Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.210000	9.080113	543.363873	-46.354065	10.143677	434.105527	25.138389	19.223790	977.469388	-21.215677	0.223574	0.000000	0.096751	0.224198	0.000000	-0.110489	0.223853	0.000000	0.004714	2.068739	-4.153586
27.220000	8.840050	541.536608	-46.343576	9.963867	434.909723	25.365327	18.803916	976.446323	-20.978250	0.223660	0.000000	0.096778	0.224391	0.000000	-0.110567	0.223989	0.000000	0.004427	2.065932	-4.142767
27.230000	8.602276	539.779357	-46.349701	9.776698	435.968298	25.577101	18.378974	975.747653	-20.772601	0.223732	0.000000	0.096796	0.224597	0.000000	-0.110653	0.224123	0.000000	0.004108	2.060968	-4.132204
27.240000	8.384357	538.113488	-46.347515	9.628400	437.185457	25.768793	18.012758	975.298949	-20.578724	0.223784	0.000000	0.096794	0.224786	0.000000	-0.110735	0.224237	0.000000	0.003768	2.053210	-4.123745
27.250000	8.197920	536.560306	-46.318439	9.550394	438.462449	25.940539	17.748315	975.022764	-20.377902	0.223815	0.000000	0.096768	0.224933	0.000000	-0.110801	0.224321	0.000000	0.003426	2.043736	-4.119144
27.260000	8.051754	535.149613	-46.258541	9.548944	439.726991	26.092373	17.600699	974.876616	-20.166169	0.223825	0.000000	0.096725	0.225027	0.000000	-0.110843	0.224370	0.000000	0.003100	2.035212	-4.119259
27.270000	7.952882	533.919351	-46.179484	9.605529	440.952517	26.220657	17.558411	974.871879	-19.958827	0.223816	0.000000	0.096675	0.225068	0.000000	-0.110864	0.224384	0.000000	0.002802	2.030765	-4.123591
27.280000	7.904150	532.906626	-46.102360	9.687802	442.158309	26.318557	17.591950	975.064942	-19.783802	0.223790	0.000000	0.096631	0.225066	0.000000	-0.110870	0.224371	0.000000	0.002536	2.032331	-4.130484
27.290000	7.899916	532.134486	-46.047994	9.765080	443.391449	26.380771	17.664994	975.525936	-19.667222	0.223744	0.000000	0.096599	0.225039	0.000000	-0.110871	0.224335	0.000000	0.002301	2.039391	-4.137886
27.300000	7.923433	531.598982	-46.028470	9.820323	444.700618	26.409635	17.743754	976.299597	-19.618834	0.223679	0.000000	0.096584	0.224999	0.000000	-0.110872	0.224283	0.000000	0.002089	2.048874	-4.144238
27.310000	7.949283	531.259951	-46.043491	9.853474	446.114008	26.418157	17.802754	977.373952	-19.625334	0.223594	0.000000	0.096584	0.224958	0.000000	-0.110873	0.224218	0.000000	0.001891	2.056498	-4.149034
27.320000	7.951650	531.038897	-46.082536	9.876291	447.628614	26.427028	17.827939	978.667505	-19.655510	0.223492	0.000000	0.096591	0.224916	0.000000	-0.110868	0.224145	0.000000	0.001701	2.058983	-4.152852
27.330000	7.915517	530.827406	-46.131002	9.902712	449.211012	26.456772	17.818228	980.038413	-19.674232	0.223375	0.000000	0.096597	0.224871	0.000000	-0.110852	0.224061	0.000000	0.001510	2.056001	-4.156926
27.340000	7.845335	530.506926	-46.176834	9.939888	450.805468	26.519753	17.785223	981.312393	-19.657083	0.223242	0.000000	0.096596	0.224812	0.000000	-0.110821	0.223963	0.000000	0.001311	2.050728	-4.162515
27.350000	7.766105	529.975522	-46.214469	9.984025	452.345451	26.616763	17.750129	982.320974	-19.597707	0.223087	0.000000	0.096585	0.224732	0.000000	-0.110780	0.223844	0.000000	0.001097	2.048565	-4.170317
27.360000	7.715213	529.172416	-46.244795	10.022953	453.766660	26.739466	17.738166	982.939076	-19.505328	0.222898	0.000000	0.096563	0.224625	0.000000	-0.110737	0.223695	0.000000	0.000866	2.054627	-4.180143
27.370000	7.727918	528.091018	-46.272095	10.044308	455.020689	26.875964	17.772224	983.111707	-19.396129	0.222666	0.000000	0.096536	0.224487	0.000000	-0.110701	0.223509	0.000000	0.000620	2.071317	-4.190942
27.380000	7.822530	526.776204	-46.300280	10.044893	456.087337	27.015646	17.867421	982.863541	-19.284631	0.222382	0.000000	0.096506	0.224325	0.000000	-0.110680	0.223284	0.000000	0.000365	2.097238	-4.201181
27.390000	7.991682	525.308399	-46.330438	10.035258	456.982090	27.151526	18.026938	982.290489	-19.178907	0.222049	0.000000	0.096473	0.224148	0.000000	-0.110677	0.223026	0.000000	0.000104	2.127911	-4.209419
27.400000	8.203548	523.781270	-46.360462	10.035535	457.755445	27.280836	18.239081	981.536715	-19.079622	0.221680	0.000000	0.096436	0.223971	0.000000	-0.110690	0.222750	0.000000	-0.000159	2.157753	-4.214842
27.410000	8.412674	522.279935	-46.386225	10.063909	458.482801	27.405316	18.476582	980.762736	-18.980904	0.221303	0.000000	0.096394	0.223808	0.000000	-0.110713	0.222475	0.000000	-0.000422	2.182192	-4.217500
27.420000	8.575891	520.864460	-46.403134	10.124268	459.246627	27.531331	18.700158	980.111086	-18.871800	0.220952	0.000000	0.096349	0.223669	0.000000	-0.110742	0.222226	0.000000	-0.000685	2.198911	-4.218128
27.430000	8.666550	519.561148	-46.407330	10.200737	460.115482	27.668775	18.867287	979.676626	-18.738554	0.220655	0.000000	0.096307	0.223560	0.000000	-0.110771	0.222019	0.000000	-0.000949	2.207908	-4.217650
27.440000	8.681249	518.362333	-46.396559	10.262917	461.126407	27.828152	18.944165	979.488733	-18.568407	0.220428	0.000000	0.096274	0.223478	0.000000	-0.110799	0.221863	0.000000	-0.001213	2.210724	-4.216643
27.450000	8.637073	517.233438	-46.371206	10.279317	462.277446	28.016667	18.916391	979.510873	-18.354541	0.220264	0.000000	0.096254	0.223418	0.000000	-0.110824	0.221752	0.000000	-0.001478	2.209517	-4.215015
27.460000	8.562170	516.124388	-46.335464	10.231954	463.534292	28.235166	18.794125	979.658667	-18.100301	0.220138	0.000000	0.096245	0.223371	0.000000	-0.110845	0.221669	0.000000	-0.001744	2.206452	-4.212077
27.470000	8.485245	514.981724	-46.297746	10.124697	464.849549	28.477486	18.609943	979.831260	-17.820262	0.220014	0.000000	0.096243	0.223331	0.000000	-0.110861	0.221590	0.000000	-0.002014	2.203491	-4.206925
27.480000	8.428822	513.758407	-46.269089	9.981556	466.186897	28.732379	18.410379	979.945292	-17.536711	0.219858	0.000000	0.096240	0.223294	0.000000	-0.110873	0.221496	0.000000	-0.002291	2.202366	-4.198951
27.490000	8.407474	512.419722	-46.259396	9.836203	467.539291	28.986971	18.243677	979.959003	-17.272426	0.219647	0.000000	0.096232	0.223256	0.000000	-0.110880	0.221373	0.000000	-0.002583	2.204527	-4.188221
27.500000	8.428818	510.945411	-46.273134	9.718180	468.932602	29.230342	18.146997	979.878005	-17.042792	0.219379	0.000000	0.096218	0.223218	0.000000	-0.110885	0.221219	0.000000	-0.002894	2.211000	-4.175564
27.510000	8.494196	509.329630	-46.307111	9.642585	470.413059	29.456169	18.136779	979.742683	-16.850942	0.219067	0.000000	0.096199	0.223174	0.000000	-0.110890	0.221041	0.000000	-0.003233	2.222260	-4.162386
27.520000	8.597999	507.580632	-46.352063	9.607861	472.024822	29.663798	18.205857	979.605447	-16.688265	0.218729	0.000000	0.096176	0.223121	0.000000	-0.110896	0.220846	0.000000	-0.003603	2.238207	-4.150363
27.530000	8.727201	505.720699	-46.397477	9.601794	473.788581	29.857438	18.328992	979.509273	-16.540040	0.218382	0.000000	0.096148	0.223054	0.000000	-0.110903	0.220641	0.000000	-0.004004	2.258260	-4.141154
27.540000	8.863602	503.784696	-46.437032	9.611391	475.690944	30.043623	18.474990	979.475630	-16.393409	0.218033	0.000000	0.096108	0.222967	0.000000	-0.110907	0.220428	0.000000	-0.004433	2.281471	-4.136160
27.550000	8.989579	501.815277	-46.471647	9.630634	477.688282	30.227761	18.620210	979.503545	-16.243887	0.217682	0.000000	0.096052	0.222861	0.000000	-0.110905	0.220207	0.000000	-0.004881	2.306640	-4.136272
27.560000	9.095301	499.855286	-46.508554	9.662266	479.721483	30.411143	18.757565	979.576753	-16.097411	0.217321	0.000000	0.095977	0.222739	0.000000	-0.110894	0.219974	0.000000	-0.005336	2.332416	-4.141563
27.570000	9.183593	497.941035	-46.556910	9.713934	481.733714	30.589792	18.897526	979.674733	-15.967117	0.216943	0.000000	0.095887	0.222607	0.000000	-0.110875	0.219728	0.000000	-0.005785	2.357435	-4.151065
27.580000	9.269349	496.100094	-46.622108	9.792246	483.683887	30.755898	19.061594	979.783969	-15.866208	0.216542	0.000000	0.095795	0.222471	0.000000	-0.110850	0.219470	0.000000	-0.006219	2.380432	-4.162821
27.590000	9.373216	494.353378	-46.701459	9.898594	485.552406	30.901558	19.271809	979.905778	-15.799899	0.216122	0.000000	0.095710	0.222339	0.000000	-0.110821	0.219203	0.000000	-0.006627	2.400302	-4.174371
27.600000	9.512306	492.717193	-46.783268	10.028248	487.339802	31.023219	19.540552	980.056995	-15.760047	0.215691	0.000000	0.095640	0.222218	0.000000	-0.110792	0.218937	0.000000	-0.007007	2.416168	-4.183490
27.610000	9.692060	491.201268	-46.849809	10.171683	489.060641	31.124505	19.863741	980.261910	-15.725302	0.215268	0.000000	0.095583	0.222113	0.000000	-0.110763	0.218684	0.000000	-0.007362	2.427567	-4.188834
27.620000	9.902631	489.803555	-46.882930	10.316261	490.734920	31.215582	20.218890	980.538470	-15.667348	0.214870	0.000000	0.095527	0.222032	0.000000	-0.110737	0.218456	0.000000	-0.007701	2.434764	-4.190128
27.630000	10.120924	488.507088	-46.869722	10.447515	492.378496	31.309085	20.568438	980.885570	-15.560638	0.214514	0.000000	0.095458	0.221976	0.000000	-0.110717	0.218261	0.000000	-0.008035	2.438957	-4.187855
27.640000	10.317155	487.283529	-46.805746	10.550749	493.994189	31.414666	20.867903	981.277699	-15.391082	0.214209	0.000000	0.095365	0.221941	0.000000	-0.110707	0.218103	0.000000	-0.008375	2.442052	-4.182708
27.650000	10.463178	486.102528	-46.694809	10.613921	495.566075	31.535048	21.077098	981.668582	-15.159763	0.213954	0.000000	0.095246	0.221918	0.000000	-0.110710	0.217976	0.000000	-0.008724	2.445940	-4.175153
27.660000	10.539491	484.940953	-46.546275	10.631545	497.060007	31.665422	21.171035	982.000945	-14.880854	0.213740	0.000000	0.095110	0.221892	0.000000	-0.110726	0.217867	0.000000	-0.009077	2.451602	-4.165322
27.670000	10.538623	483.786462	-46.371992	10.607814	498.432314	31.796039	21.146437	982.218770	-14.575954	0.213553	0.000000	0.094974	0.221851	0.000000	-0.110753	0.217763	0.000000	-0.009424	2.458549	-4.153178
27.680000	10.464388	482.635158	-46.184406	10.556710	499.645196	31.916283	21.021099	982.280355	-14.268123	0.213380	0.000000	0.094852	0.221789	0.000000	-0.110788	0.217656	0.000000	-0.009750	2.464950	-4.138815
27.690000	10.328430	481.488005	-45.995966	10.498031	500.683087	32.018343	20.826463	982.171095	-13.977623	0.213214	0.000000	0.094754	0.221709	0.000000	-0.110825	0.217543	0.000000	-0.010047	2.468375	-4.122719
27.700000	10.146492	480.350486	-45.818788	10.450399	501.561853	32.099339	20.596894	981.912339	-13.719449	0.213056	0.000000	0.094682	0.221620	0.000000	-0.110859	0.217430	0.000000	-0.010311	2.466814	-4.105892
27.710000	9.936412	479.235350	-45.663603	10.424082	502.324751	32.161737	20.360498	981.560095	-13.501866	0.212913	0.000000	0.094632	0.221535	0.000000	-0.110885	0.217325	0.000000	-0.010546	2.459522	-4.089786
27.720000	9.718019	478.164146	-45.537977	10.416946	503.025569	32.212378	20.134970	981.189701	-13.325598	0.212794	0.000000	0.094596	0.221463	0.000000	-0.110902	0.217238	0.000000	-0.010758	2.447361	-4.076043
27.730000	9.513281	477.163666	-45.444812	10.415629	503.707000	32.260492	19.928915	980.870647	-13.184318	0.212701	0.000000	0.094565	0.221410	0.000000	-0.110906	0.217172	0.000000	-0.010951	2.432528	-4.066130
27.740000	9.344570	476.257871	-45.382301	10.401697	504.385974	32.314825	19.746270	980.643825	-13.067474	0.212627	0.000000	0.094534	0.221375	0.000000	-0.110898	0.217125	0.000000	-0.011128	2.417774	-4.060954
27.750000	9.230395	475.459978	-45.345672	10.360173	505.054063	32.380142	19.590568	980.514025	-12.965528	0.212557	0.000000	0.094499	0.221354	0.000000	-0.110877	0.217087	0.000000	-0.011288	2.405447	-4.060578
27.760000	9.180315	474.769509	-45.329817	10.286750	505.691657	32.454095	19.467064	980.461156	-12.875722	0.212473	0.000000	0.094457	0.221341	0.000000	-0.110847	0.217046	0.000000	-0.011432	2.396762	-4.064116
27.770000	9.192118	474.175410	-45.331292	10.190677	506.285500	32.526444	19.382793	980.460910	-12.804850	0.212358	0.000000	0.094409	0.221329	0.000000	-0.110815	0.216990	0.000000	-0.011564	2.391604	-4.069871
27.780000	9.253374	473.662425	-45.348586	10.092230	506.837059	32.582377	19.345602	980.499490	-12.766211	0.212206	0.000000	0.094358	0.221312	0.000000	-0.110791	0.216913	0.000000	-0.011689	2.388910	-4.075732
27.790000	9.346775	473.216779	-45.380685	10.015831	507.355874	32.609444	19.362605	980.572660	-12.771244	0.212023	0.000000	0.094309	0.221284	0.000000	-0.110785	0.216816	0.000000	-0.011811	2.387417	-4.079690
27.800000	9.456172	472.829180	-45.424917	9.981450	507.843103	32.604584	19.437620	980.672290	-12.820336	0.211825	0.000000	0.094270	0.221241	0.000000	-0.110800	0.216703	0.000000	-0.011928	2.386378	-4.080273
27.810000	9.569831	472.495732	-45.475321	9.997596	508.277904	32.576638	19.567425	980.773642	-12.898685	0.211628	0.000000	0.094249	0.221180	0.000000	-0.110831	0.216579	0.000000	-0.012034	2.385879	-4.076732
27.820000	9.679602	472.218379	-45.522520	10.058658	508.617687	32.542201	19.738258	980.836071	-12.980321	0.211446	0.000000	0.094248	0.221096	0.000000	-0.110863	0.216451	0.000000	-0.012115	2.386575	-4.068991
27.830000	9.777808	472.005650	-45.555445	10.147575	508.813804	32.517164	19.925381	980.819455	-13.038284	0.211286	0.000000	0.094266	0.220991	0.000000	-0.110883	0.216320	0.000000	-0.012159	2.389004	-4.057524
27.840000	9.855488	471.872734	-45.564496	10.242526	508.833737	32.509181	20.098012	980.706469	-13.055317	0.211149	0.000000	0.094296	0.220864	0.000000	-0.110881	0.216188	0.000000	-0.012160	2.392901	-4.043280
27.850000	9.904487	471.839064	-45.544950	10.324659	508.676765	32.515314	20.229146	980.515825	-13.029637	0.211034	0.000000	0.094328	0.220718	0.000000	-0.110858	0.216056	0.000000	-0.012119	2.397022	-4.027644
27.860000	9.922443	471.922720	-45.499032	10.383725	508.374703	32.525326	20.306171	980.297417	-12.973707	0.210938	0.000000	0.094356	0.220556	0.000000	-0.110821	0.215924	0.000000	-0.012047	2.399647	-4.012296
27.870000	9.916531	472.133634	-45.435487	10.419745	507.978727	32.527682	20.336279	980.112356	-12.907805	0.210861	0.000000	0.094372	0.220381	0.000000	-0.110786	0.215794	0.000000	-0.011957	2.399500	-3.998902
27.880000	9.901759	472.469411	-45.366609	10.440673	507.540622	32.514453	20.342437	980.010033	-12.852156	0.210800	0.000000	0.094371	0.220194	0.000000	-0.110759	0.215667	0.000000	-0.011863	2.396453	-3.988716
27.890000	9.893217	472.916479	-45.303972	10.457545	507.097646	32.482926	20.350767	980.014132	-12.821045	0.210755	0.000000	0.094353	0.220001	0.000000	-0.110745	0.215542	0.000000	-0.011772	2.391503	-3.982276
27.900000	9.896620	473.456012	-45.254764	10.479301	506.665452	32.434061	20.375924	980.121477	-12.820701	0.210720	0.000000	0.094319	0.219806	0.000000	-0.110738	0.215420	0.000000	-0.011683	2.386039	-3.979381
27.910000	9.903835	474.071461	-45.220288	10.509448	506.237822	32.369513	20.413284	980.309302	-12.850773	0.210692	0.000000	0.094272	0.219617	0.000000	-0.110730	0.215303	0.000000	-0.011592	2.380939	-3.979349
27.920000	9.897528	474.754407	-45.197093	10.545915	505.789729	32.289324	20.443441	980.544158	-12.907766	0.210664	0.000000	0.094218	0.219441	0.000000	-0.110715	0.215192	0.000000	-0.011491	2.376158	-3.981440
27.930000	9.863000	475.506827	-45.179968	10.583894	505.281958	32.191651	20.446891	980.788805	-12.988315	0.210628	0.000000	0.094162	0.219279	0.000000	-0.110692	0.215084	0.000000	-0.011373	2.371083	-3.985184
27.940000	9.800086	476.338992	-45.165288	10.619712	504.668263	32.074513	20.419794	981.007272	-13.090774	0.210574	0.000000	0.094111	0.219130	0.000000	-0.110663	0.214974	0.000000	-0.011231	2.365369	-3.990406
27.950000	9.727339	477.263051	-45.153211	10.652909	503.906321	31.938210	20.380246	981.169383	-13.215001	0.210493	0.000000	0.094068	0.218988	0.000000	-0.110630	0.214855	0.000000	-0.011059	2.359620	-3.996851
27.960000	9.675196	478.284049	-45.147687	10.684789	502.970933	31.786663	20.359984	981.254986	-13.361024	0.210383	0.000000	0.094038	0.218844	0.000000	-0.110599	0.214720	0.000000	-0.010854	2.355397	-4.003636
27.970000	9.671216	479.392460	-45.154114	10.714261	501.864684	31.626914	20.385478	981.257142	-13.527200	0.210246	0.000000	0.094021	0.218691	0.000000	-0.110570	0.214567	0.000000	-0.010618	2.354469	-4.008918
27.980000	9.724879	480.562728	-45.175578	10.734134	500.620623	31.467579	20.459017	981.183344	-13.707999	0.210099	0.000000	0.094016	0.218528	0.000000	-0.110546	0.214402	0.000000	-0.010358	2.357676	-4.010220
27.990000	9.819606	481.759226	-45.209658	10.731229	499.294535	31.317688	20.550841	981.053752	-13.891970	0.209962	0.000000	0.094020	0.218359	0.000000	-0.110530	0.214238	0.000000	-0.010085	2.364072	-4.005486
28.000000	9.916234	482.946346	-45.247890	10.691492	497.948860	31.186183	20.607733	980.895197	-14.061707	0.209859	0.000000	0.094031	0.218188	0.000000	-0.110523	0.214090	0.000000	-0.009813	2.370927	-3.994393
28.010000	9.967131	484.097377	-45.278814	10.608244	496.633703	31.080744	20.575381	980.731074	-14.198070	0.209808	0.000000	0.094048	0.218021	0.000000	-0.110528	0.213969	0.000000	-0.009550	2.374731	-3.979134
28.020000	9.935712	485.199219	-45.293393	10.489436	495.371531	31.004637	20.425153	980.570745	-14.288757	0.209815	0.000000	0.094070	0.217857	0.000000	-0.110544	0.213879	0.000000	-0.009300	2.372772	-3.964005
28.030000	9.813568	486.254002	-45.289972	10.359593	494.151154	30.952504	20.173164	980.405152	-14.337470	0.209873	0.000000	0.094096	0.217691	0.000000	-0.110565	0.213813	0.000000	-0.009059	2.364457	-3.953815
28.040000	9.627706	487.279642	-45.275931	10.253976	492.933984	30.908390	19.881683	980.213622	-14.367543	0.209961	0.000000	0.094127	0.217515	0.000000	-0.110582	0.213760	0.000000	-0.008817	2.351624	-3.951834
28.050000	9.433584	488.308492	-45.264987	10.206153	491.671242	30.849057	19.639736	979.979731	-14.415932	0.210057	0.000000	0.094167	0.217327	0.000000	-0.110583	0.213704	0.000000	-0.008558	2.337668	-3.958359
28.060000	9.295222	489.380776	-45.271539	10.233984	490.325813	30.752367	19.529205	979.706588	-14.519172	0.210139	0.000000	0.094219	0.217129	0.000000	-0.110562	0.213638	0.000000	-0.008268	2.325929	-3.970679
28.070000	9.259707	490.531913	-45.305057	10.330984	488.889013	30.606717	19.590690	979.420927	-14.698340	0.210197	0.000000	0.094287	0.216930	0.000000	-0.110516	0.213558	0.000000	-0.007941	2.318211	-3.984451
28.080000	9.337007	491.779452	-45.367335	10.468142	487.383413	30.416177	19.805148	979.162870	-14.951157	0.210229	0.000000	0.094367	0.216739	0.000000	-0.110450	0.213471	0.000000	-0.007581	2.314123	-3.995716
28.090000	9.494757	493.119576	-45.453560	10.606206	485.848752	30.198086	20.100964	978.968335	-15.255472	0.210242	0.000000	0.094451	0.216561	0.000000	-0.110375	0.213379	0.000000	-0.007202	2.311466	-4.002461
28.100000	9.671298	494.539373	-45.556029	10.712860	484.316283	29.973982	20.384159	978.855662	-15.582044	0.210245	0.000000	0.094524	0.216391	0.000000	-0.110305	0.213288	0.000000	-0.006823	2.307357	-4.005002
28.110000	9.801496	496.040164	-45.668120	10.776272	482.783490	29.758474	20.577770	978.823658	-15.909645	0.210246	0.000000	0.094575	0.216217	0.000000	-0.110252	0.213193	0.000000	-0.006453	2.299532	-4.005163
28.120000	9.843446	497.657260	-45.786445	10.807987	481.202404	29.551895	20.651436	978.859665	-16.234549	0.210250	0.000000	0.094603	0.216023	0.000000	-0.110221	0.213090	0.000000	-0.006089	2.287272	-4.004915
28.130000	9.793680	499.460596	-45.910481	10.833448	479.489801	29.340678	20.627131	978.950396	-16.569802	0.210257	0.000000	0.094612	0.215797	0.000000	-0.110208	0.212973	0.000000	-0.005710	2.271634	-4.005258
28.140000	9.684446	501.530944	-46.040371	10.875189	477.557687	29.105207	20.559638	979.088631	-16.935164	0.210267	0.000000	0.094616	0.215535	0.000000	-0.110203	0.212837	0.000000	-0.005287	2.254939	-4.005866
