Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.640000	0.430056	281.449118	-18.222142	1.741943	275.156642	19.261714	2.172000	556.605760	1.039570	0.225073	0.000000	0.123002	0.210442	0.000000	-0.110602	0.217840	0.000000	0.007521	0.664136	-1.007271
25.650000	0.493286	281.972608	-18.296416	1.989642	275.225464	19.388324	2.482929	557.198068	1.091908	0.225016	0.000000	0.123045	0.210179	0.000000	-0.110463	0.217687	0.000000	0.007706	0.665887	-1.040189
25.660000	0.573087	282.600839	-18.382674	2.249733	275.367002	19.457948	2.822821	557.967833	1.075276	0.224920	0.000000	0.123092	0.209879	0.000000	-0.110315	0.217497	0.000000	0.007902	0.665344	-1.068610
25.670000	0.663112	283.303677	-18.463585	2.477414	275.585286	19.458553	3.140526	558.888950	0.994970	0.224803	0.000000	0.123132	0.209575	0.000000	-0.110184	0.217294	0.000000	0.008086	0.663212	-1.085971
25.680000	0.751308	284.030895	-18.528012	2.640819	275.875517	19.393082	3.392128	559.906398	0.865072	0.224686	0.000000	0.123154	0.209294	0.000000	-0.110083	0.217103	0.000000	0.008234	0.660480	-1.088755
25.690000	0.823258	284.717898	-18.573578	2.727710	276.218203	19.279270	3.550967	560.936092	0.705692	0.224590	0.000000	0.123145	0.209058	0.000000	-0.110014	0.216943	0.000000	0.008331	0.658066	-1.077689
25.700000	0.867278	285.304979	-18.605085	2.744245	276.580763	19.145830	3.611521	561.885741	0.540745	0.224519	0.000000	0.123098	0.208875	0.000000	-0.109972	0.216821	0.000000	0.008372	0.656706	-1.057486
25.710000	0.878563	285.758058	-18.629996	2.708096	276.925170	19.025664	3.586657	562.683239	0.395668	0.224470	0.000000	0.123017	0.208743	0.000000	-0.109949	0.216733	0.000000	0.008362	0.656959	-1.035174
25.720000	0.860191	286.077831	-18.653483	2.639916	277.217267	18.947334	3.500105	563.295120	0.293852	0.224430	0.000000	0.122918	0.208653	0.000000	-0.109941	0.216669	0.000000	0.008321	0.659169	-1.017604
25.730000	0.820769	286.291928	-18.675534	2.556681	277.432937	18.926713	3.377448	563.724893	0.251181	0.224390	0.000000	0.122828	0.208599	0.000000	-0.109947	0.216623	0.000000	0.008272	0.663340	-1.009045
25.740000	0.770336	286.434698	-18.691490	2.468661	277.558541	18.961203	3.238998	563.993269	0.269715	0.224351	0.000000	0.122774	0.208583	0.000000	-0.109968	0.216595	0.000000	0.008238	0.668996	-1.009797
25.750000	0.716741	286.525703	-18.695500	2.379854	277.586607	19.028866	3.096596	564.112337	0.333369	0.224322	0.000000	0.122771	0.208611	0.000000	-0.110003	0.216593	0.000000	0.008232	0.675166	-1.016376
25.760000	0.663946	286.558355	-18.684728	2.290460	277.510472	19.094005	2.954408	564.068848	0.409281	0.224317	0.000000	0.122817	0.208696	0.000000	-0.110047	0.216632	0.000000	0.008256	0.680572	-1.023178
25.770000	0.612431	286.504977	-18.661727	2.199814	277.321645	19.118862	2.812247	563.826634	0.457138	0.224351	0.000000	0.122896	0.208843	0.000000	-0.110094	0.216722	0.000000	0.008300	0.683957	-1.024936
25.780000	0.560867	286.335965	-18.633535	2.108626	277.011463	19.078271	2.669494	563.347433	0.444739	0.224433	0.000000	0.122977	0.209048	0.000000	-0.110137	0.216866	0.000000	0.008350	0.684455	-1.018961
25.790000	0.507951	286.042765	-18.608099	2.019921	276.575882	18.971514	2.527870	562.618644	0.363417	0.224565	0.000000	0.123037	0.209294	0.000000	-0.110167	0.217055	0.000000	0.008397	0.681883	-1.006259
25.800000	0.453484	285.651528	-18.590262	1.938392	276.020939	18.825202	2.391874	561.672459	0.234941	0.224736	0.000000	0.123061	0.209549	0.000000	-0.110176	0.217270	0.000000	0.008442	0.676881	-0.990998
25.810000	0.398430	285.219247	-18.579668	1.868297	275.366593	18.684216	2.266725	560.585826	0.104548	0.224929	0.000000	0.123050	0.209777	0.000000	-0.110161	0.217485	0.000000	0.008494	0.670855	-0.978508
25.820000	0.344375	284.814278	-18.571678	1.810765	274.647687	18.593715	2.155138	559.461948	0.022036	0.225120	0.000000	0.123019	0.209948	0.000000	-0.110123	0.217672	0.000000	0.008568	0.665676	-0.972696
25.830000	0.293234	284.492336	-18.560589	1.762256	273.911910	18.580440	2.055488	558.404230	0.019848	0.225285	0.000000	0.122988	0.210043	0.000000	-0.110068	0.217810	0.000000	0.008669	0.663117	-0.974143
25.840000	0.247731	284.281037	-18.543251	1.715881	273.215576	18.642456	1.963611	557.496602	0.099202	0.225404	0.000000	0.122971	0.210064	0.000000	-0.110010	0.217888	0.000000	0.008794	0.664146	-0.979898
25.850000	0.212318	284.180093	-18.520987	1.665783	272.618228	18.752006	1.878102	556.798318	0.231017	0.225468	0.000000	0.122975	0.210030	0.000000	-0.109964	0.217911	0.000000	0.008924	0.668377	-0.985118
25.860000	0.193493	284.174622	-18.498841	1.612463	272.176264	18.869275	1.805956	556.350889	0.370433	0.225484	0.000000	0.122999	0.209976	0.000000	-0.109948	0.217898	0.000000	0.009037	0.674054	-0.985692
25.870000	0.198580	284.252050	-18.482808	1.565537	271.934835	18.959843	1.764117	556.186893	0.477035	0.225467	0.000000	0.123038	0.209940	0.000000	-0.109972	0.217875	0.000000	0.009112	0.678772	-0.980457
25.880000	0.232963	284.412551	-18.476934	1.541387	271.917654	19.007806	1.774351	556.330213	0.530873	0.225436	0.000000	0.123084	0.209953	0.000000	-0.110039	0.217867	0.000000	0.009140	0.680682	-0.971855
25.890000	0.296777	284.668038	-18.482047	1.556158	272.116690	19.019479	1.852936	556.784734	0.537434	0.225405	0.000000	0.123128	0.210021	0.000000	-0.110140	0.217885	0.000000	0.009124	0.679531	-0.964733
25.900000	0.382708	285.031763	-18.496595	1.617675	272.486620	19.017078	2.000383	557.518386	0.520485	0.225383	0.000000	0.123164	0.210124	0.000000	-0.110253	0.217924	0.000000	0.009083	0.676859	-0.963940
25.910000	0.476378	285.505412	-18.518573	1.720952	272.949416	19.025754	2.197330	558.454829	0.507184	0.225370	0.000000	0.123185	0.210224	0.000000	-0.110349	0.217966	0.000000	0.009045	0.675133	-0.971931
25.920000	0.559854	286.070987	-18.547130	1.850081	273.410853	19.059919	2.409935	559.481841	0.512790	0.225362	0.000000	0.123189	0.210281	0.000000	-0.110399	0.217991	0.000000	0.009037	0.676286	-0.987559
25.930000	0.617338	286.691215	-18.583012	1.985509	273.784380	19.115154	2.602847	560.475595	0.532143	0.225358	0.000000	0.123176	0.210271	0.000000	-0.110389	0.217987	0.000000	0.009082	0.680538	-1.006625
25.940000	0.640820	287.317212	-18.627898	2.112483	274.013114	19.169843	2.753304	561.330324	0.541945	0.225358	0.000000	0.123153	0.210197	0.000000	-0.110320	0.217956	0.000000	0.009181	0.686221	-1.023842
25.950000	0.633133	287.899019	-18.683083	2.225686	274.081099	19.196217	2.858821	561.980112	0.513132	0.225366	0.000000	0.123127	0.210085	0.000000	-0.110214	0.217912	0.000000	0.009324	0.690739	-1.035212
25.960000	0.606791	288.394716	-18.747851	2.327455	274.010299	19.175620	2.934249	562.405006	0.427767	0.225386	0.000000	0.123103	0.209973	0.000000	-0.110102	0.217875	0.000000	0.009482	0.692074	-1.039582
25.970000	0.578865	288.776301	-18.817986	2.420923	273.846286	19.110004	2.999790	562.622577	0.292016	0.225421	0.000000	0.123082	0.209892	0.000000	-0.110013	0.217861	0.000000	0.009628	0.689926	-1.038664
25.980000	0.563898	289.032779	-18.885167	2.502593	273.639452	19.022970	3.066493	562.672224	0.137802	0.225472	0.000000	0.123061	0.209861	0.000000	-0.109964	0.217879	0.000000	0.009737	0.685827	-1.035641
25.990000	0.567839	289.171174	-18.938107	2.559278	273.428515	18.948984	3.127119	562.599689	0.010877	0.225540	0.000000	0.123039	0.209881	0.000000	-0.109956	0.217929	0.000000	0.009802	0.682153	-1.033259
26.000000	0.585611	289.214704	-18.965617	2.571719	273.230432	18.916012	3.157331	562.445144	-0.049604	0.225624	0.000000	0.123017	0.209940	0.000000	-0.109978	0.218004	0.000000	0.009831	0.680657	-1.032485
26.010000	0.603489	289.196331	-18.960561	2.523243	273.037850	18.930905	3.126732	562.234197	-0.029654	0.225726	0.000000	0.123002	0.210018	0.000000	-0.110014	0.218098	0.000000	0.009843	0.681406	-1.032364
26.020000	0.605337	289.147466	-18.922888	2.409012	272.823398	18.975609	3.014349	561.970885	0.052724	0.225844	0.000000	0.123004	0.210094	0.000000	-0.110053	0.218198	0.000000	0.009861	0.682773	-1.030954
26.030000	0.579942	289.085574	-18.860121	2.241256	272.549552	19.016252	2.821198	561.635149	0.156134	0.225977	0.000000	0.123026	0.210151	0.000000	-0.110088	0.218298	0.000000	0.009902	0.682444	-1.026647
26.040000	0.526070	289.007768	-18.784932	2.047932	272.182600	19.020056	2.574001	561.190389	0.235128	0.226115	0.000000	0.123069	0.210182	0.000000	-0.110115	0.218387	0.000000	0.009974	0.678801	-1.019100
26.050000	0.453038	288.896282	-18.710871	1.865071	271.707940	18.971106	2.318107	560.604237	0.260238	0.226245	0.000000	0.123121	0.210189	0.000000	-0.110131	0.218463	0.000000	0.010072	0.671760	-1.009347
26.060000	0.376796	288.735078	-18.648301	1.725419	271.141959	18.877241	2.102212	559.877044	0.228943	0.226356	0.000000	0.123166	0.210184	0.000000	-0.110132	0.218523	0.000000	0.010184	0.662633	-0.999173
26.070000	0.313534	288.529034	-18.602407	1.647471	270.534944	18.765477	1.961002	559.063977	0.163072	0.226438	0.000000	0.123194	0.210183	0.000000	-0.110116	0.218571	0.000000	0.010294	0.653236	-0.990185
26.080000	0.273708	288.314459	-18.573878	1.629318	269.962031	18.669134	1.903023	558.276485	0.095257	0.226491	0.000000	0.123201	0.210201	0.000000	-0.110083	0.218612	0.000000	0.010392	0.644987	-0.983113
26.090000	0.258878	288.154592	-18.561167	1.650360	269.504250	18.613285	1.909236	557.658835	0.052118	0.226522	0.000000	0.123195	0.210246	0.000000	-0.110043	0.218655	0.000000	0.010475	0.638593	-0.977628
26.100000	0.262351	288.122004	-18.562433	1.680711	269.226258	18.605171	1.943059	557.348255	0.042737	0.226544	0.000000	0.123190	0.210319	0.000000	-0.110007	0.218706	0.000000	0.010543	0.634367	-0.972706
26.110000	0.272943	288.275451	-18.575816	1.694223	269.158450	18.633361	1.967164	557.433894	0.057544	0.226572	0.000000	0.123202	0.210415	0.000000	-0.109992	0.218771	0.000000	0.010602	0.632658	-0.967300
26.120000	0.279899	288.639272	-18.598330	1.678946	269.288978	18.675286	1.958844	557.928244	0.076956	0.226615	0.000000	0.123240	0.210526	0.000000	-0.110008	0.218851	0.000000	0.010660	0.633857	-0.961000
26.130000	0.276796	289.191446	-18.624971	1.640139	269.567645	18.708896	1.916936	558.759085	0.083925	0.226680	0.000000	0.123303	0.210640	0.000000	-0.110054	0.218944	0.000000	0.010721	0.637874	-0.954407
26.140000	0.263196	289.864238	-18.649659	1.595220	269.920317	18.722335	1.858416	559.784547	0.072677	0.226767	0.000000	0.123381	0.210744	0.000000	-0.110120	0.219043	0.000000	0.010788	0.643596	-0.949007
26.150000	0.244088	290.558788	-18.668076	1.564502	270.269585	18.716731	1.808591	560.828364	0.048655	0.226866	0.000000	0.123455	0.210822	0.000000	-0.110185	0.219137	0.000000	0.010859	0.648933	-0.946557
26.160000	0.227968	291.170562	-18.680736	1.563348	270.554945	18.701389	1.791316	561.725497	0.020652	0.226967	0.000000	0.123511	0.210865	0.000000	-0.110232	0.219214	0.000000	0.010927	0.651666	-0.948245
26.170000	0.224238	291.617367	-18.693855	1.599334	270.745087	18.685324	1.823571	562.362445	-0.008533	0.227059	0.000000	0.123534	0.210872	0.000000	-0.110248	0.219267	0.000000	0.010980	0.650631	-0.954123
26.180000	0.240269	291.859043	-18.716758	1.673879	270.837495	18.671152	1.914147	562.696528	-0.045608	0.227133	0.000000	0.123522	0.210855	0.000000	-0.110237	0.219299	0.000000	0.011008	0.646410	-0.963148
26.190000	0.278558	291.901079	-18.756754	1.784793	270.846316	18.655321	2.063349	562.747386	-0.101436	0.227191	0.000000	0.123483	0.210839	0.000000	-0.110215	0.219321	0.000000	0.011004	0.641054	-0.973816
26.200000	0.334991	291.782554	-18.814219	1.926456	270.785645	18.633846	2.261446	562.568189	-0.180377	0.227238	0.000000	0.123430	0.210845	0.000000	-0.110201	0.219348	0.000000	0.010972	0.636993	-0.984926
26.210000	0.399413	291.556874	-18.880744	2.087381	270.658068	18.608752	2.486793	562.214931	-0.271995	0.227284	0.000000	0.123381	0.210890	0.000000	-0.110212	0.219392	0.000000	0.010923	0.635844	-0.995966
26.220000	0.458709	291.275999	-18.941534	2.248022	270.455252	18.590121	2.706732	561.731240	-0.351416	0.227336	0.000000	0.123348	0.210970	0.000000	-0.110251	0.219457	0.000000	0.010874	0.637824	-1.006893
26.230000	0.501211	290.983522	-18.980935	2.382361	270.169799	18.591974	2.883573	561.153308	-0.388962	0.227399	0.000000	0.123338	0.211071	0.000000	-0.110307	0.219538	0.000000	0.010846	0.641987	-1.017539
26.240000	0.520383	290.714166	-18.988446	2.464585	269.810507	18.624610	2.984970	560.524660	-0.363836	0.227474	0.000000	0.123353	0.211172	0.000000	-0.110358	0.219628	0.000000	0.010854	0.646968	-1.027105
26.250000	0.516273	290.493877	-18.962622	2.478540	269.411428	18.688205	2.994815	559.905292	-0.274415	0.227561	0.000000	0.123382	0.211256	0.000000	-0.110382	0.219716	0.000000	0.010901	0.651658	-1.034132
26.260000	0.494463	290.337763	-18.911471	2.424981	269.029415	18.771331	2.919444	559.367167	-0.140137	0.227654	0.000000	0.123410	0.211323	0.000000	-0.110367	0.219800	0.000000	0.010975	0.655463	-1.036960
26.270000	0.463298	290.248485	-18.849464	2.322095	268.731590	18.854830	2.785392	558.980069	0.005371	0.227749	0.000000	0.123416	0.211387	0.000000	-0.110316	0.219882	0.000000	0.011050	0.658120	-1.034388
26.280000	0.430595	290.219209	-18.792497	2.198389	268.578447	18.918693	2.628983	558.797656	0.126202	0.227835	0.000000	0.123388	0.211473	0.000000	-0.110251	0.219970	0.000000	0.011095	0.659366	-1.026168
26.290000	0.400951	290.241354	-18.752699	2.081666	268.608443	18.948735	2.482617	558.849803	0.196041	0.227909	0.000000	0.123325	0.211607	0.000000	-0.110199	0.220072	0.000000	0.011085	0.658784	-1.013169
26.300000	0.374599	290.311998	-18.734936	1.990109	268.827448	18.940671	2.364708	559.139457	0.205740	0.227970	0.000000	0.123240	0.211803	0.000000	-0.110188	0.220196	0.000000	0.011013	0.655953	-0.997221
26.310000	0.348384	290.434315	-18.736167	1.929677	269.204064	18.900430	2.278062	559.638394	0.164266	0.228025	0.000000	0.123159	0.212057	0.000000	-0.110236	0.220343	0.000000	0.010890	0.650768	-0.980713
26.320000	0.318662	290.609085	-18.747800	1.897644	269.671106	18.840832	2.216306	560.280207	0.093034	0.228083	0.000000	0.123106	0.212343	0.000000	-0.110344	0.220507	0.000000	0.010745	0.643702	-0.966027
26.330000	0.284822	290.822581	-18.759989	1.888493	270.134362	18.776046	2.173314	560.956957	0.016057	0.228148	0.000000	0.123099	0.212623	0.000000	-0.110492	0.220672	0.000000	0.010614	0.635815	-0.954913
26.340000	0.251468	291.040270	-18.765966	1.898141	270.490207	18.716402	2.149606	561.530484	-0.049565	0.228222	0.000000	0.123139	0.212855	0.000000	-0.110642	0.220820	0.000000	0.010530	0.628491	-0.948073
26.350000	0.227627	291.213117	-18.764403	1.924849	270.651394	18.666232	2.152471	561.864510	-0.098173	0.228295	0.000000	0.123212	0.213003	0.000000	-0.110751	0.220930	0.000000	0.010516	0.623038	-0.945214
26.360000	0.223001	291.295444	-18.758703	1.967894	270.574991	18.625684	2.190889	561.870422	-0.133020	0.228362	0.000000	0.123299	0.213054	0.000000	-0.110786	0.220991	0.000000	0.010578	0.620285	-0.945583
26.370000	0.243118	291.265587	-18.753699	2.025857	270.281067	18.594955	2.268969	561.546634	-0.158745	0.228418	0.000000	0.123379	0.213020	0.000000	-0.110734	0.221007	0.000000	0.010701	0.620348	-0.948664
26.380000	0.286114	291.138230	-18.751691	2.095365	269.850892	18.577913	2.381474	560.989101	-0.173777	0.228466	0.000000	0.123442	0.212941	0.000000	-0.110615	0.220998	0.000000	0.010857	0.622636	-0.954554
26.390000	0.343001	290.961577	-18.750211	2.169934	269.401261	18.582853	2.512931	560.362823	-0.167356	0.228512	0.000000	0.123485	0.212870	0.000000	-0.110472	0.220991	0.000000	0.011008	0.626103	-0.963740
26.400000	0.401204	290.800703	-18.743081	2.238793	269.043969	18.620062	2.639994	559.844667	-0.123014	0.228565	0.000000	0.123514	0.212859	0.000000	-0.110355	0.221015	0.000000	0.011123	0.629640	-0.976403
26.410000	0.449249	290.715212	-18.724345	2.286859	268.848586	18.697303	2.736106	559.563804	-0.027036	0.228631	0.000000	0.123538	0.212938	0.000000	-0.110299	0.221089	0.000000	0.011186	0.632428	-0.991724
26.420000	0.480015	290.740925	-18.692783	2.297501	268.826269	18.814700	2.777514	559.567209	0.121921	0.228714	0.000000	0.123560	0.213106	0.000000	-0.110309	0.221214	0.000000	0.011203	0.634086	-1.007608
26.430000	0.491214	290.881620	-18.654051	2.258191	268.941278	18.960597	2.749404	559.822918	0.306550	0.228818	0.000000	0.123581	0.213334	0.000000	-0.110362	0.221378	0.000000	0.011192	0.634554	-1.020995
26.440000	0.483733	291.111140	-18.618853	2.166589	269.141386	19.110560	2.650321	560.252547	0.491708	0.228947	0.000000	0.123593	0.213584	0.000000	-0.110418	0.221566	0.000000	0.011175	0.633868	-1.028613
26.450000	0.459674	291.382458	-18.598090	2.033450	269.388057	19.231658	2.493124	560.770534	0.633567	0.229105	0.000000	0.123588	0.213832	0.000000	-0.110444	0.221768	0.000000	0.011162	0.632030	-1.027889
26.460000	0.421596	291.639761	-18.597796	1.880337	269.669058	19.292405	2.301935	561.308836	0.694606	0.229292	0.000000	0.123559	0.214076	0.000000	-0.110425	0.221982	0.000000	0.011147	0.629152	-1.017814
26.470000	0.372939	291.830990	-18.616622	1.733263	269.988773	19.275175	2.106206	561.819779	0.658550	0.229503	0.000000	0.123502	0.214335	0.000000	-0.110368	0.222214	0.000000	0.011115	0.625761	-0.999565
26.480000	0.318312	291.919461	-18.646882	1.615447	270.346156	19.185193	1.933764	562.265634	0.538309	0.229724	0.000000	0.123427	0.214635	0.000000	-0.110303	0.222469	0.000000	0.011048	0.622988	-0.976724
26.490000	0.262439	291.893020	-18.678060	1.541993	270.717163	19.050645	1.804435	562.610201	0.372585	0.229941	0.000000	0.123348	0.214987	0.000000	-0.110260	0.222744	0.000000	0.010943	0.622346	-0.954775
26.500000	0.208062	291.767897	-18.700632	1.517333	271.053742	18.912758	1.725398	562.821658	0.212127	0.230143	0.000000	0.123290	0.215385	0.000000	-0.110263	0.223034	0.000000	0.010813	0.625061	-0.939729
26.510000	0.154588	291.583614	-18.708469	1.534939	271.299413	18.810268	1.689529	562.883042	0.101800	0.230334	0.000000	0.123270	0.215809	0.000000	-0.110323	0.223332	0.000000	0.010684	0.631258	-0.936129
26.520000	0.099198	291.387387	-18.699339	1.578745	271.411004	18.765868	1.677944	562.798397	0.066529	0.230533	0.000000	0.123300	0.216241	0.000000	-0.110429	0.223639	0.000000	0.010583	0.639489	-0.945206
26.530000	0.040194	291.212290	-18.674121	1.626286	271.373841	18.780729	1.666481	562.586126	0.106607	0.230765	0.000000	0.123370	0.216670	0.000000	-0.110563	0.223964	0.000000	0.010528	0.647009	-0.964098
26.540000	-0.019846	291.059601	-18.635702	1.653311	271.203938	18.838316	1.633466	562.263523	0.202613	0.231046	0.000000	0.123460	0.217099	0.000000	-0.110695	0.224318	0.000000	0.010517	0.650765	-0.986626
26.550000	-0.074031	290.896680	-18.588149	1.638970	270.939435	18.913922	1.564941	561.836093	0.325771	0.231375	0.000000	0.123540	0.217538	0.000000	-0.110803	0.224701	0.000000	0.010531	0.648682	-1.005315
26.560000	-0.115115	290.674409	-18.536318	1.570436	270.628018	18.984496	1.455323	561.302407	0.448178	0.231728	0.000000	0.123587	0.217986	0.000000	-0.110872	0.225102	0.000000	0.010545	0.640620	-1.013824
26.570000	-0.141259	290.356367	-18.485720	1.446481	270.315506	19.034770	1.305223	560.671860	0.549051	0.232073	0.000000	0.123592	0.218436	0.000000	-0.110900	0.225498	0.000000	0.010538	0.628545	-1.008874
26.580000	-0.159637	289.943839	-18.442426	1.279790	270.037122	19.058596	1.120154	559.980960	0.616173	0.232384	0.000000	0.123568	0.218870	0.000000	-0.110896	0.225867	0.000000	0.010505	0.615833	-0.991148
26.590000	-0.184959	289.482661	-18.412583	1.096966	269.811855	19.056828	0.912007	559.294523	0.644248	0.232648	0.000000	0.123540	0.219274	0.000000	-0.110872	0.226197	0.000000	0.010458	0.606043	-0.965021
26.600000	-0.233135	289.048641	-18.401227	0.934141	269.641769	19.033991	0.701006	558.690420	0.632766	0.232874	0.000000	0.123529	0.219642	0.000000	-0.110841	0.226489	0.000000	0.010416	0.601681	-0.937277
