Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.940000	-0.524389	370.318877	-34.060915	0.292053	402.052587	35.497219	-0.232335	772.371464	1.436309	0.235862	0.000000	0.109803	0.228484	0.000000	-0.110232	0.232021	0.000000	-0.004732	1.495914	-1.506402
36.950000	-0.592347	370.133298	-34.072482	0.207447	402.202869	35.531546	-0.384898	772.336174	1.459068	0.236002	0.000000	0.109872	0.228678	0.000000	-0.110235	0.232189	0.000000	-0.004750	1.506175	-1.489045
36.960000	-0.657794	369.863422	-34.070262	0.116578	402.326876	35.589682	-0.541214	772.190308	1.519424	0.236135	0.000000	0.109949	0.228859	0.000000	-0.110238	0.232346	0.000000	-0.004772	1.512671	-1.471957
36.970000	-0.721252	369.504537	-34.061108	0.030744	402.383496	35.664078	-0.690508	771.888041	1.602973	0.236249	0.000000	0.110024	0.229007	0.000000	-0.110242	0.232475	0.000000	-0.004800	1.513025	-1.457289
36.980000	-0.781771	369.068529	-34.052273	-0.039189	402.345308	35.737294	-0.820960	771.413839	1.685022	0.236327	0.000000	0.110086	0.229108	0.000000	-0.110249	0.232563	0.000000	-0.004833	1.507374	-1.446356
36.990000	-0.833696	368.587456	-34.048730	-0.083038	402.207666	35.784673	-0.916736	770.795117	1.735943	0.236362	0.000000	0.110132	0.229164	0.000000	-0.110262	0.232606	0.000000	-0.004871	1.498242	-1.439513
37.000000	-0.866665	368.108053	-34.051904	-0.092694	401.991123	35.782433	-0.959362	770.099166	1.730529	0.236357	0.000000	0.110157	0.229184	0.000000	-0.110284	0.232612	0.000000	-0.004913	1.489401	-1.436433
37.010000	-0.869256	367.677877	-34.060053	-0.064535	401.736162	35.718450	-0.933794	769.414025	1.658396	0.236326	0.000000	0.110160	0.229182	0.000000	-0.110314	0.232596	0.000000	-0.004957	1.484243	-1.436512
37.020000	-0.834391	367.330782	-34.069631	-0.001431	401.492572	35.600203	-0.835824	768.823339	1.530571	0.236286	0.000000	0.110140	0.229173	0.000000	-0.110349	0.232572	0.000000	-0.005004	1.484355	-1.439079
37.030000	-0.763495	367.080941	-34.076660	0.087149	401.307668	35.455019	-0.676346	768.388595	1.378358	0.236255	0.000000	0.110098	0.229163	0.000000	-0.110381	0.232553	0.000000	-0.005053	1.488899	-1.443364
37.040000	-0.667275	366.928521	-34.077630	0.187317	401.216868	35.321747	-0.479957	768.145375	1.244117	0.236245	0.000000	0.110044	0.229151	0.000000	-0.110402	0.232542	0.000000	-0.005100	1.494997	-1.448427
37.050000	-0.562969	366.871317	-34.070085	0.284452	401.238299	35.237568	-0.278515	768.109603	1.167484	0.236262	0.000000	0.109992	0.229133	0.000000	-0.110410	0.232541	0.000000	-0.005139	1.498929	-1.453309
37.060000	-0.469595	366.912406	-34.053206	0.367083	401.371436	35.225709	-0.102509	768.283831	1.172504	0.236302	0.000000	0.109959	0.229107	0.000000	-0.110407	0.232546	0.000000	-0.005165	1.497677	-1.457448
37.070000	-0.403217	367.057551	-34.028224	0.429676	401.598857	35.288618	0.026461	768.656401	1.260395	0.236361	0.000000	0.109958	0.229077	0.000000	-0.110402	0.232557	0.000000	-0.005172	1.490233	-1.461046
37.080000	-0.373667	367.304350	-33.998173	0.473302	401.889820	35.408344	0.099635	769.194167	1.410172	0.236425	0.000000	0.109989	0.229053	0.000000	-0.110401	0.232573	0.000000	-0.005160	1.478159	-1.464990
37.090000	-0.383243	367.631542	-33.966759	0.503784	402.204416	35.553278	0.120540	769.835957	1.586521	0.236479	0.000000	0.110044	0.229047	0.000000	-0.110408	0.232595	0.000000	-0.005132	1.465092	-1.470244
37.100000	-0.427251	367.997045	-33.936873	0.528003	402.497674	35.688720	0.100750	770.494722	1.751849	0.236510	0.000000	0.110100	0.229067	0.000000	-0.110420	0.232620	0.000000	-0.005097	1.455294	-1.477062
37.110000	-0.495901	368.347556	-33.909729	0.550151	402.724032	35.787668	0.054249	771.071593	1.877942	0.236517	0.000000	0.110136	0.229112	0.000000	-0.110431	0.232647	0.000000	-0.005065	1.451822	-1.484640
37.120000	-0.576933	368.635356	-33.885306	0.569926	402.843009	35.838008	-0.007008	771.478371	1.952704	0.236506	0.000000	0.110135	0.229174	0.000000	-0.110437	0.232676	0.000000	-0.005042	1.455142	-1.491473
37.130000	-0.658319	368.834273	-33.863822	0.583362	402.825960	35.843453	-0.074957	771.660238	1.979632	0.236497	0.000000	0.110095	0.229235	0.000000	-0.110432	0.232706	0.000000	-0.005028	1.462891	-1.496225
37.140000	-0.730567	368.947991	-33.847139	0.585219	402.661899	35.818338	-0.145348	771.609894	1.971199	0.236511	0.000000	0.110027	0.229282	0.000000	-0.110419	0.232740	0.000000	-0.005014	1.470915	-1.498479
37.150000	-0.788378	369.008110	-33.839014	0.570898	402.359346	35.779282	-0.217480	771.367459	1.940265	0.236564	0.000000	0.109955	0.229308	0.000000	-0.110401	0.232782	0.000000	-0.004988	1.475061	-1.498870
37.160000	-0.831498	369.063405	-33.843923	0.536742	401.942475	35.737984	-0.294757	771.005881	1.894059	0.236661	0.000000	0.109904	0.229315	0.000000	-0.110386	0.232834	0.000000	-0.004939	1.472833	-1.498515
37.170000	-0.864615	369.164479	-33.865212	0.479448	401.442937	35.698290	-0.385168	770.607415	1.833075	0.236794	0.000000	0.109888	0.229316	0.000000	-0.110378	0.232900	0.000000	-0.004858	1.464161	-1.498173
37.180000	-0.896080	369.349405	-33.903689	0.396345	400.891228	35.657988	-0.499737	770.240630	1.754296	0.236945	0.000000	0.109909	0.229322	0.000000	-0.110378	0.232978	0.000000	-0.004745	1.451071	-1.497700
37.190000	-0.935419	369.635797	-33.957230	0.287475	400.311295	35.613404	-0.647946	769.947087	1.656172	0.237094	0.000000	0.109951	0.229343	0.000000	-0.110386	0.233063	0.000000	-0.004606	1.436622	-1.496122
37.200000	-0.989869	370.022061	-34.021224	0.158452	399.719417	35.563882	-0.831417	769.741470	1.542657	0.237220	0.000000	0.109994	0.229382	0.000000	-0.110399	0.233149	0.000000	-0.004454	1.423768	-1.492220
37.210000	-1.060742	370.495759	-34.089373	0.021820	399.125675	35.513786	-1.038921	769.621424	1.424413	0.237313	0.000000	0.110022	0.229430	0.000000	-0.110418	0.233224	0.000000	-0.004298	1.414671	-1.485241
37.220000	-1.140934	371.043188	-34.154536	-0.104671	398.535685	35.471240	-1.245604	769.578862	1.316705	0.237369	0.000000	0.110034	0.229475	0.000000	-0.110440	0.233282	0.000000	-0.004141	1.410562	-1.475330
37.230000	-1.215089	371.654618	-34.209668	-0.202527	397.951897	35.444539	-1.417616	769.606504	1.234872	0.237395	0.000000	0.110042	0.229502	0.000000	-0.110464	0.233315	0.000000	-0.003978	1.411868	-1.463583
37.240000	-1.263333	372.324066	-34.248898	-0.257699	397.375326	35.438286	-1.521033	769.699383	1.189390	0.237400	0.000000	0.110064	0.229501	0.000000	-0.110483	0.233324	0.000000	-0.003798	1.418275	-1.451750
37.250000	-1.268007	373.046950	-34.268524	-0.264364	396.808179	35.451262	-1.532374	769.855124	1.182739	0.237393	0.000000	0.110110	0.229469	0.000000	-0.110493	0.233309	0.000000	-0.003596	1.428604	-1.441771
37.260000	-1.221034	373.819469	-34.267633	-0.226205	396.255838	35.476989	-1.447242	770.075306	1.209357	0.237379	0.000000	0.110178	0.229408	0.000000	-0.110490	0.233276	0.000000	-0.003370	1.440739	-1.435239
37.270000	-1.128495	374.640865	-34.248237	-0.155312	395.725283	35.506440	-1.283810	770.366153	1.258203	0.237357	0.000000	0.110251	0.229328	0.000000	-0.110472	0.233229	0.000000	-0.003131	1.451904	-1.432921
37.280000	-1.009696	375.517499	-34.215319	-0.069311	395.218354	35.531234	-1.079009	770.735863	1.315915	0.237327	0.000000	0.110307	0.229237	0.000000	-0.110445	0.233174	0.000000	-0.002890	1.459391	-1.434538
37.290000	-0.890489	376.467863	-34.177428	0.012833	394.721806	35.545464	-0.877657	771.189681	1.368036	0.237295	0.000000	0.110331	0.229142	0.000000	-0.110417	0.233117	0.000000	-0.002655	1.461422	-1.438931
37.300000	-0.793873	377.527926	-34.148027	0.075850	394.199701	35.545098	-0.718023	771.727636	1.397072	0.237271	0.000000	0.110316	0.229046	0.000000	-0.110398	0.233065	0.000000	-0.002424	1.457583	-1.444630
37.310000	-0.732674	378.753704	-34.146678	0.112749	393.594275	35.525417	-0.619925	772.347982	1.378742	0.237274	0.000000	0.110275	0.228949	0.000000	-0.110396	0.233028	0.000000	-0.002179	1.448542	-1.450526
37.320000	-0.707994	380.214153	-34.198113	0.126791	392.838250	35.478525	-0.581204	773.052398	1.280415	0.237323	0.000000	0.110232	0.228849	0.000000	-0.110414	0.233015	0.000000	-0.001892	1.435222	-1.456253
37.330000	-0.713544	381.968204	-34.327320	0.129084	391.875828	35.393609	-0.584462	773.844023	1.066291	0.237431	0.000000	0.110214	0.228750	0.000000	-0.110450	0.233034	0.000000	-0.001531	1.418058	-1.462017
37.340000	-0.742456	384.028479	-34.550656	0.132198	390.684526	35.261585	-0.610260	774.712998	0.710931	0.237599	0.000000	0.110244	0.228657	0.000000	-0.110500	0.233090	0.000000	-0.001078	1.396873	-1.468011
37.350000	-0.792032	386.326958	-34.865918	0.142873	389.288082	35.082919	-0.649161	775.615041	0.217002	0.237816	0.000000	0.110333	0.228582	0.000000	-0.110557	0.233182	0.000000	-0.000537	1.371424	-1.473870
37.360000	-0.863735	388.704190	-35.246414	0.157905	387.753390	34.874158	-0.705830	776.457592	-0.372256	0.238068	0.000000	0.110474	0.228533	0.000000	-0.110613	0.233307	0.000000	0.000063	1.342160	-1.478564
37.370000	-0.958977	390.935755	-35.643405	0.165775	386.171082	34.667709	-0.793200	777.106857	-0.975697	0.238336	0.000000	0.110645	0.228515	0.000000	-0.110659	0.233456	0.000000	0.000669	1.310653	-1.480816
37.380000	-1.073910	392.790351	-35.997578	0.153243	384.627346	34.502297	-0.920662	777.417719	-1.495280	0.238606	0.000000	0.110822	0.228526	0.000000	-0.110692	0.233620	0.000000	0.001227	1.279437	-1.479718
37.390000	-1.196903	394.095570	-36.255533	0.113201	383.179537	34.407411	-1.083695	777.275122	-1.848121	0.238870	0.000000	0.110982	0.228557	0.000000	-0.110711	0.233786	0.000000	0.001693	1.251417	-1.475108
37.400000	-1.310681	394.782616	-36.384466	0.049255	381.846704	34.389689	-1.261417	776.629323	-1.994777	0.239117	0.000000	0.111110	0.228593	0.000000	-0.110722	0.233943	0.000000	0.002044	1.229224	-1.467485
37.410000	-1.398303	394.892785	-36.379173	-0.025532	380.618560	34.429020	-1.423827	775.511335	-1.950153	0.239339	0.000000	0.111199	0.228627	0.000000	-0.110730	0.234081	0.000000	0.002280	1.214752	-1.457584
37.420000	-1.449848	394.548323	-36.259546	-0.095083	379.476831	34.486865	-1.544924	774.025136	-1.772681	0.239525	0.000000	0.111249	0.228653	0.000000	-0.110742	0.234194	0.000000	0.002418	1.208945	-1.445949
37.430000	-1.466172	393.905945	-36.061408	-0.148462	378.416996	34.522593	-1.614630	772.322920	-1.538815	0.239668	0.000000	0.111263	0.228676	0.000000	-0.110758	0.234281	0.000000	0.002482	1.211749	-1.432773
37.440000	-1.457564	393.114892	-35.825968	-0.185514	377.459298	34.509728	-1.643077	770.574174	-1.316241	0.239762	0.000000	0.111245	0.228708	0.000000	-0.110776	0.234345	0.000000	0.002494	1.222168	-1.418080
37.450000	-1.437800	392.293455	-35.592272	-0.217069	376.644422	34.444795	-1.654869	768.937868	-1.147476	0.239807	0.000000	0.111203	0.228758	0.000000	-0.110789	0.234393	0.000000	0.002470	1.238460	-1.402051
37.460000	-1.416629	391.525312	-35.393607	-0.259560	376.017468	34.345731	-1.676190	767.542780	-1.047874	0.239803	0.000000	0.111149	0.228829	0.000000	-0.110794	0.234426	0.000000	0.002423	1.258507	-1.385241
37.470000	-1.394737	390.867916	-35.255655	-0.326691	375.609539	34.241985	-1.721431	766.477459	-1.013667	0.239754	0.000000	0.111097	0.228911	0.000000	-0.110788	0.234441	0.000000	0.002366	1.280300	-1.368524
37.480000	-1.363972	390.363137	-35.193592	-0.422159	375.426894	34.161951	-1.786133	765.790036	-1.031638	0.239662	0.000000	0.111059	0.228986	0.000000	-0.110776	0.234429	0.000000	0.002307	1.302396	-1.352820
37.490000	-1.312569	390.043909	-35.207612	-0.536621	375.453068	34.123693	-1.849192	765.496981	-1.083916	0.239526	0.000000	0.111042	0.229030	0.000000	-0.110761	0.234379	0.000000	0.002255	1.324199	-1.338849
37.500000	-1.232099	389.935031	-35.279551	-0.649738	375.661991	34.132238	-1.881839	765.597027	-1.147312	0.239349	0.000000	0.111044	0.229020	0.000000	-0.110751	0.234282	0.000000	0.002215	1.345982	-1.327135
37.510000	-1.121973	390.048813	-35.374631	-0.735722	376.033723	34.182653	-1.857699	766.082541	-1.191979	0.239134	0.000000	0.111055	0.228944	0.000000	-0.110745	0.234132	0.000000	0.002185	1.368623	-1.318241
37.520000	-0.989302	390.377172	-35.450404	-0.769943	376.562624	34.265271	-1.759249	766.939803	-1.185136	0.238888	0.000000	0.111061	0.228802	0.000000	-0.110741	0.233935	0.000000	0.002159	1.393093	-1.313025
37.530000	-0.845152	390.883246	-35.470801	-0.734736	377.252016	34.369323	-1.579892	768.135272	-1.101482	0.238619	0.000000	0.111047	0.228607	0.000000	-0.110733	0.233701	0.000000	0.002126	1.419822	-1.312623
37.540000	-0.700242	391.497640	-35.419389	-0.623648	378.097632	34.483592	-1.323894	769.595283	-0.935801	0.238333	0.000000	0.111003	0.228376	0.000000	-0.110715	0.233440	0.000000	0.002076	1.448227	-1.318095
37.550000	-0.562576	392.125082	-35.305348	-0.443662	379.069774	34.595470	-1.006241	771.194865	-0.709881	0.238031	0.000000	0.110927	0.228130	0.000000	-0.110680	0.233164	0.000000	0.002002	1.476704	-1.329932
37.560000	-0.437277	392.663925	-35.158934	-0.214602	380.106215	34.690805	-0.651880	772.770150	-0.468129	0.237710	0.000000	0.110828	0.227882	0.000000	-0.110623	0.232875	0.000000	0.001904	1.503135	-1.347687
37.570000	-0.327075	393.033882	-35.018665	0.034924	381.122510	34.755945	-0.292151	774.156401	-0.262719	0.237362	0.000000	0.110718	0.227639	0.000000	-0.110548	0.232574	0.000000	0.001790	1.525634	-1.369954
37.580000	-0.232026	393.200428	-34.916600	0.274477	382.036478	34.781511	0.042452	775.236916	-0.135087	0.236981	0.000000	0.110616	0.227404	0.000000	-0.110461	0.232260	0.000000	0.001671	1.543082	-1.394673
37.590000	-0.148677	393.182938	-34.868373	0.479409	382.795050	34.766215	0.330733	775.977998	-0.102156	0.236570	0.000000	0.110534	0.227181	0.000000	-0.110374	0.231936	0.000000	0.001560	1.555207	-1.419622
37.600000	-0.070312	393.040331	-34.871169	0.636275	383.389637	34.718839	0.565963	776.429975	-0.152330	0.236148	0.000000	0.110476	0.226974	0.000000	-0.110300	0.231616	0.000000	0.001460	1.562282	-1.442921
37.610000	0.010288	392.840092	-34.908261	0.744254	383.851806	34.657216	0.754540	776.691901	-0.251045	0.235739	0.000000	0.110434	0.226791	0.000000	-0.110248	0.231315	0.000000	0.001370	1.564771	-1.463422
37.620000	0.096013	392.626485	-34.956148	0.812759	384.231250	34.604221	0.908770	776.857735	-0.351928	0.235371	0.000000	0.110395	0.226637	0.000000	-0.110220	0.231050	0.000000	0.001280	1.563221	-1.480907
37.630000	0.181013	392.404738	-34.990898	0.856764	384.566980	34.581891	1.037774	776.971716	-0.409009	0.235062	0.000000	0.110349	0.226514	0.000000	-0.110212	0.230830	0.000000	0.001182	1.558433	-1.496031
37.640000	0.249814	392.148414	-34.992558	0.891443	384.865603	34.605311	1.141254	777.014016	-0.387250	0.234816	0.000000	0.110290	0.226417	0.000000	-0.110217	0.230655	0.000000	0.001072	1.551691	-1.509961
37.650000	0.281642	391.823018	-34.948249	0.927238	385.096077	34.677722	1.208878	776.919098	-0.270530	0.234625	0.000000	0.110225	0.226338	0.000000	-0.110228	0.230517	0.000000	0.000955	1.544742	-1.523746
37.660000	0.258951	391.409527	-34.854571	0.966392	385.201578	34.788033	1.225343	776.611116	-0.066542	0.234478	0.000000	0.110165	0.226271	0.000000	-0.110239	0.230407	0.000000	0.000845	1.539346	-1.537609
37.670000	0.176649	390.913591	-34.718873	1.002408	385.121552	34.911886	1.179059	776.035162	0.193009	0.234367	0.000000	0.110121	0.226211	0.000000	-0.110252	0.230320	0.000000	0.000757	1.536573	-1.550520
37.680000	0.047589	390.357966	-34.558350	1.023581	384.814282	35.017207	1.071172	775.172273	0.458854	0.234291	0.000000	0.110097	0.226157	0.000000	-0.110266	0.230255	0.000000	0.000703	1.536268	-1.560425
37.690000	-0.098846	389.768268	-34.396545	1.019948	384.272555	35.073672	0.921104	774.040850	0.677126	0.234252	0.000000	0.110089	0.226109	0.000000	-0.110280	0.230212	0.000000	0.000687	1.537090	-1.565183
37.700000	-0.225327	389.165433	-34.258033	0.990532	383.529259	35.063017	0.765207	772.694717	0.804983	0.234248	0.000000	0.110089	0.226066	0.000000	-0.110288	0.230190	0.000000	0.000704	1.537223	-1.563825
37.710000	-0.299234	388.570085	-34.162898	0.946588	382.653204	34.985457	0.647355	771.223311	0.822559	0.234268	0.000000	0.110094	0.226026	0.000000	-0.110285	0.230181	0.000000	0.000750	1.535353	-1.557400
37.720000	-0.304218	388.012033	-34.122548	0.908114	381.737347	34.858745	0.603897	769.749398	0.736198	0.234295	0.000000	0.110107	0.225982	0.000000	-0.110265	0.230173	0.000000	0.000820	1.531390	-1.548845
37.730000	-0.245793	387.533116	-34.137842	0.894569	380.882823	34.710332	0.648777	768.415953	0.572490	0.234307	0.000000	0.110135	0.225928	0.000000	-0.110227	0.230153	0.000000	0.000909	1.526533	-1.541786
37.740000	-0.148717	387.177937	-34.199722	0.914257	380.182889	34.567067	0.765541	767.360837	0.367344	0.234288	0.000000	0.110185	0.225860	0.000000	-0.110176	0.230110	0.000000	0.001010	1.522747	-1.538865
37.750000	-0.047533	386.978177	-34.291914	0.958023	379.710420	34.447990	0.910490	766.688609	0.156074	0.234231	0.000000	0.110252	0.225779	0.000000	-0.110120	0.230042	0.000000	0.001111	1.521975	-1.540415
37.760000	0.025565	386.941742	-34.394899	1.000927	379.510490	34.363291	1.026492	766.452242	-0.031611	0.234140	0.000000	0.110323	0.225690	0.000000	-0.110070	0.229953	0.000000	0.001195	1.525467	-1.544182
37.770000	0.050821	387.053578	-34.490111	1.011626	379.597005	34.318254	1.062447	766.650593	-0.171860	0.234028	0.000000	0.110382	0.225606	0.000000	-0.110037	0.229856	0.000000	0.001245	1.533467	-1.546298
37.780000	0.025800	387.285512	-34.563320	0.965394	379.951596	34.317910	0.991194	767.237117	-0.245412	0.233912	0.000000	0.110414	0.225538	0.000000	-0.110024	0.229764	0.000000	0.001248	1.545287	-1.543117
37.790000	-0.035620	387.606551	-34.606334	0.854999	380.524592	34.368012	0.819379	768.131150	-0.238323	0.233802	0.000000	0.110413	0.225496	0.000000	-0.110030	0.229687	0.000000	0.001208	1.559658	-1.533075
37.800000	-0.108861	387.986983	-34.616809	0.694623	381.240174	34.470895	0.585761	769.227163	-0.145915	0.233696	0.000000	0.110385	0.225485	0.000000	-0.110047	0.229627	0.000000	0.001136	1.575133	-1.517671
37.810000	-0.166721	388.396400	-34.596857	0.515198	382.007825	34.618897	0.348478	770.404230	0.022040	0.233588	0.000000	0.110338	0.225499	0.000000	-0.110063	0.229577	0.000000	0.001052	1.590374	-1.501029
37.820000	-0.187677	388.801265	-34.551598	0.353348	382.739017	34.790510	0.165671	771.540290	0.238912	0.233467	0.000000	0.110286	0.225528	0.000000	-0.110071	0.229529	0.000000	0.000973	1.604244	-1.488242
37.830000	-0.162454	389.167589	-34.488493	0.238831	383.363971	34.953468	0.076378	772.531568	0.464974	0.233326	0.000000	0.110237	0.225560	0.000000	-0.110070	0.229472	0.000000	0.000912	1.615798	-1.483367
37.840000	-0.097195	389.469461	-34.417292	0.185619	383.841659	35.074863	0.088425	773.311128	0.657570	0.233165	0.000000	0.110198	0.225582	0.000000	-0.110062	0.229400	0.000000	0.000870	1.624227	-1.488080
37.850000	-0.012259	389.699061	-34.349831	0.189454	384.158851	35.133641	0.177198	773.857915	0.783810	0.232994	0.000000	0.110168	0.225587	0.000000	-0.110058	0.229315	0.000000	0.000845	1.628806	-1.501549
37.860000	0.063367	389.872368	-34.299073	0.231545	384.319371	35.128795	0.294915	774.191736	0.829722	0.232826	0.000000	0.110147	0.225571	0.000000	-0.110062	0.229223	0.000000	0.000834	1.628855	-1.521290
37.870000	0.100750	390.027488	-34.277482	0.285943	384.329857	35.078650	0.386698	774.357335	0.801167	0.232677	0.000000	0.110132	0.225534	0.000000	-0.110074	0.229130	0.000000	0.000841	1.623737	-1.544290
37.880000	0.080501	390.216271	-34.295167	0.328029	384.189911	35.011599	0.408536	774.406168	0.716432	0.232563	0.000000	0.110123	0.225477	0.000000	-0.110090	0.229046	0.000000	0.000877	1.612923	-1.567748
37.890000	0.000129	390.491818	-34.358021	0.342386	383.891735	34.953283	0.342521	774.383538	0.595263	0.232493	0.000000	0.110127	0.225405	0.000000	-0.110098	0.228977	0.000000	0.000956	1.596142	-1.589318
37.900000	-0.123503	390.894398	-34.465898	0.328566	383.428350	34.916746	0.205069	774.322735	0.450849	0.232475	0.000000	0.110150	0.225320	0.000000	-0.110093	0.228930	0.000000	0.001093	1.573600	-1.607151
