Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.400000	0.151696	356.541598	-28.421558	0.878523	306.011315	28.405873	1.030218	662.552916	-0.015686	0.260649	0.000000	0.118943	0.246165	0.000000	-0.122833	0.253958	0.000000	0.007278	-0.585491	0.237043
37.410000	0.105342	356.239080	-28.398944	0.857385	306.259017	28.398934	0.962726	662.498098	-0.000010	0.260586	0.000000	0.118923	0.246096	0.000000	-0.122830	0.253888	0.000000	0.007168	-0.591976	0.245325
37.420000	0.075430	355.936365	-28.385928	0.856359	306.540988	28.359272	0.931789	662.477354	-0.026657	0.260494	0.000000	0.118914	0.246009	0.000000	-0.122811	0.253793	0.000000	0.007064	-0.597285	0.249294
37.430000	0.068055	355.651534	-28.385339	0.895971	306.820566	28.288944	0.964026	662.472105	-0.096395	0.260378	0.000000	0.118911	0.245900	0.000000	-0.122773	0.253675	0.000000	0.006975	-0.600463	0.248261
37.440000	0.082845	355.387312	-28.397088	0.979422	307.065230	28.200343	1.062267	662.452552	-0.196745	0.260251	0.000000	0.118908	0.245767	0.000000	-0.122723	0.253540	0.000000	0.006903	-0.601473	0.243274
37.450000	0.111723	355.134991	-28.419839	1.088729	307.257388	28.112994	1.200449	662.392393	-0.306843	0.260125	0.000000	0.118903	0.245612	0.000000	-0.122666	0.253395	0.000000	0.006847	-0.600981	0.236424
37.460000	0.140990	354.879678	-28.452025	1.191555	307.399435	28.045967	1.332542	662.279129	-0.406055	0.260011	0.000000	0.118898	0.245444	0.000000	-0.122608	0.253251	0.000000	0.006801	-0.599912	0.229871
37.470000	0.156693	354.601906	-28.491221	1.255177	307.511118	28.010270	1.411865	662.113042	-0.480947	0.259909	0.000000	0.118895	0.245271	0.000000	-0.122554	0.253110	0.000000	0.006756	-0.598979	0.225070
37.480000	0.151173	354.275339	-28.532576	1.260574	307.619968	28.005399	1.411743	661.895323	-0.527172	0.259808	0.000000	0.118892	0.245101	0.000000	-0.122509	0.252972	0.000000	0.006699	-0.598386	0.222478
37.490000	0.127416	353.865483	-28.568039	1.210247	307.748465	28.021435	1.337662	661.613962	-0.546599	0.259695	0.000000	0.118884	0.244937	0.000000	-0.122479	0.252829	0.000000	0.006614	-0.597830	0.221769
37.500000	0.098397	353.335136	-28.587657	1.127145	307.903626	28.044842	1.225542	661.238772	-0.542810	0.259554	0.000000	0.118864	0.244780	0.000000	-0.122470	0.252674	0.000000	0.006486	-0.596822	0.222286
37.510000	0.081347	352.657641	-28.582717	1.046285	308.074617	28.064573	1.127633	660.732263	-0.518142	0.259379	0.000000	0.118824	0.244624	0.000000	-0.122486	0.252499	0.000000	0.006307	-0.595141	0.223456
37.520000	0.090013	351.832729	-28.549228	1.002934	308.241088	28.075785	1.092949	660.073817	-0.473442	0.259168	0.000000	0.118765	0.244461	0.000000	-0.122526	0.252301	0.000000	0.006084	-0.593150	0.225004
37.530000	0.129261	350.896717	-28.489869	1.021232	308.389693	28.080447	1.150495	659.286404	-0.409423	0.258925	0.000000	0.118694	0.244281	0.000000	-0.122587	0.252077	0.000000	0.005829	-0.591736	0.227027
37.540000	0.194792	349.921061	-28.413255	1.106373	308.530985	28.085764	1.301165	658.452039	-0.327491	0.258659	0.000000	0.118625	0.244075	0.000000	-0.122664	0.251827	0.000000	0.005563	-0.591860	0.230030
37.550000	0.277453	348.998573	-28.330616	1.242655	308.707157	28.101907	1.520107	657.705724	-0.228710	0.258372	0.000000	0.118568	0.243835	0.000000	-0.122750	0.251552	0.000000	0.005300	-0.593957	0.234946
37.560000	0.368925	348.221919	-28.251318	1.398592	308.984655	28.139882	1.767516	657.206574	-0.111435	0.258067	0.000000	0.118531	0.243560	0.000000	-0.122845	0.251250	0.000000	0.005049	-0.597586	0.242953
37.570000	0.465214	347.662244	-28.179303	1.538094	309.433366	28.209406	2.003307	657.095618	0.030108	0.257743	0.000000	0.118509	0.243255	0.000000	-0.122947	0.250924	0.000000	0.004807	-0.601567	0.254982
37.580000	0.566250	347.355740	-28.112301	1.633956	310.101255	28.316295	2.200206	657.457010	0.204000	0.257400	0.000000	0.118494	0.242930	0.000000	-0.123055	0.250578	0.000000	0.004565	-0.604561	0.271007
37.590000	0.672558	347.302230	-28.044331	1.678170	310.995921	28.459506	2.350729	658.298171	0.415181	0.257042	0.000000	0.118472	0.242600	0.000000	-0.123160	0.250221	0.000000	0.004321	-0.605751	0.289511
37.600000	0.781577	347.473747	-27.970301	1.684370	312.080784	28.628930	2.465949	659.554553	0.658634	0.256675	0.000000	0.118435	0.242283	0.000000	-0.123253	0.249866	0.000000	0.004077	-0.605211	0.307562
37.610000	0.886103	347.825830	-27.890281	1.681040	313.286030	28.805277	2.567147	661.111881	0.914998	0.256312	0.000000	0.118382	0.241996	0.000000	-0.123319	0.249528	0.000000	0.003846	-0.603800	0.321627
37.620000	0.975844	348.303585	-27.811022	1.698413	314.527326	28.962918	2.674260	662.830930	1.151895	0.255968	0.000000	0.118318	0.241751	0.000000	-0.123348	0.249222	0.000000	0.003644	-0.602723	0.328788
37.630000	1.041260	348.839445	-27.743684	1.755060	315.722852	29.075558	2.796325	664.562315	1.331872	0.255660	0.000000	0.118255	0.241561	0.000000	-0.123338	0.248961	0.000000	0.003480	-0.603041	0.327729
37.640000	1.077762	349.347218	-27.698787	1.850379	316.802583	29.123655	2.928145	666.149819	1.424865	0.255400	0.000000	0.118202	0.241428	0.000000	-0.123291	0.248755	0.000000	0.003357	-0.605351	0.318978
37.650000	1.088207	349.722320	-27.681014	1.966128	317.710305	29.101487	3.054337	667.432644	1.420472	0.255195	0.000000	0.118164	0.241352	0.000000	-0.123221	0.248605	0.000000	0.003263	-0.609615	0.304376
37.660000	1.082519	349.856586	-27.686519	2.075606	318.403749	29.021133	3.158127	668.260354	1.334615	0.255039	0.000000	0.118136	0.241324	0.000000	-0.123139	0.248503	0.000000	0.003177	-0.615073	0.286216
37.670000	1.074492	349.667238	-27.704078	2.155590	318.857845	28.910853	3.230081	668.525102	1.206779	0.254922	0.000000	0.118111	0.241330	0.000000	-0.123060	0.248438	0.000000	0.003082	-0.620233	0.266577
37.680000	1.076943	349.128371	-27.719380	2.195566	319.071109	28.807083	3.272506	668.199495	1.087710	0.254831	0.000000	0.118080	0.241355	0.000000	-0.122994	0.248395	0.000000	0.002962	-0.623096	0.247106
37.690000	1.097060	348.287452	-27.720352	2.200774	319.070002	28.742054	3.297830	667.357463	1.021710	0.254758	0.000000	0.118040	0.241387	0.000000	-0.122948	0.248364	0.000000	0.002817	-0.621752	0.229121
37.700000	1.133726	347.254285	-27.701049	2.188450	318.905529	28.731680	3.322173	666.159818	1.030638	0.254700	0.000000	0.117996	0.241416	0.000000	-0.122924	0.248341	0.000000	0.002657	-0.615265	0.213721
37.710000	1.177990	346.164191	-27.662573	2.179279	318.640936	28.769195	3.357267	664.805127	1.106628	0.254660	0.000000	0.117958	0.241439	0.000000	-0.122922	0.248324	0.000000	0.002500	-0.604427	0.201770
37.720000	1.216801	345.132317	-27.611155	2.187983	318.335615	28.828186	3.404784	663.467932	1.217035	0.254639	0.000000	0.117940	0.241454	0.000000	-0.122940	0.248315	0.000000	0.002361	-0.591900	0.193800
37.730000	1.238845	344.222302	-27.555083	2.217588	318.033269	28.874576	3.456435	662.255573	1.319495	0.254636	0.000000	0.117945	0.241466	0.000000	-0.122973	0.248313	0.000000	0.002247	-0.581505	0.190004
37.740000	1.240098	343.445401	-27.502570	2.260417	317.760052	28.882705	3.500517	661.205459	1.380135	0.254644	0.000000	0.117974	0.241481	0.000000	-0.123015	0.248320	0.000000	0.002157	-0.576889	0.190361
37.750000	1.226216	342.789446	-27.461687	2.305225	317.532757	28.848339	3.531442	660.322213	1.386653	0.254656	0.000000	0.118016	0.241509	0.000000	-0.123060	0.248335	0.000000	0.002085	-0.580147	0.194763
37.760000	1.209720	342.260182	-27.441739	2.345810	317.371910	28.792448	3.555530	659.632105	1.350709	0.254672	0.000000	0.118062	0.241557	0.000000	-0.123102	0.248363	0.000000	0.002027	-0.590990	0.202938
37.770000	1.202173	341.909914	-27.454081	2.384876	317.312292	28.753453	3.587047	659.222221	1.299374	0.254705	0.000000	0.118105	0.241634	0.000000	-0.123134	0.248414	0.000000	0.001983	-0.606777	0.214108
37.780000	1.204528	341.834368	-27.510288	2.429485	317.404080	28.770462	3.634010	659.238460	1.260177	0.254780	0.000000	0.118143	0.241754	0.000000	-0.123153	0.248509	0.000000	0.001963	-0.623325	0.226537
37.790000	1.200758	342.135632	-27.617090	2.480313	317.700572	28.863929	3.681068	659.836213	1.246843	0.254933	0.000000	0.118175	0.241936	0.000000	-0.123157	0.248676	0.000000	0.001975	-0.636195	0.237353
37.800000	1.159269	342.868101	-27.769782	2.522103	318.233298	29.021969	3.681370	661.101405	1.252192	0.255200	0.000000	0.118198	0.242207	0.000000	-0.123147	0.248946	0.000000	0.002020	-0.642016	0.242888
37.810000	1.043200	343.994585	-27.947813	2.523183	318.982120	29.199187	3.566382	662.976707	1.251379	0.255604	0.000000	0.118200	0.242592	0.000000	-0.123123	0.249344	0.000000	0.002089	-0.639429	0.239549
37.820000	0.825974	345.374629	-28.116365	2.446558	319.854681	29.330181	3.272531	665.229308	1.213819	0.256148	0.000000	0.118171	0.243109	0.000000	-0.123081	0.249878	0.000000	0.002171	-0.629343	0.224907
37.830000	0.505106	346.790248	-28.235342	2.267197	320.690937	29.353258	2.772302	667.481179	1.117918	0.256814	0.000000	0.118102	0.243749	0.000000	-0.123012	0.250536	0.000000	0.002258	-0.614372	0.198632
37.840000	0.107399	347.996799	-28.273197	1.985554	321.300063	29.234536	2.092954	669.296853	0.961341	0.257566	0.000000	0.117996	0.244479	0.000000	-0.122901	0.251281	0.000000	0.002352	-0.597712	0.162945
37.850000	-0.317398	348.778857	-28.219802	1.629387	321.520309	28.981920	1.311990	670.299153	0.762119	0.258357	0.000000	0.117868	0.245244	0.000000	-0.122741	0.252064	0.000000	0.002457	-0.581989	0.122474
37.860000	-0.711890	348.994342	-28.092233	1.243213	321.276726	28.643139	0.531324	670.271054	0.550906	0.259137	0.000000	0.117736	0.245983	0.000000	-0.122536	0.252830	0.000000	0.002570	-0.568642	0.083506
37.870000	-1.028609	348.598788	-27.930372	0.871923	320.608332	28.289538	-0.156684	669.207108	0.359166	0.259859	0.000000	0.117618	0.246647	0.000000	-0.122315	0.253528	0.000000	0.002672	-0.558095	0.052765
37.880000	-1.242762	347.648566	-27.783912	0.547493	319.649732	27.993227	-0.695267	667.298290	0.209316	0.260490	0.000000	0.117528	0.247205	0.000000	-0.122121	0.254127	0.000000	0.002733	-0.550465	0.035916
37.890000	-1.356022	346.284682	-27.696136	0.284588	318.575937	27.806665	-1.071432	664.860617	0.110532	0.261017	0.000000	0.117470	0.247651	0.000000	-0.122001	0.254614	0.000000	0.002726	-0.546254	0.036126
37.900000	-1.391453	344.700104	-27.690782	0.085016	317.538642	27.750983	-1.306433	662.238748	0.060206	0.261452	0.000000	0.117447	0.247993	0.000000	-0.121983	0.255001	0.000000	0.002643	-0.546484	0.053078
37.910000	-1.382954	343.096521	-27.766367	-0.053765	316.625337	27.814718	-1.436716	659.721861	0.048357	0.261822	0.000000	0.117460	0.248249	0.000000	-0.122068	0.255310	0.000000	0.002503	-0.552123	0.082829
37.920000	-1.363725	341.641208	-27.898883	-0.132339	315.857624	27.960937	-1.496062	657.498835	0.062060	0.262158	0.000000	0.117510	0.248440	0.000000	-0.122221	0.255568	0.000000	0.002346	-0.563131	0.118697
37.930000	-1.357497	340.437192	-28.050773	-0.149198	315.222143	28.139092	-1.506693	655.659338	0.088324	0.262474	0.000000	0.117594	0.248586	0.000000	-0.122390	0.255795	0.000000	0.002217	-0.577755	0.153011
37.940000	-1.374557	339.516330	-28.182608	-0.106461	314.711121	28.298123	-1.481016	654.227455	0.115519	0.262765	0.000000	0.117701	0.248704	0.000000	-0.122525	0.255998	0.000000	0.002143	-0.592633	0.179221
37.950000	-1.412778	338.855493	-28.263884	-0.017013	314.348202	28.398155	-1.429790	653.203704	0.134274	0.263011	0.000000	0.117816	0.248807	0.000000	-0.122593	0.256171	0.000000	0.002121	-0.603811	0.193655
37.960000	-1.462329	338.405798	-28.280114	0.092610	314.187324	28.418791	-1.369719	652.593133	0.138680	0.263184	0.000000	0.117921	0.248899	0.000000	-0.122593	0.256303	0.000000	0.002125	-0.608252	0.196291
37.970000	-1.511900	338.120062	-28.234585	0.186883	314.288685	28.362519	-1.325017	652.408759	0.127937	0.263270	0.000000	0.118000	0.248975	0.000000	-0.122547	0.256381	0.000000	0.002116	-0.605084	0.190264
37.980000	-1.554112	337.967003	-28.144804	0.232128	314.686959	28.252583	-1.321984	652.653972	0.107784	0.263268	0.000000	0.118044	0.249021	0.000000	-0.122491	0.256397	0.000000	0.002063	-0.595939	0.180366
37.990000	-1.588258	337.929538	-28.035490	0.208346	315.368337	28.125880	-1.379912	653.297884	0.090395	0.263194	0.000000	0.118056	0.249018	0.000000	-0.122456	0.256350	0.000000	0.001950	-0.584214	0.171191
38.000000	-1.619506	337.993429	-27.931042	0.116257	316.266670	28.022612	-1.503249	654.260103	0.091573	0.263066	0.000000	0.118046	0.248954	0.000000	-0.122463	0.256244	0.000000	0.001783	-0.573602	0.165723
38.010000	-1.654927	338.136499	-27.849982	-0.023524	317.279662	27.975350	-1.678451	655.416163	0.125369	0.262899	0.000000	0.118026	0.248822	0.000000	-0.122513	0.256085	0.000000	0.001583	-0.566620	0.164863
38.020000	-1.698076	338.326294	-27.802361	-0.178128	318.298249	28.000429	-1.876205	656.624541	0.198067	0.262698	0.000000	0.118008	0.248629	0.000000	-0.122589	0.255878	0.000000	0.001378	-0.563859	0.167828
38.030000	-1.744685	338.527514	-27.789627	-0.313031	319.237885	28.094072	-2.057716	657.765392	0.304442	0.262460	0.000000	0.117997	0.248388	0.000000	-0.122668	0.255631	0.000000	0.001194	-0.564211	0.172981
38.040000	-1.781826	338.714167	-27.806005	-0.401437	320.060334	28.234151	-2.183265	658.774488	0.428144	0.262181	0.000000	0.117996	0.248116	0.000000	-0.122725	0.255348	0.000000	0.001044	-0.565808	0.178568
38.050000	-1.791469	338.878636	-27.840755	-0.429930	320.778226	28.386657	-2.221400	659.656845	0.545901	0.261860	0.000000	0.118005	0.247824	0.000000	-0.122744	0.255034	0.000000	0.000934	-0.567008	0.183192
38.060000	-1.757275	339.031843	-27.880976	-0.399776	321.440962	28.514640	-2.157051	660.472786	0.633663	0.261503	0.000000	0.118019	0.247518	0.000000	-0.122723	0.254694	0.000000	0.000854	-0.566867	0.186091
38.070000	-1.671790	339.193636	-27.914521	-0.324354	322.107377	28.587246	-1.996143	661.300997	0.672724	0.261118	0.000000	0.118033	0.247196	0.000000	-0.122678	0.254335	0.000000	0.000788	-0.564990	0.187375
38.080000	-1.540668	339.377361	-27.932419	-0.223535	322.815534	28.587094	-1.764202	662.192885	0.654674	0.260717	0.000000	0.118046	0.246855	0.000000	-0.122630	0.253957	0.000000	0.000718	-0.561127	0.188161
38.090000	-1.381648	339.574928	-27.930362	-0.116352	323.561384	28.514777	-1.498000	663.136308	0.584413	0.260305	0.000000	0.118055	0.246490	0.000000	-0.122601	0.253562	0.000000	0.000633	-0.554993	0.190382
38.100000	-1.218426	339.748122	-27.909230	-0.014228	324.295089	28.389436	-1.232654	664.043213	0.480203	0.259884	0.000000	0.118064	0.246096	0.000000	-0.122604	0.253149	0.000000	0.000532	-0.546530	0.196153
38.110000	-1.072068	339.829748	-27.874795	0.082393	324.937034	28.244573	-0.989678	664.766787	0.369775	0.259455	0.000000	0.118080	0.245674	0.000000	-0.122637	0.252718	0.000000	0.000420	-0.536429	0.206910
38.120000	-0.953978	339.735697	-27.836569	0.182103	325.407137	28.119427	-0.771879	665.142838	0.282855	0.259020	0.000000	0.118107	0.245224	0.000000	-0.122690	0.252269	0.000000	0.000304	-0.526455	0.222746
38.130000	-0.863444	339.386268	-27.805506	0.295890	325.654651	28.048022	-0.567559	665.040921	0.242515	0.258577	0.000000	0.118148	0.244748	0.000000	-0.122752	0.251803	0.000000	0.000186	-0.519252	0.242398
38.140000	-0.790260	338.731866	-27.790576	0.429070	325.675290	28.049524	-0.361195	664.407154	0.258948	0.258125	0.000000	0.118194	0.244253	0.000000	-0.122814	0.251322	0.000000	0.000058	-0.517583	0.263906
38.150000	-0.720211	337.775298	-27.795071	0.576211	325.509375	28.123468	-0.144004	663.284665	0.328396	0.257658	0.000000	0.118237	0.243743	0.000000	-0.122877	0.250826	0.000000	-0.000092	-0.523315	0.285569
38.160000	-0.640181	336.582272	-27.814311	0.722249	325.225056	28.251600	0.082065	661.807317	0.437288	0.257169	0.000000	0.118267	0.243222	0.000000	-0.122943	0.250313	0.000000	-0.000270	-0.536615	0.306597
38.170000	-0.540565	335.274642	-27.836556	0.849862	324.897927	28.405343	0.309296	660.172560	0.568786	0.256650	0.000000	0.118282	0.242690	0.000000	-0.123010	0.249778	0.000000	-0.000469	-0.555751	0.327041
38.180000	-0.414938	334.006902	-27.847771	0.949707	324.597844	28.555472	0.534769	658.604744	0.707698	0.256096	0.000000	0.118287	0.242143	0.000000	-0.123074	0.249219	0.000000	-0.000671	-0.577599	0.347044
38.190000	-0.258918	332.933117	-27.838745	1.027953	324.386537	28.679881	0.769037	657.319660	0.841134	0.255513	0.000000	0.118291	0.241576	0.000000	-0.123128	0.248637	0.000000	-0.000849	-0.598603	0.365965
38.200000	-0.070584	332.175457	-27.811041	1.106315	324.321096	28.766813	1.035735	656.496565	0.955770	0.254912	0.000000	0.118302	0.240989	0.000000	-0.123167	0.248036	0.000000	-0.000988	-0.615763	0.382045
38.210000	0.146760	331.804396	-27.777851	1.213495	324.454571	28.813743	1.360259	656.258980	1.035892	0.254313	0.000000	0.118318	0.240387	0.000000	-0.123192	0.247429	0.000000	-0.001084	-0.627204	0.392981
38.220000	0.381220	331.834373	-27.758074	1.371929	324.828190	28.824558	1.753154	656.662572	1.066485	0.253739	0.000000	0.118330	0.239785	0.000000	-0.123211	0.246837	0.000000	-0.001150	-0.632202	0.397109
38.230000	0.611551	332.231194	-27.766025	1.586812	325.457147	28.807733	2.198367	657.688342	1.041710	0.253216	0.000000	0.118328	0.239200	0.000000	-0.123234	0.246280	0.000000	-0.001207	-0.630808	0.394421
38.240000	0.811222	332.923613	-27.802423	1.843319	326.317639	28.775943	2.654544	659.241243	0.973522	0.252765	0.000000	0.118303	0.238651	0.000000	-0.123265	0.245778	0.000000	-0.001268	-0.623453	0.386650
38.250000	0.956557	333.813672	-27.852286	2.113338	327.342721	28.745035	3.069897	661.156377	0.892751	0.252399	0.000000	0.118258	0.238152	0.000000	-0.123303	0.245343	0.000000	-0.001337	-0.610824	0.376311
38.260000	1.035322	334.785637	-27.891522	2.367576	328.429703	28.730176	3.402899	663.215322	0.838655	0.252116	0.000000	0.118204	0.237705	0.000000	-0.123338	0.244978	0.000000	-0.001406	-0.594079	0.365281
38.270000	1.051500	335.716735	-27.898852	2.586147	329.456918	28.739659	3.637649	665.173637	0.840807	0.251899	0.000000	0.118155	0.237309	0.000000	-0.123357	0.244670	0.000000	-0.001461	-0.575142	0.353903
38.280000	1.024003	336.491764	-27.866440	2.762087	330.305821	28.769836	3.786092	666.797575	0.903396	0.251723	0.000000	0.118124	0.236955	0.000000	-0.123347	0.244406	0.000000	-0.001488	-0.556696	0.341231
38.290000	0.980234	337.019788	-27.803484	2.896957	330.884369	28.805031	3.877192	667.904152	1.001548	0.251557	0.000000	0.118114	0.236644	0.000000	-0.123303	0.244168	0.000000	-0.001483	-0.541637	0.326306
38.300000	0.947619	337.247796	-27.731155	2.992800	331.146817	28.823521	3.940420	668.394611	1.092367	0.251381	0.000000	0.118118	0.236379	0.000000	-0.123230	0.243948	0.000000	-0.001452	-0.532109	0.309606
38.310000	0.946342	337.166022	-27.672165	3.046956	331.103551	28.806918	3.993297	668.269572	1.134756	0.251187	0.000000	0.118126	0.236174	0.000000	-0.123144	0.243749	0.000000	-0.001412	-0.528584	0.293637
38.320000	0.985082	336.802836	-27.640819	3.053927	330.815481	28.748276	4.039008	667.618316	1.107458	0.250985	0.000000	0.118122	0.236040	0.000000	-0.123066	0.243580	0.000000	-0.001388	-0.529536	0.282158
38.330000	1.060103	336.212091	-27.638473	3.013168	330.373223	28.654840	4.073269	666.585312	1.016369	0.250791	0.000000	0.118098	0.235979	0.000000	-0.123016	0.243451	0.000000	-0.001401	-0.531991	0.278395
38.340000	1.157265	335.459473	-27.655733	2.937166	329.869255	28.544185	4.094429	665.328724	0.888453	0.250625	0.000000	0.118051	0.235975	0.000000	-0.123005	0.243363	0.000000	-0.001462	-0.532746	0.283305
38.350000	1.256450	334.613700	-27.679000	2.853500	329.375574	28.435865	4.109949	663.989270	0.756865	0.250497	0.000000	0.117989	0.235998	0.000000	-0.123029	0.243306	0.000000	-0.001567	-0.529634	0.294938
38.360000	1.337602	333.743411	-27.697061	2.798125	328.935866	28.343153	4.135727	662.679274	0.646093	0.250405	0.000000	0.117922	0.236007	0.000000	-0.123074	0.243260	0.000000	-0.001700	-0.522203	0.309268
38.370000	1.386996	332.915250	-27.704350	2.802419	328.571918	28.269366	4.189415	661.487164	0.565016	0.250341	0.000000	0.117864	0.235974	0.000000	-0.123123	0.243206	0.000000	-0.001838	-0.511581	0.321989
