Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.230000	-2.103214	290.215293	-6.829049	3.280575	417.041411	7.131523	1.177363	707.256719	0.302470	0.233090	0.000000	0.090838	0.227494	0.000000	-0.086924	0.229789	0.000000	-0.013983	1.095738	-0.667531
39.240000	-1.998279	290.254147	-6.830125	3.338839	417.158357	7.038922	1.340560	707.412521	0.208792	0.232941	0.000000	0.090824	0.227487	0.000000	-0.086914	0.229723	0.000000	-0.013989	1.104634	-0.658807
39.250000	-1.901950	290.260319	-6.828367	3.375280	417.310587	6.924000	1.473330	707.570923	0.095628	0.232806	0.000000	0.090788	0.227490	0.000000	-0.086944	0.229669	0.000000	-0.014035	1.111487	-0.647086
39.260000	-1.849156	290.221305	-6.828471	3.390874	417.466420	6.810320	1.541717	707.687741	-0.018153	0.232714	0.000000	0.090731	0.227505	0.000000	-0.087001	0.229640	0.000000	-0.014113	1.114496	-0.635479
39.270000	-1.857645	290.149495	-6.830848	3.395597	417.587032	6.725520	1.537951	707.736540	-0.105328	0.232676	0.000000	0.090660	0.227532	0.000000	-0.087065	0.229641	0.000000	-0.014203	1.113061	-0.627086
39.280000	-1.921673	290.078729	-6.832513	3.405402	417.643245	6.689842	1.483728	707.721983	-0.142669	0.232684	0.000000	0.090589	0.227566	0.000000	-0.087118	0.229664	0.000000	-0.014280	1.107776	-0.624239
39.290000	-2.015192	290.048958	-6.829796	3.435622	417.628188	6.707335	1.420431	707.677151	-0.122457	0.232704	0.000000	0.090532	0.227599	0.000000	-0.087150	0.229692	0.000000	-0.014326	1.099983	-0.627904
39.300000	-2.102232	290.086856	-6.821201	3.493097	417.559568	6.764251	1.390867	707.646424	-0.056947	0.232696	0.000000	0.090502	0.227622	0.000000	-0.087159	0.229702	0.000000	-0.014331	1.091229	-0.637327
39.310000	-2.150028	290.192787	-6.808731	3.570678	417.470221	6.835229	1.420653	707.663005	0.026500	0.232626	0.000000	0.090504	0.227625	0.000000	-0.087151	0.229676	0.000000	-0.014301	1.082914	-0.650057
39.320000	-2.140437	290.340549	-6.797014	3.647475	417.391571	6.893921	1.507043	707.732113	0.096907	0.232483	0.000000	0.090536	0.227607	0.000000	-0.087136	0.229608	0.000000	-0.014247	1.076186	-0.662486
39.330000	-2.076350	290.488904	-6.790920	3.695803	417.338505	6.923040	1.619458	707.827397	0.132117	0.232287	0.000000	0.090588	0.227569	0.000000	-0.087119	0.229506	0.000000	-0.014187	1.071976	-0.670871
39.340000	-1.981239	290.598076	-6.793039	3.692192	417.303523	6.919979	1.710957	707.901583	0.126937	0.232080	0.000000	0.090648	0.227519	0.000000	-0.087103	0.229392	0.000000	-0.014132	1.071003	-0.672533
39.350000	-1.891628	290.643436	-6.802088	3.627385	417.262865	6.896665	1.735759	707.906284	0.094575	0.231907	0.000000	0.090703	0.227467	0.000000	-0.087088	0.229291	0.000000	-0.014089	1.073651	-0.666805
39.360000	-1.844284	290.621939	-6.812601	3.510499	417.190859	6.874536	1.666215	707.812783	0.061934	0.231804	0.000000	0.090740	0.227427	0.000000	-0.087072	0.229225	0.000000	-0.014061	1.079718	-0.655312
39.370000	-1.861964	290.551204	-6.815835	3.365509	417.074922	6.876638	1.503545	707.626120	0.060801	0.231784	0.000000	0.090754	0.227408	0.000000	-0.087057	0.229205	0.000000	-0.014047	1.088148	-0.641449
39.380000	-1.943053	290.463371	-6.802031	3.222170	416.923951	6.919189	1.279116	707.387325	0.117156	0.231837	0.000000	0.090746	0.227415	0.000000	-0.087046	0.229231	0.000000	-0.014043	1.096967	-0.629211
39.390000	-2.060043	290.395696	-6.764077	3.106083	416.766253	7.005118	1.046039	707.161962	0.241039	0.231941	0.000000	0.090725	0.227443	0.000000	-0.087041	0.229290	0.000000	-0.014042	1.103624	-0.621860
39.400000	-2.168883	290.379209	-6.701834	3.032439	416.637901	7.122005	0.863556	707.017129	0.420167	0.232067	0.000000	0.090707	0.227480	0.000000	-0.087040	0.229364	0.000000	-0.014038	1.105792	-0.620952
39.410000	-2.226358	290.427391	-6.625057	3.005317	416.566905	7.245811	0.778960	706.994317	0.620749	0.232189	0.000000	0.090704	0.227507	0.000000	-0.087041	0.229432	0.000000	-0.014025	1.102400	-0.626154
39.420000	-2.208174	290.528841	-6.552411	3.021186	416.561097	7.349498	0.813013	707.089957	0.797083	0.232290	0.000000	0.090720	0.227512	0.000000	-0.087038	0.229476	0.000000	-0.014000	1.094375	-0.635840
39.430000	-2.119310	290.648703	-6.505459	3.073520	416.606304	7.412956	0.954211	707.255022	0.907494	0.232358	0.000000	0.090745	0.227488	0.000000	-0.087027	0.229489	0.000000	-0.013968	1.084598	-0.648109
39.440000	-1.991574	290.741131	-6.499415	3.155866	416.676043	7.429560	1.164293	707.417187	0.930145	0.232388	0.000000	0.090764	0.227442	0.000000	-0.087008	0.229474	0.000000	-0.013943	1.076919	-0.661656
39.450000	-1.869702	290.769346	-6.535039	3.262430	416.747259	7.406364	1.392730	707.516614	0.871327	0.232383	0.000000	0.090758	0.227389	0.000000	-0.086987	0.229441	0.000000	-0.013937	1.074564	-0.676083
39.460000	-1.792879	290.724200	-6.596404	3.386712	416.812754	7.358562	1.593833	707.536961	0.762160	0.232349	0.000000	0.090720	0.227347	0.000000	-0.086972	0.229403	0.000000	-0.013958	1.078688	-0.691515
39.470000	-1.780232	290.631148	-6.656617	3.519311	416.882738	7.302056	1.739080	707.513891	0.645443	0.232298	0.000000	0.090658	0.227326	0.000000	-0.086969	0.229369	0.000000	-0.014004	1.087755	-0.707805
39.480000	-1.826018	290.540750	-6.689281	3.646250	416.974510	7.248360	1.820233	707.515262	0.559081	0.232238	0.000000	0.090595	0.227328	0.000000	-0.086983	0.229345	0.000000	-0.014063	1.098053	-0.723789
39.490000	-1.905060	290.506444	-6.680213	3.749392	417.096713	7.203648	1.844335	707.603156	0.523436	0.232178	0.000000	0.090555	0.227341	0.000000	-0.087010	0.229327	0.000000	-0.014114	1.105124	-0.737166
39.500000	-1.984472	290.559845	-6.633628	3.810445	417.238110	7.170701	1.825976	707.797950	0.537073	0.232122	0.000000	0.090558	0.227355	0.000000	-0.087043	0.229311	0.000000	-0.014139	1.105506	-0.745260
39.510000	-2.035974	290.694574	-6.569870	3.818316	417.368205	7.151092	1.782347	708.062768	0.581221	0.232072	0.000000	0.090605	0.227360	0.000000	-0.087073	0.229293	0.000000	-0.014129	1.098110	-0.746460
39.520000	-2.044285	290.865594	-6.515919	3.776607	417.449818	7.145925	1.732327	708.315396	0.630006	0.232028	0.000000	0.090682	0.227357	0.000000	-0.087093	0.229274	0.000000	-0.014091	1.084724	-0.741568
39.530000	-2.009904	291.004940	-6.493218	3.705909	417.456668	7.155203	1.696009	708.461589	0.661984	0.231992	0.000000	0.090759	0.227352	0.000000	-0.087096	0.229257	0.000000	-0.014040	1.069425	-0.734103
39.540000	-1.947045	291.048738	-6.508473	3.637214	417.386462	7.176814	1.690173	708.435179	0.668340	0.231966	0.000000	0.090809	0.227352	0.000000	-0.087085	0.229247	0.000000	-0.013998	1.057093	-0.729010
39.550000	-1.878618	290.965372	-6.551561	3.598110	417.263359	7.205841	1.719495	708.228712	0.654280	0.231955	0.000000	0.090811	0.227358	0.000000	-0.087062	0.229247	0.000000	-0.013984	1.051497	-0.730193
39.560000	-1.829940	290.772252	-6.601251	3.598939	417.129899	7.234449	1.769001	707.902137	0.633199	0.231967	0.000000	0.090766	0.227367	0.000000	-0.087033	0.229257	0.000000	-0.014001	1.053732	-0.738161
39.570000	-1.822186	290.531635	-6.635549	3.627177	417.033143	7.252696	1.804993	707.564771	0.617148	0.232007	0.000000	0.090694	0.227373	0.000000	-0.087006	0.229276	0.000000	-0.014041	1.061729	-0.749224
39.580000	-1.866401	290.325144	-6.641295	3.653664	417.010581	7.250802	1.787265	707.335726	0.609509	0.232076	0.000000	0.090624	0.227374	0.000000	-0.086990	0.229303	0.000000	-0.014088	1.071215	-0.756921
39.590000	-1.959263	290.218054	-6.618509	3.647267	417.079602	7.222760	1.688005	707.297665	0.604253	0.232164	0.000000	0.090586	0.227372	0.000000	-0.086989	0.229336	0.000000	-0.014127	1.077780	-0.755045
39.600000	-2.082184	290.231043	-6.578144	3.590145	417.232516	7.169728	1.507961	707.463571	0.591586	0.232253	0.000000	0.090590	0.227374	0.000000	-0.087010	0.229373	0.000000	-0.014150	1.079014	-0.740700
39.610000	-2.205023	290.333724	-6.535367	3.486411	417.438293	7.100815	1.281388	707.772030	0.565450	0.232320	0.000000	0.090628	0.227384	0.000000	-0.087050	0.229406	0.000000	-0.014165	1.075574	-0.715830
39.620000	-2.294282	290.462608	-6.502084	3.361144	417.651309	7.029999	1.066860	708.113926	0.527916	0.232349	0.000000	0.090674	0.227400	0.000000	-0.087105	0.229427	0.000000	-0.014181	1.070558	-0.686561
39.630000	-2.323772	290.553156	-6.482075	3.251128	417.825600	6.970722	0.927354	708.378757	0.488648	0.232333	0.000000	0.090698	0.227415	0.000000	-0.087164	0.229430	0.000000	-0.014210	1.067627	-0.660821
39.640000	-2.284107	290.569034	-6.470415	3.191285	417.930808	6.931741	0.907176	708.499838	0.461325	0.232277	0.000000	0.090679	0.227425	0.000000	-0.087214	0.229414	0.000000	-0.014257	1.068980	-0.645432
39.650000	-2.187211	290.514569	-6.457069	3.201671	417.964119	6.916993	1.014458	708.478679	0.459924	0.232201	0.000000	0.090614	0.227427	0.000000	-0.087246	0.229385	0.000000	-0.014314	1.074344	-0.643926
39.660000	-2.063497	290.426097	-6.432901	3.279773	417.952349	6.928800	1.216276	708.378435	0.495898	0.232127	0.000000	0.090524	0.227427	0.000000	-0.087258	0.229355	0.000000	-0.014370	1.081389	-0.655776
39.670000	-1.952106	290.348660	-6.395333	3.401357	417.941326	6.970543	1.449251	708.289975	0.575208	0.232075	0.000000	0.090440	0.227434	0.000000	-0.087254	0.229337	0.000000	-0.014412	1.087133	-0.677073
39.680000	-1.887425	290.310731	-6.350906	3.529938	417.975677	7.045123	1.642515	708.286398	0.694216	0.232060	0.000000	0.090391	0.227453	0.000000	-0.087239	0.229341	0.000000	-0.014433	1.089467	-0.702144
39.690000	-1.886817	290.309180	-6.313338	3.631023	418.078138	7.149176	1.744209	708.387311	0.835836	0.232079	0.000000	0.090391	0.227482	0.000000	-0.087219	0.229365	0.000000	-0.014432	1.088028	-0.725383
39.700000	-1.944440	290.310509	-6.297806	3.684703	418.238997	7.267352	1.740264	708.549499	0.969545	0.232118	0.000000	0.090434	0.227509	0.000000	-0.087195	0.229397	0.000000	-0.014417	1.084158	-0.742675
39.710000	-2.034021	290.266251	-6.313893	3.690966	418.421117	7.372330	1.656946	708.687361	1.058435	0.232158	0.000000	0.090500	0.227519	0.000000	-0.087162	0.229418	0.000000	-0.014397	1.080119	-0.752075
39.720000	-2.120007	290.134368	-6.360295	3.665856	418.577323	7.433080	1.545848	708.711682	1.072783	0.232178	0.000000	0.090560	0.227503	0.000000	-0.087120	0.229415	0.000000	-0.014383	1.077980	-0.753721
39.730000	-2.172863	289.897086	-6.423704	3.631293	418.670581	7.428286	1.458427	708.567657	1.004580	0.232167	0.000000	0.090594	0.227459	0.000000	-0.087073	0.229385	0.000000	-0.014386	1.078683	-0.749218
39.740000	-2.181861	289.568783	-6.482815	3.604433	418.687214	7.357654	1.422568	708.255985	0.874837	0.232128	0.000000	0.090597	0.227402	0.000000	-0.087033	0.229334	0.000000	-0.014411	1.081700	-0.740815
39.750000	-2.159178	289.192787	-6.516294	3.592161	418.638220	7.244306	1.432979	707.830994	0.728010	0.232074	0.000000	0.090577	0.227347	0.000000	-0.087015	0.229278	0.000000	-0.014458	1.085460	-0.730744
39.760000	-2.132731	288.829876	-6.511654	3.592796	418.550198	7.126443	1.460062	707.380061	0.614788	0.232018	0.000000	0.090551	0.227307	0.000000	-0.087029	0.229231	0.000000	-0.014520	1.088351	-0.720884
39.770000	-2.130709	288.542598	-6.470981	3.602396	418.451950	7.042491	1.471684	706.994535	0.571509	0.231972	0.000000	0.090535	0.227286	0.000000	-0.087073	0.229198	0.000000	-0.014584	1.089703	-0.712765
39.780000	-2.165293	288.379273	-6.410382	3.620192	418.363896	7.017160	1.454897	706.743155	0.606777	0.231936	0.000000	0.090533	0.227275	0.000000	-0.087132	0.229176	0.000000	-0.014634	1.090125	-0.707625
39.790000	-2.223952	288.361497	-6.352834	3.648943	418.294885	7.054545	1.424990	706.656367	0.701710	0.231900	0.000000	0.090541	0.227259	0.000000	-0.087181	0.229152	0.000000	-0.014655	1.090985	-0.706301
39.800000	-2.273227	288.479099	-6.317643	3.690345	418.246415	7.140151	1.417117	706.725499	0.822507	0.231848	0.000000	0.090545	0.227231	0.000000	-0.087196	0.229114	0.000000	-0.014640	1.093398	-0.708922
39.810000	-2.273828	288.694964	-6.311834	3.739636	418.220239	7.249330	1.465808	706.915190	0.937494	0.231771	0.000000	0.090533	0.227190	0.000000	-0.087165	0.229059	0.000000	-0.014592	1.097452	-0.714659
39.820000	-2.200258	288.958053	-6.327963	3.783983	418.223958	7.357236	1.583725	707.182000	1.029270	0.231671	0.000000	0.090505	0.227145	0.000000	-0.087092	0.228993	0.000000	-0.014523	1.102176	-0.721796
39.830000	-2.055853	289.218531	-6.349202	3.806336	418.270598	7.445671	1.750483	707.489123	1.096466	0.231564	0.000000	0.090470	0.227115	0.000000	-0.087001	0.228932	0.000000	-0.014450	1.106138	-0.728191
39.840000	-1.875819	289.437817	-6.358496	3.792694	418.371610	7.504663	1.916877	707.809426	1.146165	0.231475	0.000000	0.090444	0.227114	0.000000	-0.086920	0.228896	0.000000	-0.014390	1.108143	-0.731908
39.850000	-1.715948	289.590181	-6.346673	3.738742	418.526599	7.529896	2.022796	708.116782	1.183223	0.231427	0.000000	0.090437	0.227150	0.000000	-0.086874	0.228897	0.000000	-0.014358	1.107601	-0.731759
39.860000	-1.630953	289.658711	-6.315625	3.652322	418.715609	7.519377	2.021370	708.374326	1.203752	0.231423	0.000000	0.090448	0.227219	0.000000	-0.086876	0.228936	0.000000	-0.014364	1.104566	-0.727560
39.870000	-1.651311	289.632284	-6.275815	3.550461	418.899151	7.472442	1.899149	708.531441	1.196628	0.231451	0.000000	0.090462	0.227308	0.000000	-0.086920	0.229000	0.000000	-0.014407	1.099697	-0.720047
39.880000	-1.768917	289.508495	-6.240263	3.452388	419.027380	7.391834	1.683468	708.535881	1.151573	0.231481	0.000000	0.090458	0.227398	0.000000	-0.086988	0.229066	0.000000	-0.014481	1.094263	-0.710529
39.890000	-1.938545	289.301589	-6.218347	3.371878	419.055325	7.286841	1.433328	708.356921	1.068496	0.231480	0.000000	0.090423	0.227475	0.000000	-0.087057	0.229111	0.000000	-0.014571	1.089979	-0.700405
39.900000	-2.095202	289.048798	-6.212158	3.312561	418.958417	7.174513	1.217352	708.007226	0.962357	0.231429	0.000000	0.090356	0.227527	0.000000	-0.087109	0.229121	0.000000	-0.014657	1.088471	-0.690720
39.910000	-2.179968	288.807830	-6.216574	3.268280	418.742643	7.077200	1.088305	707.550488	0.860627	0.231332	0.000000	0.090272	0.227553	0.000000	-0.087135	0.229097	0.000000	-0.014722	1.090476	-0.681965
39.920000	-2.162836	288.643179	-6.222574	3.228009	418.445457	7.016930	1.065167	707.088655	0.794357	0.231211	0.000000	0.090197	0.227559	0.000000	-0.087136	0.229051	0.000000	-0.014748	1.095305	-0.674195
39.930000	-2.052671	288.605984	-6.222092	3.182461	418.126160	7.008786	1.129786	706.732165	0.786695	0.231102	0.000000	0.090157	0.227555	0.000000	-0.087127	0.229004	0.000000	-0.014733	1.101053	-0.667359
39.940000	-1.890969	288.716434	-6.212255	3.128828	417.847719	7.055639	1.237857	706.564172	0.843384	0.231035	0.000000	0.090166	0.227554	0.000000	-0.087123	0.228975	0.000000	-0.014682	1.105533	-0.661573
39.950000	-1.733796	288.956728	-6.197261	3.071431	417.655816	7.145847	1.337634	706.612556	0.948587	0.231027	0.000000	0.090217	0.227565	0.000000	-0.087134	0.228978	0.000000	-0.014613	1.107359	-0.657132
39.960000	-1.630973	289.277656	-6.187158	3.018551	417.563326	7.254706	1.387575	706.840986	1.067549	0.231070	0.000000	0.090288	0.227591	0.000000	-0.087164	0.229012	0.000000	-0.014545	1.106462	-0.654237
39.970000	-1.611173	289.616065	-6.194037	2.977752	417.547244	7.349987	1.366576	707.163306	1.155951	0.231143	0.000000	0.090344	0.227630	0.000000	-0.087203	0.229066	0.000000	-0.014492	1.103752	-0.652691
39.980000	-1.677160	289.916548	-6.227102	2.952434	417.559825	7.401071	1.275270	707.476366	1.173970	0.231219	0.000000	0.090357	0.227673	0.000000	-0.087232	0.229123	0.000000	-0.014461	1.100266	-0.651823
39.990000	-1.810061	290.149579	-6.288487	2.941237	417.548924	7.389330	1.131173	707.698496	1.100843	0.231274	0.000000	0.090315	0.227709	0.000000	-0.087236	0.229169	0.000000	-0.014444	1.096473	-0.650789
40.000000	-1.978195	290.319752	-6.371515	2.940212	417.478162	7.315483	0.962015	707.797910	0.943967	0.231303	0.000000	0.090231	0.227730	0.000000	-0.087204	0.229194	0.000000	-0.014426	1.092212	-0.649115
40.010000	-2.145992	290.461055	-6.462227	2.946276	417.337901	7.199735	0.800285	707.798957	0.737506	0.231309	0.000000	0.090138	0.227733	0.000000	-0.087142	0.229199	0.000000	-0.014392	1.087207	-0.647196
40.020000	-2.280833	290.620397	-6.543720	2.960065	417.142899	7.073791	0.679235	707.763300	0.530068	0.231303	0.000000	0.090074	0.227722	0.000000	-0.087067	0.229190	0.000000	-0.014330	1.081676	-0.646456
40.030000	-2.358102	290.834823	-6.601593	2.986665	416.919252	6.968371	0.628566	707.754078	0.366776	0.231296	0.000000	0.090066	0.227700	0.000000	-0.087003	0.229175	0.000000	-0.014240	1.076489	-0.648962
40.040000	-2.365499	291.111143	-6.628349	3.033697	416.688712	6.902513	0.668201	707.799857	0.274163	0.231287	0.000000	0.090122	0.227672	0.000000	-0.086966	0.229156	0.000000	-0.014131	1.072688	-0.656568
40.050000	-2.306575	291.417502	-6.625245	3.107301	416.459669	6.879539	0.800726	707.877170	0.254294	0.231272	0.000000	0.090219	0.227639	0.000000	-0.086964	0.229132	0.000000	-0.014021	1.070715	-0.669899
40.060000	-2.201877	291.693135	-6.601288	3.207734	416.229740	6.890326	1.005856	707.922871	0.289040	0.231246	0.000000	0.090323	0.227602	0.000000	-0.086987	0.229102	0.000000	-0.013928	1.069977	-0.687716
40.070000	-2.085503	291.874818	-6.570073	3.326802	415.997135	6.920447	1.241297	707.871947	0.350378	0.231209	0.000000	0.090398	0.227565	0.000000	-0.087022	0.229067	0.000000	-0.013868	1.069143	-0.707110
40.080000	-1.996235	291.928992	-6.545565	3.448803	415.771994	6.956433	1.452566	707.700978	0.410873	0.231171	0.000000	0.090423	0.227532	0.000000	-0.087050	0.229034	0.000000	-0.013844	1.067053	-0.724533
40.090000	-1.964938	291.873112	-6.537957	3.554967	415.578993	6.988268	1.590027	707.452099	0.450316	0.231141	0.000000	0.090403	0.227510	0.000000	-0.087062	0.229009	0.000000	-0.013848	1.063612	-0.737138
40.100000	-2.002530	291.773293	-6.550757	3.629536	415.448554	7.008505	1.627006	707.221844	0.457751	0.231123	0.000000	0.090362	0.227502	0.000000	-0.087058	0.228998	0.000000	-0.013864	1.060035	-0.743698
40.110000	-2.093806	291.717383	-6.580127	3.664737	415.401309	7.010689	1.570931	707.118693	0.430563	0.231107	0.000000	0.090329	0.227503	0.000000	-0.087044	0.228992	0.000000	-0.013873	1.058238	-0.744657
40.120000	-2.200937	291.776706	-6.616918	3.662598	415.434462	6.989535	1.461661	707.211170	0.372616	0.231065	0.000000	0.090323	0.227503	0.000000	-0.087033	0.228975	0.000000	-0.013863	1.059734	-0.741458
40.130000	-2.276568	291.976650	-6.650765	3.633241	415.517594	6.943271	1.356674	707.494245	0.292502	0.230966	0.000000	0.090344	0.227489	0.000000	-0.087032	0.228926	0.000000	-0.013833	1.064716	-0.735721
40.140000	-2.281945	292.291231	-6.674403	3.590995	415.600531	6.876388	1.309050	707.891758	0.201981	0.230790	0.000000	0.090375	0.227449	0.000000	-0.087042	0.228830	0.000000	-0.013787	1.071852	-0.728797
40.150000	-2.202645	292.662226	-6.686001	3.550311	415.630139	6.800500	1.347667	708.292357	0.114497	0.230541	0.000000	0.090397	0.227381	0.000000	-0.087055	0.228687	0.000000	-0.013733	1.078862	-0.721808
40.160000	-2.055031	293.028924	-6.688224	3.522868	415.568969	6.732099	1.467838	708.597881	0.043874	0.230251	0.000000	0.090397	0.227293	0.000000	-0.087060	0.228516	0.000000	-0.013675	1.083476	-0.715871
40.170000	-1.880443	293.349855	-6.684747	3.515937	415.408116	6.687888	1.635494	708.757960	0.003143	0.229972	0.000000	0.090373	0.227204	0.000000	-0.087049	0.228348	0.000000	-0.013614	1.084251	-0.712107
40.180000	-1.729354	293.606110	-6.676748	3.531270	415.169363	6.679564	1.801916	708.775466	0.002821	0.229749	0.000000	0.090331	0.227137	0.000000	-0.087021	0.228217	0.000000	-0.013553	1.080936	-0.711288
40.190000	-1.641996	293.790350	-6.662056	3.564175	414.895894	6.709987	1.922177	708.686244	0.047936	0.229604	0.000000	0.090280	0.227111	0.000000	-0.086989	0.228143	0.000000	-0.013500	1.074373	-0.713338
40.200000	-1.633455	293.895001	-6.637658	3.603637	414.635130	6.771879	1.970178	708.530140	0.134225	0.229526	0.000000	0.090222	0.227133	0.000000	-0.086965	0.228124	0.000000	-0.013467	1.066135	-0.717089
40.210000	-1.689274	293.910927	-6.603641	3.634941	414.420306	6.849355	1.945662	708.331250	0.245715	0.229475	0.000000	0.090160	0.227192	0.000000	-0.086959	0.228139	0.000000	-0.013465	1.058059	-0.720586
