Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.290000	-1.337954	285.163918	-33.204942	1.741436	327.836525	32.211675	0.403479	613.000431	-0.993266	0.229513	0.000000	0.121223	0.221277	0.000000	-0.106712	0.225110	0.000000	-0.000679	0.779239	-0.622806
30.300000	-1.284559	285.739339	-33.166913	1.872232	327.935135	32.212339	0.587669	613.674466	-0.954574	0.229205	0.000000	0.121203	0.221084	0.000000	-0.106736	0.224866	0.000000	-0.000604	0.787866	-0.628431
30.310000	-1.213597	286.441554	-33.138911	2.025156	328.236888	32.223722	0.811556	614.678438	-0.915190	0.228879	0.000000	0.121192	0.220863	0.000000	-0.106760	0.224599	0.000000	-0.000535	0.798855	-0.634742
30.320000	-1.120959	287.222475	-33.132838	2.179187	328.699235	32.255177	1.058227	615.921709	-0.877661	0.228548	0.000000	0.121186	0.220613	0.000000	-0.106774	0.224313	0.000000	-0.000471	0.811378	-0.643046
30.330000	-1.010575	288.026954	-33.155914	2.311729	329.267113	32.306756	1.301153	617.294065	-0.849158	0.228221	0.000000	0.121173	0.220335	0.000000	-0.106772	0.224012	0.000000	-0.000415	0.823886	-0.653621
30.340000	-0.893227	288.799160	-33.207321	2.406926	329.881223	32.368016	1.513699	618.680379	-0.839304	0.227901	0.000000	0.121143	0.220031	0.000000	-0.106756	0.223702	0.000000	-0.000376	0.834591	-0.665477
30.350000	-0.782255	289.490918	-33.278511	2.462698	330.482905	32.422369	1.680441	619.973814	-0.856142	0.227587	0.000000	0.121087	0.219711	0.000000	-0.106731	0.223386	0.000000	-0.000356	0.842233	-0.676731
30.360000	-0.688588	290.070574	-33.356428	2.492526	331.016354	32.454348	1.803935	621.086916	-0.902081	0.227277	0.000000	0.121007	0.219392	0.000000	-0.106703	0.223073	0.000000	-0.000356	0.846648	-0.685310
30.370000	-0.617539	290.529724	-33.427541	2.520555	331.430895	32.455757	1.903012	621.960604	-0.971785	0.226970	0.000000	0.120914	0.219087	0.000000	-0.106676	0.222768	0.000000	-0.000366	0.848799	-0.689636
30.380000	-0.568394	290.884405	-33.480850	2.571928	331.685356	32.427942	2.003528	622.569748	-1.052909	0.226671	0.000000	0.120820	0.218808	0.000000	-0.106650	0.222482	0.000000	-0.000370	0.850227	-0.689103
30.390000	-0.536191	291.168768	-33.509319	2.662588	331.754753	32.380272	2.126392	622.923512	-1.129047	0.226394	0.000000	0.120736	0.218559	0.000000	-0.106625	0.222223	0.000000	-0.000352	0.852313	-0.684311
30.400000	-0.514184	291.422683	-33.510309	2.792808	331.637511	32.326804	2.278618	623.060190	-1.183504	0.226158	0.000000	0.120666	0.218336	0.000000	-0.106597	0.221997	0.000000	-0.000300	0.855763	-0.677014
30.410000	-0.495790	291.678169	-33.485849	2.946750	331.359874	32.282901	2.450957	623.038044	-1.202945	0.225984	0.000000	0.120610	0.218134	0.000000	-0.106566	0.221811	0.000000	-0.000213	0.860539	-0.669695
30.420000	-0.475700	291.950042	-33.442949	3.097678	330.973548	32.262014	2.621976	622.923591	-1.180931	0.225885	0.000000	0.120567	0.217954	0.000000	-0.106530	0.221673	0.000000	-0.000097	0.866121	-0.664717
30.430000	-0.450635	292.233437	-33.393389	3.216214	330.544423	32.272115	2.765578	622.777858	-1.121268	0.225863	0.000000	0.120536	0.217810	0.000000	-0.106493	0.221591	0.000000	0.000036	0.871864	-0.663300
30.440000	-0.420250	292.507120	-33.352107	3.278327	330.134889	32.312289	2.858077	622.642000	-1.039814	0.225907	0.000000	0.120520	0.217725	0.000000	-0.106457	0.221571	0.000000	0.000171	0.877229	-0.664782
30.450000	-0.388132	292.739700	-33.333726	3.270647	329.786932	32.371470	2.882516	622.526615	-0.962253	0.225997	0.000000	0.120521	0.217724	0.000000	-0.106426	0.221616	0.000000	0.000293	0.881859	-0.666679
30.460000	-0.362091	292.896519	-33.347749	3.192412	329.513919	32.431365	2.830322	622.410418	-0.916384	0.226111	0.000000	0.120540	0.217822	0.000000	-0.106403	0.221725	0.000000	0.000392	0.885535	-0.665653
30.470000	-0.352794	292.946558	-33.394090	3.054705	329.303967	32.473466	2.701912	622.250505	-0.920625	0.226230	0.000000	0.120575	0.218021	0.000000	-0.106396	0.221889	0.000000	0.000459	0.888103	-0.659033
30.480000	-0.370523	292.869301	-33.461060	2.878003	329.130617	32.487258	2.507482	621.999903	-0.973805	0.226344	0.000000	0.120621	0.218303	0.000000	-0.106411	0.222093	0.000000	0.000489	0.889437	-0.646168
30.490000	-0.421058	292.660782	-33.527441	2.688560	328.962927	32.475269	2.267504	621.623701	-1.052175	0.226454	0.000000	0.120674	0.218637	0.000000	-0.106450	0.222322	0.000000	0.000482	0.889474	-0.628899
30.500000	-0.502574	292.336961	-33.568641	2.513774	328.769813	32.451754	2.011202	621.106772	-1.116890	0.226562	0.000000	0.120730	0.218986	0.000000	-0.106511	0.222557	0.000000	0.000447	0.888315	-0.610894
30.510000	-0.605218	291.932558	-33.565018	2.377005	328.520027	32.435199	1.771788	620.452584	-1.129822	0.226676	0.000000	0.120786	0.219313	0.000000	-0.106584	0.222782	0.000000	0.000398	0.886314	-0.596105
30.520000	-0.713761	291.495153	-33.509143	2.292969	328.183793	32.438493	1.579210	619.678943	-1.070651	0.226796	0.000000	0.120839	0.219590	0.000000	-0.106654	0.222982	0.000000	0.000358	0.884054	-0.587101
30.530000	-0.812158	291.076868	-33.408992	2.265065	327.740857	32.462330	1.452907	618.817719	-0.946664	0.226920	0.000000	0.120886	0.219797	0.000000	-0.106704	0.223148	0.000000	0.000347	0.882173	-0.584076
30.540000	-0.888041	290.727273	-33.285702	2.285296	327.193486	32.495625	1.397255	617.920750	-0.790078	0.227036	0.000000	0.120926	0.219929	0.000000	-0.106725	0.223274	0.000000	0.000381	0.881115	-0.584987
30.550000	-0.935467	290.489884	-33.166913	2.336571	326.576904	32.522519	1.401105	617.066779	-0.644395	0.227138	0.000000	0.120961	0.219995	0.000000	-0.106717	0.223358	0.000000	0.000462	0.880930	-0.586668
30.560000	-0.955277	290.401271	-33.078554	2.396730	325.958684	32.531499	1.441455	616.359947	-0.547057	0.227223	0.000000	0.120991	0.220013	0.000000	-0.106689	0.223411	0.000000	0.000581	0.881241	-0.586278
30.570000	-0.953361	290.489134	-33.038196	2.443775	325.423828	32.521259	1.490416	615.912957	-0.516939	0.227304	0.000000	0.121018	0.220005	0.000000	-0.106657	0.223449	0.000000	0.000720	0.881385	-0.582385
30.580000	-0.937701	290.766676	-33.051893	2.461603	325.050126	32.500541	1.523903	615.816798	-0.551354	0.227402	0.000000	0.121043	0.219999	0.000000	-0.106639	0.223497	0.000000	0.000860	0.880672	-0.575283
30.590000	-0.915434	291.224836	-33.114614	2.444690	324.883798	32.483027	1.529255	616.108628	-0.631589	0.227540	0.000000	0.121062	0.220017	0.000000	-0.106645	0.223576	0.000000	0.000985	0.878644	-0.566585
30.600000	-0.891329	291.827833	-33.213107	2.399487	324.925147	32.480723	1.508155	616.752972	-0.732385	0.227732	0.000000	0.121075	0.220076	0.000000	-0.106676	0.223701	0.000000	0.001086	0.875224	-0.558378
30.610000	-0.868536	292.517084	-33.329789	2.341079	325.128813	32.498968	1.472539	617.645886	-0.830821	0.227974	0.000000	0.121075	0.220180	0.000000	-0.106721	0.223874	0.000000	0.001161	0.870693	-0.552302
30.620000	-0.851161	293.223770	-33.446620	2.286103	325.416869	32.534598	1.434938	618.640628	-0.912022	0.228248	0.000000	0.121060	0.220318	0.000000	-0.106763	0.224078	0.000000	0.001220	0.865514	-0.548912
30.630000	-0.846764	293.885039	-33.548315	2.245333	325.699180	32.577348	1.398566	619.584210	-0.970966	0.228525	0.000000	0.121029	0.220469	0.000000	-0.106784	0.224291	0.000000	0.001274	0.860084	-0.547589
30.640000	-0.866422	294.456939	-33.624508	2.219777	325.894966	32.613687	1.353353	620.351899	-1.010820	0.228780	0.000000	0.120987	0.220608	0.000000	-0.106770	0.224487	0.000000	0.001339	0.854579	-0.547018
30.650000	-0.921231	294.919324	-33.670616	2.201922	325.950624	32.631458	1.280690	620.869939	-1.039158	0.229000	0.000000	0.120942	0.220716	0.000000	-0.106717	0.224649	0.000000	0.001425	0.848969	-0.545956
30.660000	-1.016432	295.271852	-33.687513	2.180710	325.849415	32.623278	1.164277	621.121256	-1.064236	0.229182	0.000000	0.120909	0.220787	0.000000	-0.106638	0.224774	0.000000	0.001537	0.843205	-0.543782
30.670000	-1.146245	295.523702	-33.680430	2.147097	325.609178	32.587316	1.000852	621.132863	-1.093116	0.229336	0.000000	0.120901	0.220832	0.000000	-0.106556	0.224872	0.000000	0.001666	0.837455	-0.540535
30.680000	-1.292721	295.682079	-33.657613	2.097687	325.267226	32.525960	0.804967	620.949283	-1.131656	0.229469	0.000000	0.120925	0.220868	0.000000	-0.106502	0.224957	0.000000	0.001795	0.832215	-0.536549
30.690000	-1.430169	295.745644	-33.628997	2.035882	324.858019	32.444342	0.605715	620.603641	-1.184659	0.229580	0.000000	0.120978	0.220909	0.000000	-0.106496	0.225036	0.000000	0.001906	0.828193	-0.532180
30.700000	-1.533815	295.707080	-33.604732	1.971319	324.395250	32.350204	0.437508	620.102311	-1.254532	0.229660	0.000000	0.121046	0.220956	0.000000	-0.106545	0.225103	0.000000	0.001985	0.825990	-0.527934
30.710000	-1.588803	295.564147	-33.593171	1.918262	323.869777	32.254584	0.329463	619.433912	-1.338590	0.229694	0.000000	0.121108	0.220992	0.000000	-0.106635	0.225143	0.000000	0.002032	0.825742	-0.524873
30.720000	-1.595089	295.333149	-33.598484	1.892876	323.266333	32.171405	0.297791	618.599479	-1.427081	0.229671	0.000000	0.121147	0.220991	0.000000	-0.106741	0.225136	0.000000	0.002057	0.826923	-0.524753
30.730000	-1.565618	295.056435	-33.618866	1.909191	322.589762	32.114746	0.343575	617.646198	-1.504122	0.229587	0.000000	0.121153	0.220930	0.000000	-0.106834	0.225068	0.000000	0.002078	0.828469	-0.529535
30.740000	-1.518814	294.798015	-33.646685	1.974358	321.884100	32.094526	0.455544	616.682119	-1.552160	0.229453	0.000000	0.121133	0.220802	0.000000	-0.106899	0.224940	0.000000	0.002110	0.829174	-0.540356
30.750000	-1.469468	294.627256	-33.671211	2.084931	321.230736	32.112805	0.615460	615.857992	-1.558406	0.229290	0.000000	0.121100	0.220618	0.000000	-0.106935	0.224769	0.000000	0.002159	0.828212	-0.556573
30.760000	-1.422849	294.596859	-33.683078	2.226289	320.723849	32.162579	0.803436	615.320705	-1.520499	0.229121	0.000000	0.121071	0.220405	0.000000	-0.106953	0.224580	0.000000	0.002220	0.825546	-0.575544
30.770000	-1.374675	294.724990	-33.678377	2.376463	320.435360	32.229516	1.001784	615.160344	-1.448859	0.228962	0.000000	0.121055	0.220189	0.000000	-0.106971	0.224393	0.000000	0.002278	0.822071	-0.593414
30.780000	-1.316187	294.990492	-33.660255	2.513509	320.388534	32.295880	1.197319	615.379021	-1.364374	0.228819	0.000000	0.121049	0.219988	0.000000	-0.106997	0.224222	0.000000	0.002320	0.819417	-0.606627
30.790000	-1.241022	295.344612	-33.637162	2.623330	320.554592	32.345496	1.382307	615.899202	-1.291665	0.228686	0.000000	0.121040	0.219808	0.000000	-0.107030	0.224065	0.000000	0.002337	0.819435	-0.613428
30.800000	-1.150188	295.734612	-33.618681	2.703826	320.872781	32.368703	1.553638	616.607395	-1.249978	0.228549	0.000000	0.121016	0.219645	0.000000	-0.107058	0.223915	0.000000	0.002328	0.823491	-0.614605
30.810000	-1.053024	296.127961	-33.611164	2.762890	321.280851	32.365856	1.709866	617.408817	-1.245309	0.228395	0.000000	0.120966	0.219493	0.000000	-0.107065	0.223762	0.000000	0.002304	0.831802	-0.613084
30.820000	-0.964196	296.524564	-33.615420	2.811227	321.738526	32.347655	1.847032	618.263095	-1.267767	0.228223	0.000000	0.120895	0.219353	0.000000	-0.107036	0.223607	0.000000	0.002281	0.843132	-0.612549
30.830000	-0.898527	296.950120	-33.627487	2.854165	322.233503	32.331066	1.955638	619.183628	-1.296423	0.228046	0.000000	0.120814	0.219230	0.000000	-0.106965	0.223458	0.000000	0.002273	0.855100	-0.615700
30.840000	-0.866002	297.433780	-33.641752	2.887292	322.771471	32.331666	2.021290	620.205253	-1.310089	0.227889	0.000000	0.120737	0.219136	0.000000	-0.106860	0.223334	0.000000	0.002289	0.865031	-0.622929
30.850000	-0.868782	297.981923	-33.654402	2.898421	323.359609	32.355795	2.029639	621.341529	-1.298610	0.227779	0.000000	0.120678	0.219084	0.000000	-0.106736	0.223255	0.000000	0.002327	0.871023	-0.631985
30.860000	-0.901079	298.562048	-33.665139	2.874613	323.993067	32.397026	1.973535	622.555107	-1.268115	0.227740	0.000000	0.120641	0.219088	0.000000	-0.106613	0.223239	0.000000	0.002372	0.872662	-0.638818
30.870000	-0.951715	299.105326	-33.676311	2.810100	324.648827	32.439839	1.858387	623.754139	-1.236473	0.227780	0.000000	0.120625	0.219156	0.000000	-0.106513	0.223293	0.000000	0.002406	0.871034	-0.639313
30.880000	-1.008398	299.526629	-33.690177	2.710643	325.286896	32.469166	1.702247	624.813507	-1.221012	0.227894	0.000000	0.120624	0.219289	0.000000	-0.106446	0.223416	0.000000	0.002408	0.868000	-0.631201
30.890000	-1.062209	299.752214	-33.706065	2.592092	325.857270	32.480344	1.529885	625.609463	-1.225721	0.228067	0.000000	0.120629	0.219484	0.000000	-0.106416	0.223599	0.000000	0.002370	0.865141	-0.615294
30.900000	-1.110638	299.741834	-33.719037	2.474139	326.310607	32.482881	1.363503	626.052421	-1.236156	0.228282	0.000000	0.120636	0.219736	0.000000	-0.106421	0.223830	0.000000	0.002291	0.862914	-0.595371
30.910000	-1.157948	299.495558	-33.720806	2.372356	326.609068	32.494868	1.214410	626.104613	-1.225937	0.228528	0.000000	0.120642	0.220040	0.000000	-0.106455	0.224102	0.000000	0.002178	0.860480	-0.576658
30.920000	-1.212781	299.043998	-33.702471	2.291856	326.732580	32.530971	1.079076	625.776573	-1.171498	0.228799	0.000000	0.120651	0.220394	0.000000	-0.106512	0.224412	0.000000	0.002046	0.856277	-0.563510
30.930000	-1.284229	298.429414	-33.657830	2.224827	326.677876	32.591517	0.940600	625.107292	-1.066311	0.229100	0.000000	0.120667	0.220799	0.000000	-0.106591	0.224763	0.000000	0.001905	0.849005	-0.557429
30.940000	-1.378325	297.689193	-33.585854	2.153014	326.452688	32.659797	0.774690	624.141888	-0.926054	0.229435	0.000000	0.120697	0.221250	0.000000	-0.106688	0.225154	0.000000	0.001765	0.838461	-0.556455
30.950000	-1.496529	296.850079	-33.491371	2.054834	326.070961	32.709394	0.558307	622.921045	-0.781975	0.229808	0.000000	0.120744	0.221736	0.000000	-0.106798	0.225582	0.000000	0.001635	0.825782	-0.556263
30.960000	-1.636369	295.933627	-33.383877	1.914973	325.553158	32.716968	0.278606	621.486786	-0.666909	0.230217	0.000000	0.120810	0.222232	0.000000	-0.106914	0.226033	0.000000	0.001520	0.812965	-0.552416
30.970000	-1.793119	294.966295	-33.275108	1.732468	324.930222	32.673076	-0.060650	619.896516	-0.602032	0.230648	0.000000	0.120890	0.222708	0.000000	-0.107023	0.226485	0.000000	0.001422	0.801931	-0.542575
30.980000	-1.960995	293.985913	-33.176344	1.523066	324.246026	32.585745	-0.437929	618.231937	-0.590599	0.231081	0.000000	0.120977	0.223134	0.000000	-0.107118	0.226913	0.000000	0.001344	0.793619	-0.527545
30.990000	-2.133158	293.040301	-33.096158	1.314023	323.554408	32.476287	-0.819136	616.594709	-0.619871	0.231489	0.000000	0.121063	0.223490	0.000000	-0.107190	0.227292	0.000000	0.001286	0.787558	-0.510754
31.000000	-2.300984	292.179719	-33.039032	1.133637	322.911214	32.370758	-1.167347	615.090936	-0.668272	0.231848	0.000000	0.121139	0.223765	0.000000	-0.107238	0.227605	0.000000	0.001244	0.782127	-0.496561
31.010000	-2.453681	291.448281	-33.004979	1.001026	322.364744	32.291395	-1.452654	613.813031	-0.713583	0.232137	0.000000	0.121201	0.223961	0.000000	-0.107264	0.227843	0.000000	0.001215	0.775400	-0.488360
31.020000	-2.579092	290.878826	-32.990300	0.921575	321.948288	32.250994	-1.657514	612.827119	-0.739304	0.232345	0.000000	0.121250	0.224085	0.000000	-0.107276	0.228006	0.000000	0.001195	0.766164	-0.487397
31.030000	-2.665806	290.492457	-32.989272	0.889803	321.677012	32.251110	-1.776001	612.169471	-0.738160	0.232473	0.000000	0.121290	0.224147	0.000000	-0.107281	0.228098	0.000000	0.001184	0.754620	-0.492739
31.040000	-2.705928	290.300644	-32.996214	0.896508	321.550151	32.283455	-1.809416	611.850795	-0.712760	0.232527	0.000000	0.121326	0.224155	0.000000	-0.107281	0.228127	0.000000	0.001186	0.742412	-0.502140
31.050000	-2.697362	290.306793	-33.007064	0.934723	321.557944	32.333397	-1.762637	611.864738	-0.673670	0.232517	0.000000	0.121360	0.224111	0.000000	-0.107270	0.228101	0.000000	0.001208	0.731936	-0.513146
31.060000	-2.644426	290.505572	-33.019874	1.000748	321.690986	32.384540	-1.643677	612.196563	-0.635340	0.232452	0.000000	0.121386	0.224020	0.000000	-0.107239	0.228024	0.000000	0.001251	0.725315	-0.523825
31.070000	-2.556205	290.880708	-33.034262	1.090829	321.948116	32.423330	-1.465374	612.828835	-0.610938	0.232338	0.000000	0.121392	0.223886	0.000000	-0.107181	0.227901	0.000000	0.001312	0.723559	-0.532918
31.080000	-2.443387	291.403207	-33.050396	1.197232	322.338856	32.442565	-1.246154	613.742082	-0.607836	0.232177	0.000000	0.121361	0.223720	0.000000	-0.107098	0.227739	0.000000	0.001374	0.726351	-0.539630
31.090000	-2.315383	292.031611	-33.068175	1.307452	322.878037	32.442691	-1.007930	614.909671	-0.625487	0.231967	0.000000	0.121283	0.223539	0.000000	-0.106999	0.227544	0.000000	0.001416	0.732495	-0.543408
31.100000	-2.179370	292.714727	-33.086938	1.407698	323.573271	32.430376	-0.771671	616.288020	-0.656563	0.231710	0.000000	0.121160	0.223357	0.000000	-0.106905	0.227327	0.000000	0.001418	0.740697	-0.543968
31.110000	-2.041469	293.396426	-33.105662	1.488781	324.409560	32.414889	-0.552687	617.806001	-0.690772	0.231411	0.000000	0.121007	0.223186	0.000000	-0.106832	0.227093	0.000000	0.001369	0.750198	-0.541508
31.120000	-1.908528	294.021662	-33.123302	1.550870	325.338119	32.403871	-0.357657	619.359785	-0.719431	0.231082	0.000000	0.120848	0.223022	0.000000	-0.106789	0.226849	0.000000	0.001274	0.760894	-0.536922
31.130000	-1.788559	294.542520	-33.138889	1.604051	326.276539	32.400444	-0.184509	620.819052	-0.738446	0.230743	0.000000	0.120708	0.222857	0.000000	-0.106773	0.226599	0.000000	0.001153	0.772945	-0.531751
31.140000	-1.689015	294.922818	-33.151154	1.663699	327.123367	32.402909	-0.025315	622.046172	-0.748247	0.230415	0.000000	0.120606	0.222675	0.000000	-0.106771	0.226345	0.000000	0.001031	0.786156	-0.527832
31.150000	-1.613840	295.139795	-33.157896	1.742553	327.783289	32.406824	0.128713	622.923072	-0.751073	0.230120	0.000000	0.120552	0.222464	0.000000	-0.106770	0.226092	0.000000	0.000934	0.799593	-0.526745
31.160000	-1.561155	295.182127	-33.155621	1.843448	328.193250	32.407870	0.282293	623.375370	-0.747753	0.229866	0.000000	0.120546	0.222226	0.000000	-0.106756	0.225845	0.000000	0.000875	0.811741	-0.529322
31.170000	-1.523034	295.045195	-33.140053	1.956850	328.338704	32.403628	0.433816	623.383898	-0.736425	0.229648	0.000000	0.120577	0.221971	0.000000	-0.106726	0.225605	0.000000	0.000855	0.821164	-0.535451
31.180000	-1.487750	294.726592	-33.107594	2.064925	328.253613	32.393375	0.577174	622.980207	-0.714218	0.229447	0.000000	0.120634	0.221717	0.000000	-0.106680	0.225374	0.000000	0.000861	0.827302	-0.544245
31.190000	-1.443759	294.225724	-33.057148	2.150234	328.005109	32.376623	0.706474	622.230832	-0.680523	0.229234	0.000000	0.120701	0.221475	0.000000	-0.106623	0.225143	0.000000	0.000870	0.830872	-0.554464
31.200000	-1.383993	293.549552	-32.991199	2.204622	327.669933	32.352220	0.820628	621.219480	-0.638978	0.228984	0.000000	0.120762	0.221247	0.000000	-0.106564	0.224902	0.000000	0.000858	0.833593	-0.564970
31.210000	-1.308719	292.722476	-32.915356	2.234073	327.312032	32.319305	0.925353	620.034499	-0.596048	0.228687	0.000000	0.120805	0.221021	0.000000	-0.106511	0.224639	0.000000	0.000807	0.837316	-0.575056
31.220000	-1.225495	291.794438	-32.836481	2.257827	326.968886	32.279454	1.032332	618.763315	-0.557024	0.228345	0.000000	0.120822	0.220773	0.000000	-0.106472	0.224343	0.000000	0.000715	0.843049	-0.584589
31.230000	-1.145792	290.840532	-32.760544	2.302699	326.650160	32.237634	1.156907	617.490689	-0.522907	0.227979	0.000000	0.120813	0.220475	0.000000	-0.106446	0.224010	0.000000	0.000594	0.850428	-0.593965
31.240000	-1.079494	289.948740	-32.691546	2.394731	326.348013	32.200108	1.315238	616.296756	-0.491435	0.227611	0.000000	0.120785	0.220106	0.000000	-0.106429	0.223638	0.000000	0.000469	0.857965	-0.603864
31.250000	-1.029775	289.198545	-32.632105	2.550405	326.054655	32.170075	1.520632	615.253208	-0.462026	0.227259	0.000000	0.120751	0.219655	0.000000	-0.106410	0.223231	0.000000	0.000367	0.863906	-0.614875
