Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.840000	0.160373	287.939739	-26.835091	0.465781	362.452168	26.633760	0.626153	650.391892	-0.201332	0.207591	0.000000	0.104396	0.197192	0.000000	-0.098286	0.201797	0.000000	-0.008553	0.932986	-1.326823
24.850000	0.105494	288.134419	-26.845218	0.392024	361.902521	26.651619	0.497518	650.036924	-0.193600	0.207609	0.000000	0.104393	0.197246	0.000000	-0.098275	0.201841	0.000000	-0.008439	0.939905	-1.329266
24.860000	0.054220	288.152844	-26.849003	0.295885	361.316965	26.678460	0.350106	649.469793	-0.170544	0.207611	0.000000	0.104353	0.197290	0.000000	-0.098289	0.201871	0.000000	-0.008381	0.943260	-1.330122
24.870000	0.013269	288.052105	-26.844063	0.185325	360.732607	26.709725	0.198595	648.784697	-0.134339	0.207606	0.000000	0.104290	0.197319	0.000000	-0.098321	0.201888	0.000000	-0.008364	0.943665	-1.329202
24.880000	-0.014778	287.903564	-26.830967	0.071752	360.186962	26.739310	0.056976	648.090513	-0.091659	0.207598	0.000000	0.104227	0.197333	0.000000	-0.098361	0.201895	0.000000	-0.008365	0.943281	-1.326871
24.890000	-0.031439	287.768720	-26.812562	-0.030848	359.714981	26.760276	-0.062286	647.483688	-0.052290	0.207590	0.000000	0.104180	0.197331	0.000000	-0.098398	0.201893	0.000000	-0.008364	0.944774	-1.324134
24.900000	-0.040944	287.682165	-26.792454	-0.110375	359.348700	26.768902	-0.151319	647.030851	-0.023557	0.207581	0.000000	0.104161	0.197313	0.000000	-0.098426	0.201880	0.000000	-0.008351	0.950026	-1.322114
24.910000	-0.048167	287.648296	-26.773563	-0.162062	359.114959	26.769017	-0.210230	646.763243	-0.004551	0.207569	0.000000	0.104170	0.197283	0.000000	-0.098445	0.201859	0.000000	-0.008330	0.959242	-1.321304
24.920000	-0.056914	287.650854	-26.757606	-0.190806	359.028671	26.772303	-0.247722	646.679518	0.014692	0.207557	0.000000	0.104200	0.197246	0.000000	-0.098462	0.201833	0.000000	-0.008313	0.970897	-1.321219
24.930000	-0.069313	287.667915	-26.745691	-0.208119	359.083854	26.793026	-0.277433	646.751770	0.047330	0.207545	0.000000	0.104243	0.197207	0.000000	-0.098481	0.201805	0.000000	-0.008309	0.982469	-1.320834
24.940000	-0.086260	287.683559	-26.739338	-0.225374	359.248582	26.840229	-0.311635	646.932151	0.100886	0.207537	0.000000	0.104289	0.197170	0.000000	-0.098505	0.201778	0.000000	-0.008323	0.991515	-1.319567
24.950000	-0.108168	287.691352	-26.740825	-0.247600	359.469645	26.912658	-0.355769	647.161015	0.171829	0.207530	0.000000	0.104326	0.197133	0.000000	-0.098528	0.201752	0.000000	-0.008348	0.996542	-1.318090
24.960000	-0.135145	287.690931	-26.752251	-0.271392	359.687601	26.999642	-0.406537	647.378552	0.247387	0.207517	0.000000	0.104344	0.197092	0.000000	-0.098540	0.201721	0.000000	-0.008377	0.997325	-1.318245
24.970000	-0.166274	287.683175	-26.773865	-0.287468	359.856232	27.086643	-0.453742	647.539425	0.312775	0.207488	0.000000	0.104337	0.197041	0.000000	-0.098530	0.201678	0.000000	-0.008400	0.994712	-1.321999
24.980000	-0.198487	287.669061	-26.802959	-0.285710	359.957086	27.161238	-0.484198	647.626160	0.358277	0.207433	0.000000	0.104302	0.196977	0.000000	-0.098495	0.201617	0.000000	-0.008414	0.990197	-1.330056
24.990000	-0.226014	287.652936	-26.834286	-0.260012	360.002130	27.215962	-0.486027	647.655072	0.381675	0.207349	0.000000	0.104244	0.196898	0.000000	-0.098441	0.201536	0.000000	-0.008419	0.985547	-1.340999
25.000000	-0.241199	287.646001	-26.861752	-0.211393	360.023872	27.247612	-0.452592	647.669875	0.385860	0.207242	0.000000	0.104180	0.196807	0.000000	-0.098381	0.201438	0.000000	-0.008418	0.982546	-1.351527
25.010000	-0.236618	287.664266	-26.880196	-0.148694	360.058587	27.255268	-0.385311	647.722855	0.375072	0.207124	0.000000	0.104126	0.196705	0.000000	-0.098330	0.201329	0.000000	-0.008415	0.982741	-1.357691
25.020000	-0.207511	287.718961	-26.886254	-0.086273	360.131052	27.239571	-0.293783	647.850017	0.353319	0.207008	0.000000	0.104102	0.196591	0.000000	-0.098299	0.201215	0.000000	-0.008409	0.987073	-1.356551
25.030000	-0.153337	287.804156	-26.878305	-0.038536	360.247615	27.204052	-0.191871	648.051778	0.325748	0.206904	0.000000	0.104117	0.196459	0.000000	-0.098292	0.201095	0.000000	-0.008398	0.995469	-1.347537
25.040000	-0.077920	287.890884	-26.856309	-0.012952	360.399562	27.157054	-0.090869	648.290455	0.300747	0.206814	0.000000	0.104168	0.196303	0.000000	-0.098303	0.200968	0.000000	-0.008387	1.006654	-1.332859
25.050000	0.011376	287.934985	-26.822113	-0.005364	360.573218	27.111794	0.006015	648.508214	0.289682	0.206729	0.000000	0.104241	0.196117	0.000000	-0.098322	0.200827	0.000000	-0.008381	1.018403	-1.316741
25.060000	0.104736	287.897495	-26.780011	-0.001255	360.759895	27.083012	0.103484	648.657402	0.303002	0.206639	0.000000	0.104310	0.195906	0.000000	-0.098340	0.200669	0.000000	-0.008393	1.028247	-1.303721
25.070000	0.191085	287.767050	-26.736657	0.016687	360.959781	27.081081	0.207774	648.726843	0.344425	0.206536	0.000000	0.104351	0.195679	0.000000	-0.098349	0.200495	0.000000	-0.008431	1.034326	-1.296815
25.080000	0.259785	287.570629	-26.699732	0.058859	361.178455	27.106631	0.318646	648.749098	0.406899	0.206419	0.000000	0.104348	0.195456	0.000000	-0.098342	0.200316	0.000000	-0.008494	1.036019	-1.296449
25.090000	0.303006	287.364855	-26.675570	0.122904	361.419586	27.149195	0.425912	648.784455	0.473625	0.206294	0.000000	0.104302	0.195257	0.000000	-0.098320	0.200146	0.000000	-0.008571	1.034043	-1.300673
25.100000	0.317982	287.211616	-26.666769	0.195208	361.678922	27.191369	0.513191	648.890551	0.524600	0.206171	0.000000	0.104231	0.195102	0.000000	-0.098285	0.200002	0.000000	-0.008646	1.030016	-1.306445
25.110000	0.307741	287.150999	-26.670978	0.258232	361.942318	27.216675	0.565974	649.093328	0.545697	0.206057	0.000000	0.104160	0.195002	0.000000	-0.098243	0.199893	0.000000	-0.008701	1.025739	-1.311192
25.120000	0.279531	287.185415	-26.681534	0.298771	362.186943	27.216902	0.578304	649.372366	0.535368	0.205956	0.000000	0.104117	0.194958	0.000000	-0.098205	0.199823	0.000000	-0.008727	1.022569	-1.313818
25.130000	0.241714	287.281359	-26.689790	0.312628	362.383478	27.195033	0.554343	649.664840	0.505243	0.205868	0.000000	0.104113	0.194958	0.000000	-0.098181	0.199784	0.000000	-0.008725	1.021156	-1.314771
25.140000	0.200944	287.385334	-26.688223	0.304391	362.498999	27.162752	0.505338	649.884335	0.474529	0.205793	0.000000	0.104145	0.194978	0.000000	-0.098175	0.199762	0.000000	-0.008705	1.021570	-1.315387
25.150000	0.161084	287.444707	-26.673052	0.283901	362.502793	27.134656	0.444987	649.947502	0.461603	0.205728	0.000000	0.104191	0.194991	0.000000	-0.098185	0.199741	0.000000	-0.008681	1.023592	-1.316993
25.160000	0.123784	287.424829	-26.645377	0.261854	362.376789	27.122487	0.385640	649.801621	0.477109	0.205671	0.000000	0.104223	0.194967	0.000000	-0.098203	0.199705	0.000000	-0.008663	1.026915	-1.320224
25.170000	0.089529	287.317992	-26.610492	0.246253	362.127721	27.131486	0.335783	649.445718	0.520992	0.205620	0.000000	0.104219	0.194893	0.000000	-0.098219	0.199642	0.000000	-0.008658	1.031121	-1.324757
25.180000	0.058135	287.143673	-26.575829	0.240407	361.793163	27.159053	0.298543	648.936842	0.583223	0.205569	0.000000	0.104172	0.194765	0.000000	-0.098230	0.199548	0.000000	-0.008669	1.035570	-1.329449
25.190000	0.028836	286.941294	-26.548440	0.242652	361.433818	27.195190	0.271487	648.375116	0.646750	0.205513	0.000000	0.104097	0.194595	0.000000	-0.098236	0.199429	0.000000	-0.008693	1.039407	-1.332792
25.200000	0.000851	286.757585	-26.533022	0.247604	361.111784	27.224760	0.248454	647.869369	0.691739	0.205451	0.000000	0.104016	0.194403	0.000000	-0.098246	0.199293	0.000000	-0.008722	1.041832	-1.333524
25.210000	-0.025159	286.632072	-26.530995	0.248450	360.864514	27.231973	0.223288	647.496581	0.700979	0.205381	0.000000	0.103958	0.194203	0.000000	-0.098263	0.199149	0.000000	-0.008745	1.042519	-1.331178
25.220000	-0.045545	286.585811	-26.540611	0.239511	360.689146	27.206442	0.193962	647.274951	0.665831	0.205301	0.000000	0.103939	0.194007	0.000000	-0.098288	0.199004	0.000000	-0.008750	1.041940	-1.326349
25.230000	-0.053512	286.618341	-26.557605	0.218424	360.547060	27.148386	0.164910	647.165395	0.590780	0.205212	0.000000	0.103959	0.193815	0.000000	-0.098311	0.198858	0.000000	-0.008729	1.041284	-1.320503
25.240000	-0.041156	286.714346	-26.575978	0.187502	360.386417	27.069815	0.146345	647.100759	0.493835	0.205110	0.000000	0.104003	0.193621	0.000000	-0.098323	0.198708	0.000000	-0.008676	1.041960	-1.315401
25.250000	-0.002967	286.856188	-26.588880	0.154148	360.169111	26.990072	0.151181	647.025296	0.401188	0.204994	0.000000	0.104050	0.193418	0.000000	-0.098318	0.198548	0.000000	-0.008598	1.044898	-1.312388
25.260000	0.061115	287.034711	-26.589830	0.130347	359.886096	26.927170	0.191463	646.920802	0.337335	0.204863	0.000000	0.104081	0.193192	0.000000	-0.098298	0.198370	0.000000	-0.008502	1.050035	-1.311918
25.270000	0.144842	287.251819	-26.574341	0.131133	359.553230	26.889008	0.275977	646.805041	0.314663	0.204716	0.000000	0.104090	0.192928	0.000000	-0.098267	0.198165	0.000000	-0.008398	1.056249	-1.313535
25.280000	0.237468	287.514013	-26.541538	0.171818	359.192916	26.868989	0.409288	646.706918	0.327448	0.204551	0.000000	0.104080	0.192609	0.000000	-0.098233	0.197921	0.000000	-0.008288	1.061769	-1.316223
25.290000	0.327324	287.822479	-26.494990	0.263933	358.815633	26.848445	0.591260	646.638099	0.353453	0.204364	0.000000	0.104061	0.192218	0.000000	-0.098198	0.197627	0.000000	-0.008172	1.064815	-1.318855
25.300000	0.405630	288.167768	-26.442071	0.410723	358.414218	26.804616	0.816354	646.581973	0.362546	0.204147	0.000000	0.104039	0.191745	0.000000	-0.098159	0.197274	0.000000	-0.008044	1.064207	-1.320432
25.310000	0.469297	288.533804	-26.391839	0.604200	357.973872	26.719902	1.073497	646.507667	0.328065	0.203892	0.000000	0.104017	0.191190	0.000000	-0.098112	0.196860	0.000000	-0.007904	1.059745	-1.320067
25.320000	0.522089	288.909235	-26.352147	0.826167	357.489751	26.587762	1.348256	646.398981	0.235618	0.203599	0.000000	0.103990	0.190566	0.000000	-0.098059	0.196392	0.000000	-0.007754	1.052295	-1.316886
25.330000	0.573952	289.298722	-26.327073	1.054066	356.979077	26.413369	1.628016	646.277798	0.086299	0.203275	0.000000	0.103951	0.189893	0.000000	-0.098009	0.195884	0.000000	-0.007604	1.043553	-1.310116
25.340000	0.638615	289.726161	-26.315577	1.269540	356.478997	26.210625	1.908153	646.205159	-0.104951	0.202933	0.000000	0.103899	0.189201	0.000000	-0.097973	0.195357	0.000000	-0.007463	1.035474	-1.299458
25.350000	0.729908	290.226539	-26.311788	1.465369	356.031396	25.998436	2.195273	646.257936	-0.313353	0.202589	0.000000	0.103839	0.188512	0.000000	-0.097960	0.194833	0.000000	-0.007334	1.029486	-1.285528
25.360000	0.857613	290.830124	-26.306913	1.647033	355.664529	25.797679	2.504642	646.494653	-0.509236	0.202258	0.000000	0.103782	0.187843	0.000000	-0.097967	0.194326	0.000000	-0.007209	1.025748	-1.269970
25.370000	1.023932	291.547508	-26.292322	1.828244	355.382906	25.628252	2.852171	646.930412	-0.664072	0.201952	0.000000	0.103738	0.187202	0.000000	-0.097982	0.193847	0.000000	-0.007074	1.022855	-1.255006
25.380000	1.221518	292.363441	-26.262891	2.022968	355.170850	25.505504	3.244483	647.534288	-0.757389	0.201672	0.000000	0.103713	0.186588	0.000000	-0.097987	0.193396	0.000000	-0.006919	1.018187	-1.242565
25.390000	1.433744	293.241894	-26.219243	2.237852	355.005968	25.436921	3.671595	648.247858	-0.782323	0.201419	0.000000	0.103704	0.185998	0.000000	-0.097972	0.192972	0.000000	-0.006742	1.008829	-1.233492
25.400000	1.637491	294.138241	-26.167737	2.468278	354.872338	25.421054	4.105769	649.010575	-0.746683	0.201190	0.000000	0.103703	0.185437	0.000000	-0.097939	0.192575	0.000000	-0.006553	0.992675	-1.227358
25.410000	1.808297	295.011343	-26.118004	2.699460	354.763613	25.449553	4.507759	649.774953	-0.668450	0.200982	0.000000	0.103702	0.184911	0.000000	-0.097904	0.192207	0.000000	-0.006370	0.969260	-1.223026
25.420000	1.926774	295.830278	-26.079121	2.911818	354.673328	25.510918	4.838596	650.503606	-0.568203	0.200796	0.000000	0.103697	0.184432	0.000000	-0.097882	0.191874	0.000000	-0.006209	0.940024	-1.219612
25.430000	1.984109	296.575280	-26.056228	3.088019	354.579582	25.593405	5.072131	651.154864	-0.462824	0.200634	0.000000	0.103689	0.184011	0.000000	-0.097886	0.191582	0.000000	-0.006076	0.907953	-1.217198
25.440000	1.984033	297.235987	-26.049042	3.218403	354.437097	25.685621	5.202437	651.673088	-0.363425	0.200504	0.000000	0.103682	0.183649	0.000000	-0.097912	0.191337	0.000000	-0.005964	0.876719	-1.216774
25.450000	1.939851	297.809840	-26.052617	3.302639	354.186957	25.775474	5.242490	651.996800	-0.277147	0.200413	0.000000	0.103683	0.183341	0.000000	-0.097951	0.191139	0.000000	-0.005854	0.849621	-1.219436
25.460000	1.867748	298.300534	-26.059575	3.347746	353.783493	25.849389	5.215494	652.084028	-0.210190	0.200368	0.000000	0.103693	0.183076	0.000000	-0.097988	0.190988	0.000000	-0.005731	0.828687	-1.225362
25.470000	1.779926	298.714489	-26.062700	3.364354	353.225380	25.893193	5.144280	651.939868	-0.169511	0.200372	0.000000	0.103713	0.182851	0.000000	-0.098015	0.190880	0.000000	-0.005588	0.814310	-1.233221
25.480000	1.681328	299.054422	-26.057040	3.362994	352.572476	25.894835	5.044322	651.626894	-0.162208	0.200424	0.000000	0.103739	0.182670	0.000000	-0.098033	0.190820	0.000000	-0.005435	0.805579	-1.240415
25.490000	1.571305	299.312498	-26.041210	3.351014	351.935793	25.848138	4.922319	651.248285	-0.193074	0.200516	0.000000	0.103766	0.182551	0.000000	-0.098043	0.190809	0.000000	-0.005293	0.801094	-1.244014
25.500000	1.448421	299.467737	-26.017878	3.330108	351.442294	25.756354	4.778528	650.910024	-0.261526	0.200634	0.000000	0.103788	0.182519	0.000000	-0.098047	0.190853	0.000000	-0.005186	0.799795	-1.241913
25.510000	1.314896	299.491078	-25.993339	3.295136	351.189998	25.633927	4.610031	650.681068	-0.359413	0.200764	0.000000	0.103801	0.182593	0.000000	-0.098043	0.190956	0.000000	-0.005137	0.801284	-1.233654
25.520000	1.177995	299.357192	-25.975988	3.235650	351.213944	25.504766	4.413644	650.571127	-0.471224	0.200895	0.000000	0.103801	0.182784	0.000000	-0.098031	0.191116	0.000000	-0.005156	0.805500	-1.220568
25.530000	1.047921	299.057597	-25.973731	3.140731	351.477479	25.396461	4.188650	650.535067	-0.577271	0.201021	0.000000	0.103789	0.183084	0.000000	-0.098016	0.191328	0.000000	-0.005242	0.812013	-1.205213
25.540000	0.933831	298.608011	-25.991013	3.005525	351.890685	25.332381	3.939354	650.498689	-0.658632	0.201146	0.000000	0.103770	0.183467	0.000000	-0.098012	0.191581	0.000000	-0.005383	0.819506	-1.190411
25.550000	0.840378	298.045461	-26.026703	2.835944	352.345757	25.325434	3.676320	650.391215	-0.701270	0.201277	0.000000	0.103750	0.183900	0.000000	-0.098031	0.191861	0.000000	-0.005563	0.825877	-1.178384
25.560000	0.766520	297.416268	-26.074034	2.648578	352.753416	25.376516	3.415096	650.169685	-0.697518	0.201422	0.000000	0.103739	0.184343	0.000000	-0.098080	0.192154	0.000000	-0.005760	0.829029	-1.170387
25.570000	0.707083	296.761291	-26.122947	2.465646	353.066431	25.477523	3.172727	649.827726	-0.645425	0.201585	0.000000	0.103743	0.184768	0.000000	-0.098152	0.192447	0.000000	-0.005952	0.827901	-1.166871
25.580000	0.656153	296.106252	-26.163937	2.307751	353.283889	25.615894	2.963903	649.390142	-0.548044	0.201767	0.000000	0.103765	0.185155	0.000000	-0.098229	0.192728	0.000000	-0.006125	0.823147	-1.167909
25.590000	0.610528	295.461369	-26.191618	2.187706	353.438802	25.777506	2.798234	648.900165	-0.414115	0.201961	0.000000	0.103807	0.185503	0.000000	-0.098291	0.192995	0.000000	-0.006270	0.816954	-1.173426
25.600000	0.571302	294.828487	-26.206332	2.106968	353.577813	25.947013	2.678268	648.406289	-0.259322	0.202162	0.000000	0.103864	0.185822	0.000000	-0.098322	0.193250	0.000000	-0.006387	0.812031	-1.182989
25.610000	0.542556	294.209610	-26.213184	2.054546	353.742562	26.107344	2.597099	647.952157	-0.105846	0.202362	0.000000	0.103930	0.186131	0.000000	-0.098325	0.193501	0.000000	-0.006487	0.810281	-1.195267
25.620000	0.527778	293.611059	-26.219208	2.008542	353.958351	26.240792	2.536316	647.569395	0.021578	0.202559	0.000000	0.103996	0.186454	0.000000	-0.098309	0.193757	0.000000	-0.006581	0.811892	-1.207717
25.630000	0.526129	293.041754	-26.230164	1.941539	354.230561	26.332718	2.467664	647.272304	0.102548	0.202749	0.000000	0.104049	0.186807	0.000000	-0.098293	0.194025	0.000000	-0.006685	0.815376	-1.217067
25.640000	0.531074	292.508830	-26.248490	1.830359	354.546394	26.376344	2.361430	647.055218	0.127850	0.202925	0.000000	0.104077	0.187199	0.000000	-0.098287	0.194309	0.000000	-0.006806	0.818488	-1.220660
25.650000	0.532505	292.015494	-26.273063	1.667523	354.879996	26.375629	2.200027	646.895486	0.102565	0.203077	0.000000	0.104073	0.187623	0.000000	-0.098296	0.194599	0.000000	-0.006946	0.819473	-1.217918
25.660000	0.521402	291.563675	-26.300510	1.468648	355.200442	26.344091	1.990052	646.764112	0.043581	0.203194	0.000000	0.104034	0.188058	0.000000	-0.098313	0.194881	0.000000	-0.007095	0.817924	-1.210893
25.670000	0.494449	291.159559	-26.327080	1.270341	355.481885	26.300080	1.764794	646.641437	-0.026998	0.203270	0.000000	0.103971	0.188475	0.000000	-0.098327	0.195135	0.000000	-0.007240	0.814836	-1.203381
25.680000	0.456059	290.816962	-26.350046	1.117601	355.713138	26.261229	1.573664	646.530088	-0.088816	0.203305	0.000000	0.103901	0.188842	0.000000	-0.098327	0.195345	0.000000	-0.007363	0.811956	-1.199048
25.690000	0.416687	290.554364	-26.368095	1.045691	355.902387	26.240604	1.462381	646.456738	-0.127490	0.203310	0.000000	0.103845	0.189134	0.000000	-0.098312	0.195503	0.000000	-0.007452	0.810911	-1.199707
25.700000	0.388280	290.385960	-26.380914	1.065012	356.073933	26.245113	1.453294	646.459878	-0.135801	0.203305	0.000000	0.103822	0.189342	0.000000	-0.098284	0.195611	0.000000	-0.007501	0.812609	-1.204711
25.710000	0.379121	290.311971	-26.388781	1.156424	356.257509	26.275020	1.535547	646.569466	-0.113760	0.203308	0.000000	0.103838	0.189471	0.000000	-0.098252	0.195681	0.000000	-0.007515	0.817146	-1.211663
25.720000	0.390485	290.314864	-26.392766	1.279220	356.474621	26.323644	1.669707	646.789475	-0.069121	0.203329	0.000000	0.103887	0.189540	0.000000	-0.098223	0.195727	0.000000	-0.007507	0.824093	-1.217848
25.730000	0.416548	290.364556	-26.395407	1.387663	356.727948	26.377745	1.804213	647.092498	-0.017660	0.203367	0.000000	0.103950	0.189573	0.000000	-0.098203	0.195762	0.000000	-0.007495	0.832827	-1.221523
25.740000	0.447303	290.429850	-26.400892	1.448234	356.998759	26.419980	1.895539	647.428609	0.019090	0.203411	0.000000	0.104005	0.189596	0.000000	-0.098194	0.195793	0.000000	-0.007491	0.842643	-1.222431
25.750000	0.472922	290.489337	-26.413854	1.450221	357.254243	26.433941	1.923146	647.743585	0.020089	0.203448	0.000000	0.104035	0.189627	0.000000	-0.098191	0.195825	0.000000	-0.007500	0.852640	-1.221469
25.760000	0.487527	290.535415	-26.436916	1.406204	357.462891	26.410334	1.893733	647.998313	-0.026580	0.203471	0.000000	0.104033	0.189675	0.000000	-0.098191	0.195861	0.000000	-0.007522	0.861577	-1.219842
25.770000	0.490918	290.569523	-26.468372	1.343608	357.612577	26.351332	1.834526	648.182107	-0.117040	0.203484	0.000000	0.104008	0.189742	0.000000	-0.098190	0.195903	0.000000	-0.007547	0.867993	-1.218213
25.780000	0.487847	290.592304	-26.501773	1.291734	357.723741	26.270644	1.779580	648.316049	-0.231131	0.203501	0.000000	0.103974	0.189825	0.000000	-0.098185	0.195956	0.000000	-0.007572	0.870678	-1.216257
25.790000	0.485348	290.595459	-26.528285	1.269538	357.850133	26.189004	1.754884	648.445591	-0.339282	0.203535	0.000000	0.103943	0.189923	0.000000	-0.098179	0.196025	0.000000	-0.007601	0.869301	-1.212785
25.800000	0.489167	290.560353	-26.541040	1.278610	358.063044	26.127116	1.767774	648.623390	-0.413927	0.203598	0.000000	0.103925	0.190044	0.000000	-0.098180	0.196117	0.000000	-0.007646	0.864803	-1.206408
