Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.520000	3.390796	391.265235	-30.346187	1.138228	531.976230	32.874017	4.529020	923.241472	2.527830	0.243599	0.000000	0.124843	0.240569	0.000000	-0.100616	0.241852	0.000000	-0.005066	2.132687	-2.881493
37.530000	3.595648	390.077950	-30.309546	1.311777	532.606601	32.891542	4.907423	922.684551	2.581996	0.243116	0.000000	0.124807	0.240313	0.000000	-0.100558	0.241497	0.000000	-0.005282	2.125103	-2.876073
37.540000	3.770160	389.220930	-30.294859	1.463654	533.407532	32.938991	5.233812	922.628455	2.644132	0.242679	0.000000	0.124779	0.240069	0.000000	-0.100542	0.241169	0.000000	-0.005490	2.117155	-2.866506
37.550000	3.916954	388.698276	-30.303677	1.586975	534.388968	33.017085	5.503928	923.087233	2.713408	0.242301	0.000000	0.124771	0.239843	0.000000	-0.100572	0.240876	0.000000	-0.005687	2.109845	-2.854632
37.560000	4.043560	388.484358	-30.338155	1.685897	535.541252	33.122490	5.729455	924.025595	2.784333	0.241989	0.000000	0.124791	0.239633	0.000000	-0.100642	0.240621	0.000000	-0.005868	2.103620	-2.843002
37.570000	4.156106	388.535655	-30.396825	1.770915	536.833192	33.249363	5.927019	925.368833	2.852536	0.241751	0.000000	0.124836	0.239437	0.000000	-0.100735	0.240406	0.000000	-0.006027	2.098019	-2.833691
37.580000	4.254465	388.800684	-30.470981	1.851742	538.211163	33.390482	6.106207	927.011836	2.919500	0.241595	0.000000	0.124893	0.239253	0.000000	-0.100830	0.240233	0.000000	-0.006159	2.091882	-2.827295
37.590000	4.331171	389.224213	-30.544641	1.932020	539.600891	33.537043	6.263192	928.825097	2.992402	0.241528	0.000000	0.124950	0.239079	0.000000	-0.100908	0.240103	0.000000	-0.006262	2.084035	-2.822678
37.600000	4.374386	389.746054	-30.598688	2.008409	540.913729	33.677586	6.382799	930.659780	3.078901	0.241548	0.000000	0.124991	0.238917	0.000000	-0.100960	0.240018	0.000000	-0.006334	2.074015	-2.817618
37.610000	4.373471	390.298860	-30.617195	2.073770	542.057698	33.797405	6.447246	932.356556	3.180213	0.241645	0.000000	0.125008	0.238775	0.000000	-0.100984	0.239977	0.000000	-0.006379	2.062354	-2.809986
37.620000	4.324997	390.810243	-30.592758	2.121977	542.951579	33.879467	6.446978	933.761821	3.286714	0.241795	0.000000	0.125002	0.238664	0.000000	-0.100988	0.239977	0.000000	-0.006404	2.050233	-2.798803
37.630000	4.237024	391.211326	-30.528467	2.151426	543.539008	33.907148	6.388453	934.750332	3.378686	0.241973	0.000000	0.124978	0.238594	0.000000	-0.100983	0.240010	0.000000	-0.006416	2.038782	-2.784617
37.640000	4.129764	391.449060	-30.436100	2.165306	543.799070	33.868391	6.295071	935.248126	3.432296	0.242153	0.000000	0.124950	0.238570	0.000000	-0.100980	0.240072	0.000000	-0.006420	2.028470	-2.769053
37.650000	4.031388	391.496897	-30.331783	2.168462	543.750185	33.760430	6.199848	935.247075	3.428651	0.242323	0.000000	0.124929	0.238592	0.000000	-0.100990	0.240155	0.000000	-0.006423	2.018926	-2.753839
37.660000	3.969308	391.358927	-30.231023	2.162552	543.445441	33.593503	6.131855	934.804357	3.362482	0.242483	0.000000	0.124923	0.238655	0.000000	-0.101015	0.240258	0.000000	-0.006427	2.009152	-2.739848
37.670000	3.959726	391.065227	-30.144906	2.142325	542.960310	33.391318	6.102045	934.025524	3.246413	0.242646	0.000000	0.124933	0.238757	0.000000	-0.101055	0.240385	0.000000	-0.006437	1.997938	-2.726638
37.680000	4.000120	390.659331	-30.078708	2.095618	542.376944	33.186509	6.095733	933.036259	3.107802	0.242827	0.000000	0.124952	0.238902	0.000000	-0.101103	0.240544	0.000000	-0.006454	1.984282	-2.712669
37.690000	4.068936	390.181664	-30.033247	2.007691	541.770735	33.011543	6.076622	931.952383	2.978297	0.243040	0.000000	0.124972	0.239099	0.000000	-0.101152	0.240748	0.000000	-0.006479	1.967774	-2.696057
37.700000	4.133429	389.655070	-30.007943	1.867796	541.202838	32.888604	6.001221	930.857898	2.880663	0.243287	0.000000	0.124985	0.239362	0.000000	-0.101192	0.241004	0.000000	-0.006513	1.948892	-2.675506
37.710000	4.162240	389.078779	-30.003295	1.674192	540.717762	32.823640	5.836430	929.796540	2.820347	0.243560	0.000000	0.124992	0.239699	0.000000	-0.101222	0.241314	0.000000	-0.006561	1.929047	-2.651005
37.720000	4.136724	388.434139	-30.020574	1.434697	540.341786	32.807917	5.571421	928.775932	2.787344	0.243841	0.000000	0.124995	0.240106	0.000000	-0.101249	0.241667	0.000000	-0.006628	1.910185	-2.623975
37.730000	4.056062	387.699917	-30.058383	1.163046	540.079044	32.825868	5.219108	927.778973	2.767486	0.244112	0.000000	0.125002	0.240567	0.000000	-0.101283	0.242047	0.000000	-0.006723	1.893992	-2.596790
37.740000	3.935012	386.870007	-30.108436	0.874354	539.907033	32.863856	4.809366	926.777054	2.755421	0.244357	0.000000	0.125016	0.241054	0.000000	-0.101333	0.242431	0.000000	-0.006846	1.881089	-2.571874
37.750000	3.797009	385.965308	-30.154194	0.583377	539.777381	32.914245	4.380386	925.742702	2.760051	0.244567	0.000000	0.125038	0.241532	0.000000	-0.101405	0.242796	0.000000	-0.006993	1.870771	-2.550868
37.760000	3.666698	385.034881	-30.174538	0.306442	539.626892	32.973216	3.973140	924.661783	2.798679	0.244739	0.000000	0.125065	0.241968	0.000000	-0.101493	0.243122	0.000000	-0.007151	1.861560	-2.534326
37.770000	3.564495	384.146928	-30.151275	0.064214	539.397729	33.035872	3.628708	923.544665	2.884599	0.244874	0.000000	0.125090	0.242336	0.000000	-0.101587	0.243392	0.000000	-0.007298	1.852299	-2.522092
37.780000	3.503344	383.374051	-30.076541	-0.119112	539.058872	33.093958	3.384233	922.432931	3.017419	0.244970	0.000000	0.125109	0.242622	0.000000	-0.101674	0.243599	0.000000	-0.007418	1.843033	-2.514043
37.790000	3.486692	382.778069	-29.956142	-0.222323	538.618894	33.138662	3.264370	921.396973	3.182522	0.245025	0.000000	0.125120	0.242821	0.000000	-0.101747	0.243738	0.000000	-0.007497	1.835074	-2.510545
37.800000	3.507539	382.398250	-29.807451	-0.237132	538.124499	33.166019	3.270409	920.522760	3.358570	0.245035	0.000000	0.125128	0.242941	0.000000	-0.101799	0.243812	0.000000	-0.007529	1.830168	-2.512205
37.810000	3.549754	382.245144	-29.653507	-0.175720	537.646649	33.179847	3.374037	919.891805	3.526340	0.245001	0.000000	0.125135	0.242991	0.000000	-0.101830	0.243827	0.000000	-0.007519	1.829342	-2.518998
37.820000	3.592633	382.301056	-29.516390	-0.070142	537.261317	33.189281	3.522493	919.562386	3.672889	0.244930	0.000000	0.125143	0.242983	0.000000	-0.101844	0.243793	0.000000	-0.007476	1.832181	-2.529475
37.830000	3.617835	382.527081	-29.412365	0.038050	537.032280	33.202742	3.655887	919.559376	3.790373	0.244835	0.000000	0.125150	0.242927	0.000000	-0.101843	0.243721	0.000000	-0.007416	1.837024	-2.540799
37.840000	3.615796	382.875065	-29.349781	0.113897	537.000231	33.223344	3.729695	919.875313	3.873556	0.244735	0.000000	0.125150	0.242829	0.000000	-0.101835	0.243623	0.000000	-0.007357	1.841921	-2.549836
37.850000	3.588485	383.301157	-29.329448	0.142928	537.178622	33.249461	3.731415	920.479797	3.920006	0.244642	0.000000	0.125139	0.242693	0.000000	-0.101826	0.243506	0.000000	-0.007313	1.845728	-2.554701
37.860000	3.547359	383.776672	-29.346606	0.135734	537.554225	33.279669	3.683094	921.330917	3.933057	0.244558	0.000000	0.125116	0.242523	0.000000	-0.101819	0.243373	0.000000	-0.007288	1.848655	-2.555776
37.870000	3.508054	384.292426	-29.393418	0.121170	538.090263	33.317419	3.629225	922.382708	3.923997	0.244477	0.000000	0.125085	0.242329	0.000000	-0.101816	0.243226	0.000000	-0.007280	1.851989	-2.555541
37.880000	3.484821	384.854610	-29.460922	0.132304	538.731638	33.370725	3.617126	923.586263	3.909800	0.244386	0.000000	0.125052	0.242118	0.000000	-0.101810	0.243065	0.000000	-0.007277	1.857250	-2.557291
37.890000	3.487144	385.473476	-29.539836	0.192560	539.413443	33.445935	3.679705	924.886927	3.906098	0.244272	0.000000	0.125023	0.241900	0.000000	-0.101799	0.242890	0.000000	-0.007265	1.865345	-2.563519
37.900000	3.519120	386.149405	-29.620474	0.308291	540.073328	33.539507	3.827411	926.222735	3.919033	0.244128	0.000000	0.125002	0.241683	0.000000	-0.101778	0.242702	0.000000	-0.007234	1.876178	-2.574794
37.910000	3.580511	386.862666	-29.692921	0.469498	540.665323	33.634150	4.050010	927.527986	3.941228	0.243957	0.000000	0.124990	0.241471	0.000000	-0.101749	0.242506	0.000000	-0.007181	1.888782	-2.589630
37.920000	3.667892	387.571779	-29.748531	0.656032	541.169677	33.703614	4.323924	928.741454	3.955081	0.243766	0.000000	0.124988	0.241267	0.000000	-0.101720	0.242307	0.000000	-0.007115	1.901771	-2.605230
37.930000	3.775010	388.221172	-29.782583	0.844870	541.593218	33.724881	4.619880	929.814392	3.942295	0.243563	0.000000	0.124994	0.241072	0.000000	-0.101697	0.242109	0.000000	-0.007049	1.913791	-2.618608
37.940000	3.892729	388.754045	-29.796430	1.015461	541.958251	33.691143	4.908191	930.712303	3.894710	0.243355	0.000000	0.125005	0.240887	0.000000	-0.101688	0.241915	0.000000	-0.007000	1.923828	-2.627562
37.950000	4.009670	389.124462	-29.797054	1.152667	542.283671	33.617567	5.162337	931.408141	3.820512	0.243140	0.000000	0.125017	0.240717	0.000000	-0.101693	0.241727	0.000000	-0.006978	1.931356	-2.631203
37.960000	4.114449	389.305048	-29.793510	1.248391	542.566662	33.535755	5.362841	931.871716	3.742247	0.242915	0.000000	0.125025	0.240566	0.000000	-0.101706	0.241546	0.000000	-0.006985	1.936337	-2.630017
37.970000	4.199417	389.291157	-29.792129	1.302691	542.774552	33.479560	5.502109	932.065711	3.687434	0.242679	0.000000	0.125025	0.240438	0.000000	-0.101716	0.241373	0.000000	-0.007014	1.939080	-2.625555
37.980000	4.264613	389.104500	-29.793764	1.324132	542.852435	33.469936	5.588747	931.956932	3.676176	0.242436	0.000000	0.125018	0.240331	0.000000	-0.101711	0.241209	0.000000	-0.007047	1.939987	-2.619854
37.990000	4.320066	388.796616	-29.795195	1.328687	542.744611	33.506648	5.648755	931.541221	3.711456	0.242201	0.000000	0.125009	0.240239	0.000000	-0.101684	0.241057	0.000000	-0.007068	1.939328	-2.614737
38.000000	4.384729	388.447659	-29.793860	1.336901	542.420602	33.570134	5.721632	930.868254	3.776276	0.241997	0.000000	0.125007	0.240148	0.000000	-0.101636	0.240919	0.000000	-0.007058	1.937208	-2.611252
38.010000	4.481373	388.154349	-29.792323	1.369544	541.893651	33.631174	5.850920	930.047993	3.838851	0.241849	0.000000	0.125020	0.240048	0.000000	-0.101576	0.240799	0.000000	-0.007005	1.933784	-2.609486
38.020000	4.628379	388.005879	-29.798833	1.442386	541.222782	33.662752	6.070767	929.228656	3.863917	0.241774	0.000000	0.125053	0.239932	0.000000	-0.101514	0.240701	0.000000	-0.006908	1.929510	-2.608798
38.030000	4.831172	388.055497	-29.822990	1.561252	540.496694	33.649019	6.392425	928.552185	3.826029	0.241773	0.000000	0.125103	0.239804	0.000000	-0.101461	0.240628	0.000000	-0.006776	1.925137	-2.608287
38.040000	5.077097	388.301236	-29.869226	1.719291	539.805384	33.589035	6.796388	928.106616	3.719810	0.241830	0.000000	0.125157	0.239678	0.000000	-0.101423	0.240580	0.000000	-0.006627	1.921320	-2.607232
38.050000	5.336817	388.686691	-29.932652	1.898413	539.210536	33.495502	7.235230	927.897227	3.562851	0.241920	0.000000	0.125199	0.239575	0.000000	-0.101399	0.240559	0.000000	-0.006480	1.918091	-2.605341
38.060000	5.572667	389.122817	-30.000387	2.075297	538.726474	33.389876	7.647964	927.849296	3.389492	0.242018	0.000000	0.125219	0.239510	0.000000	-0.101382	0.240563	0.000000	-0.006351	1.914642	-2.602781
38.070000	5.750990	389.521128	-30.057781	2.229774	538.319553	33.295425	7.980763	927.840691	3.237646	0.242108	0.000000	0.125211	0.239493	0.000000	-0.101363	0.240591	0.000000	-0.006246	1.909694	-2.600025
38.080000	5.853327	389.823612	-30.095498	2.351627	537.926160	33.229888	8.204955	927.749786	3.134392	0.242188	0.000000	0.125182	0.239517	0.000000	-0.101334	0.240639	0.000000	-0.006158	1.902284	-2.597607
38.090000	5.881819	390.017653	-30.112869	2.442483	537.481159	33.199769	8.324303	927.498827	3.086901	0.242265	0.000000	0.125148	0.239567	0.000000	-0.101292	0.240702	0.000000	-0.006075	1.892389	-2.595849
38.100000	5.856977	390.132520	-30.115703	2.512320	536.943891	33.198275	8.369299	927.076423	3.082571	0.242347	0.000000	0.125123	0.239625	0.000000	-0.101243	0.240772	0.000000	-0.005984	1.880952	-2.594696
38.110000	5.809499	390.222753	-30.110785	2.573230	536.310743	33.208160	8.382730	926.533505	3.097374	0.242438	0.000000	0.125119	0.239677	0.000000	-0.101195	0.240841	0.000000	-0.005880	1.869302	-2.593751
38.120000	5.770013	390.348424	-30.101508	2.634291	535.611017	33.208950	8.404305	925.959443	3.107441	0.242537	0.000000	0.125140	0.239717	0.000000	-0.101162	0.240907	0.000000	-0.005762	1.858450	-2.592564
38.130000	5.760738	390.560814	-30.087718	2.700101	534.891658	33.185719	8.460839	925.452466	3.098001	0.242637	0.000000	0.125179	0.239749	0.000000	-0.101153	0.240969	0.000000	-0.005636	1.848798	-2.591067
38.140000	5.791471	390.896383	-30.069151	2.772767	534.200924	33.135205	8.564238	925.097298	3.066054	0.242733	0.000000	0.125227	0.239784	0.000000	-0.101170	0.241031	0.000000	-0.005507	1.840386	-2.589862
38.150000	5.860351	391.376293	-30.048986	2.854961	533.578884	33.065844	8.715312	924.955165	3.016857	0.242828	0.000000	0.125272	0.239827	0.000000	-0.101207	0.241098	0.000000	-0.005377	1.833295	-2.590084
38.160000	5.958440	392.007561	-30.034217	2.951381	533.056396	32.991598	8.909822	925.063945	2.957379	0.242929	0.000000	0.125306	0.239885	0.000000	-0.101253	0.241175	0.000000	-0.005246	1.827668	-2.592738
38.170000	6.076428	392.786012	-30.032584	3.067366	532.658882	32.923416	9.143795	925.444885	2.890831	0.243048	0.000000	0.125323	0.239959	0.000000	-0.101295	0.241270	0.000000	-0.005112	1.823148	-2.597824
38.180000	6.210957	393.706033	-30.048873	3.205481	532.410103	32.863940	9.416438	926.116129	2.815065	0.243196	0.000000	0.125320	0.240052	0.000000	-0.101326	0.241389	0.000000	-0.004975	1.818080	-2.603766
38.190000	6.367282	394.781383	-30.084176	3.362201	532.333485	32.809138	9.729483	927.114866	2.724960	0.243393	0.000000	0.125297	0.240177	0.000000	-0.101342	0.241546	0.000000	-0.004835	1.809207	-2.607608
38.200000	6.555101	396.072361	-30.139414	3.526513	532.450929	32.755759	10.081614	928.523290	2.616344	0.243668	0.000000	0.125259	0.240354	0.000000	-0.101350	0.241767	0.000000	-0.004686	1.792298	-2.605981
38.210000	6.776764	397.702513	-30.220929	3.680536	532.778890	32.709124	10.457300	930.481406	2.488194	0.244074	0.000000	0.125213	0.240613	0.000000	-0.101360	0.242091	0.000000	-0.004517	1.763624	-2.596391
38.220000	7.011239	399.843396	-30.343568	3.800671	533.319555	32.684781	10.811911	933.162955	2.341212	0.244685	0.000000	0.125169	0.240993	0.000000	-0.101387	0.242574	0.000000	-0.004310	1.721621	-2.578124
38.230000	7.201326	402.656227	-30.527273	3.857864	534.044628	32.701082	11.059189	936.700859	2.173807	0.245590	0.000000	0.125139	0.241531	0.000000	-0.101448	0.243275	0.000000	-0.004045	1.667959	-2.552323
38.240000	7.252780	406.202677	-30.786767	3.817541	534.873455	32.765751	11.070318	941.076134	1.978982	0.246866	0.000000	0.125133	0.242256	0.000000	-0.101557	0.244246	0.000000	-0.003710	1.607504	-2.521305
38.250000	7.050671	410.360985	-31.118458	3.641771	535.654555	32.864322	10.692439	946.015538	1.745862	0.248559	0.000000	0.125153	0.243184	0.000000	-0.101720	0.245517	0.000000	-0.003309	1.547144	-2.487665
38.260000	6.491230	414.792197	-31.491577	3.295834	536.164543	32.958489	9.787060	950.956733	1.466910	0.250659	0.000000	0.125194	0.244308	0.000000	-0.101930	0.247081	0.000000	-0.002863	1.493884	-2.453660
38.270000	5.519571	418.985669	-31.849516	2.758511	536.135214	32.997274	8.278080	955.120872	1.147757	0.253097	0.000000	0.125242	0.245602	0.000000	-0.102163	0.248893	0.000000	-0.002406	1.452841	-2.421025
38.280000	4.159075	422.378178	-32.122726	2.032412	535.307606	32.936376	6.191487	957.685772	0.813649	0.255760	0.000000	0.125281	0.247028	0.000000	-0.102392	0.250881	0.000000	-0.001976	1.425814	-2.390968
38.290000	2.519671	424.505174	-32.248704	1.149828	533.497235	32.755946	3.669500	958.002399	0.507242	0.258513	0.000000	0.125298	0.248540	0.000000	-0.102588	0.252960	0.000000	-0.001604	1.410896	-2.364063
38.300000	0.779704	425.126278	-32.191018	0.171318	530.646298	32.467776	0.951025	955.772573	0.276757	0.261228	0.000000	0.125288	0.250096	0.000000	-0.102736	0.255046	0.000000	-0.001307	1.403265	-2.340003
38.310000	-0.853868	424.279048	-31.949911	-0.823233	526.842529	32.108958	-1.677098	951.121580	0.159045	0.263802	0.000000	0.125255	0.251654	0.000000	-0.102838	0.257071	0.000000	-0.001088	1.396846	-2.317445
38.320000	-2.194343	422.247298	-31.561255	-1.749243	522.298825	31.726458	-3.943583	944.546133	0.165200	0.266164	0.000000	0.125211	0.253180	0.000000	-0.102913	0.258981	0.000000	-0.000935	1.386189	-2.294189
38.330000	-3.118102	419.464158	-31.085834	-2.534323	517.304771	31.361064	-5.652424	936.768943	0.275226	0.268273	0.000000	0.125169	0.254639	0.000000	-0.102990	0.260741	0.000000	-0.000830	1.367846	-2.267736
38.340000	-3.589318	416.390051	-30.594318	-3.132898	512.171022	31.038036	-6.722216	928.561086	0.443713	0.270115	0.000000	0.125140	0.256005	0.000000	-0.103093	0.262330	0.000000	-0.000753	1.340873	-2.236101
38.350000	-3.660801	413.407006	-30.153413	-3.534077	507.185774	30.766890	-7.194878	920.592787	0.613473	0.271694	0.000000	0.125135	0.257259	0.000000	-0.103240	0.263740	0.000000	-0.000689	1.306485	-2.198602
38.360000	-3.452302	410.757876	-29.816188	-3.760396	502.592044	30.547601	-7.212698	913.349919	0.731410	0.273029	0.000000	0.125156	0.258393	0.000000	-0.103430	0.264975	0.000000	-0.000632	1.267278	-2.156324
38.370000	-3.113648	408.539982	-29.616606	-3.858525	498.582615	30.378008	-6.972174	907.122588	0.761401	0.274141	0.000000	0.125202	0.259407	0.000000	-0.103650	0.266043	0.000000	-0.000584	1.226456	-2.112045
38.380000	-2.784083	406.743970	-29.566747	-3.885812	495.303004	30.258313	-6.669895	902.046961	0.691565	0.275052	0.000000	0.125267	0.260307	0.000000	-0.103881	0.266955	0.000000	-0.000557	1.187333	-2.069529
38.390000	-2.559834	405.315338	-29.655713	-3.897037	492.853701	30.191665	-6.456871	898.169026	0.535951	0.275779	0.000000	0.125341	0.261095	0.000000	-0.104101	0.267721	0.000000	-0.000562	1.153183	-2.032404
38.400000	-2.478644	404.211506	-29.850700	-3.934181	491.288622	30.182466	-6.412826	895.500118	0.331764	0.276336	0.000000	0.125414	0.261772	0.000000	-0.104293	0.268346	0.000000	-0.000609	1.127242	-2.003054
38.410000	-2.523461	403.432909	-30.101559	-4.020177	490.612456	30.234384	-6.543639	894.045359	0.132822	0.276729	0.000000	0.125480	0.262337	0.000000	-0.104446	0.268831	0.000000	-0.000694	1.112610	-1.982066
38.420000	-2.640565	403.020266	-30.349477	-4.156841	490.781738	30.348614	-6.797408	893.802003	-0.000866	0.276964	0.000000	0.125533	0.262783	0.000000	-0.104555	0.269177	0.000000	-0.000808	1.111853	-1.968497
38.430000	-2.763209	403.026088	-30.538641	-4.327247	491.712575	30.521629	-7.090458	894.738664	-0.017015	0.277041	0.000000	0.125572	0.263107	0.000000	-0.104619	0.269384	0.000000	-0.000932	1.126339	-1.960811
38.440000	-2.832020	403.479135	-30.628213	-4.502339	493.294297	30.742236	-7.334362	896.773432	0.114021	0.276957	0.000000	0.125594	0.263310	0.000000	-0.104637	0.269451	0.000000	-0.001051	1.155621	-1.957936
38.450000	-2.807116	404.361067	-30.601439	-4.650184	495.405791	30.989768	-7.457302	899.766855	0.388327	0.276705	0.000000	0.125597	0.263397	0.000000	-0.104611	0.269377	0.000000	-0.001154	1.197231	-1.959818
38.460000	-2.671537	405.605762	-30.469348	-4.745051	497.930679	31.236430	-7.416590	903.536434	0.767082	0.276274	0.000000	0.125579	0.263374	0.000000	-0.104544	0.269164	0.000000	-0.001239	1.247104	-1.967172
38.470000	-2.428834	407.119378	-30.267781	-4.773628	500.767951	31.455334	-7.202464	907.887320	1.187554	0.275663	0.000000	0.125544	0.263250	0.000000	-0.104446	0.268815	0.000000	-0.001312	1.300469	-1.980644
38.480000	-2.098297	408.809352	-30.048154	-4.737056	503.834864	31.631816	-6.835356	912.644210	1.583664	0.274880	0.000000	0.125494	0.263037	0.000000	-0.104331	0.268341	0.000000	-0.001383	1.352867	-1.999969
