Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.700000	0.121188	320.144908	-29.427998	6.744696	345.478900	25.976961	6.865885	665.623788	-3.451038	0.233236	0.000000	0.124061	0.225745	0.000000	-0.121599	0.229347	0.000000	-0.003446	0.732777	-0.046538
31.710000	0.029170	318.593200	-29.295482	6.327534	345.575757	26.182377	6.356705	664.168944	-3.113107	0.233505	0.000000	0.124097	0.226645	0.000000	-0.121610	0.229936	0.000000	-0.003749	0.719578	-0.031725
31.720000	-0.102882	316.927286	-29.166662	5.818238	345.639932	26.325733	5.715356	662.567216	-2.840933	0.233788	0.000000	0.124140	0.227632	0.000000	-0.121629	0.230577	0.000000	-0.004071	0.707974	-0.014731
31.730000	-0.259006	315.178501	-29.043146	5.275598	345.669072	26.398709	5.016590	660.847582	-2.644439	0.234075	0.000000	0.124186	0.228657	0.000000	-0.121652	0.231242	0.000000	-0.004405	0.698170	0.002166
31.740000	-0.419803	313.371282	-28.924592	4.760175	345.638994	26.413561	4.340368	659.010293	-2.511034	0.234353	0.000000	0.124229	0.229656	0.000000	-0.121679	0.231891	0.000000	-0.004746	0.690377	0.016301
31.750000	-0.568613	311.539016	-28.810380	4.323277	345.526093	26.394167	3.754660	657.065129	-2.416215	0.234604	0.000000	0.124261	0.230561	0.000000	-0.121715	0.232480	0.000000	-0.005088	0.684845	0.025781
31.760000	-0.695851	309.738362	-28.700478	3.999050	345.330316	26.365226	3.303195	655.068698	-2.335252	0.234816	0.000000	0.124277	0.231316	0.000000	-0.121765	0.232973	0.000000	-0.005427	0.681752	0.030147
31.770000	-0.799872	308.053123	-28.594909	3.799668	345.087740	26.344783	2.999794	653.140879	-2.250124	0.234980	0.000000	0.124275	0.231886	0.000000	-0.121832	0.233347	0.000000	-0.005755	0.681005	0.030321
31.780000	-0.884507	306.582472	-28.492803	3.713815	344.867456	26.341996	2.829308	651.449940	-2.150803	0.235098	0.000000	0.124259	0.232265	0.000000	-0.121917	0.233599	0.000000	-0.006062	0.682071	0.028072
31.790000	-0.954909	305.415881	-28.392861	3.709763	344.755184	26.358735	2.754855	650.171075	-2.034122	0.235175	0.000000	0.124236	0.232476	0.000000	-0.122010	0.233744	0.000000	-0.006336	0.684035	0.025348
31.800000	-1.013740	304.605518	-28.296006	3.744538	344.831541	26.392473	2.730799	649.437068	-1.903527	0.235222	0.000000	0.124209	0.232557	0.000000	-0.122098	0.233807	0.000000	-0.006573	0.685912	0.023649
31.810000	-1.059197	304.150716	-28.208713	3.778430	345.153667	26.438890	2.719232	649.304390	-1.769817	0.235240	0.000000	0.124175	0.232549	0.000000	-0.122166	0.233810	0.000000	-0.006775	0.687097	0.023433
31.820000	-1.085366	304.003772	-28.143989	3.790093	345.745783	26.493941	2.704724	649.749559	-1.650044	0.235230	0.000000	0.124126	0.232485	0.000000	-0.122203	0.233769	0.000000	-0.006953	0.687646	0.023680
31.830000	-1.084656	304.094052	-28.117818	3.785017	346.600148	26.555514	2.700357	650.694202	-1.562300	0.235186	0.000000	0.124055	0.232377	0.000000	-0.122207	0.233690	0.000000	-0.007120	0.688197	0.021930
31.840000	-1.051477	304.356713	-28.141929	3.791990	347.686895	26.624192	2.740508	652.043608	-1.517735	0.235106	0.000000	0.123967	0.232228	0.000000	-0.122183	0.233572	0.000000	-0.007287	0.689496	0.015120
31.850000	-0.985898	304.750770	-28.216669	3.848242	348.969342	26.702387	2.862339	653.720115	-1.514280	0.234996	0.000000	0.123872	0.232033	0.000000	-0.122145	0.233415	0.000000	-0.007457	0.691829	0.001052
31.860000	-0.895649	305.259188	-28.328219	3.980269	350.419622	26.792000	3.084616	655.678820	-1.536217	0.234869	0.000000	0.123790	0.231799	0.000000	-0.122106	0.233229	0.000000	-0.007625	0.694682	-0.020168
31.870000	-0.795177	305.873995	-28.452069	4.189481	352.028117	26.892078	3.394300	657.902130	-1.559989	0.234746	0.000000	0.123741	0.231552	0.000000	-0.122077	0.233037	0.000000	-0.007789	0.696849	-0.045582
31.880000	-0.701686	306.575367	-28.561107	4.448734	353.801039	26.998163	3.747044	660.376431	-1.562941	0.234649	0.000000	0.123736	0.231333	0.000000	-0.122066	0.232872	0.000000	-0.007954	0.696921	-0.070125
31.890000	-0.629826	307.313814	-28.634485	4.709982	355.744982	27.103730	4.080152	663.058823	-1.530754	0.234596	0.000000	0.123774	0.231199	0.000000	-0.122078	0.232773	0.000000	-0.008131	0.693928	-0.088370
31.900000	-0.587591	308.002211	-28.663404	4.918662	357.844103	27.202508	4.331068	665.846337	-1.460895	0.234598	0.000000	0.123846	0.231203	0.000000	-0.122114	0.232772	0.000000	-0.008341	0.687783	-0.096406
31.910000	-0.575334	308.521735	-28.651708	5.028922	360.040757	27.290391	4.453585	668.562505	-1.361318	0.234656	0.000000	0.123933	0.231382	0.000000	-0.122175	0.232892	0.000000	-0.008604	0.679342	-0.093055
31.920000	-0.587995	308.741908	-28.611429	5.014835	362.229830	27.366790	4.426840	670.971739	-1.244639	0.234772	0.000000	0.124015	0.231753	0.000000	-0.122257	0.233142	0.000000	-0.008938	0.670019	-0.080014
31.930000	-0.618968	308.548913	-28.555307	4.874784	364.270547	27.435917	4.255816	672.819451	-1.119390	0.234942	0.000000	0.124074	0.232305	0.000000	-0.122358	0.233514	0.000000	-0.009347	0.661153	-0.061046
31.940000	-0.663509	307.870902	-28.489611	4.628369	366.011376	27.507358	3.964859	673.882265	-0.982251	0.235168	0.000000	0.124099	0.233008	0.000000	-0.122471	0.233995	0.000000	-0.009822	0.653412	-0.040601
31.950000	-0.720229	306.689328	-28.410642	4.307760	367.319187	27.593858	3.587530	674.008503	-0.816780	0.235453	0.000000	0.124093	0.233819	0.000000	-0.122591	0.234562	0.000000	-0.010343	0.646548	-0.022332
31.960000	-0.790403	305.033300	-28.306898	3.947697	368.104597	27.705165	3.157291	673.137890	-0.601728	0.235797	0.000000	0.124069	0.234690	0.000000	-0.122711	0.235190	0.000000	-0.010882	0.639591	-0.007985
31.970000	-0.875679	302.964718	-28.166101	3.578723	368.339002	27.840339	2.703042	671.303720	-0.325756	0.236187	0.000000	0.124046	0.235577	0.000000	-0.122827	0.235850	0.000000	-0.011412	0.631379	0.002903
31.980000	-0.975214	300.566759	-27.983545	3.225718	368.061347	27.983996	2.250502	668.628111	0.000454	0.236600	0.000000	0.124043	0.236444	0.000000	-0.122936	0.236510	0.000000	-0.011914	0.621177	0.012359
31.990000	-1.083476	297.942637	-27.767250	2.909731	367.373600	28.110792	1.826255	665.316243	0.343543	0.237005	0.000000	0.124073	0.237262	0.000000	-0.123039	0.237144	0.000000	-0.012379	0.609136	0.022653
32.000000	-1.189870	295.220133	-27.537022	2.648781	366.424909	28.197108	1.458912	661.645046	0.660084	0.237376	0.000000	0.124138	0.238015	0.000000	-0.123135	0.237728	0.000000	-0.012807	0.596437	0.035004
32.010000	-1.280897	292.550042	-27.317870	2.454704	365.386928	28.233263	1.173809	657.936972	0.915389	0.237696	0.000000	0.124231	0.238696	0.000000	-0.123226	0.238251	0.000000	-0.013198	0.585044	0.049008
32.020000	-1.344428	290.089738	-27.131180	2.327324	364.426039	28.228420	0.982898	654.515776	1.097235	0.237962	0.000000	0.124337	0.239302	0.000000	-0.123311	0.238709	0.000000	-0.013553	0.577116	0.063073
32.030000	-1.374473	287.974131	-26.988041	2.250822	363.679631	28.204890	0.876351	651.653760	1.216844	0.238178	0.000000	0.124441	0.239834	0.000000	-0.123383	0.239104	0.000000	-0.013868	0.574224	0.075504
32.040000	-1.374153	286.286695	-26.887612	2.197150	363.242034	28.185594	0.822998	649.528729	1.297979	0.238350	0.000000	0.124530	0.240294	0.000000	-0.123438	0.239438	0.000000	-0.014145	0.576667	0.085484
32.050000	-1.355221	285.045725	-26.820638	2.137292	363.161740	28.182928	0.782071	648.207468	1.362289	0.238479	0.000000	0.124596	0.240681	0.000000	-0.123473	0.239714	0.000000	-0.014387	0.583202	0.093358
32.060000	-1.333969	284.213940	-26.775696	2.055435	363.447530	28.196009	0.721466	647.661479	1.420313	0.238567	0.000000	0.124637	0.240996	0.000000	-0.123487	0.239930	0.000000	-0.014604	0.591393	0.100075
32.070000	-1.325187	283.727417	-26.744778	1.957835	364.078995	28.217176	0.632648	647.806423	1.472399	0.238615	0.000000	0.124656	0.241235	0.000000	-0.123485	0.240087	0.000000	-0.014806	0.598517	0.106208
32.080000	-1.336890	283.529296	-26.725726	1.870144	365.017068	28.242061	0.533254	648.546371	1.516335	0.238633	0.000000	0.124658	0.241399	0.000000	-0.123473	0.240190	0.000000	-0.014998	0.602648	0.111222
32.090000	-1.368280	283.590672	-26.721080	1.823754	366.211924	28.275119	0.455474	649.802595	1.554039	0.238633	0.000000	0.124648	0.241491	0.000000	-0.123453	0.240244	0.000000	-0.015177	0.603385	0.113462
32.100000	-1.411720	283.907789	-26.734888	1.838882	367.607642	28.326216	0.427161	651.515420	1.591326	0.238627	0.000000	0.124631	0.241518	0.000000	-0.123428	0.240259	0.000000	-0.015333	0.601848	0.110885
32.110000	-1.457125	284.478332	-26.769831	1.914452	369.144521	28.400900	0.457328	653.622833	1.631067	0.238620	0.000000	0.124609	0.241485	0.000000	-0.123398	0.240240	0.000000	-0.015457	0.599961	0.102090
32.120000	-1.495796	285.272458	-26.826189	2.030372	370.760402	28.492331	0.534577	656.032836	1.666140	0.238601	0.000000	0.124581	0.241404	0.000000	-0.123363	0.240186	0.000000	-0.015544	0.599460	0.087046
32.130000	-1.521468	286.217525	-26.902416	2.159659	372.391872	28.581920	0.638193	658.609376	1.679502	0.238553	0.000000	0.124544	0.241284	0.000000	-0.123324	0.240097	0.000000	-0.015605	0.601156	0.067124
32.140000	-1.528804	287.206272	-26.995715	2.281979	373.975496	28.649193	0.753180	661.181754	1.653478	0.238464	0.000000	0.124493	0.241142	0.000000	-0.123287	0.239977	0.000000	-0.015654	0.604747	0.044528
32.150000	-1.511921	288.122760	-27.101163	2.390402	375.448970	28.684028	0.878486	663.571723	1.582867	0.238338	0.000000	0.124431	0.240994	0.000000	-0.123255	0.239840	0.000000	-0.015708	0.609111	0.021557
32.160000	-1.465661	288.869961	-27.209634	2.488752	376.752534	28.692295	1.023096	665.622491	1.482663	0.238204	0.000000	0.124364	0.240863	0.000000	-0.123231	0.239708	0.000000	-0.015777	0.612783	0.000147
32.170000	-1.389899	289.384636	-27.306586	2.583283	377.831389	28.690679	1.193387	667.216020	1.384096	0.238102	0.000000	0.124306	0.240765	0.000000	-0.123216	0.239610	0.000000	-0.015860	0.614320	-0.018161
32.180000	-1.294103	289.636305	-27.374075	2.675214	378.639611	28.694378	1.381111	668.275909	1.320305	0.238069	0.000000	0.124272	0.240715	0.000000	-0.123207	0.239569	0.000000	-0.015947	0.612521	-0.032026
32.190000	-1.198045	289.617828	-27.396526	2.758769	379.144997	28.706363	1.560722	668.762817	1.309838	0.238122	0.000000	0.124269	0.240721	0.000000	-0.123201	0.239597	0.000000	-0.016029	0.606608	-0.040196
32.200000	-1.126427	289.337499	-27.367715	2.824908	379.333219	28.715489	1.698477	668.670712	1.347774	0.238253	0.000000	0.124300	0.240784	0.000000	-0.123195	0.239690	0.000000	-0.016102	0.596511	-0.041716
32.210000	-1.099087	288.816759	-27.294800	2.867224	379.209483	28.704363	1.768133	668.026244	1.409563	0.238433	0.000000	0.124353	0.240898	0.000000	-0.123189	0.239833	0.000000	-0.016165	0.583189	-0.036392
32.220000	-1.121748	288.090550	-27.196413	2.885694	378.796765	28.661266	1.763942	666.887323	1.464853	0.238628	0.000000	0.124413	0.241053	0.000000	-0.123183	0.240005	0.000000	-0.016223	0.568735	-0.025203
32.230000	-1.182683	287.205369	-27.095478	2.886089	378.131496	28.588058	1.703403	665.336879	1.492580	0.238810	0.000000	0.124464	0.241237	0.000000	-0.123180	0.240187	0.000000	-0.016279	0.556032	-0.010304
32.240000	-1.257540	286.213912	-27.010671	2.876113	377.259355	28.499208	1.618570	663.473282	1.488537	0.238965	0.000000	0.124497	0.241432	0.000000	-0.123183	0.240365	0.000000	-0.016337	0.547961	0.005554
32.250000	-1.319961	285.169963	-26.951073	2.861473	376.234142	28.413333	1.541508	661.404120	1.462260	0.239090	0.000000	0.124513	0.241620	0.000000	-0.123195	0.240526	0.000000	-0.016394	0.546455	0.019956
32.260000	-1.352300	284.127755	-26.916192	2.844826	375.120527	28.343387	1.492521	659.248296	1.427196	0.239191	0.000000	0.124518	0.241779	0.000000	-0.123216	0.240661	0.000000	-0.016446	0.551827	0.031577
32.270000	-1.350994	283.145457	-26.900177	2.828134	373.997410	28.291731	1.477135	657.142882	1.391555	0.239274	0.000000	0.124527	0.241890	0.000000	-0.123247	0.240761	0.000000	-0.016487	0.562669	0.040267
32.280000	-1.324624	282.287135	-26.896966	2.816137	372.956053	28.252174	1.491510	655.243202	1.355210	0.239344	0.000000	0.124547	0.241939	0.000000	-0.123282	0.240821	0.000000	-0.016513	0.576381	0.046398
32.290000	-1.287055	281.617070	-26.903418	2.817462	372.089148	28.216248	1.530405	653.706232	1.312833	0.239409	0.000000	0.124583	0.241922	0.000000	-0.123316	0.240840	0.000000	-0.016520	0.590056	0.049997
32.300000	-1.250363	281.186286	-26.919471	2.841500	371.473317	28.178853	1.591138	652.659614	1.259384	0.239472	0.000000	0.124630	0.241848	0.000000	-0.123341	0.240825	0.000000	-0.016506	0.601307	0.050387
32.310000	-1.221261	281.018669	-26.946331	2.892698	371.153404	28.139971	1.671442	652.172082	1.193641	0.239535	0.000000	0.124676	0.241735	0.000000	-0.123350	0.240788	0.000000	-0.016475	0.608728	0.046682
32.320000	-1.201572	281.106507	-26.984519	2.966669	371.137174	28.102543	1.765103	652.243687	1.118024	0.239595	0.000000	0.124709	0.241605	0.000000	-0.123340	0.240741	0.000000	-0.016434	0.611937	0.038777
32.330000	-1.190535	281.419676	-27.033090	3.051863	371.402548	28.069229	1.861334	652.822228	1.036138	0.239646	0.000000	0.124717	0.241479	0.000000	-0.123313	0.240692	0.000000	-0.016393	0.611423	0.028016
32.340000	-1.186389	281.923266	-27.090142	3.136398	371.911172	28.040850	1.950015	653.834443	0.950706	0.239687	0.000000	0.124693	0.241368	0.000000	-0.123275	0.240647	0.000000	-0.016357	0.608405	0.016947
32.350000	-1.186530	282.592255	-27.153835	3.215157	372.618484	28.017367	2.028630	655.210747	0.863530	0.239715	0.000000	0.124643	0.241275	0.000000	-0.123236	0.240606	0.000000	-0.016329	0.604705	0.008286
32.360000	-1.187421	283.413377	-27.222940	3.291437	373.474729	27.999770	2.104017	656.888115	0.776828	0.239734	0.000000	0.124578	0.241197	0.000000	-0.123203	0.240568	0.000000	-0.016302	0.602434	0.003804
32.370000	-1.185590	284.372504	-27.296571	3.371523	374.420004	27.990390	2.185931	658.792517	0.693817	0.239748	0.000000	0.124517	0.241125	0.000000	-0.123177	0.240532	0.000000	-0.016262	0.603366	0.003903
32.380000	-1.179502	285.435479	-27.373554	3.456446	375.382263	27.990474	2.276940	660.817746	0.616917	0.239760	0.000000	0.124479	0.241056	0.000000	-0.123150	0.240496	0.000000	-0.016192	0.608185	0.007998
32.390000	-1.170571	286.535397	-27.452230	3.538000	376.285148	27.996502	2.367426	662.820542	0.544268	0.239771	0.000000	0.124476	0.240989	0.000000	-0.123112	0.240462	0.000000	-0.016083	0.616030	0.015228
32.400000	-1.161884	287.576524	-27.530961	3.602963	377.064177	27.998360	2.441077	664.640693	0.467395	0.239784	0.000000	0.124511	0.240928	0.000000	-0.123056	0.240433	0.000000	-0.015940	0.624696	0.024819
32.410000	-1.155188	288.455336	-27.608658	3.642748	377.681868	27.981832	2.487559	666.137193	0.373171	0.239804	0.000000	0.124570	0.240885	0.000000	-0.122981	0.240417	0.000000	-0.015784	0.631474	0.035864
32.420000	-1.148581	289.088752	-27.684311	3.660778	378.131359	27.935133	2.512197	667.220101	0.250821	0.239839	0.000000	0.124629	0.240873	0.000000	-0.122900	0.240425	0.000000	-0.015650	0.634218	0.046914
32.430000	-1.137253	289.435378	-27.755304	3.670943	378.425001	27.856446	2.533691	667.860374	0.101143	0.239902	0.000000	0.124663	0.240904	0.000000	-0.122828	0.240470	0.000000	-0.015568	0.632154	0.055993
32.440000	-1.117364	289.500177	-27.815658	3.687053	378.574322	27.758159	2.569689	668.074501	-0.057498	0.240002	0.000000	0.124657	0.240987	0.000000	-0.122782	0.240561	0.000000	-0.015555	0.626099	0.061314
32.450000	-1.090554	289.322477	-27.856037	3.710185	378.573773	27.664623	2.619631	667.896257	-0.191413	0.240147	0.000000	0.124613	0.241128	0.000000	-0.122771	0.240703	0.000000	-0.015605	0.618102	0.062367
32.460000	-1.065758	288.954962	-27.866511	3.723105	378.398778	27.603217	2.657347	667.353747	-0.263293	0.240341	0.000000	0.124553	0.241326	0.000000	-0.122790	0.240900	0.000000	-0.015692	0.610720	0.060654
32.470000	-1.056674	288.443634	-27.841167	3.696770	378.020147	27.592169	2.640095	666.463784	-0.248997	0.240584	0.000000	0.124509	0.241577	0.000000	-0.122827	0.241147	0.000000	-0.015780	0.606162	0.059508
32.480000	-1.075986	287.816574	-27.782059	3.606199	377.427485	27.631017	2.530213	665.244055	-0.151041	0.240873	0.000000	0.124507	0.241872	0.000000	-0.122865	0.241440	0.000000	-0.015839	0.605473	0.062885
32.490000	-1.129450	287.085056	-27.699989	3.446660	376.649308	27.699042	2.317210	663.734356	-0.000946	0.241198	0.000000	0.124555	0.242200	0.000000	-0.122889	0.241766	0.000000	-0.015862	0.608000	0.073667
32.500000	-1.213000	286.255726	-27.611368	3.240235	375.759484	27.763225	2.027236	662.015200	0.151858	0.241543	0.000000	0.124639	0.242550	0.000000	-0.122898	0.242114	0.000000	-0.015863	0.611406	0.092344
32.510000	-1.314305	285.347640	-27.532752	3.028110	374.866565	27.792263	1.713805	660.214198	0.259512	0.241885	0.000000	0.124731	0.242914	0.000000	-0.122896	0.242467	0.000000	-0.015871	0.612425	0.116817
32.520000	-1.417900	284.405147	-27.475942	2.852235	374.090353	27.769919	1.434336	658.495501	0.293977	0.242201	0.000000	0.124805	0.243287	0.000000	-0.122895	0.242816	0.000000	-0.015914	0.608233	0.143429
32.530000	-1.511273	283.498937	-27.445965	2.736314	373.534885	27.701439	1.225044	657.033829	0.255475	0.242482	0.000000	0.124847	0.243671	0.000000	-0.122904	0.243156	0.000000	-0.016005	0.597838	0.168630
32.540000	-1.589032	282.713301	-27.442287	2.676296	373.267269	27.610507	1.087268	655.980581	0.168220	0.242731	0.000000	0.124855	0.244074	0.000000	-0.122927	0.243493	0.000000	-0.016139	0.582800	0.190307
32.550000	-1.653527	282.124637	-27.461728	2.644693	373.308321	27.528753	0.991171	655.432970	0.067026	0.242964	0.000000	0.124840	0.244503	0.000000	-0.122957	0.243839	0.000000	-0.016294	0.566795	0.208098
32.560000	-1.712292	281.780385	-27.500824	2.605130	373.635605	27.482941	0.892843	655.416000	-0.017881	0.243201	0.000000	0.124815	0.244968	0.000000	-0.122983	0.244208	0.000000	-0.016447	0.554167	0.222711
32.570000	-1.774168	281.686937	-27.556127	2.528609	374.194966	27.485254	0.754445	655.881907	-0.070871	0.243456	0.000000	0.124791	0.245471	0.000000	-0.122996	0.244606	0.000000	-0.016575	0.548124	0.234831
32.580000	-1.846088	281.810506	-27.622622	2.403749	374.914613	27.530134	0.557665	656.725115	-0.092484	0.243731	0.000000	0.124774	0.246006	0.000000	-0.122989	0.245031	0.000000	-0.016668	0.549424	0.244367
32.590000	-1.931470	282.088998	-27.691981	2.237970	375.717219	27.598092	0.306502	657.806207	-0.093886	0.244021	0.000000	0.124767	0.246557	0.000000	-0.122962	0.245470	0.000000	-0.016726	0.556147	0.250437
32.600000	-2.030004	282.448580	-27.752898	2.051557	376.528744	27.664266	0.021554	658.977310	-0.088630	0.244314	0.000000	0.124774	0.247097	0.000000	-0.122917	0.245904	0.000000	-0.016752	0.564647	0.251982
32.610000	-2.138099	282.817984	-27.794504	1.868946	377.285149	27.708167	-0.269155	660.103119	-0.086338	0.244604	0.000000	0.124795	0.247598	0.000000	-0.122862	0.246314	0.000000	-0.016755	0.571217	0.248553
32.620000	-2.249512	283.136749	-27.811527	1.711136	377.938030	27.721031	-0.538379	661.074770	-0.090498	0.244889	0.000000	0.124826	0.248037	0.000000	-0.122803	0.246687	0.000000	-0.016745	0.573673	0.240807
32.630000	-2.356084	283.358252	-27.807887	1.591308	378.458168	27.708364	-0.764779	661.816420	-0.099526	0.245168	0.000000	0.124860	0.248405	0.000000	-0.122746	0.247017	0.000000	-0.016733	0.572118	0.230454
32.640000	-2.448817	283.451122	-27.795671	1.513828	378.834908	27.686970	-0.934992	662.286038	-0.108704	0.245439	0.000000	0.124884	0.248711	0.000000	-0.122697	0.247309	0.000000	-0.016734	0.568566	0.219747
32.650000	-2.519585	283.401649	-27.789152	1.475509	379.070879	27.677790	-1.044077	662.472540	-0.111364	0.245699	0.000000	0.124891	0.248976	0.000000	-0.122659	0.247574	0.000000	-0.016757	0.565637	0.210798
32.660000	-2.563445	283.216272	-27.796971	1.467547	379.174904	27.697350	-1.095898	662.391188	-0.099620	0.245947	0.000000	0.124880	0.249226	0.000000	-0.122634	0.247825	0.000000	-0.016803	0.565031	0.205023
