Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.360000	0.616845	287.885646	-19.494264	1.062073	247.837408	20.013318	1.678920	535.723053	0.519054	0.229192	0.000000	0.103710	0.234600	0.000000	-0.101402	0.231693	0.000000	0.008821	-0.053383	0.223128
25.370000	0.662759	287.827601	-19.509571	1.082904	247.963045	19.994984	1.745666	535.790645	0.485412	0.229067	0.000000	0.103697	0.234560	0.000000	-0.101343	0.231608	0.000000	0.008805	-0.047944	0.228848
25.380000	0.705527	287.879016	-19.518683	1.129838	248.076815	19.985576	1.835368	535.955831	0.466892	0.228952	0.000000	0.103704	0.234508	0.000000	-0.101270	0.231523	0.000000	0.008828	-0.046663	0.234834
25.390000	0.741841	288.046673	-19.519199	1.179612	248.186530	19.985363	1.921455	536.233204	0.466164	0.228867	0.000000	0.103731	0.234437	0.000000	-0.101204	0.231444	0.000000	0.008882	-0.049923	0.241136
25.400000	0.769811	288.316900	-19.510023	1.212286	248.294241	19.998318	1.982097	536.611138	0.488295	0.228822	0.000000	0.103777	0.234354	0.000000	-0.101156	0.231381	0.000000	0.008955	-0.056494	0.246797
25.410000	0.789457	288.655732	-19.493380	1.221506	248.399392	20.029277	2.010963	537.055117	0.535898	0.228821	0.000000	0.103837	0.234273	0.000000	-0.101132	0.231342	0.000000	0.009036	-0.064042	0.250347
25.420000	0.802193	289.012854	-19.474822	1.214613	248.504598	20.079509	2.016806	537.517443	0.604689	0.228858	0.000000	0.103904	0.234215	0.000000	-0.101130	0.231334	0.000000	0.009115	-0.070084	0.250823
25.430000	0.809983	289.331806	-19.460689	1.205081	248.617736	20.144167	2.015063	537.949532	0.683480	0.228916	0.000000	0.103970	0.234201	0.000000	-0.101141	0.231358	0.000000	0.009177	-0.072913	0.248475
25.440000	0.814715	289.565048	-19.454736	1.203800	248.747184	20.213159	2.018514	538.312225	0.758426	0.228978	0.000000	0.104029	0.234244	0.000000	-0.101158	0.231411	0.000000	0.009215	-0.072077	0.244662
25.450000	0.817741	289.687606	-19.456414	1.214180	248.893067	20.274120	2.031920	538.580668	0.817709	0.229034	0.000000	0.104076	0.234344	0.000000	-0.101172	0.231488	0.000000	0.009225	-0.068315	0.241126
25.460000	0.819265	289.701906	-19.461996	1.231882	249.040939	20.315186	2.051146	538.742843	0.853193	0.229084	0.000000	0.104113	0.234487	0.000000	-0.101178	0.231582	0.000000	0.009214	-0.063140	0.239229
25.470000	0.817785	289.631034	-19.467486	1.247277	249.162848	20.326603	2.065059	538.793882	0.859120	0.229137	0.000000	0.104140	0.234649	0.000000	-0.101174	0.231686	0.000000	0.009193	-0.058270	0.239592
25.480000	0.810206	289.504705	-19.471075	1.248992	249.225803	20.301891	2.059196	538.730510	0.830818	0.229205	0.000000	0.104162	0.234807	0.000000	-0.101164	0.231797	0.000000	0.009174	-0.055096	0.242106
25.490000	0.792978	289.346292	-19.473540	1.228046	249.203107	20.239463	2.021022	538.549402	0.765924	0.229299	0.000000	0.104176	0.234937	0.000000	-0.101157	0.231909	0.000000	0.009162	-0.054302	0.246023
25.500000	0.763643	289.167435	-19.476623	1.181947	249.082931	20.144497	1.945588	538.250370	0.667875	0.229421	0.000000	0.104181	0.235024	0.000000	-0.101158	0.232015	0.000000	0.009158	-0.055754	0.249970
25.510000	0.721781	288.971139	-19.480847	1.116935	248.871026	20.029855	1.838714	537.842168	0.549007	0.229564	0.000000	0.104172	0.235061	0.000000	-0.101170	0.232109	0.000000	0.009157	-0.058725	0.252048
25.520000	0.668837	288.759293	-19.484510	1.046264	248.588271	19.914884	1.715099	537.347565	0.430374	0.229718	0.000000	0.104149	0.235050	0.000000	-0.101186	0.232186	0.000000	0.009158	-0.062354	0.250273
25.530000	0.607316	288.539193	-19.484671	0.984459	248.265855	19.821575	1.591773	536.805046	0.336904	0.229872	0.000000	0.104119	0.235006	0.000000	-0.101197	0.232248	0.000000	0.009164	-0.066045	0.243360
25.540000	0.540185	288.325527	-19.479555	0.940481	247.940118	19.768545	1.480664	536.265642	0.288990	0.230021	0.000000	0.104090	0.234955	0.000000	-0.101189	0.232303	0.000000	0.009181	-0.069586	0.231533
25.550000	0.470815	288.137466	-19.470634	0.914010	247.647084	19.764575	1.384823	535.784545	0.293942	0.230168	0.000000	0.104076	0.234927	0.000000	-0.101163	0.232367	0.000000	0.009211	-0.072975	0.216841
25.560000	0.403044	287.992844	-19.462721	0.897152	247.416106	19.804499	1.300195	535.408949	0.341780	0.230317	0.000000	0.104083	0.234950	0.000000	-0.101125	0.232457	0.000000	0.009254	-0.076220	0.202682
25.570000	0.340895	287.902129	-19.461716	0.880094	247.263588	19.870000	1.220989	535.165719	0.408286	0.230473	0.000000	0.104112	0.235037	0.000000	-0.101092	0.232581	0.000000	0.009299	-0.079302	0.192652
25.580000	0.288098	287.864347	-19.471352	0.856778	247.189641	19.935860	1.144876	535.053992	0.464510	0.230633	0.000000	0.104156	0.235181	0.000000	-0.101082	0.232734	0.000000	0.009337	-0.082336	0.189239
25.590000	0.247989	287.866594	-19.491059	0.827372	247.180302	19.979343	1.075361	535.046901	0.488287	0.230792	0.000000	0.104204	0.235354	0.000000	-0.101098	0.232901	0.000000	0.009358	-0.085634	0.192923
25.600000	0.223905	287.888146	-19.516364	0.797043	247.214921	19.988517	1.020949	535.103071	0.472156	0.230938	0.000000	0.104245	0.235517	0.000000	-0.101133	0.233056	0.000000	0.009361	-0.089498	0.202067
25.610000	0.219214	287.908559	-19.541494	0.772745	247.274865	19.965678	0.991959	535.183422	0.424187	0.231058	0.000000	0.104269	0.235634	0.000000	-0.101169	0.233175	0.000000	0.009348	-0.093800	0.213602
25.620000	0.235908	287.916262	-19.562343	0.760050	247.348797	19.924418	0.995958	535.265051	0.362078	0.231140	0.000000	0.104275	0.235683	0.000000	-0.101187	0.233243	0.000000	0.009329	-0.097723	0.224255
25.630000	0.271981	287.912359	-19.577794	0.761225	247.432467	19.882133	1.033205	535.344814	0.304341	0.231176	0.000000	0.104265	0.235670	0.000000	-0.101175	0.233256	0.000000	0.009310	-0.099970	0.231772
25.640000	0.319547	287.906455	-19.588703	0.775009	247.524946	19.852144	1.094555	535.431390	0.263442	0.231163	0.000000	0.104250	0.235617	0.000000	-0.101133	0.233225	0.000000	0.009301	-0.099412	0.235620
25.650000	0.366055	287.906934	-19.595666	0.798037	247.625538	19.839585	1.164090	535.532464	0.243919	0.231107	0.000000	0.104238	0.235556	0.000000	-0.101070	0.233166	0.000000	0.009303	-0.095771	0.236807
25.660000	0.399079	287.912646	-19.597719	0.827119	247.734263	19.842480	1.226196	535.646906	0.244760	0.231021	0.000000	0.104235	0.235513	0.000000	-0.101005	0.233099	0.000000	0.009311	-0.089879	0.237022
25.670000	0.412310	287.912050	-19.593379	0.860814	247.855124	19.855834	1.273121	535.767175	0.262453	0.230921	0.000000	0.104242	0.235503	0.000000	-0.100958	0.233040	0.000000	0.009312	-0.083293	0.237658
25.680000	0.409001	287.889917	-19.583363	0.898799	247.998325	19.874770	1.307798	535.888247	0.291405	0.230822	0.000000	0.104254	0.235520	0.000000	-0.100943	0.232995	0.000000	0.009292	-0.077511	0.239349
25.690000	0.400407	287.836025	-19.572555	0.939127	248.177774	19.894488	1.339532	536.013804	0.321931	0.230734	0.000000	0.104262	0.235551	0.000000	-0.100968	0.232962	0.000000	0.009239	-0.073284	0.242189
25.700000	0.400052	287.749588	-19.568883	0.975501	248.403681	19.908411	1.375551	536.153274	0.339528	0.230658	0.000000	0.104260	0.235575	0.000000	-0.101027	0.232934	0.000000	0.009149	-0.070447	0.246263
25.710000	0.417304	287.637469	-19.579032	0.997572	248.674220	19.908127	1.414874	536.311693	0.329096	0.230592	0.000000	0.104248	0.235579	0.000000	-0.101106	0.232902	0.000000	0.009030	-0.068340	0.251918
25.720000	0.453897	287.509063	-19.603636	0.995626	248.971758	19.887323	1.449521	536.480827	0.283689	0.230532	0.000000	0.104226	0.235555	0.000000	-0.101183	0.232862	0.000000	0.008899	-0.066451	0.259424
25.730000	0.504774	287.372207	-19.635665	0.967666	249.266981	19.847982	1.472438	536.639192	0.212322	0.230477	0.000000	0.104199	0.235511	0.000000	-0.101237	0.232815	0.000000	0.008775	-0.064821	0.268263
25.740000	0.561811	287.232222	-19.663863	0.924300	249.529794	19.804048	1.486110	536.762018	0.140189	0.230427	0.000000	0.104169	0.235458	0.000000	-0.101253	0.232766	0.000000	0.008672	-0.063941	0.276647
25.750000	0.617704	287.093219	-19.679516	0.887173	249.742156	19.778358	1.504876	536.835374	0.098846	0.230381	0.000000	0.104138	0.235411	0.000000	-0.101231	0.232723	0.000000	0.008598	-0.064247	0.281851
25.760000	0.668003	286.959391	-19.681978	0.880263	249.906759	19.792863	1.548267	536.866146	0.110887	0.230337	0.000000	0.104103	0.235383	0.000000	-0.101185	0.232688	0.000000	0.008543	-0.065618	0.281419
25.770000	0.711005	286.834697	-19.678842	0.917899	250.046985	19.857008	1.628906	536.881675	0.178166	0.230289	0.000000	0.104064	0.235379	0.000000	-0.101138	0.232663	0.000000	0.008493	-0.067254	0.274611
25.780000	0.746447	286.720895	-19.680269	0.996006	250.197069	19.961216	1.742456	536.917957	0.280946	0.230231	0.000000	0.104024	0.235394	0.000000	-0.101114	0.232640	0.000000	0.008431	-0.068031	0.263123
25.790000	0.774236	286.615375	-19.691313	1.091891	250.386032	20.079908	1.866131	537.001399	0.388593	0.230157	0.000000	0.103988	0.235419	0.000000	-0.101127	0.232614	0.000000	0.008348	-0.067094	0.250467
25.800000	0.793818	286.511004	-19.707674	1.173451	250.622699	20.182769	1.967273	537.133696	0.475093	0.230069	0.000000	0.103964	0.235441	0.000000	-0.101178	0.232578	0.000000	0.008244	-0.064339	0.240224
25.810000	0.804137	286.399374	-19.717976	1.213405	250.889882	20.247962	2.017545	537.289250	0.529985	0.229975	0.000000	0.103954	0.235454	0.000000	-0.101248	0.232535	0.000000	0.008132	-0.060479	0.234227
25.820000	0.803851	286.276321	-19.711066	1.201260	251.151781	20.270086	2.005112	537.428098	0.559020	0.229890	0.000000	0.103959	0.235457	0.000000	-0.101312	0.232491	0.000000	0.008031	-0.056722	0.231820
25.830000	0.791723	286.145950	-19.683487	1.146954	251.371367	20.259486	1.938677	537.517319	0.575999	0.229830	0.000000	0.103974	0.235459	0.000000	-0.101344	0.232461	0.000000	0.007957	-0.054250	0.230612
25.840000	0.767347	286.019285	-19.642374	1.074917	251.528130	20.234946	1.842263	537.547423	0.592570	0.229810	0.000000	0.103996	0.235469	0.000000	-0.101336	0.232456	0.000000	0.007919	-0.053775	0.228130
25.850000	0.732272	285.907059	-19.602169	1.012471	251.625831	20.214886	1.744742	537.532903	0.612715	0.229839	0.000000	0.104022	0.235496	0.000000	-0.101298	0.232485	0.000000	0.007912	-0.055348	0.223226
25.860000	0.690994	285.810952	-19.577383	0.978747	251.686324	20.211234	1.669740	537.497290	0.633848	0.229915	0.000000	0.104052	0.235541	0.000000	-0.101254	0.232548	0.000000	0.007920	-0.058434	0.216460
25.870000	0.650823	285.719793	-19.575608	0.978609	251.734833	20.227097	1.629432	537.454640	0.651485	0.230029	0.000000	0.104086	0.235602	0.000000	-0.101228	0.232639	0.000000	0.007924	-0.062193	0.209513
25.880000	0.619954	285.614427	-19.594311	1.002557	251.787463	20.257228	1.622512	537.401901	0.662913	0.230166	0.000000	0.104123	0.235673	0.000000	-0.101234	0.232747	0.000000	0.007911	-0.065836	0.204299
25.890000	0.604135	285.478679	-19.622568	1.031226	251.848693	20.290335	1.635363	537.327379	0.667764	0.230307	0.000000	0.104160	0.235750	0.000000	-0.101268	0.232858	0.000000	0.007878	-0.068930	0.202357
25.900000	0.603589	285.308853	-19.646395	1.042740	251.917886	20.313088	1.646331	537.226740	0.666691	0.230438	0.000000	0.104195	0.235828	0.000000	-0.101314	0.232964	0.000000	0.007830	-0.071503	0.204588
25.910000	0.612049	285.114616	-19.654935	1.021291	251.996957	20.315452	1.633341	537.111570	0.660516	0.230546	0.000000	0.104224	0.235907	0.000000	-0.101352	0.233059	0.000000	0.007776	-0.073889	0.211058
25.920000	0.618810	284.910288	-19.644722	0.964335	252.092035	20.295453	1.583145	537.002318	0.650732	0.230625	0.000000	0.104241	0.235994	0.000000	-0.101370	0.233143	0.000000	0.007720	-0.076412	0.220763
25.930000	0.612968	284.702845	-19.620337	0.884739	252.208787	20.260644	1.497707	536.911627	0.640307	0.230676	0.000000	0.104241	0.236095	0.000000	-0.101371	0.233219	0.000000	0.007658	-0.079096	0.231603
25.940000	0.587803	284.485750	-19.591462	0.805413	252.347183	20.224816	1.393215	536.832930	0.633355	0.230706	0.000000	0.104217	0.236221	0.000000	-0.101368	0.233296	0.000000	0.007579	-0.081618	0.240916
25.950000	0.543257	284.243810	-19.567894	0.748051	252.501250	20.201434	1.291308	536.745061	0.633539	0.230729	0.000000	0.104169	0.236374	0.000000	-0.101378	0.233384	0.000000	0.007473	-0.083515	0.246529
25.960000	0.485600	283.966265	-19.555016	0.721898	252.663944	20.197494	1.207498	536.630215	0.642478	0.230769	0.000000	0.104102	0.236552	0.000000	-0.101417	0.233493	0.000000	0.007336	-0.084468	0.247754
25.970000	0.424745	283.659141	-19.551847	0.719286	252.832171	20.211204	1.144030	536.491324	0.659358	0.230848	0.000000	0.104029	0.236739	0.000000	-0.101486	0.233626	0.000000	0.007174	-0.084417	0.245685
25.980000	0.370639	283.347866	-19.552466	0.720909	253.006715	20.234256	1.091547	536.354597	0.681791	0.230982	0.000000	0.103968	0.236915	0.000000	-0.101579	0.233783	0.000000	0.007006	-0.083463	0.242549
25.990000	0.330210	283.067550	-19.549835	0.707874	253.186231	20.256715	1.038081	536.253798	0.706880	0.231168	0.000000	0.103931	0.237061	0.000000	-0.101675	0.233952	0.000000	0.006854	-0.081692	0.240456
26.000000	0.305883	282.846490	-19.539841	0.673384	253.360009	20.271513	0.979265	536.206512	0.731672	0.231384	0.000000	0.103925	0.237164	0.000000	-0.101751	0.234116	0.000000	0.006740	-0.079145	0.240307
26.010000	0.295938	282.692598	-19.523393	0.627186	253.506619	20.276550	0.923121	536.199223	0.753156	0.231597	0.000000	0.103944	0.237226	0.000000	-0.101787	0.234258	0.000000	0.006675	-0.075957	0.241444
26.020000	0.296321	282.589880	-19.505598	0.590131	253.602680	20.274140	0.886450	536.192560	0.768540	0.231773	0.000000	0.103976	0.237260	0.000000	-0.101776	0.234368	0.000000	0.006661	-0.072517	0.242237
26.030000	0.303080	282.505687	-19.492758	0.582051	253.638598	20.268859	0.885130	536.144279	0.776099	0.231895	0.000000	0.104008	0.237284	0.000000	-0.101723	0.234444	0.000000	0.006681	-0.069417	0.241207
26.040000	0.314288	282.404127	-19.489157	0.609957	253.631165	20.265198	0.924245	536.035283	0.776039	0.231960	0.000000	0.104031	0.237316	0.000000	-0.101653	0.234494	0.000000	0.006710	-0.067136	0.238031
26.050000	0.330447	282.259652	-19.495434	0.663312	253.622430	20.266197	0.993761	535.882074	0.770761	0.231987	0.000000	0.104040	0.237365	0.000000	-0.101594	0.234533	0.000000	0.006719	-0.065655	0.233813
26.060000	0.352936	282.066275	-19.509049	0.718943	253.662342	20.273528	1.071881	535.728609	0.764479	0.231997	0.000000	0.104040	0.237429	0.000000	-0.101570	0.234569	0.000000	0.006686	-0.064337	0.230494
26.070000	0.381266	281.839743	-19.525990	0.752691	253.784336	20.288499	1.133960	535.624072	0.762511	0.232009	0.000000	0.104034	0.237494	0.000000	-0.101586	0.234609	0.000000	0.006608	-0.062235	0.229776
26.080000	0.411000	281.611604	-19.542454	0.751388	253.989017	20.312678	1.162390	535.600612	0.770227	0.232034	0.000000	0.104028	0.237546	0.000000	-0.101630	0.234648	0.000000	0.006500	-0.058688	0.232235
26.090000	0.434223	281.416390	-19.555832	0.718952	254.245989	20.347181	1.153176	535.662366	0.791353	0.232068	0.000000	0.104025	0.237576	0.000000	-0.101673	0.234683	0.000000	0.006390	-0.053815	0.237118
26.100000	0.442990	281.276639	-19.565153	0.673931	254.511626	20.391150	1.116920	535.788248	0.826000	0.232103	0.000000	0.104027	0.237584	0.000000	-0.101690	0.234706	0.000000	0.006304	-0.048549	0.242822
26.110000	0.433957	281.192903	-19.571373	0.640397	254.750880	20.441072	1.074353	535.943762	0.869701	0.232124	0.000000	0.104035	0.237574	0.000000	-0.101665	0.234714	0.000000	0.006257	-0.044176	0.247661
26.120000	0.411219	281.144324	-19.577528	0.637221	254.950857	20.491962	1.048438	536.095159	0.914435	0.232121	0.000000	0.104050	0.237554	0.000000	-0.101605	0.234704	0.000000	0.006245	-0.041662	0.250445
26.130000	0.385229	281.099364	-19.588242	0.670958	255.121280	20.539343	1.056185	536.220625	0.951099	0.232093	0.000000	0.104070	0.237526	0.000000	-0.101527	0.234676	0.000000	0.006252	-0.041224	0.250681
26.140000	0.368212	281.029758	-19.608153	0.735063	255.285060	20.579847	1.103274	536.314803	0.971691	0.232050	0.000000	0.104095	0.237491	0.000000	-0.101456	0.234638	0.000000	0.006254	-0.042380	0.248525
26.150000	0.368744	280.919051	-19.639450	0.814671	255.465659	20.609644	1.183414	536.384702	0.970190	0.232008	0.000000	0.104123	0.237451	0.000000	-0.101416	0.234598	0.000000	0.006232	-0.044403	0.244703
26.160000	0.388657	280.761856	-19.679689	0.893647	255.676626	20.622560	1.282302	536.438480	0.942868	0.231986	0.000000	0.104147	0.237415	0.000000	-0.101418	0.234571	0.000000	0.006173	-0.046804	0.240437
26.170000	0.423755	280.557393	-19.721464	0.960342	255.915804	20.610901	1.384094	536.473200	0.889435	0.231994	0.000000	0.104163	0.237398	0.000000	-0.101458	0.234570	0.000000	0.006076	-0.049455	0.237189
26.180000	0.467310	280.304672	-19.754826	1.010082	256.165151	20.569938	1.477387	536.469828	0.815111	0.232027	0.000000	0.104164	0.237414	0.000000	-0.101524	0.234598	0.000000	0.005948	-0.052243	0.236105
26.190000	0.513632	280.003988	-19.771706	1.044402	256.396748	20.503439	1.558029	536.400740	0.731735	0.232072	0.000000	0.104147	0.237471	0.000000	-0.101592	0.234651	0.000000	0.005803	-0.054565	0.237325
26.200000	0.559334	279.663011	-19.770049	1.068088	256.584483	20.425773	1.627418	536.247497	0.655728	0.232105	0.000000	0.104111	0.237562	0.000000	-0.101642	0.234714	0.000000	0.005659	-0.055167	0.239672
26.210000	0.601946	279.301406	-19.755123	1.085218	256.717554	20.357976	1.687163	536.018963	0.602856	0.232107	0.000000	0.104063	0.237670	0.000000	-0.101662	0.234769	0.000000	0.005531	-0.052609	0.241117
26.220000	0.637739	278.949035	-19.737014	1.095688	256.808588	20.319429	1.733427	535.757626	0.582418	0.232072	0.000000	0.104009	0.237773	0.000000	-0.101652	0.234803	0.000000	0.005425	-0.046172	0.239940
26.230000	0.661215	278.637986	-19.725617	1.094213	256.889635	20.319938	1.755431	535.527626	0.594324	0.232012	0.000000	0.103957	0.237853	0.000000	-0.101624	0.234813	0.000000	0.005338	-0.036585	0.235846
26.240000	0.667242	278.393234	-19.725967	1.073516	256.995668	20.356635	1.740761	535.388909	0.630671	0.231948	0.000000	0.103916	0.237899	0.000000	-0.101595	0.234805	0.000000	0.005266	-0.026051	0.230218
26.250000	0.654396	278.227286	-19.736392	1.030942	257.143917	20.416844	1.685340	535.371213	0.680454	0.231906	0.000000	0.103890	0.237908	0.000000	-0.101578	0.234789	0.000000	0.005202	-0.017430	0.225224
26.260000	0.626839	278.140713	-19.750239	0.974355	257.321996	20.484595	1.601195	535.462721	0.734360	0.231903	0.000000	0.103887	0.237883	0.000000	-0.101573	0.234777	0.000000	0.005151	-0.013023	0.222352
26.270000	0.592925	278.126175	-19.759931	0.921975	257.493696	20.547045	1.514899	535.619887	0.787117	0.231941	0.000000	0.103907	0.237831	0.000000	-0.101576	0.234773	0.000000	0.005124	-0.013592	0.221429
26.280000	0.561112	278.171698	-19.761113	0.894008	257.620335	20.597919	1.455120	535.792053	0.836809	0.232008	0.000000	0.103950	0.237758	0.000000	-0.101577	0.234773	0.000000	0.005128	-0.018117	0.220821
26.290000	0.535708	278.260541	-19.754764	0.900099	257.684800	20.637184	1.435807	535.945363	0.882420	0.232084	0.000000	0.104006	0.237674	0.000000	-0.101574	0.234772	0.000000	0.005161	-0.024346	0.218644
26.300000	0.515170	278.368950	-19.746301	0.930792	257.702717	20.667985	1.445963	536.071690	0.921685	0.232147	0.000000	0.104061	0.237586	0.000000	-0.101572	0.234762	0.000000	0.005207	-0.029838	0.214132
26.310000	0.494103	278.466248	-19.742284	0.959819	257.713051	20.692923	1.453925	536.179319	0.950638	0.232178	0.000000	0.104099	0.237504	0.000000	-0.101581	0.234738	0.000000	0.005238	-0.032965	0.208201
26.320000	0.467795	278.521278	-19.746736	0.957416	257.753858	20.711627	1.425213	536.275152	0.964890	0.232168	0.000000	0.104106	0.237434	0.000000	-0.101605	0.234698	0.000000	0.005233	-0.033439	0.202869
