Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.450000	-8.954223	340.053244	-16.615801	10.894019	307.173308	17.051733	1.939800	647.226565	0.435932	0.229721	0.000000	0.088795	0.212913	0.000000	-0.091791	0.221740	0.000000	0.003089	0.138482	1.384502
38.460000	-8.969686	340.149091	-16.598114	10.889094	306.927667	16.997710	1.919413	647.076782	0.399596	0.229736	0.000000	0.088763	0.213007	0.000000	-0.091735	0.221798	0.000000	0.003146	0.131650	1.391972
38.470000	-8.979288	340.283853	-16.589450	10.857320	306.673869	16.965897	1.878037	646.957751	0.376447	0.229796	0.000000	0.088769	0.213155	0.000000	-0.091693	0.221907	0.000000	0.003224	0.129625	1.402254
38.480000	-8.981759	340.424922	-16.595132	10.802052	306.484944	16.964077	1.820296	646.909893	0.368945	0.229893	0.000000	0.088805	0.213351	0.000000	-0.091690	0.222058	0.000000	0.003291	0.133923	1.412615
38.490000	-8.979203	340.552783	-16.615623	10.732115	306.405876	16.985501	1.752912	646.958680	0.369878	0.230009	0.000000	0.088857	0.213580	0.000000	-0.091740	0.222232	0.000000	0.003323	0.143319	1.420735
38.500000	-8.976733	340.667592	-16.645422	10.659116	306.439217	17.014555	1.682380	647.106819	0.369133	0.230124	0.000000	0.088911	0.213827	0.000000	-0.091842	0.222411	0.000000	0.003314	0.154426	1.425409
38.510000	-8.980431	340.782335	-16.673862	10.593763	306.550556	17.036558	1.613328	647.332890	0.362697	0.230220	0.000000	0.088961	0.214069	0.000000	-0.091976	0.222576	0.000000	0.003276	0.163105	1.426619
38.520000	-8.994552	340.907169	-16.688219	10.543581	306.688033	17.046081	1.549025	647.595195	0.357862	0.230292	0.000000	0.089005	0.214285	0.000000	-0.092113	0.222713	0.000000	0.003231	0.166055	1.425028
38.530000	-9.019397	341.035780	-16.678475	10.512880	306.804301	17.049553	1.493481	647.840070	0.371079	0.230344	0.000000	0.089048	0.214450	0.000000	-0.092222	0.222817	0.000000	0.003202	0.161942	1.421263
38.540000	-9.050874	341.143116	-16.641883	10.503910	306.871337	17.061125	1.453035	648.014442	0.419242	0.230386	0.000000	0.089091	0.214548	0.000000	-0.092279	0.222884	0.000000	0.003201	0.151715	1.415481
38.550000	-9.081824	341.195988	-16.585165	10.517373	306.884721	17.093970	1.435550	648.080698	0.508803	0.230432	0.000000	0.089130	0.214570	0.000000	-0.092273	0.222918	0.000000	0.003229	0.138119	1.407551
38.560000	-9.104328	341.169459	-16.522998	10.551446	306.859372	17.151333	1.447118	648.028822	0.628331	0.230485	0.000000	0.089160	0.214522	0.000000	-0.092209	0.222924	0.000000	0.003275	0.124696	1.397755
38.570000	-9.112001	341.058930	-16.473204	10.600295	306.820680	17.222012	1.488294	647.879607	0.748803	0.230541	0.000000	0.089175	0.214424	0.000000	-0.092104	0.222908	0.000000	0.003324	0.114606	1.387478
38.580000	-9.101503	340.881692	-16.450611	10.654167	306.794453	17.283368	1.552664	647.676149	0.832753	0.230587	0.000000	0.089173	0.214305	0.000000	-0.091984	0.222876	0.000000	0.003362	0.109675	1.379235
38.590000	-9.072996	340.668917	-16.462182	10.702374	306.798210	17.311335	1.629378	647.467140	0.849150	0.230606	0.000000	0.089157	0.214194	0.000000	-0.091876	0.222833	0.000000	0.003377	0.109976	1.375708
38.600000	-9.029715	340.454135	-16.505313	10.738359	306.836002	17.292595	1.708645	647.290156	0.787280	0.230590	0.000000	0.089134	0.214108	0.000000	-0.091802	0.222781	0.000000	0.003367	0.114114	1.378177
38.610000	-8.977104	340.264240	-16.569515	10.763928	306.898355	17.231760	1.786825	647.162613	0.662244	0.230539	0.000000	0.089108	0.214047	0.000000	-0.091770	0.222723	0.000000	0.003336	0.120047	1.385360
38.620000	-8.921883	340.115594	-16.640156	10.789507	306.967386	17.148766	1.867627	647.082990	0.508610	0.230468	0.000000	0.089086	0.214001	0.000000	-0.091776	0.222661	0.000000	0.003292	0.126004	1.393623
38.630000	-8.871048	340.014382	-16.702439	10.829284	307.025029	17.067883	1.958239	647.039407	0.365446	0.230398	0.000000	0.089067	0.213954	0.000000	-0.091804	0.222599	0.000000	0.003246	0.131000	1.398718
38.640000	-8.830572	339.959371	-16.744508	10.893225	307.060755	17.005439	2.062655	647.020108	0.260932	0.230351	0.000000	0.089049	0.213897	0.000000	-0.091833	0.222545	0.000000	0.003210	0.134737	1.398141
38.650000	-8.803847	339.945723	-16.759623	10.980211	307.075332	16.964015	2.176365	647.021028	0.204393	0.230339	0.000000	0.089030	0.213834	0.000000	-0.091845	0.222507	0.000000	0.003189	0.137128	1.392648
38.660000	-8.790582	339.968747	-16.747591	11.076289	307.078958	16.935955	2.285706	647.047674	0.188366	0.230363	0.000000	0.089011	0.213779	0.000000	-0.091829	0.222493	0.000000	0.003187	0.137899	1.385922
38.670000	-8.787175	340.025882	-16.715143	11.159370	307.084768	16.912594	2.372191	647.110622	0.197453	0.230410	0.000000	0.088992	0.213748	0.000000	-0.091786	0.222503	0.000000	0.003203	0.136594	1.382508
38.680000	-8.788904	340.114985	-16.674386	11.208078	307.101107	16.892461	2.419169	647.216070	0.218077	0.230463	0.000000	0.088981	0.213747	0.000000	-0.091728	0.222531	0.000000	0.003233	0.132942	1.385234
38.690000	-8.792946	340.228313	-16.639005	11.210257	307.126804	16.883414	2.417306	647.355101	0.244410	0.230509	0.000000	0.088983	0.213772	0.000000	-0.091674	0.222568	0.000000	0.003270	0.127294	1.393621
38.700000	-8.800288	340.344503	-16.619431	11.167167	307.152184	16.898030	2.366876	647.496679	0.278598	0.230544	0.000000	0.089002	0.213811	0.000000	-0.091642	0.222607	0.000000	0.003306	0.120779	1.404172
38.710000	-8.815093	340.423976	-16.619405	11.092251	307.165190	16.945458	2.277156	647.589162	0.326051	0.230579	0.000000	0.089039	0.213850	0.000000	-0.091646	0.222645	0.000000	0.003331	0.115044	1.412279
38.720000	-8.841816	340.414071	-16.635948	11.006105	307.158775	17.024434	2.164289	647.572844	0.388483	0.230628	0.000000	0.089084	0.213887	0.000000	-0.091689	0.222688	0.000000	0.003334	0.111701	1.414552
38.730000	-8.882021	340.266722	-16.662566	10.930267	307.135230	17.121261	2.048247	647.401951	0.458692	0.230707	0.000000	0.089124	0.213928	0.000000	-0.091758	0.222748	0.000000	0.003308	0.111700	1.410307
38.740000	-8.933049	339.963466	-16.693325	10.881569	307.105821	17.214014	1.948522	647.069287	0.520687	0.230821	0.000000	0.089148	0.213991	0.000000	-0.091837	0.222835	0.000000	0.003249	0.114917	1.401559
38.750000	-8.989161	339.534752	-16.725117	10.867800	307.087643	17.281123	1.878642	646.622399	0.556006	0.230967	0.000000	0.089151	0.214089	0.000000	-0.091903	0.222953	0.000000	0.003168	0.120089	1.391773
38.760000	-9.043982	339.059806	-16.757126	10.885403	307.100595	17.310188	1.841423	646.160408	0.553063	0.231130	0.000000	0.089137	0.214229	0.000000	-0.091946	0.223099	0.000000	0.003077	0.125182	1.384257
38.770000	-9.092367	338.642883	-16.788787	10.920330	307.164825	17.302620	1.827964	645.807718	0.513836	0.231291	0.000000	0.089119	0.214405	0.000000	-0.091964	0.223261	0.000000	0.002995	0.128065	1.380999
38.780000	-9.130736	338.376102	-16.818309	10.952834	307.296183	17.271922	1.822099	645.672296	0.453615	0.231428	0.000000	0.089107	0.214600	0.000000	-0.091967	0.223420	0.000000	0.002932	0.127276	1.382323
38.790000	-9.156407	338.307619	-16.842907	10.965224	307.497952	17.236773	1.808818	645.805579	0.393869	0.231523	0.000000	0.089110	0.214793	0.000000	-0.091968	0.223558	0.000000	0.002893	0.122561	1.387158
38.800000	-9.167162	338.430257	-16.860185	10.949538	307.751884	17.212592	1.782377	646.182145	0.352408	0.231568	0.000000	0.089124	0.214962	0.000000	-0.091975	0.223661	0.000000	0.002875	0.114972	1.393586
38.810000	-9.161850	338.693204	-16.869292	10.911209	308.015720	17.205573	1.749360	646.708920	0.336280	0.231565	0.000000	0.089140	0.215094	0.000000	-0.091985	0.223722	0.000000	0.002873	0.106478	1.399448
38.820000	-9.141773	339.027422	-16.870893	10.866302	308.232715	17.211616	1.724530	647.260128	0.340721	0.231530	0.000000	0.089150	0.215183	0.000000	-0.091993	0.223747	0.000000	0.002886	0.099303	1.402971
38.830000	-9.111872	339.370971	-16.866247	10.833277	308.350921	17.220183	1.721405	647.721878	0.353934	0.231486	0.000000	0.089150	0.215233	0.000000	-0.091998	0.223750	0.000000	0.002913	0.095238	1.403335
38.840000	-9.080732	339.683757	-16.856440	10.823627	308.342048	17.220899	1.742895	648.025792	0.364457	0.231456	0.000000	0.089145	0.215259	0.000000	-0.092002	0.223751	0.000000	0.002952	0.095154	1.400954
38.850000	-9.058994	339.948374	-16.842667	10.836641	308.209065	17.209472	1.777647	648.157426	0.366805	0.231458	0.000000	0.089147	0.215276	0.000000	-0.092016	0.223766	0.000000	0.003001	0.098784	1.397246
38.860000	-9.056491	340.160494	-16.827376	10.860987	307.979631	17.189783	1.804495	648.140117	0.362406	0.231498	0.000000	0.089165	0.215303	0.000000	-0.092047	0.223805	0.000000	0.003058	0.104817	1.393978
38.870000	-9.078965	340.316602	-16.815099	10.881314	307.692498	17.171236	1.802349	648.009096	0.356136	0.231573	0.000000	0.089202	0.215348	0.000000	-0.092092	0.223871	0.000000	0.003119	0.111290	1.392609
38.880000	-9.125547	340.407089	-16.811563	10.885051	307.387344	17.163470	1.759503	647.794432	0.351906	0.231672	0.000000	0.089250	0.215411	0.000000	-0.092141	0.223958	0.000000	0.003177	0.116219	1.394044
38.890000	-9.188094	340.418864	-16.820924	10.865410	307.102591	17.172148	1.677314	647.521455	0.351222	0.231784	0.000000	0.089291	0.215481	0.000000	-0.092182	0.224052	0.000000	0.003222	0.118242	1.398839
38.900000	-9.252982	340.345300	-16.842679	10.820674	306.876395	17.198222	1.567689	647.221696	0.355540	0.231895	0.000000	0.089312	0.215547	0.000000	-0.092215	0.224143	0.000000	0.003240	0.117034	1.407399
38.910000	-9.305081	340.196355	-16.870784	10.753143	306.742421	17.239920	1.448060	646.938778	0.369133	0.231997	0.000000	0.089304	0.215602	0.000000	-0.092246	0.224221	0.000000	0.003222	0.113314	1.419700
38.920000	-9.332724	340.001465	-16.896292	10.670514	306.717848	17.294613	1.337787	646.719315	0.398318	0.232085	0.000000	0.089275	0.215649	0.000000	-0.092288	0.224288	0.000000	0.003165	0.108481	1.434570
38.930000	-9.331863	339.802604	-16.912197	10.588303	306.791032	17.358586	1.256438	646.593641	0.446387	0.232157	0.000000	0.089241	0.215704	0.000000	-0.092347	0.224349	0.000000	0.003083	0.104052	1.449204
38.940000	-9.307610	339.641476	-16.917190	10.528737	306.920498	17.425384	1.221127	646.561981	0.508194	0.232220	0.000000	0.089220	0.215783	0.000000	-0.092411	0.224417	0.000000	0.003002	0.101185	1.459666
38.950000	-9.272276	339.548142	-16.915668	10.513024	307.050535	17.485117	1.240747	646.598686	0.569450	0.232286	0.000000	0.089230	0.215897	0.000000	-0.092463	0.224504	0.000000	0.002951	0.100476	1.462520
38.960000	-9.240522	339.536077	-16.914158	10.549554	307.136266	17.526304	1.309031	646.672353	0.612150	0.232366	0.000000	0.089277	0.216049	0.000000	-0.092481	0.224618	0.000000	0.002952	0.102107	1.456775
38.970000	-9.223690	339.602957	-16.916895	10.625441	307.162918	17.539655	1.401751	646.765887	0.622764	0.232469	0.000000	0.089356	0.216228	0.000000	-0.092462	0.224758	0.000000	0.003008	0.106157	1.444897
38.980000	-9.225872	339.732595	-16.923694	10.708339	307.147027	17.521651	1.482467	646.879632	0.597961	0.232598	0.000000	0.089455	0.216421	0.000000	-0.092417	0.224919	0.000000	0.003100	0.112779	1.432096
38.990000	-9.243412	339.894880	-16.931193	10.759515	307.119388	17.475988	1.516103	647.014276	0.544799	0.232743	0.000000	0.089552	0.216616	0.000000	-0.092366	0.225089	0.000000	0.003200	0.122040	1.424101
39.000000	-9.267761	340.045873	-16.936129	10.751856	307.101886	17.412234	1.484096	647.147763	0.476107	0.232886	0.000000	0.089625	0.216802	0.000000	-0.092330	0.225254	0.000000	0.003279	0.133501	1.424606
39.010000	-9.290019	340.134002	-16.938125	10.682966	307.094066	17.342520	1.392949	647.228068	0.404396	0.233010	0.000000	0.089658	0.216978	0.000000	-0.092317	0.225403	0.000000	0.003316	0.145892	1.433734
39.020000	-9.304877	340.115974	-16.940203	10.575935	307.078049	17.277949	1.271060	647.194021	0.337745	0.233104	0.000000	0.089646	0.217149	0.000000	-0.092322	0.225533	0.000000	0.003308	0.157234	1.448315
39.030000	-9.312284	339.977891	-16.946972	10.467427	307.037164	17.226405	1.155147	647.015055	0.279431	0.233170	0.000000	0.089600	0.217325	0.000000	-0.092335	0.225650	0.000000	0.003265	0.165490	1.463723
39.040000	-9.316376	339.749148	-16.961899	10.390056	306.973846	17.192490	1.073685	646.722999	0.230588	0.233223	0.000000	0.089547	0.217519	0.000000	-0.092349	0.225768	0.000000	0.003209	0.169436	1.476184
39.050000	-9.322481	339.496490	-16.985346	10.359190	306.913039	17.178696	1.036714	646.409540	0.193346	0.233288	0.000000	0.089515	0.217742	0.000000	-0.092366	0.225905	0.000000	0.003159	0.169294	1.484253
39.060000	-9.333789	339.296311	-17.014317	10.371082	306.888130	17.185963	1.037297	646.184457	0.171641	0.233385	0.000000	0.089523	0.217997	0.000000	-0.092391	0.226075	0.000000	0.003128	0.166734	1.488738
39.070000	-9.349492	339.198670	-17.043726	10.411496	306.919522	17.212554	1.062006	646.118206	0.168824	0.233522	0.000000	0.089574	0.218275	0.000000	-0.092433	0.226278	0.000000	0.003117	0.164190	1.491366
39.080000	-9.365504	339.204737	-17.068280	10.467182	307.001619	17.252320	1.101679	646.206363	0.184037	0.233690	0.000000	0.089648	0.218554	0.000000	-0.092489	0.226498	0.000000	0.003118	0.163778	1.493205
39.090000	-9.377435	339.272233	-17.084054	10.531719	307.107979	17.294872	1.154282	646.380209	0.210816	0.233870	0.000000	0.089718	0.218808	0.000000	-0.092546	0.226713	0.000000	0.003122	0.166337	1.493915
39.100000	-9.384066	339.344780	-17.089318	10.602897	307.210716	17.329210	1.218829	646.555483	0.239892	0.234041	0.000000	0.089761	0.219020	0.000000	-0.092590	0.226904	0.000000	0.003119	0.171082	1.492197
39.110000	-9.389099	339.385233	-17.084755	10.676096	307.299334	17.349432	1.286995	646.684547	0.264679	0.234188	0.000000	0.089772	0.219192	0.000000	-0.092610	0.227062	0.000000	0.003108	0.176086	1.486966
39.120000	-9.400048	339.392183	-17.073294	10.740775	307.384570	17.358754	1.340725	646.776731	0.285463	0.234311	0.000000	0.089764	0.219343	0.000000	-0.092609	0.227198	0.000000	0.003093	0.179297	1.478335
39.130000	-9.424911	339.392437	-17.059528	10.783603	307.484646	17.368450	1.358690	646.877065	0.308924	0.234422	0.000000	0.089759	0.219503	0.000000	-0.092601	0.227331	0.000000	0.003079	0.179496	1.467769
39.140000	-9.468447	339.418578	-17.048533	10.795495	307.605158	17.391461	1.327047	647.023723	0.342928	0.234537	0.000000	0.089776	0.219695	0.000000	-0.092607	0.227481	0.000000	0.003069	0.176678	1.457404
39.150000	-9.529895	339.487789	-17.044236	10.776779	307.728647	17.434049	1.246883	647.216428	0.389812	0.234671	0.000000	0.089823	0.219919	0.000000	-0.092639	0.227657	0.000000	0.003068	0.171758	1.449080
39.160000	-9.603092	339.593551	-17.047939	10.736547	307.822377	17.490480	1.133454	647.415922	0.442537	0.234833	0.000000	0.089894	0.220156	0.000000	-0.092697	0.227854	0.000000	0.003078	0.165918	1.443717
39.170000	-9.678923	339.711771	-17.057817	10.686864	307.859411	17.544286	1.007941	647.571176	0.486463	0.235019	0.000000	0.089975	0.220374	0.000000	-0.092768	0.228056	0.000000	0.003096	0.160046	1.441346
39.180000	-9.749114	339.814845	-17.069699	10.635785	307.838835	17.575914	0.886671	647.653671	0.506210	0.235215	0.000000	0.090051	0.220551	0.000000	-0.092837	0.228244	0.000000	0.003120	0.154525	1.441630
39.190000	-9.809610	339.884487	-17.078845	10.583505	307.791559	17.572797	0.773895	647.676035	0.493949	0.235405	0.000000	0.090111	0.220680	0.000000	-0.092892	0.228407	0.000000	0.003142	0.149344	1.444400
39.200000	-9.861706	339.916396	-17.081963	10.523745	307.767155	17.536313	0.662040	647.683539	0.454348	0.235574	0.000000	0.090156	0.220780	0.000000	-0.092936	0.228545	0.000000	0.003153	0.144357	1.449775
39.210000	-9.910251	339.915136	-17.078733	10.449304	307.808653	17.481737	0.539057	647.723779	0.403005	0.235716	0.000000	0.090192	0.220883	0.000000	-0.092977	0.228668	0.000000	0.003146	0.139524	1.457776
39.220000	-9.960203	339.883616	-17.072190	10.358318	307.929407	17.431195	0.398119	647.813017	0.359007	0.235833	0.000000	0.090226	0.221019	0.000000	-0.093026	0.228792	0.000000	0.003119	0.135040	1.467806
39.230000	-10.013950	339.815302	-17.067655	10.257396	308.105007	17.403444	0.243452	647.920309	0.335791	0.235934	0.000000	0.090260	0.221198	0.000000	-0.093084	0.228928	0.000000	0.003075	0.131331	1.478470
39.240000	-10.070960	339.695914	-17.070429	10.159888	308.284696	17.405849	0.088933	647.980614	0.335422	0.236026	0.000000	0.090291	0.221411	0.000000	-0.093144	0.229074	0.000000	0.003021	0.128926	1.487963
39.250000	-10.129197	339.514807	-17.083234	10.080517	308.415969	17.432230	-0.048677	647.930784	0.348997	0.236115	0.000000	0.090311	0.221626	0.000000	-0.093194	0.229219	0.000000	0.002964	0.128229	1.494773
39.260000	-10.186392	339.278559	-17.104766	10.029664	308.469218	17.466831	-0.156726	647.747786	0.362064	0.236200	0.000000	0.090316	0.221808	0.000000	-0.093222	0.229347	0.000000	0.002913	0.129295	1.498219
39.270000	-10.239963	339.016613	-17.130125	10.010226	308.449893	17.491779	-0.229737	647.466515	0.361652	0.236277	0.000000	0.090304	0.221928	0.000000	-0.093226	0.229442	0.000000	0.002873	0.131660	1.498489
39.280000	-10.286287	338.773813	-17.152660	10.018075	308.392913	17.494635	-0.268213	647.166733	0.341973	0.236343	0.000000	0.090283	0.221975	0.000000	-0.093210	0.229497	0.000000	0.002844	0.134330	1.496236
39.290000	-10.320915	338.593557	-17.165998	10.045070	308.343530	17.473489	-0.275847	646.937092	0.307489	0.236391	0.000000	0.090261	0.221954	0.000000	-0.093184	0.229512	0.000000	0.002828	0.135938	1.492068
39.300000	-10.340389	338.501104	-17.165356	10.082695	308.335493	17.438121	-0.257696	646.836598	0.272764	0.236420	0.000000	0.090248	0.221888	0.000000	-0.093156	0.229494	0.000000	0.002822	0.135103	1.486272
39.310000	-10.344426	338.495525	-17.148301	10.124791	308.377856	17.406583	-0.219635	646.873382	0.258282	0.236426	0.000000	0.090247	0.221803	0.000000	-0.093134	0.229457	0.000000	0.002825	0.130941	1.478882
39.320000	-10.336419	338.553315	-17.115657	10.168634	308.456216	17.397884	-0.167784	647.009533	0.282227	0.236414	0.000000	0.090259	0.221729	0.000000	-0.093122	0.229414	0.000000	0.002834	0.123599	1.469982
39.330000	-10.321447	338.640905	-17.072567	10.214257	308.545607	17.423438	-0.107187	647.186516	0.350873	0.236389	0.000000	0.090283	0.221686	0.000000	-0.093126	0.229381	0.000000	0.002843	0.114580	1.460051
39.340000	-10.303045	338.729581	-17.028617	10.262319	308.625696	17.481196	-0.040721	647.355284	0.452579	0.236360	0.000000	0.090312	0.221690	0.000000	-0.093149	0.229367	0.000000	0.002847	0.106555	1.450207
39.350000	-10.281231	338.804995	-16.995708	10.311526	308.688474	17.555532	0.030300	647.493477	0.559823	0.236341	0.000000	0.090341	0.221740	0.000000	-0.093191	0.229380	0.000000	0.002843	0.102515	1.442190
39.360000	-10.253379	338.865815	-16.983711	10.357160	308.734913	17.623259	0.103787	647.600735	0.639545	0.236341	0.000000	0.090370	0.221826	0.000000	-0.093246	0.229421	0.000000	0.002834	0.104479	1.437968
39.370000	-10.217385	338.912694	-16.995926	10.391999	308.765666	17.663162	0.174619	647.678364	0.667234	0.236367	0.000000	0.090395	0.221926	0.000000	-0.093296	0.229483	0.000000	0.002824	0.112402	1.438992
39.380000	-10.174798	338.936138	-17.027163	10.409468	308.775335	17.664806	0.234673	647.711475	0.637642	0.236417	0.000000	0.090414	0.222014	0.000000	-0.093323	0.229551	0.000000	0.002823	0.123959	1.445367
39.390000	-10.131441	338.913768	-17.066063	10.407332	308.756477	17.632619	0.275892	647.670249	0.566556	0.236479	0.000000	0.090419	0.222067	0.000000	-0.093311	0.229609	0.000000	0.002830	0.135464	1.455476
39.400000	-10.094750	338.820888	-17.100586	10.389795	308.711059	17.583267	0.295046	647.531956	0.482681	0.236535	0.000000	0.090401	0.222075	0.000000	-0.093261	0.229642	0.000000	0.002839	0.143526	1.466403
