Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.250000	4.618734	311.681996	-9.279999	-3.498188	298.190462	9.451775	1.120548	609.872442	0.171777	0.229482	0.000000	0.086792	0.237411	0.000000	-0.067562	0.233359	0.000000	0.011322	0.998521	-1.453214
25.260000	4.582716	311.752473	-9.283361	-3.508146	298.155689	9.470077	1.074572	609.908157	0.186717	0.229630	0.000000	0.086795	0.237334	0.000000	-0.067532	0.233396	0.000000	0.011352	0.994859	-1.454591
25.270000	4.551418	311.904378	-9.285386	-3.529294	298.178981	9.483149	1.022125	610.083365	0.197763	0.229783	0.000000	0.086806	0.237253	0.000000	-0.067496	0.233434	0.000000	0.011391	0.995097	-1.454563
25.280000	4.526500	312.085824	-9.287712	-3.560153	298.227436	9.481532	0.966348	610.313271	0.193820	0.229923	0.000000	0.086824	0.237192	0.000000	-0.067455	0.233474	0.000000	0.011436	0.998489	-1.452161
25.290000	4.509550	312.229355	-9.290599	-3.592588	298.269045	9.459138	0.916961	610.498410	0.168539	0.230030	0.000000	0.086847	0.237165	0.000000	-0.067415	0.233515	0.000000	0.011480	1.003304	-1.448067
25.300000	4.500272	312.281175	-9.293950	-3.612737	298.287726	9.417421	0.887534	610.568904	0.123471	0.230096	0.000000	0.086879	0.237179	0.000000	-0.067388	0.233555	0.000000	0.011513	1.007392	-1.444456
25.310000	4.495470	312.227032	-9.297935	-3.606778	298.289964	9.366797	0.888690	610.516989	0.068861	0.230127	0.000000	0.086924	0.237227	0.000000	-0.067385	0.233594	0.000000	0.011531	1.008962	-1.443861
25.320000	4.489699	312.099063	-9.302590	-3.569468	298.299701	9.323531	0.920229	610.398750	0.020938	0.230139	0.000000	0.086985	0.237296	0.000000	-0.067416	0.233634	0.000000	0.011530	1.007232	-1.447603
25.330000	4.477306	311.959199	-9.306988	-3.510638	298.342802	9.302940	0.966667	610.301986	-0.004052	0.230152	0.000000	0.087058	0.237370	0.000000	-0.067480	0.233679	0.000000	0.011514	1.002690	-1.454652
25.340000	4.454892	311.868842	-9.309149	-3.454659	298.428788	9.312386	1.000232	610.297619	0.003232	0.230180	0.000000	0.087135	0.237441	0.000000	-0.067564	0.233729	0.000000	0.011491	0.996870	-1.461634
25.350000	4.423238	311.861821	-9.307161	-3.431097	298.540941	9.348012	0.992142	610.402761	0.040846	0.230227	0.000000	0.087203	0.237499	0.000000	-0.067649	0.233784	0.000000	0.011469	0.991821	-1.464204
25.360000	4.387865	311.933960	-9.300800	-3.459993	298.641962	9.396928	0.927876	610.575929	0.096125	0.230284	0.000000	0.087251	0.237539	0.000000	-0.067713	0.233834	0.000000	0.011458	0.989525	-1.459233
25.370000	4.357617	312.051630	-9.292366	-3.539310	298.692363	9.443259	0.818311	610.744005	0.150893	0.230337	0.000000	0.087269	0.237554	0.000000	-0.067737	0.233869	0.000000	0.011463	0.991400	-1.446760
25.380000	4.341292	312.171572	-9.285931	-3.641908	298.669934	9.474426	0.699387	610.841518	0.188496	0.230372	0.000000	0.087257	0.237540	0.000000	-0.067714	0.233879	0.000000	0.011485	0.997924	-1.430601
25.390000	4.343600	312.260567	-9.285397	-3.724683	298.578319	9.484604	0.618919	610.838893	0.199209	0.230383	0.000000	0.087217	0.237489	0.000000	-0.067650	0.233859	0.000000	0.011517	1.008415	-1.417120
25.400000	4.362642	312.306554	-9.292631	-3.746070	298.441338	9.474548	0.616573	610.747893	0.181918	0.230369	0.000000	0.087158	0.237400	0.000000	-0.067558	0.233806	0.000000	0.011554	1.021055	-1.412588
25.410000	4.390697	312.318495	-9.306845	-3.683866	298.289970	9.449072	0.706831	610.608462	0.142227	0.230335	0.000000	0.087089	0.237277	0.000000	-0.067452	0.233727	0.000000	0.011590	1.033292	-1.420316
25.420000	4.418217	312.317559	-9.325362	-3.545441	298.152054	9.414352	0.872776	610.469608	0.088988	0.230287	0.000000	0.087022	0.237131	0.000000	-0.067350	0.233630	0.000000	0.011624	1.042567	-1.438964
25.430000	4.438852	312.325085	-9.345028	-3.366107	298.048887	9.376629	1.072745	610.373969	0.031598	0.230236	0.000000	0.086966	0.236984	0.000000	-0.067269	0.233531	0.000000	0.011651	1.047164	-1.462913
25.440000	4.452469	312.352968	-9.363318	-3.196459	297.994616	9.342430	1.256011	610.347584	-0.020890	0.230187	0.000000	0.086928	0.236858	0.000000	-0.067225	0.233444	0.000000	0.011665	1.046813	-1.484615
25.450000	4.464325	312.399848	-9.378835	-3.083824	297.992511	9.318980	1.380503	610.392362	-0.059856	0.230149	0.000000	0.086912	0.236772	0.000000	-0.067231	0.233382	0.000000	0.011661	1.042743	-1.497824
25.460000	4.480946	312.453502	-9.391368	-3.055196	298.028387	9.313068	1.425753	610.481895	-0.078300	0.230122	0.000000	0.086912	0.236734	0.000000	-0.067289	0.233349	0.000000	0.011635	1.037125	-1.500119
25.470000	4.505397	312.497672	-9.401636	-3.108575	298.068442	9.327932	1.396824	610.566123	-0.073704	0.230101	0.000000	0.086922	0.236737	0.000000	-0.067380	0.233339	0.000000	0.011595	1.032126	-1.493486
25.480000	4.534998	312.520530	-9.410581	-3.216218	298.068183	9.359852	1.318783	610.588723	-0.050729	0.230076	0.000000	0.086929	0.236762	0.000000	-0.067474	0.233338	0.000000	0.011554	1.029043	-1.482783
25.490000	4.562793	312.521462	-9.418160	-3.337991	297.990761	9.397341	1.224805	610.512232	-0.020821	0.230035	0.000000	0.086924	0.236787	0.000000	-0.067537	0.233329	0.000000	0.011530	1.027913	-1.473023
25.500000	4.581549	312.513030	-9.422158	-3.438173	297.824531	9.424570	1.143379	610.337569	0.002409	0.229972	0.000000	0.086902	0.236793	0.000000	-0.067547	0.233299	0.000000	0.011534	1.027748	-1.467059
25.510000	4.587510	312.516699	-9.418042	-3.497498	297.588639	9.427763	1.090014	610.105345	0.009717	0.229890	0.000000	0.086860	0.236772	0.000000	-0.067503	0.233247	0.000000	0.011566	1.027204	-1.464854
25.520000	4.581614	312.554171	-9.400594	-3.515361	297.322672	9.400939	1.066254	609.876849	0.000341	0.229801	0.000000	0.086798	0.236729	0.000000	-0.067425	0.233178	0.000000	0.011612	1.025315	-1.464501
25.530000	4.567873	312.638956	-9.367009	-3.503123	297.066372	9.347720	1.064749	609.705337	-0.019294	0.229717	0.000000	0.086719	0.236669	0.000000	-0.067344	0.233105	0.000000	0.011657	1.021945	-1.464084
25.540000	4.550463	312.772812	-9.319878	-3.474269	296.841318	9.278640	1.076191	609.614142	-0.041242	0.229650	0.000000	0.086633	0.236601	0.000000	-0.067284	0.233035	0.000000	0.011688	1.017802	-1.463067
25.550000	4.531654	312.948268	-9.267995	-3.437688	296.644807	9.206377	1.093962	609.593089	-0.061621	0.229603	0.000000	0.086554	0.236531	0.000000	-0.067259	0.232975	0.000000	0.011708	1.014053	-1.462437
25.560000	4.511773	313.154103	-9.223717	-3.396853	296.458479	9.142058	1.114915	609.612598	-0.081659	0.229575	0.000000	0.086500	0.236467	0.000000	-0.067263	0.232927	0.000000	0.011727	1.011781	-1.463769
25.570000	4.490815	313.378916	-9.197553	-3.353263	296.265441	9.094069	1.137547	609.644372	-0.103483	0.229563	0.000000	0.086485	0.236413	0.000000	-0.067279	0.232892	0.000000	0.011764	1.011525	-1.468035
25.580000	4.470095	313.610498	-9.192630	-3.310275	296.065148	9.068359	1.159818	609.675657	-0.124270	0.229559	0.000000	0.086512	0.236379	0.000000	-0.067284	0.232872	0.000000	0.011829	1.013094	-1.474958
25.590000	4.452397	313.833349	-9.202246	-3.274177	295.877541	9.068379	1.178218	609.710896	-0.133866	0.229560	0.000000	0.086572	0.236366	0.000000	-0.067267	0.232864	0.000000	0.011919	1.015656	-1.483187
25.600000	4.440456	314.028905	-9.212356	-3.251953	295.734914	9.093932	1.188502	609.763819	-0.118425	0.229559	0.000000	0.086642	0.236373	0.000000	-0.067228	0.232865	0.000000	0.012017	1.018018	-1.490987
25.610000	4.435292	314.180740	-9.208163	-3.247504	295.666970	9.139895	1.187786	609.847703	-0.068270	0.229554	0.000000	0.086701	0.236392	0.000000	-0.067178	0.232870	0.000000	0.012099	1.018987	-1.496965
25.620000	4.436177	314.282080	-9.181588	-3.259001	295.687333	9.196411	1.177173	609.969403	0.014819	0.229543	0.000000	0.086734	0.236415	0.000000	-0.067139	0.232875	0.000000	0.012145	1.017766	-1.500437
25.630000	4.442581	314.339926	-9.135712	-3.279022	295.787617	9.251314	1.163556	610.127529	0.115597	0.229530	0.000000	0.086740	0.236438	0.000000	-0.067131	0.232879	0.000000	0.012145	1.014327	-1.501410
25.640000	4.456346	314.371675	-9.083745	-3.297234	295.940585	9.294005	1.159108	610.312244	0.210255	0.229519	0.000000	0.086726	0.236462	0.000000	-0.067161	0.232886	0.000000	0.012105	1.009564	-1.500329
25.650000	4.481738	314.395357	-9.043063	-3.303926	296.110013	9.318858	1.177808	610.505354	0.275791	0.229511	0.000000	0.086706	0.236494	0.000000	-0.067228	0.232899	0.000000	0.012042	1.005076	-1.497822
25.660000	4.522527	314.419262	-9.027487	-3.292708	296.262788	9.326401	1.229817	610.682035	0.298912	0.229510	0.000000	0.086688	0.236541	0.000000	-0.067317	0.232922	0.000000	0.011971	1.002517	-1.494538
25.670000	4.577680	314.437449	-9.041742	-3.261864	296.378375	9.321892	1.315815	610.815812	0.280150	0.229515	0.000000	0.086671	0.236600	0.000000	-0.067408	0.232954	0.000000	0.011905	1.002752	-1.491070
25.680000	4.638755	314.433873	-9.080532	-3.214834	296.452089	9.312522	1.423922	610.885950	0.231990	0.229526	0.000000	0.086650	0.236663	0.000000	-0.067484	0.232990	0.000000	0.011848	1.005241	-1.487847
25.690000	4.691417	314.392490	-9.131945	-3.159991	296.491527	9.304931	1.531427	610.884004	0.172987	0.229544	0.000000	0.086621	0.236716	0.000000	-0.067535	0.233024	0.000000	0.011799	1.008048	-1.485023
25.700000	4.721111	314.307141	-9.182705	-3.108962	296.509097	9.303914	1.612150	610.816225	0.121210	0.229568	0.000000	0.086586	0.236748	0.000000	-0.067559	0.233051	0.000000	0.011758	1.008624	-1.482450
25.710000	4.720244	314.185504	-9.222389	-3.072810	296.515433	9.312084	1.647436	610.700922	0.089695	0.229599	0.000000	0.086555	0.236751	0.000000	-0.067560	0.233069	0.000000	0.011727	1.005038	-1.479887
25.720000	4.692806	314.045336	-9.245021	-3.057171	296.517329	9.329925	1.635635	610.562651	0.084904	0.229637	0.000000	0.086542	0.236731	0.000000	-0.067547	0.233078	0.000000	0.011710	0.997059	-1.477385
25.730000	4.653293	313.906007	-9.248512	-3.059383	296.520291	9.356045	1.593910	610.426284	0.107532	0.229677	0.000000	0.086557	0.236701	0.000000	-0.067527	0.233085	0.000000	0.011709	0.986450	-1.475582
25.740000	4.619845	313.780722	-9.233546	-3.070254	296.532227	9.387745	1.549591	610.312938	0.154198	0.229718	0.000000	0.086600	0.236677	0.000000	-0.067510	0.233096	0.000000	0.011722	0.976235	-1.475594
25.750000	4.604947	313.673651	-9.203153	-3.080084	296.563729	9.421883	1.524862	610.237374	0.218731	0.229761	0.000000	0.086659	0.236675	0.000000	-0.067498	0.233119	0.000000	0.011740	0.969294	-1.478446
25.760000	4.608836	313.582427	-9.162924	-3.085007	296.622951	9.455652	1.523828	610.205374	0.292729	0.229808	0.000000	0.086716	0.236698	0.000000	-0.067491	0.233156	0.000000	0.011754	0.967052	-1.484363
25.770000	4.619475	313.503029	-9.120956	-3.089103	296.708154	9.486862	1.530371	610.211180	0.365909	0.229860	0.000000	0.086757	0.236743	0.000000	-0.067478	0.233207	0.000000	0.011760	0.968966	-1.492416
25.780000	4.619218	313.433285	-9.086733	-3.100668	296.804529	9.513681	1.518549	610.237811	0.426951	0.229915	0.000000	0.086777	0.236793	0.000000	-0.067447	0.233260	0.000000	0.011766	0.973086	-1.500795
25.790000	4.594429	313.373109	-9.069066	-3.125201	296.890183	9.534136	1.469228	610.263288	0.465074	0.229963	0.000000	0.086787	0.236827	0.000000	-0.067388	0.233302	0.000000	0.011781	0.977303	-1.507598
25.800000	4.542789	313.322108	-9.073812	-3.159921	296.949246	9.545818	1.382868	610.271349	0.472008	0.229986	0.000000	0.086803	0.236830	0.000000	-0.067308	0.233316	0.000000	0.011815	0.980549	-1.511660
25.810000	4.474622	313.276470	-9.102208	-3.193448	296.983394	9.546080	1.281174	610.259858	0.443873	0.229973	0.000000	0.086837	0.236793	0.000000	-0.067224	0.233291	0.000000	0.011862	0.983256	-1.512957
25.820000	4.407968	313.226930	-9.150258	-3.210870	297.012990	9.532788	1.197098	610.239914	0.382528	0.229918	0.000000	0.086889	0.236726	0.000000	-0.067163	0.233231	0.000000	0.011908	0.986876	-1.512388
25.830000	4.360300	313.159270	-9.209439	-3.201287	297.066369	9.505516	1.159013	610.225634	0.296075	0.229833	0.000000	0.086946	0.236647	0.000000	-0.067147	0.233150	0.000000	0.011930	0.992815	-1.511098
25.840000	4.341016	313.058286	-9.268714	-3.163825	297.164534	9.466816	1.177190	610.222817	0.198099	0.229736	0.000000	0.086989	0.236582	0.000000	-0.067183	0.233070	0.000000	0.011908	1.001463	-1.509736
25.850000	4.348062	312.914633	-9.317501	-3.109187	297.311224	9.422811	1.238874	610.225855	0.105308	0.229645	0.000000	0.086998	0.236550	0.000000	-0.067260	0.233009	0.000000	0.011838	1.011859	-1.508047
25.860000	4.369967	312.731799	-9.348605	-3.056041	297.493290	9.382160	1.313924	610.225085	0.033553	0.229569	0.000000	0.086968	0.236555	0.000000	-0.067357	0.232974	0.000000	0.011730	1.022131	-1.504972
25.870000	4.392149	312.529375	-9.359955	-3.023707	297.688877	9.353019	1.368440	610.218246	-0.006935	0.229504	0.000000	0.086908	0.236589	0.000000	-0.067445	0.232958	0.000000	0.011607	1.030373	-1.499208
25.880000	4.404488	312.340031	-9.354408	-3.024136	297.877267	9.339198	1.380350	610.217291	-0.015209	0.229432	0.000000	0.086839	0.236627	0.000000	-0.067505	0.232942	0.000000	0.011495	1.035402	-1.489930
25.890000	4.406504	312.200353	-9.337861	-3.056722	298.045722	9.337956	1.349781	610.246069	0.000097	0.229336	0.000000	0.086781	0.236644	0.000000	-0.067522	0.232904	0.000000	0.011418	1.037042	-1.477383
25.900000	4.407459	312.138229	-9.316665	-3.108462	298.191808	9.341433	1.298997	610.330034	0.024771	0.229209	0.000000	0.086747	0.236623	0.000000	-0.067494	0.232830	0.000000	0.011389	1.035896	-1.463098
25.910000	4.421111	312.160957	-9.295582	-3.159472	298.321368	9.341217	1.261639	610.482330	0.045638	0.229059	0.000000	0.086740	0.236557	0.000000	-0.067429	0.232723	0.000000	0.011404	1.032860	-1.449614
25.920000	4.457674	312.249077	-9.277101	-3.190993	298.442915	9.333159	1.266680	610.692003	0.056060	0.228903	0.000000	0.086752	0.236458	0.000000	-0.067347	0.232597	0.000000	0.011446	1.028719	-1.439805
25.930000	4.517223	312.360469	-9.262135	-3.191818	298.560555	9.319374	1.325404	610.921038	0.057241	0.228763	0.000000	0.086771	0.236344	0.000000	-0.067272	0.232470	0.000000	0.011490	1.023993	-1.436022
25.940000	4.588274	312.445870	-9.251348	-3.160550	298.669311	9.306563	1.427724	611.115196	0.055216	0.228650	0.000000	0.086782	0.236234	0.000000	-0.067228	0.232358	0.000000	0.011514	1.019023	-1.439324
25.950000	4.652557	312.470269	-9.246024	-3.104107	298.756332	9.302271	1.548451	611.226611	0.056248	0.228560	0.000000	0.086778	0.236141	0.000000	-0.067224	0.232266	0.000000	0.011504	1.014178	-1.449048
25.960000	4.693562	312.428959	-9.247668	-3.034834	298.807945	9.311401	1.658729	611.236910	0.063734	0.228479	0.000000	0.086755	0.236068	0.000000	-0.067257	0.232188	0.000000	0.011465	1.010004	-1.462815
25.970000	4.704278	312.348094	-9.256481	-2.967897	298.818419	9.334382	1.736384	611.166513	0.077902	0.228390	0.000000	0.086719	0.236017	0.000000	-0.067310	0.232117	0.000000	0.011410	1.007184	-1.477027
25.980000	4.690038	312.268690	-9.269751	-2.918427	298.794803	9.367109	1.771614	611.063494	0.097357	0.228280	0.000000	0.086679	0.235987	0.000000	-0.067359	0.232047	0.000000	0.011359	1.006268	-1.487846
25.990000	4.665199	312.223864	-9.281519	-2.897055	298.754560	9.402254	1.768145	610.978432	0.120734	0.228150	0.000000	0.086648	0.235984	0.000000	-0.067390	0.231979	0.000000	0.011329	1.007319	-1.492504
26.000000	4.645853	312.222842	-9.284255	-2.904448	298.716828	9.431502	1.741404	610.939688	0.147246	0.228016	0.000000	0.086635	0.236013	0.000000	-0.067397	0.231926	0.000000	0.011323	1.009714	-1.490525
26.010000	4.642639	312.249505	-9.272053	-2.928530	298.691768	9.448137	1.714106	610.941298	0.176083	0.227901	0.000000	0.086644	0.236079	0.000000	-0.067390	0.231900	0.000000	0.011338	1.012326	-1.484187
26.020000	4.657051	312.273625	-9.243760	-2.948457	298.673563	9.449236	1.708588	610.947214	0.205476	0.227827	0.000000	0.086676	0.236177	0.000000	-0.067382	0.231911	0.000000	0.011362	1.014052	-1.477728
26.030000	4.682194	312.266979	-9.204297	-2.945483	298.641346	9.436673	1.736704	610.908344	0.232377	0.227803	0.000000	0.086723	0.236296	0.000000	-0.067383	0.231957	0.000000	0.011387	1.014388	-1.475361
26.040000	4.706583	312.216799	-9.163282	-2.915078	298.568958	9.416528	1.791497	610.785763	0.253248	0.227824	0.000000	0.086775	0.236415	0.000000	-0.067396	0.232026	0.000000	0.011411	1.013682	-1.479059
26.050000	4.718711	312.132359	-9.131396	-2.872053	298.440284	9.396982	1.846651	610.572636	0.265590	0.227876	0.000000	0.086822	0.236512	0.000000	-0.067409	0.232098	0.000000	0.011434	1.012845	-1.487375
26.060000	4.710747	312.043277	-9.116032	-2.844035	298.263431	9.385401	1.866706	610.306693	0.269374	0.227943	0.000000	0.086854	0.236571	0.000000	-0.067410	0.232159	0.000000	0.011463	1.012710	-1.496133
26.070000	4.680629	311.989836	-9.118153	-2.856443	298.075898	9.385731	1.824182	610.065717	0.267584	0.228014	0.000000	0.086866	0.236592	0.000000	-0.067391	0.232204	0.000000	0.011498	1.013404	-1.500667
26.080000	4.632346	312.007534	-9.131919	-2.918239	297.935581	9.397405	1.714103	609.943101	0.265490	0.228089	0.000000	0.086861	0.236589	0.000000	-0.067354	0.232238	0.000000	0.011534	1.014126	-1.498300
26.090000	4.574335	312.110786	-9.147544	-3.017288	297.898684	9.416279	1.557045	610.009460	0.268737	0.228169	0.000000	0.086844	0.236585	0.000000	-0.067315	0.232276	0.000000	0.011562	1.013459	-1.489633
26.100000	4.516459	312.282525	-9.156322	-3.127400	297.992837	9.437038	1.389060	610.275351	0.280717	0.228256	0.000000	0.086824	0.236606	0.000000	-0.067292	0.232331	0.000000	0.011571	1.010086	-1.478032
26.110000	4.466689	312.475707	-9.155391	-3.221440	298.197878	9.455638	1.245252	610.673573	0.300247	0.228347	0.000000	0.086810	0.236665	0.000000	-0.067296	0.232406	0.000000	0.011559	1.003557	-1.467815
26.120000	4.428849	312.628585	-9.149485	-3.281927	298.445078	9.470334	1.146928	611.073647	0.320848	0.228434	0.000000	0.086803	0.236758	0.000000	-0.067322	0.232497	0.000000	0.011530	0.994688	-1.462283
26.130000	4.402152	312.689132	-9.148334	-3.303910	298.638090	9.480858	1.098249	611.327206	0.332522	0.228509	0.000000	0.086802	0.236864	0.000000	-0.067350	0.232588	0.000000	0.011498	0.985300	-1.462599
26.140000	4.382292	312.638321	-9.160843	-3.291153	298.688756	9.486644	1.091143	611.327062	0.325798	0.228565	0.000000	0.086797	0.236956	0.000000	-0.067354	0.232662	0.000000	0.011481	0.977401	-1.467818
26.150000	4.363427	312.500447	-9.189381	-3.250653	298.552603	9.485774	1.112776	611.053040	0.296391	0.228601	0.000000	0.086782	0.237011	0.000000	-0.067317	0.232708	0.000000	0.011492	0.972268	-1.475723
26.160000	4.340536	312.333805	-9.227681	-3.189869	298.247181	9.475812	1.150666	610.580981	0.248129	0.228625	0.000000	0.086752	0.237020	0.000000	-0.067242	0.232724	0.000000	0.011532	0.969998	-1.483868
26.170000	4.311691	312.204873	-9.263742	-3.117498	297.843749	9.456089	1.194189	610.048621	0.192346	0.228649	0.000000	0.086716	0.236989	0.000000	-0.067150	0.232720	0.000000	0.011594	0.969799	-1.490324
26.180000	4.279508	312.158567	-9.286073	-3.045433	297.436612	9.429613	1.234071	609.595179	0.143539	0.228689	0.000000	0.086684	0.236933	0.000000	-0.067071	0.232712	0.000000	0.011663	0.970792	-1.493929
26.190000	4.250796	312.199980	-9.289659	-2.988969	297.106384	9.402815	1.261823	609.306365	0.113155	0.228756	0.000000	0.086669	0.236873	0.000000	-0.067030	0.232715	0.000000	0.011723	0.972770	-1.494089
26.200000	4.234124	312.296940	-9.278340	-2.963902	296.895625	9.382962	1.270219	609.192565	0.104619	0.228851	0.000000	0.086675	0.236829	0.000000	-0.067034	0.232740	0.000000	0.011764	0.976430	-1.490425
26.210000	4.236314	312.401048	-9.262508	-2.981374	296.805956	9.374808	1.254939	609.207005	0.112298	0.228962	0.000000	0.086700	0.236816	0.000000	-0.067074	0.232789	0.000000	0.011783	0.982904	-1.482585
26.220000	4.259734	312.474951	-9.253601	-3.042829	296.812211	9.378576	1.216905	609.287164	0.124973	0.229069	0.000000	0.086736	0.236840	0.000000	-0.067134	0.232854	0.000000	0.011781	0.992907	-1.470408
26.230000	4.301678	312.511434	-9.258403	-3.137521	296.880944	9.390357	1.164157	609.392379	0.131952	0.229147	0.000000	0.086770	0.236896	0.000000	-0.067198	0.232921	0.000000	0.011762	1.006004	-1.454359
