Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.150000	-0.958414	513.115603	-22.459949	2.267879	429.577923	21.868249	1.309470	942.693534	-0.591699	0.211531	0.000000	0.097022	0.209375	0.000000	-0.080604	0.210550	0.000000	0.016079	1.738440	-1.736980
36.160000	-0.962820	512.882821	-22.437929	2.160371	429.642035	21.858712	1.197555	942.524859	-0.579215	0.211441	0.000000	0.096990	0.209361	0.000000	-0.080593	0.210493	0.000000	0.016041	1.724728	-1.727034
36.170000	-0.966553	512.476356	-22.434863	2.083466	429.677749	21.829981	1.116916	942.154103	-0.604880	0.211338	0.000000	0.096945	0.209355	0.000000	-0.080617	0.210433	0.000000	0.015967	1.709495	-1.717371
36.180000	-0.969383	511.925890	-22.447097	2.044496	429.679779	21.782310	1.075115	941.605663	-0.664785	0.211218	0.000000	0.096886	0.209347	0.000000	-0.080669	0.210363	0.000000	0.015864	1.696280	-1.707735
36.190000	-0.971550	511.314176	-22.467086	2.037656	429.658001	21.720191	1.066106	940.972170	-0.746893	0.211085	0.000000	0.096822	0.209329	0.000000	-0.080732	0.210282	0.000000	0.015749	1.688170	-1.697790
36.200000	-0.970750	510.755491	-22.487032	2.051151	429.635581	21.650759	1.080400	940.391066	-0.836272	0.210947	0.000000	0.096765	0.209298	0.000000	-0.080787	0.210192	0.000000	0.015648	1.687084	-1.687774
36.210000	-0.961243	510.360890	-22.502462	2.074485	429.640113	21.581563	1.113243	940.000999	-0.920898	0.210814	0.000000	0.096728	0.209259	0.000000	-0.080817	0.210102	0.000000	0.015579	1.693367	-1.678656
36.220000	-0.936122	510.204622	-22.513663	2.101505	429.693133	21.519844	1.165385	939.897752	-0.993818	0.210691	0.000000	0.096714	0.209223	0.000000	-0.080814	0.210020	0.000000	0.015554	1.705686	-1.671752
36.230000	-0.891575	510.304610	-22.524009	2.128849	429.803181	21.473626	1.237276	940.107787	-1.050381	0.210580	0.000000	0.096718	0.209197	0.000000	-0.080785	0.209949	0.000000	0.015567	1.721285	-1.668120
36.240000	-0.830408	510.622669	-22.536211	2.152923	429.964130	21.452699	1.322518	940.586794	-1.083510	0.210475	0.000000	0.096730	0.209188	0.000000	-0.080743	0.209889	0.000000	0.015604	1.736667	-1.668108
36.250000	-0.762292	511.081305	-22.548988	2.168857	430.157157	21.467024	1.406567	941.238454	-1.081960	0.210372	0.000000	0.096737	0.209196	0.000000	-0.080705	0.209837	0.000000	0.015644	1.748621	-1.671262
36.260000	-0.700140	511.587854	-22.556436	2.172354	430.353905	21.522076	1.472216	941.941750	-1.034356	0.210268	0.000000	0.096730	0.209215	0.000000	-0.080686	0.209788	0.000000	0.015673	1.755258	-1.676573
36.270000	-0.654364	512.055977	-22.550559	2.162413	430.519961	21.613618	1.508050	942.575929	-0.936938	0.210162	0.000000	0.096707	0.209240	0.000000	-0.080688	0.209741	0.000000	0.015682	1.756587	-1.682846
36.280000	-0.628181	512.418714	-22.525321	2.142076	430.619640	21.725895	1.513896	943.038350	-0.799425	0.210056	0.000000	0.096670	0.209264	0.000000	-0.080705	0.209693	0.000000	0.015676	1.754283	-1.689022
36.290000	-0.616534	512.633600	-22.479828	2.116143	430.623339	21.835642	1.499609	943.256941	-0.644187	0.209946	0.000000	0.096626	0.209286	0.000000	-0.080722	0.209642	0.000000	0.015663	1.750713	-1.694321
36.300000	-0.609152	512.684441	-22.419143	2.087547	430.516790	21.920606	1.478394	943.201239	-0.498538	0.209832	0.000000	0.096580	0.209304	0.000000	-0.080724	0.209588	0.000000	0.015653	1.747718	-1.698225
36.310000	-0.595952	512.583740	-22.352773	2.055398	430.308810	21.968146	1.459446	942.892562	-0.384627	0.209711	0.000000	0.096537	0.209317	0.000000	-0.080704	0.209529	0.000000	0.015652	1.745851	-1.700397
36.320000	-0.571912	512.375050	-22.291877	2.016434	430.032899	21.979325	1.444522	942.407960	-0.312552	0.209587	0.000000	0.096502	0.209325	0.000000	-0.080666	0.209466	0.000000	0.015660	1.744489	-1.700676
36.330000	-0.539172	512.129898	-22.246262	1.968965	429.739773	21.966588	1.429793	941.869680	-0.279672	0.209470	0.000000	0.096477	0.209327	0.000000	-0.080624	0.209404	0.000000	0.015674	1.742662	-1.699138
36.340000	-0.505787	511.933908	-22.221901	1.916486	429.482418	21.946606	1.410700	941.416334	-0.275291	0.209378	0.000000	0.096464	0.209320	0.000000	-0.080594	0.209352	0.000000	0.015690	1.739979	-1.696154
36.350000	-0.482200	511.862550	-22.219594	1.868357	429.299481	21.931964	1.386157	941.162041	-0.287626	0.209326	0.000000	0.096465	0.209304	0.000000	-0.080585	0.209316	0.000000	0.015706	1.737039	-1.692304
36.360000	-0.477166	511.955132	-22.235215	1.836865	429.203670	21.925355	1.359698	941.158815	-0.309856	0.209323	0.000000	0.096479	0.209280	0.000000	-0.080598	0.209303	0.000000	0.015726	1.735106	-1.688157
36.370000	-0.494625	512.199694	-22.261566	1.832125	429.178599	21.918588	1.337498	941.378311	-0.342975	0.209369	0.000000	0.096505	0.209253	0.000000	-0.080624	0.209315	0.000000	0.015751	1.735372	-1.684032
36.380000	-0.532395	512.537703	-22.291126	1.857363	429.183172	21.896732	1.324966	941.720892	-0.394392	0.209454	0.000000	0.096540	0.209228	0.000000	-0.080653	0.209349	0.000000	0.015784	1.738275	-1.679912
36.390000	-0.582936	512.887450	-22.318621	1.906920	429.161029	21.845714	1.323981	942.048491	-0.472907	0.209560	0.000000	0.096579	0.209209	0.000000	-0.080674	0.209399	0.000000	0.015828	1.743258	-1.675580
36.400000	-0.635931	513.175359	-22.342501	1.968100	429.053922	21.759903	1.332165	942.229284	-0.582600	0.209671	0.000000	0.096620	0.209197	0.000000	-0.080680	0.209455	0.000000	0.015884	1.749014	-1.670876
36.410000	-0.681873	513.361010	-22.364997	2.026206	428.818655	21.645936	1.344330	942.179659	-0.719062	0.209774	0.000000	0.096659	0.209187	0.000000	-0.080666	0.209508	0.000000	0.015951	1.754029	-1.665902
36.420000	-0.715430	513.446424	-22.390786	2.070223	428.444554	21.520853	1.354794	941.890968	-0.869933	0.209862	0.000000	0.096694	0.209173	0.000000	-0.080634	0.209550	0.000000	0.016031	1.757169	-1.661054
36.430000	-0.737326	513.468980	-22.424546	2.095818	427.964310	21.405908	1.358495	941.433282	-1.018637	0.209934	0.000000	0.096723	0.209151	0.000000	-0.080587	0.209581	0.000000	0.016121	1.758020	-1.656876
36.440000	-0.753947	513.484660	-22.467994	2.103723	427.450296	21.319710	1.349781	940.934955	-1.148281	0.209999	0.000000	0.096745	0.209125	0.000000	-0.080533	0.209604	0.000000	0.016212	1.756845	-1.653788
36.450000	-0.774660	513.550111	-22.517612	2.095013	426.994104	21.273913	1.320358	940.544222	-1.243695	0.210068	0.000000	0.096762	0.209100	0.000000	-0.080483	0.209630	0.000000	0.016296	1.754219	-1.651855
36.460000	-0.807713	513.709069	-22.564595	2.067626	426.676140	21.272146	1.259917	940.385219	-1.292444	0.210155	0.000000	0.096778	0.209088	0.000000	-0.080449	0.209672	0.000000	0.016366	1.750608	-1.650760
36.470000	-0.856111	513.984282	-22.597795	2.017917	426.538441	21.310752	1.161808	940.522730	-1.287039	0.210268	0.000000	0.096799	0.209096	0.000000	-0.080438	0.209738	0.000000	0.016421	1.746199	-1.650073
36.480000	-0.915085	514.373723	-22.608762	1.946834	426.572738	21.379894	1.031749	940.946460	-1.228867	0.210404	0.000000	0.096832	0.209124	0.000000	-0.080449	0.209825	0.000000	0.016463	1.741114	-1.649734
36.490000	-0.972453	514.850438	-22.596326	1.865762	426.727821	21.465097	0.893307	941.578249	-1.131230	0.210547	0.000000	0.096880	0.209166	0.000000	-0.080475	0.209922	0.000000	0.016501	1.735807	-1.650412
36.500000	-1.012322	515.366905	-22.567983	1.796307	426.930790	21.550072	0.783984	942.297680	-1.017914	0.210674	0.000000	0.096939	0.209209	0.000000	-0.080508	0.210012	0.000000	0.016541	1.731276	-1.653421
36.510000	-1.021341	515.864797	-22.537077	1.762325	427.111088	21.620830	0.740984	942.975871	-0.916252	0.210766	0.000000	0.097001	0.209243	0.000000	-0.080538	0.210077	0.000000	0.016586	1.728839	-1.660072
36.520000	-0.995395	516.288861	-22.517203	1.778193	427.217030	21.669570	0.782800	943.505883	-0.847639	0.210817	0.000000	0.097056	0.209264	0.000000	-0.080559	0.210115	0.000000	0.016632	1.729537	-1.670775
36.530000	-0.943911	516.600985	-22.516826	1.840493	427.220313	21.696391	0.896584	943.821298	-0.820440	0.210843	0.000000	0.097099	0.209277	0.000000	-0.080572	0.210135	0.000000	0.016676	1.733481	-1.684473
36.540000	-0.889268	516.789461	-22.536687	1.928515	427.111107	21.707969	1.039249	943.900571	-0.828722	0.210873	0.000000	0.097129	0.209290	0.000000	-0.080577	0.210157	0.000000	0.016717	1.739544	-1.698894
36.550000	-0.860434	516.869663	-22.570792	2.013778	426.890627	21.713943	1.153345	943.760293	-0.856852	0.210936	0.000000	0.097152	0.209314	0.000000	-0.080578	0.210203	0.000000	0.016760	1.745588	-1.711615
36.560000	-0.882500	516.875574	-22.609858	2.073444	426.567474	21.722635	1.190943	943.443047	-0.887227	0.211051	0.000000	0.097177	0.209354	0.000000	-0.080575	0.210285	0.000000	0.016809	1.749173	-1.721358
36.570000	-0.966068	516.845661	-22.645286	2.100231	426.159450	21.737643	1.134162	943.005106	-0.907647	0.211215	0.000000	0.097212	0.209404	0.000000	-0.080569	0.210397	0.000000	0.016871	1.748473	-1.728609
36.580000	-1.101192	516.809804	-22.671993	2.103426	425.697698	21.756326	1.002233	942.507496	-0.915671	0.211405	0.000000	0.097256	0.209452	0.000000	-0.080561	0.210523	0.000000	0.016944	1.743041	-1.735050
36.590000	-1.259088	516.783735	-22.689363	2.100772	425.228041	21.770652	0.841682	942.011772	-0.918714	0.211584	0.000000	0.097303	0.209486	0.000000	-0.080550	0.210637	0.000000	0.017020	1.734102	-1.742056
36.600000	-1.401384	516.772779	-22.700388	2.106419	424.806146	21.770262	0.705033	941.578922	-0.930128	0.211718	0.000000	0.097339	0.209495	0.000000	-0.080541	0.210715	0.000000	0.017086	1.724253	-1.749251
36.610000	-1.493135	516.780315	-22.709577	2.122486	424.486601	21.746867	0.629351	941.266917	-0.962711	0.211786	0.000000	0.097353	0.209475	0.000000	-0.080536	0.210743	0.000000	0.017129	1.716624	-1.754180
36.620000	-1.514110	516.813405	-22.720480	2.139361	424.308876	21.698363	0.625251	941.122284	-1.022118	0.211783	0.000000	0.097340	0.209430	0.000000	-0.080538	0.210722	0.000000	0.017142	1.713799	-1.753502
36.630000	-1.464058	516.881150	-22.733697	2.143922	424.284443	21.630849	0.679866	941.165599	-1.102849	0.211717	0.000000	0.097303	0.209371	0.000000	-0.080550	0.210660	0.000000	0.017125	1.716838	-1.745059
36.640000	-1.360810	516.988025	-22.746101	2.129431	424.389393	21.557406	0.768623	941.377426	-1.188696	0.211608	0.000000	0.097252	0.209314	0.000000	-0.080568	0.210575	0.000000	0.017088	1.724802	-1.729512
36.650000	-1.233250	517.128705	-22.751675	2.099836	424.565890	21.493956	0.866589	941.694605	-1.257722	0.211475	0.000000	0.097200	0.209268	0.000000	-0.080588	0.210482	0.000000	0.017044	1.734960	-1.710453
36.660000	-1.112460	517.289363	-22.743821	2.065631	424.733764	21.453935	0.953174	942.023139	-1.289890	0.211335	0.000000	0.097155	0.209242	0.000000	-0.080604	0.210393	0.000000	0.017008	1.743707	-1.692881
36.670000	-1.023803	517.454709	-22.718334	2.034913	424.810565	21.444131	1.011114	942.265286	-1.274207	0.211206	0.000000	0.097122	0.209233	0.000000	-0.080608	0.210318	0.000000	0.016994	1.747860	-1.681016
36.680000	-0.981354	517.615271	-22.675760	2.006856	424.735346	21.463477	1.025505	942.350629	-1.212286	0.211103	0.000000	0.097102	0.209235	0.000000	-0.080595	0.210262	0.000000	0.017008	1.745865	-1.676732
36.690000	-0.985257	517.769406	-22.621827	1.972726	424.489304	21.505120	0.987471	942.258722	-1.116709	0.211035	0.000000	0.097091	0.209238	0.000000	-0.080566	0.210226	0.000000	0.017053	1.738351	-1.679398
36.700000	-1.022357	517.919034	-22.565509	1.923680	424.105836	21.560330	0.901324	942.024881	-1.005181	0.211002	0.000000	0.097087	0.209236	0.000000	-0.080524	0.210206	0.000000	0.017122	1.727770	-1.686874
36.710000	-1.070156	518.063285	-22.515591	1.859448	423.664199	21.621620	0.789292	941.727494	-0.893971	0.210988	0.000000	0.097083	0.209229	0.000000	-0.080478	0.210194	0.000000	0.017200	1.717284	-1.696762
36.720000	-1.103362	518.195802	-22.477645	1.791534	423.265471	21.682982	0.688172	941.461278	-0.794662	0.210965	0.000000	0.097077	0.209223	0.000000	-0.080437	0.210179	0.000000	0.017269	1.709448	-1.707075
36.730000	-1.101275	518.308312	-22.453068	1.738589	422.996725	21.737405	0.637312	941.305036	-0.715661	0.210903	0.000000	0.097066	0.209229	0.000000	-0.080415	0.210148	0.000000	0.017312	1.705346	-1.716103
36.740000	-1.053802	518.398005	-22.440325	1.717049	422.896537	21.774409	0.663246	941.294535	-0.665915	0.210786	0.000000	0.097050	0.209252	0.000000	-0.080416	0.210094	0.000000	0.017321	1.704522	-1.721995
36.750000	-0.964284	518.473158	-22.437056	1.733060	422.937559	21.780858	0.768773	941.410706	-0.656199	0.210616	0.000000	0.097031	0.209288	0.000000	-0.080438	0.210018	0.000000	0.017303	1.705595	-1.722764
36.760000	-0.848429	518.552367	-22.441332	1.780381	423.036337	21.745922	0.931949	941.588690	-0.695412	0.210419	0.000000	0.097010	0.209323	0.000000	-0.080467	0.209925	0.000000	0.017274	1.707113	-1.717034
36.770000	-0.729832	518.656978	-22.451450	1.844748	423.087982	21.667584	1.114913	941.744947	-0.783870	0.210234	0.000000	0.096993	0.209340	0.000000	-0.080487	0.209831	0.000000	0.017257	1.708139	-1.705130
36.780000	-0.633521	518.800920	-22.465054	1.911049	423.010114	21.556508	1.277524	941.811023	-0.908551	0.210100	0.000000	0.096981	0.209329	0.000000	-0.080482	0.209753	0.000000	0.017272	1.708403	-1.689697
36.790000	-0.579419	518.984074	-22.478848	1.968541	422.774914	21.434619	1.389117	941.758979	-1.044234	0.210042	0.000000	0.096976	0.209291	0.000000	-0.080448	0.209704	0.000000	0.017325	1.708103	-1.675209
36.800000	-0.577523	519.193013	-22.489445	2.011527	422.414521	21.328895	1.433999	941.607527	-1.160553	0.210067	0.000000	0.096980	0.209240	0.000000	-0.080392	0.209696	0.000000	0.017407	1.707634	-1.666410
36.810000	-0.625945	519.408050	-22.494696	2.036697	421.999862	21.263104	1.410749	941.407904	-1.231595	0.210161	0.000000	0.096990	0.209196	0.000000	-0.080333	0.209728	0.000000	0.017502	1.707422	-1.666417
36.820000	-0.711943	519.611841	-22.494391	2.040705	421.606742	21.250526	1.328762	941.218574	-1.243866	0.210297	0.000000	0.097006	0.209173	0.000000	-0.080287	0.209794	0.000000	0.017589	1.707849	-1.675466
36.830000	-0.815157	519.795095	-22.489764	2.020881	421.287210	21.289794	1.205727	941.082297	-1.199969	0.210445	0.000000	0.097023	0.209176	0.000000	-0.080266	0.209876	0.000000	0.017658	1.709211	-1.690891
36.840000	-0.911975	519.958285	-22.482316	1.978841	421.057611	21.364993	1.066870	941.015891	-1.117321	0.210578	0.000000	0.097039	0.209199	0.000000	-0.080270	0.209960	0.000000	0.017703	1.711688	-1.708310
36.850000	-0.980281	520.111025	-22.472962	1.923693	420.903728	21.450271	0.943417	941.014753	-1.022688	0.210675	0.000000	0.097052	0.209235	0.000000	-0.080290	0.210029	0.000000	0.017730	1.715355	-1.723359
36.860000	-1.004247	520.270419	-22.462091	1.871107	420.795703	21.517880	0.866863	941.066125	-0.944208	0.210729	0.000000	0.097062	0.209275	0.000000	-0.080314	0.210076	0.000000	0.017750	1.720244	-1.733172
36.870000	-0.978697	520.457419	-22.450255	1.837126	420.704055	21.547152	0.858431	941.161477	-0.903101	0.210740	0.000000	0.097071	0.209314	0.000000	-0.080328	0.210100	0.000000	0.017774	1.726356	-1.736992
36.880000	-0.911755	520.689318	-22.438629	1.829626	420.611119	21.531246	0.917870	941.300434	-0.907380	0.210719	0.000000	0.097082	0.209350	0.000000	-0.080328	0.210106	0.000000	0.017809	1.733530	-1.735811
36.890000	-0.823914	520.969163	-22.428696	1.842710	420.515464	21.479191	1.018794	941.484617	-0.949502	0.210675	0.000000	0.097095	0.209383	0.000000	-0.080311	0.210098	0.000000	0.017856	1.741216	-1.731436
36.900000	-0.742280	521.277206	-22.421375	1.858439	420.428831	21.412347	1.116156	941.706020	-1.009026	0.210618	0.000000	0.097106	0.209416	0.000000	-0.080284	0.210082	0.000000	0.017907	1.748386	-1.725549
36.910000	-0.691111	521.571370	-22.416354	1.856133	420.366785	21.356236	1.165018	941.938133	-1.060117	0.210551	0.000000	0.097109	0.209451	0.000000	-0.080255	0.210061	0.000000	0.017952	1.753803	-1.719196
36.920000	-0.682417	521.800265	-22.412258	1.824592	420.336815	21.330227	1.142174	942.137058	-1.082031	0.210474	0.000000	0.097098	0.209489	0.000000	-0.080235	0.210035	0.000000	0.017978	1.756600	-1.712765
36.930000	-0.711359	521.924848	-22.407619	1.769950	420.329769	21.338732	1.058592	942.254600	-1.068887	0.210388	0.000000	0.097073	0.209530	0.000000	-0.080230	0.210005	0.000000	0.017979	1.756763	-1.706231
36.940000	-0.759197	521.938230	-22.402094	1.713746	420.319828	21.367900	0.954552	942.258049	-1.034194	0.210300	0.000000	0.097040	0.209571	0.000000	-0.080245	0.209973	0.000000	0.017957	1.755121	-1.699350
36.950000	-0.802497	521.872416	-22.397191	1.681592	420.273945	21.390319	0.879098	942.146359	-1.006871	0.210218	0.000000	0.097011	0.209607	0.000000	-0.080280	0.209944	0.000000	0.017925	1.752793	-1.691738
36.960000	-0.823900	521.787204	-22.396081	1.688902	420.166258	21.376858	0.865004	941.953469	-1.019222	0.210152	0.000000	0.096998	0.209634	0.000000	-0.080330	0.209921	0.000000	0.017900	1.750484	-1.682970
36.970000	-0.819157	521.746431	-22.402443	1.732301	419.990023	21.310759	0.913145	941.736467	-1.091684	0.210111	0.000000	0.097006	0.209649	0.000000	-0.080387	0.209906	0.000000	0.017893	1.748193	-1.672883
36.980000	-0.797576	521.793834	-22.418727	1.791761	419.760851	21.197081	0.994184	941.554699	-1.221648	0.210094	0.000000	0.097034	0.209651	0.000000	-0.080440	0.209900	0.000000	0.017911	1.745505	-1.662000
36.990000	-0.776569	521.940480	-22.444574	1.841661	419.509557	21.062376	1.065089	941.450050	-1.382200	0.210099	0.000000	0.097070	0.209643	0.000000	-0.080480	0.209900	0.000000	0.017951	1.742185	-1.651764
37.000000	-0.773491	522.168471	-22.476224	1.863779	419.268053	20.944405	1.090285	941.436533	-1.531822	0.210121	0.000000	0.097104	0.209632	0.000000	-0.080500	0.209908	0.000000	0.018004	1.738585	-1.644273
37.010000	-0.798339	522.446382	-22.507423	1.854935	419.055116	20.876898	1.056594	941.501502	-1.630528	0.210155	0.000000	0.097123	0.209625	0.000000	-0.080498	0.209923	0.000000	0.018062	1.735591	-1.641542
37.020000	-0.849780	522.746347	-22.531621	1.826109	418.869100	20.876663	0.976328	941.615446	-1.654961	0.210196	0.000000	0.097124	0.209632	0.000000	-0.080478	0.209947	0.000000	0.018116	1.734192	-1.644644
37.030000	-0.915492	523.053658	-22.544484	1.794982	418.691256	20.938624	0.879489	941.744910	-1.605863	0.210236	0.000000	0.097109	0.209655	0.000000	-0.080446	0.209978	0.000000	0.018168	1.734965	-1.653170
37.040000	-0.976480	523.365730	-22.545358	1.776691	418.497688	21.039983	0.800211	941.863414	-1.505377	0.210265	0.000000	0.097084	0.209694	0.000000	-0.080407	0.210011	0.000000	0.018218	1.737748	-1.665226
37.050000	-1.013874	523.683844	-22.536839	1.777466	418.273149	21.150438	0.763593	941.956989	-1.386403	0.210274	0.000000	0.097055	0.209742	0.000000	-0.080370	0.210038	0.000000	0.018270	1.741630	-1.677913
37.060000	-1.015733	524.004237	-22.522817	1.793538	418.018991	21.243191	0.777807	942.023224	-1.279628	0.210257	0.000000	0.097032	0.209787	0.000000	-0.080339	0.210049	0.000000	0.018324	1.745271	-1.688106
37.070000	-0.981093	524.313801	-22.506418	1.814953	417.751275	21.302203	0.833862	942.065069	-1.204218	0.210218	0.000000	0.097018	0.209819	0.000000	-0.080321	0.210043	0.000000	0.018378	1.747470	-1.693265
37.080000	-0.919563	524.592024	-22.489273	1.831745	417.490920	21.323803	0.912184	942.082934	-1.165472	0.210169	0.000000	0.097018	0.209831	0.000000	-0.080320	0.210022	0.000000	0.018429	1.747776	-1.692125
37.090000	-0.846797	524.817782	-22.472345	1.839223	417.252153	21.313744	0.992428	942.069921	-1.158603	0.210126	0.000000	0.097031	0.209825	0.000000	-0.080336	0.209996	0.000000	0.018473	1.746831	-1.685124
37.100000	-0.778112	524.978210	-22.457250	1.840053	417.036116	21.282469	1.061942	942.014309	-1.174783	0.210104	0.000000	0.097053	0.209806	0.000000	-0.080365	0.209974	0.000000	0.018508	1.746194	-1.674483
37.110000	-0.723093	525.076633	-22.446661	1.842643	416.833096	21.241172	1.119551	941.909712	-1.205492	0.210102	0.000000	0.097075	0.209784	0.000000	-0.080397	0.209963	0.000000	0.018535	1.747636	-1.663836
