Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.560000	0.141689	331.852527	-10.490580	0.879924	294.382612	10.769414	1.021618	626.235129	0.278832	0.208759	0.000000	0.089465	0.215365	0.000000	-0.087444	0.211865	0.000000	0.006303	1.316907	-1.262728
23.570000	0.185120	331.987559	-10.503798	0.920429	294.356342	10.742409	1.105554	626.343896	0.238609	0.208741	0.000000	0.089444	0.215344	0.000000	-0.087438	0.211843	0.000000	0.006316	1.325316	-1.253456
23.580000	0.230765	332.091840	-10.504681	0.952779	294.360020	10.744000	1.183548	626.451859	0.239317	0.208684	0.000000	0.089396	0.215350	0.000000	-0.087430	0.211814	0.000000	0.006307	1.328520	-1.249300
23.590000	0.277392	332.164555	-10.494741	0.974604	294.363448	10.777058	1.251998	626.528005	0.282315	0.208607	0.000000	0.089338	0.215370	0.000000	-0.087420	0.211782	0.000000	0.006290	1.325831	-1.251968
23.600000	0.324496	332.207073	-10.482755	0.990058	294.332294	10.835113	1.314556	626.539368	0.352359	0.208528	0.000000	0.089290	0.215385	0.000000	-0.087408	0.211747	0.000000	0.006280	1.318869	-1.262314
23.610000	0.370179	332.214920	-10.480014	1.006283	294.241131	10.903752	1.376464	626.456048	0.423740	0.208457	0.000000	0.089260	0.215383	0.000000	-0.087390	0.211709	0.000000	0.006287	1.310585	-1.279548
23.620000	0.410451	332.179952	-10.493941	1.028271	294.082983	10.965201	1.438723	626.262927	0.471262	0.208387	0.000000	0.089244	0.215367	0.000000	-0.087365	0.211664	0.000000	0.006309	1.303814	-1.300898
23.630000	0.440405	332.102038	-10.523478	1.055314	293.871465	11.003970	1.495720	625.973490	0.480494	0.208305	0.000000	0.089229	0.215348	0.000000	-0.087333	0.211612	0.000000	0.006338	1.300144	-1.322071
23.640000	0.456436	332.001409	-10.558953	1.080896	293.635533	11.011092	1.537332	625.636926	0.452141	0.208203	0.000000	0.089208	0.215341	0.000000	-0.087299	0.211555	0.000000	0.006366	1.299636	-1.338415
23.650000	0.457814	331.921257	-10.586683	1.095785	293.410112	10.985795	1.553598	625.331352	0.399113	0.208090	0.000000	0.089181	0.215350	0.000000	-0.087271	0.211498	0.000000	0.006388	1.301380	-1.346376
23.660000	0.446417	331.915715	-10.595847	1.092580	293.226656	10.934956	1.538996	625.142356	0.339110	0.207991	0.000000	0.089161	0.215367	0.000000	-0.087258	0.211452	0.000000	0.006410	1.304412	-1.344661
23.670000	0.424853	332.027006	-10.583817	1.069783	293.106137	10.870982	1.494635	625.133132	0.287166	0.207936	0.000000	0.089164	0.215374	0.000000	-0.087264	0.211424	0.000000	0.006442	1.308315	-1.334681
23.680000	0.394512	332.262480	-10.557019	1.033871	293.055055	10.808385	1.428382	625.317528	0.251367	0.207949	0.000000	0.089201	0.215353	0.000000	-0.087288	0.211417	0.000000	0.006490	1.313155	-1.320079
23.690000	0.355227	332.584374	-10.527080	0.998334	293.064704	10.759459	1.353561	625.649076	0.232380	0.208032	0.000000	0.089269	0.215293	0.000000	-0.087318	0.211430	0.000000	0.006553	1.318886	-1.305508
23.700000	0.306979	332.920415	-10.504722	0.979234	293.114677	10.730434	1.286214	626.035094	0.225713	0.208168	0.000000	0.089350	0.215196	0.000000	-0.087343	0.211455	0.000000	0.006621	1.324797	-1.295045
23.710000	0.252440	333.192723	-10.495026	0.988381	293.181069	10.720090	1.240822	626.373797	0.225064	0.208323	0.000000	0.089419	0.215079	0.000000	-0.087351	0.211481	0.000000	0.006680	1.329489	-1.290811
23.720000	0.198339	333.351076	-10.496465	1.027154	293.246553	10.721779	1.225494	626.597636	0.225313	0.208459	0.000000	0.089453	0.214963	0.000000	-0.087339	0.211501	0.000000	0.006715	1.331510	-1.292357
23.730000	0.154356	333.392247	-10.503540	1.084602	293.305920	10.727684	1.238959	626.698173	0.224143	0.208545	0.000000	0.089446	0.214871	0.000000	-0.087315	0.211505	0.000000	0.006720	1.330212	-1.297082
23.740000	0.129877	333.354692	-10.510850	1.141494	293.361439	10.732872	1.271372	626.716133	0.222021	0.208560	0.000000	0.089407	0.214816	0.000000	-0.087291	0.211489	0.000000	0.006698	1.326270	-1.301482
23.750000	0.130330	333.292994	-10.516071	1.178433	293.409585	10.737212	1.308763	626.702577	0.221139	0.208497	0.000000	0.089354	0.214796	0.000000	-0.087275	0.211447	0.000000	0.006662	1.321493	-1.302601
23.760000	0.154977	333.248670	-10.520560	1.183813	293.429236	10.744794	1.338791	626.677900	0.224233	0.208364	0.000000	0.089306	0.214796	0.000000	-0.087268	0.211376	0.000000	0.006631	1.318068	-1.299041
23.770000	0.197074	333.234478	-10.527761	1.157932	293.383185	10.761415	1.355006	626.617653	0.233652	0.208178	0.000000	0.089272	0.214791	0.000000	-0.087257	0.211274	0.000000	0.006623	1.317660	-1.291212
23.780000	0.246055	333.238862	-10.540543	1.112005	293.236341	10.790908	1.358061	626.475192	0.250363	0.207967	0.000000	0.089254	0.214761	0.000000	-0.087230	0.211146	0.000000	0.006648	1.320861	-1.280939
23.790000	0.290696	333.244004	-10.558808	1.063141	292.981285	10.831583	1.353838	626.225280	0.272772	0.207763	0.000000	0.089250	0.214693	0.000000	-0.087179	0.211005	0.000000	0.006708	1.327156	-1.270712
23.800000	0.322134	333.244032	-10.578495	1.027381	292.655027	10.874719	1.349516	625.899055	0.296223	0.207598	0.000000	0.089255	0.214588	0.000000	-0.087110	0.210866	0.000000	0.006791	1.335307	-1.262870
23.810000	0.335982	333.252315	-10.592625	1.013338	292.335209	10.906852	1.349321	625.587529	0.314227	0.207489	0.000000	0.089268	0.214461	0.000000	-0.087040	0.210748	0.000000	0.006879	1.343823	-1.258895
23.820000	0.333159	333.295101	-10.594215	1.019023	292.115754	10.915422	1.352181	625.410867	0.321209	0.207435	0.000000	0.089285	0.214333	0.000000	-0.086988	0.210659	0.000000	0.006951	1.351271	-1.259004
23.830000	0.319392	333.396799	-10.579927	1.033682	292.072800	10.894739	1.353071	625.469615	0.314815	0.207417	0.000000	0.089303	0.214222	0.000000	-0.086967	0.210598	0.000000	0.006990	1.356393	-1.262178
23.840000	0.303504	333.565570	-10.552671	1.044240	292.235598	10.848582	1.347741	625.801182	0.295914	0.207406	0.000000	0.089315	0.214142	0.000000	-0.086978	0.210554	0.000000	0.006989	1.358193	-1.266664
23.850000	0.294714	333.785747	-10.521577	1.043251	292.573643	10.788088	1.337964	626.359398	0.266515	0.207370	0.000000	0.089313	0.214093	0.000000	-0.087014	0.210513	0.000000	0.006949	1.356158	-1.270777
23.860000	0.299512	334.018976	-10.498878	1.033880	293.003912	10.726858	1.333391	627.022889	0.227983	0.207293	0.000000	0.089294	0.214067	0.000000	-0.087063	0.210460	0.000000	0.006882	1.350590	-1.273675
23.870000	0.319132	334.212356	-10.494853	1.028816	293.414536	10.676555	1.347949	627.626885	0.181703	0.207169	0.000000	0.089258	0.214048	0.000000	-0.087112	0.210386	0.000000	0.006803	1.342807	-1.275717
23.880000	0.348887	334.310812	-10.513116	1.043428	293.695946	10.644668	1.392317	628.006748	0.131552	0.207014	0.000000	0.089213	0.214020	0.000000	-0.087157	0.210291	0.000000	0.006729	1.334948	-1.278169
23.890000	0.379993	334.271280	-10.548664	1.086773	293.769083	10.633756	1.466769	628.040354	0.085093	0.206851	0.000000	0.089170	0.213974	0.000000	-0.087194	0.210182	0.000000	0.006673	1.329294	-1.282345
23.900000	0.403223	334.076173	-10.589922	1.155451	293.602932	10.640831	1.558677	627.679100	0.050910	0.206708	0.000000	0.089138	0.213907	0.000000	-0.087220	0.210074	0.000000	0.006643	1.327346	-1.288604
23.910000	0.412627	333.742858	-10.624046	1.233730	293.218872	10.657004	1.646358	626.961727	0.032958	0.206609	0.000000	0.089118	0.213826	0.000000	-0.087232	0.209983	0.000000	0.006640	1.329112	-1.295846
23.920000	0.407574	333.325509	-10.642820	1.300035	292.683877	10.668969	1.707607	626.009385	0.026149	0.206565	0.000000	0.089104	0.213739	0.000000	-0.087227	0.209918	0.000000	0.006660	1.333044	-1.301894
23.930000	0.392481	332.906989	-10.645915	1.336583	292.096019	10.663454	1.729061	625.003007	0.017540	0.206573	0.000000	0.089086	0.213654	0.000000	-0.087201	0.209882	0.000000	0.006696	1.336744	-1.304637
23.940000	0.374887	332.581203	-10.639618	1.337551	291.564528	10.633535	1.712434	624.145730	-0.006081	0.206615	0.000000	0.089057	0.213569	0.000000	-0.087162	0.209864	0.000000	0.006735	1.338111	-1.303310
23.950000	0.363035	332.429637	-10.631872	1.312046	291.186013	10.583689	1.675077	623.615650	-0.048181	0.206662	0.000000	0.089016	0.213476	0.000000	-0.087117	0.209845	0.000000	0.006771	1.336326	-1.299197
23.960000	0.363735	332.498393	-10.626817	1.280601	291.020239	10.530334	1.644334	623.518630	-0.096480	0.206687	0.000000	0.088968	0.213366	0.000000	-0.087079	0.209806	0.000000	0.006798	1.332109	-1.295313
23.970000	0.380653	332.783029	-10.622397	1.266534	291.072163	10.496601	1.647187	623.855188	-0.125793	0.206671	0.000000	0.088922	0.213232	0.000000	-0.087053	0.209734	0.000000	0.006816	1.327132	-1.295150
23.980000	0.413016	333.227311	-10.612548	1.285554	291.288322	10.503018	1.698573	624.515624	-0.109527	0.206613	0.000000	0.088882	0.213082	0.000000	-0.087031	0.209633	0.000000	0.006831	1.322993	-1.301013
23.990000	0.455118	333.737954	-10.592413	1.337945	291.572516	10.558124	1.793068	625.310455	-0.034285	0.206530	0.000000	0.088847	0.212938	0.000000	-0.087003	0.209520	0.000000	0.006851	1.320390	-1.312697
24.000000	0.497295	334.211555	-10.562981	1.407013	291.818015	10.653444	1.904316	626.029552	0.090465	0.206446	0.000000	0.088811	0.212830	0.000000	-0.086953	0.209423	0.000000	0.006881	1.318975	-1.327197
24.010000	0.528658	334.564515	-10.531952	1.465150	291.944732	10.765442	1.993816	626.509230	0.233492	0.206384	0.000000	0.088771	0.212782	0.000000	-0.086879	0.209366	0.000000	0.006921	1.317849	-1.339697
24.020000	0.540906	334.755086	-10.510091	1.485330	291.925231	10.863835	2.026241	626.680309	0.353744	0.206361	0.000000	0.088730	0.212805	0.000000	-0.086794	0.209362	0.000000	0.006966	1.316281	-1.345462
24.030000	0.531705	334.790020	-10.505247	1.452937	291.787461	10.922560	1.984645	626.577484	0.417311	0.206378	0.000000	0.088699	0.212888	0.000000	-0.086721	0.209408	0.000000	0.007007	1.314201	-1.341763
24.040000	0.506018	334.715000	-10.517626	1.372420	291.593795	10.928493	1.878438	626.308808	0.410864	0.206425	0.000000	0.088692	0.213003	0.000000	-0.086687	0.209486	0.000000	0.007037	1.312226	-1.328945
24.050000	0.474613	334.594559	-10.539132	1.265891	291.408673	10.884209	1.740502	626.003251	0.345073	0.206481	0.000000	0.088717	0.213117	0.000000	-0.086702	0.209569	0.000000	0.007054	1.311276	-1.310154
24.060000	0.450296	334.490354	-10.557191	1.164798	291.272233	10.804352	1.615091	625.762608	0.247159	0.206524	0.000000	0.088772	0.213205	0.000000	-0.086759	0.209633	0.000000	0.007064	1.312003	-1.289976
24.070000	0.443396	334.445367	-10.560995	1.098703	291.191503	10.708503	1.542095	625.636891	0.147507	0.206532	0.000000	0.088841	0.213255	0.000000	-0.086832	0.209661	0.000000	0.007074	1.314348	-1.272738
24.080000	0.458248	334.477292	-10.546924	1.085680	291.148695	10.614871	1.543924	625.626007	0.067947	0.206494	0.000000	0.088902	0.213268	0.000000	-0.086889	0.209648	0.000000	0.007093	1.317449	-1.261284
24.090000	0.491839	334.579829	-10.520420	1.127447	291.116929	10.537577	1.619284	625.696780	0.017158	0.206412	0.000000	0.088935	0.213255	0.000000	-0.086908	0.209597	0.000000	0.007122	1.319996	-1.256674
24.100000	0.534902	334.728564	-10.493389	1.210219	291.072943	10.487001	1.745120	625.801529	-0.006386	0.206301	0.000000	0.088925	0.213221	0.000000	-0.086880	0.209521	0.000000	0.007157	1.320859	-1.258643
24.110000	0.574932	334.888895	-10.478372	1.310335	291.002505	10.470468	1.885266	625.891421	-0.007903	0.206184	0.000000	0.088874	0.213170	0.000000	-0.086815	0.209433	0.000000	0.007193	1.319670	-1.266289
24.120000	0.600094	335.025168	-10.482303	1.402303	290.900806	10.491065	2.002397	625.925991	0.008762	0.206087	0.000000	0.088797	0.213101	0.000000	-0.086734	0.209347	0.000000	0.007221	1.317030	-1.278478
24.130000	0.602834	335.110294	-10.502940	1.466396	290.771886	10.544851	2.069230	625.882189	0.041909	0.206027	0.000000	0.088717	0.213015	0.000000	-0.086667	0.209273	0.000000	0.007239	1.314214	-1.293785
24.140000	0.582146	335.133657	-10.529795	1.493401	290.628263	10.618754	2.075548	625.761921	0.088956	0.206008	0.000000	0.088660	0.212920	0.000000	-0.086639	0.209216	0.000000	0.007244	1.312507	-1.310201
24.150000	0.543931	335.104097	-10.549106	1.485396	290.488926	10.691552	2.029327	625.593018	0.142443	0.206020	0.000000	0.088644	0.212826	0.000000	-0.086663	0.209178	0.000000	0.007240	1.312514	-1.324976
24.160000	0.499316	335.046210	-10.550322	1.452952	290.374211	10.738844	1.952266	625.420414	0.188519	0.206044	0.000000	0.088669	0.212749	0.000000	-0.086736	0.209155	0.000000	0.007228	1.313862	-1.334908
24.170000	0.461356	334.991405	-10.530836	1.410394	290.299429	10.741031	1.871748	625.290829	0.210192	0.206063	0.000000	0.088721	0.212701	0.000000	-0.086838	0.209144	0.000000	0.007213	1.315479	-1.337151
24.180000	0.441048	334.967631	-10.496841	1.371092	290.271461	10.691652	1.812139	625.239089	0.194809	0.206070	0.000000	0.088778	0.212689	0.000000	-0.086940	0.209142	0.000000	0.007198	1.316341	-1.330315
24.190000	0.443887	334.991738	-10.460401	1.344219	290.290964	10.602380	1.788106	625.282699	0.141979	0.206064	0.000000	0.088819	0.212707	0.000000	-0.087010	0.209149	0.000000	0.007188	1.316199	-1.315387
24.200000	0.468146	335.066687	-10.434668	1.333412	290.357951	10.501333	1.801559	625.424633	0.066666	0.206056	0.000000	0.088837	0.212743	0.000000	-0.087031	0.209161	0.000000	0.007188	1.315797	-1.295893
24.210000	0.505473	335.183599	-10.429622	1.337176	290.474615	10.423932	1.842650	625.658205	-0.005690	0.206051	0.000000	0.088836	0.212775	0.000000	-0.087002	0.209173	0.000000	0.007199	1.316384	-1.277022
24.220000	0.543633	335.326803	-10.449741	1.350604	290.640497	10.399447	1.894240	625.967288	-0.050294	0.206052	0.000000	0.088828	0.212782	0.000000	-0.086940	0.209177	0.000000	0.007216	1.318826	-1.263974
24.230000	0.570522	335.478916	-10.493663	1.367793	290.841544	10.439245	1.938317	626.320447	-0.054418	0.206058	0.000000	0.088824	0.212747	0.000000	-0.086868	0.209163	0.000000	0.007236	1.322934	-1.260199
24.240000	0.578078	335.623317	-10.555089	1.383963	291.041401	10.532265	1.962042	626.664708	-0.022824	0.206061	0.000000	0.088828	0.212665	0.000000	-0.086806	0.209127	0.000000	0.007255	1.327496	-1.266260
24.250000	0.564700	335.743763	-10.624250	1.396393	291.184459	10.649708	1.961092	626.928215	0.025458	0.206056	0.000000	0.088832	0.212549	0.000000	-0.086759	0.209072	0.000000	0.007273	1.330958	-1.279711
24.260000	0.535283	335.823747	-10.689687	1.403934	291.213749	10.756393	1.939215	627.037492	0.066707	0.206039	0.000000	0.088828	0.212426	0.000000	-0.086723	0.209006	0.000000	0.007294	1.332297	-1.295964
24.270000	0.498991	335.849010	-10.740414	1.405824	291.096700	10.823521	1.904812	626.945705	0.083108	0.206007	0.000000	0.088808	0.212331	0.000000	-0.086689	0.208945	0.000000	0.007321	1.331485	-1.309787
24.280000	0.465817	335.814038	-10.768288	1.400831	290.844920	10.837658	1.866645	626.658947	0.069370	0.205964	0.000000	0.088775	0.212294	0.000000	-0.086653	0.208903	0.000000	0.007355	1.329333	-1.316954
24.290000	0.443320	335.729126	-10.769978	1.387356	290.515652	10.803135	1.830674	626.244760	0.033157	0.205913	0.000000	0.088739	0.212330	0.000000	-0.086623	0.208891	0.000000	0.007389	1.326871	-1.315517
24.300000	0.434500	335.622321	-10.747767	1.364404	290.191904	10.738064	1.798902	625.814202	-0.009705	0.205864	0.000000	0.088716	0.212431	0.000000	-0.086613	0.208909	0.000000	0.007418	1.324723	-1.306253
24.310000	0.437267	335.532322	-10.708783	1.332807	289.950113	10.666429	1.770073	625.482412	-0.042356	0.205832	0.000000	0.088718	0.212561	0.000000	-0.086632	0.208951	0.000000	0.007435	1.322850	-1.292142
24.320000	0.445548	335.493672	-10.662921	1.296036	289.831502	10.609513	1.741584	625.325154	-0.053411	0.205830	0.000000	0.088751	0.212676	0.000000	-0.086679	0.209003	0.000000	0.007444	1.320804	-1.277091
24.330000	0.451828	335.520929	-10.620219	1.259978	289.831575	10.579458	1.711806	625.352491	-0.040763	0.205866	0.000000	0.088810	0.212731	0.000000	-0.086732	0.209048	0.000000	0.007454	1.318301	-1.264469
24.340000	0.450348	335.600517	-10.588452	1.231319	289.912279	10.576646	1.681667	625.512789	-0.011807	0.205937	0.000000	0.088879	0.212702	0.000000	-0.086766	0.209074	0.000000	0.007473	1.315690	-1.256057
24.350000	0.439582	335.695737	-10.571501	1.214622	290.028825	10.591363	1.654204	625.724560	0.019860	0.206028	0.000000	0.088939	0.212595	0.000000	-0.086758	0.209074	0.000000	0.007503	1.313940	-1.251735
24.360000	0.422547	335.763583	-10.568889	1.209267	290.155061	10.609110	1.631814	625.918643	0.040219	0.206118	0.000000	0.088974	0.212439	0.000000	-0.086705	0.209051	0.000000	0.007537	1.314080	-1.249925
24.370000	0.404637	335.775186	-10.576636	1.208249	290.292548	10.617720	1.612885	626.067733	0.041080	0.206186	0.000000	0.088977	0.212281	0.000000	-0.086628	0.209015	0.000000	0.007555	1.316448	-1.248540
24.380000	0.390264	335.729212	-10.589254	1.200515	290.458676	10.613468	1.590778	626.187891	0.024210	0.206220	0.000000	0.088952	0.212167	0.000000	-0.086563	0.208981	0.000000	0.007541	1.320272	-1.246075
24.390000	0.380544	335.650809	-10.602097	1.176561	290.662647	10.603183	1.557105	626.313462	0.001080	0.206222	0.000000	0.088912	0.212126	0.000000	-0.086543	0.208964	0.000000	0.007488	1.323925	-1.242445
24.400000	0.373551	335.576214	-10.613049	1.134553	290.886210	10.600720	1.508104	626.462435	-0.012335	0.206201	0.000000	0.088873	0.212165	0.000000	-0.086580	0.208973	0.000000	0.007407	1.325714	-1.239202
24.410000	0.366856	335.531113	-10.622754	1.083193	291.082946	10.618954	1.450049	626.614072	-0.003805	0.206171	0.000000	0.088845	0.212267	0.000000	-0.086661	0.209004	0.000000	0.007319	1.324754	-1.238940
24.420000	0.360412	335.514962	-10.633435	1.039031	291.197217	10.661199	1.399443	626.712190	0.027759	0.206140	0.000000	0.088832	0.212402	0.000000	-0.086752	0.209049	0.000000	0.007250	1.321439	-1.244047
24.430000	0.357566	335.501035	-10.647056	1.019107	291.191090	10.716964	1.376673	626.692131	0.069903	0.206105	0.000000	0.088826	0.212530	0.000000	-0.086814	0.209088	0.000000	0.007216	1.317282	-1.255329
24.440000	0.363293	335.453202	-10.663737	1.032683	291.063565	10.764983	1.395975	626.516768	0.101242	0.206064	0.000000	0.088820	0.212614	0.000000	-0.086819	0.209103	0.000000	0.007223	1.314204	-1.271193
24.450000	0.380668	335.349800	-10.681020	1.076509	290.852994	10.782500	1.457176	626.202793	0.101476	0.206015	0.000000	0.088810	0.212627	0.000000	-0.086764	0.209081	0.000000	0.007260	1.313602	-1.287891
24.460000	0.407924	335.199463	-10.694196	1.136128	290.623944	10.756206	1.544051	625.823407	0.062006	0.205964	0.000000	0.088801	0.212557	0.000000	-0.086665	0.209022	0.000000	0.007315	1.315627	-1.300792
24.470000	0.438202	335.038065	-10.697610	1.192548	290.446361	10.689107	1.630749	625.484429	-0.008505	0.205926	0.000000	0.088801	0.212417	0.000000	-0.086555	0.208937	0.000000	0.007372	1.319054	-1.306161
24.480000	0.462414	334.908042	-10.686580	1.230862	290.375345	10.599579	1.693276	625.283393	-0.087001	0.205912	0.000000	0.088815	0.212239	0.000000	-0.086467	0.208848	0.000000	0.007414	1.321876	-1.302639
24.490000	0.473580	334.833282	-10.659229	1.246479	290.437049	10.512944	1.720057	625.270339	-0.146282	0.205923	0.000000	0.088841	0.212069	0.000000	-0.086423	0.208776	0.000000	0.007430	1.322360	-1.291784
24.500000	0.470000	334.805932	-10.617369	1.245818	290.623473	10.449916	1.715816	625.429410	-0.167448	0.205946	0.000000	0.088865	0.211949	0.000000	-0.086430	0.208735	0.000000	0.007409	1.320021	-1.277496
24.510000	0.455468	334.793329	-10.566061	1.241333	290.896903	10.418160	1.696797	625.690233	-0.147894	0.205961	0.000000	0.088870	0.211901	0.000000	-0.086474	0.208722	0.000000	0.007348	1.315911	-1.264623
24.520000	0.436721	334.759624	-10.512140	1.243782	291.202576	10.411412	1.680497	625.962198	-0.100722	0.205949	0.000000	0.088846	0.211917	0.000000	-0.086533	0.208724	0.000000	0.007258	1.312054	-1.257358
