Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.600000	1.751002	316.596011	-9.043217	0.377680	279.658606	9.398740	2.128682	596.254609	0.355521	0.216766	0.000000	0.080700	0.225514	0.000000	-0.089021	0.220866	0.000000	0.001096	1.148394	-1.208534
24.610000	1.719509	316.577015	-9.018645	0.381608	279.584614	9.396533	2.101117	596.161620	0.377886	0.216815	0.000000	0.080757	0.225573	0.000000	-0.089018	0.220919	0.000000	0.001136	1.148551	-1.211623
24.620000	1.671408	316.514554	-9.010595	0.379988	279.573591	9.368848	2.051394	596.088136	0.358250	0.216863	0.000000	0.080778	0.225610	0.000000	-0.089017	0.220963	0.000000	0.001142	1.148728	-1.212607
24.630000	1.615987	316.436654	-9.019407	0.360451	279.676585	9.315672	1.976435	596.113234	0.296263	0.216905	0.000000	0.080759	0.225624	0.000000	-0.089016	0.220995	0.000000	0.001107	1.149774	-1.209938
24.640000	1.563335	316.378560	-9.038522	0.318826	279.922957	9.243792	1.882157	596.301518	0.205268	0.216937	0.000000	0.080704	0.225619	0.000000	-0.089019	0.221013	0.000000	0.001032	1.151964	-1.203799
24.650000	1.519778	316.368820	-9.059047	0.263763	280.309451	9.164723	1.783538	596.678280	0.105675	0.216952	0.000000	0.080631	0.225609	0.000000	-0.089029	0.221021	0.000000	0.000928	1.154891	-1.196283
24.660000	1.485296	316.418304	-9.074396	0.212118	280.797215	9.091812	1.697412	597.215538	0.017415	0.216950	0.000000	0.080561	0.225604	0.000000	-0.089054	0.221022	0.000000	0.000812	1.157626	-1.190367
24.670000	1.454335	316.514875	-9.082341	0.177993	281.316642	9.038345	1.632328	597.831543	-0.043996	0.216937	0.000000	0.080512	0.225610	0.000000	-0.089095	0.221021	0.000000	0.000702	1.159063	-1.188337
24.680000	1.419524	316.624540	-9.083968	0.163045	281.779745	9.016366	1.582571	598.404313	-0.067601	0.216922	0.000000	0.080496	0.225627	0.000000	-0.089146	0.221024	0.000000	0.000614	1.158327	-1.190593
24.690000	1.376147	316.699041	-9.081266	0.155024	282.099889	9.034608	1.531175	598.798957	-0.046658	0.216918	0.000000	0.080510	0.225646	0.000000	-0.089193	0.221032	0.000000	0.000562	1.155089	-1.195483
24.700000	1.324889	316.689187	-9.075685	0.135804	282.216473	9.095070	1.460697	598.905681	0.019385	0.216935	0.000000	0.080543	0.225660	0.000000	-0.089216	0.221048	0.000000	0.000551	1.149717	-1.200190
24.710000	1.271507	316.561428	-9.068648	0.093522	282.117331	9.190193	1.365031	598.678772	0.121544	0.216971	0.000000	0.080580	0.225666	0.000000	-0.089201	0.221070	0.000000	0.000575	1.143210	-1.202128
24.720000	1.223957	316.312461	-9.062998	0.030595	281.847963	9.303328	1.254553	598.160429	0.240330	0.217017	0.000000	0.080607	0.225670	0.000000	-0.089151	0.221096	0.000000	0.000620	1.136916	-1.200113
24.730000	1.188941	315.975044	-9.063349	-0.037636	281.499502	9.413283	1.151303	597.474546	0.349933	0.217062	0.000000	0.080620	0.225681	0.000000	-0.089085	0.221125	0.000000	0.000664	1.132120	-1.194720
24.740000	1.169916	315.610486	-9.074229	-0.092357	281.177534	9.500675	1.077556	596.788015	0.426446	0.217097	0.000000	0.080621	0.225703	0.000000	-0.089031	0.221154	0.000000	0.000690	1.129692	-1.187712
24.750000	1.167402	315.289315	-9.096850	-0.122115	280.965242	9.552666	1.045284	596.254551	0.455816	0.217119	0.000000	0.080619	0.225736	0.000000	-0.089012	0.221182	0.000000	0.000687	1.129931	-1.180949
24.760000	1.180828	315.068078	-9.126888	-0.127863	280.898251	9.564341	1.052963	595.966324	0.437453	0.217132	0.000000	0.080623	0.225768	0.000000	-0.089035	0.221205	0.000000	0.000659	1.132658	-1.175459
24.770000	1.210264	314.972652	-9.155269	-0.119430	280.961590	9.537810	1.090835	595.934241	0.382541	0.217143	0.000000	0.080633	0.225786	0.000000	-0.089087	0.221220	0.000000	0.000618	1.137434	-1.171241
24.780000	1.256692	314.995214	-9.172035	-0.106636	281.106574	9.481300	1.150058	596.101790	0.309266	0.217155	0.000000	0.080645	0.225779	0.000000	-0.089145	0.221223	0.000000	0.000579	1.143731	-1.167850
24.790000	1.320612	315.105134	-9.171098	-0.091746	281.276043	9.409034	1.228869	596.381183	0.237938	0.217166	0.000000	0.080653	0.225747	0.000000	-0.089181	0.221213	0.000000	0.000555	1.150978	-1.165280
24.800000	1.399941	315.267239	-9.152995	-0.068593	281.425303	9.340363	1.331351	596.692548	0.187369	0.217168	0.000000	0.080653	0.225697	0.000000	-0.089184	0.221190	0.000000	0.000552	1.158490	-1.164430
24.810000	1.488618	315.457527	-9.124119	-0.028782	281.531460	9.295995	1.459837	596.988989	0.171877	0.217158	0.000000	0.080646	0.225644	0.000000	-0.089157	0.221160	0.000000	0.000569	1.165382	-1.166704
24.820000	1.576997	315.668008	-9.093293	0.029716	281.590786	9.291193	1.606713	597.258790	0.197900	0.217135	0.000000	0.080639	0.225605	0.000000	-0.089117	0.221128	0.000000	0.000602	1.170599	-1.172957
24.830000	1.654114	315.898498	-9.068109	0.097922	281.608733	9.328769	1.752036	597.507222	0.260659	0.217105	0.000000	0.080641	0.225592	0.000000	-0.089089	0.221105	0.000000	0.000644	1.173147	-1.182516
24.840000	1.710896	316.141039	-9.052976	0.158543	281.589522	9.396036	1.869437	597.730551	0.343058	0.217075	0.000000	0.080660	0.225609	0.000000	-0.089088	0.221096	0.000000	0.000690	1.172505	-1.193028
24.850000	1.742773	316.367843	-9.049138	0.194161	281.531435	9.468384	1.936931	597.899269	0.419244	0.217048	0.000000	0.080689	0.225653	0.000000	-0.089116	0.221101	0.000000	0.000732	1.169029	-1.201342
24.860000	1.750400	316.532435	-9.055520	0.195463	281.430270	9.518576	1.945860	597.962702	0.463053	0.217022	0.000000	0.080718	0.225714	0.000000	-0.089161	0.221114	0.000000	0.000764	1.164048	-1.204926
24.870000	1.738253	316.586006	-9.069309	0.164576	281.288021	9.527649	1.902825	597.874028	0.458340	0.216989	0.000000	0.080731	0.225786	0.000000	-0.089204	0.221130	0.000000	0.000780	1.159468	-1.203021
24.880000	1.712113	316.501082	-9.086147	0.112429	281.119921	9.492289	1.824540	597.621005	0.406144	0.216944	0.000000	0.080714	0.225863	0.000000	-0.089228	0.221141	0.000000	0.000774	1.156988	-1.196895
24.890000	1.677112	316.289057	-9.100586	0.052872	280.953729	9.425378	1.729983	597.242785	0.324795	0.216885	0.000000	0.080668	0.225946	0.000000	-0.089226	0.221150	0.000000	0.000747	1.157350	-1.189160
24.900000	1.637389	316.000815	-9.107260	-0.002724	280.820422	9.349961	1.634665	596.821230	0.242704	0.216822	0.000000	0.080601	0.226039	0.000000	-0.089204	0.221160	0.000000	0.000703	1.160045	-1.182564
24.910000	1.597016	315.709158	-9.102572	-0.048399	280.741693	9.289997	1.548619	596.450838	0.187427	0.216769	0.000000	0.080531	0.226140	0.000000	-0.089172	0.221180	0.000000	0.000652	1.163680	-1.178820
24.920000	1.560768	315.481854	-9.086201	-0.084350	280.721903	9.262257	1.476419	596.203741	0.176055	0.216742	0.000000	0.080477	0.226242	0.000000	-0.089139	0.221215	0.000000	0.000611	1.166744	-1.177985
24.930000	1.533458	315.358440	-9.061766	-0.116346	280.748975	9.272264	1.417112	596.107399	0.210493	0.216754	0.000000	0.080452	0.226331	0.000000	-0.089111	0.221264	0.000000	0.000589	1.168299	-1.178588
24.940000	1.517828	315.340835	-9.036221	-0.153705	280.802773	9.314628	1.364122	596.143597	0.278400	0.216806	0.000000	0.080461	0.226391	0.000000	-0.089089	0.221320	0.000000	0.000594	1.168206	-1.178454
24.950000	1.512345	315.400029	-9.017956	-0.205169	280.865546	9.376288	1.307173	596.265570	0.358324	0.216890	0.000000	0.080497	0.226403	0.000000	-0.089072	0.221371	0.000000	0.000619	1.166809	-1.175871
24.960000	1.510677	315.493514	-9.014014	-0.273297	280.928900	9.440827	1.237377	596.422415	0.426807	0.216989	0.000000	0.080547	0.226362	0.000000	-0.089063	0.221405	0.000000	0.000654	1.164418	-1.170573
24.970000	1.503729	315.584046	-9.027390	-0.350222	280.994850	9.492654	1.153504	596.578902	0.465262	0.217087	0.000000	0.080596	0.226273	0.000000	-0.089065	0.221415	0.000000	0.000682	1.160977	-1.164015
24.980000	1.483531	315.651107	-9.055559	-0.418472	281.071881	9.520373	1.065058	596.722993	0.464815	0.217170	0.000000	0.080632	0.226158	0.000000	-0.089082	0.221404	0.000000	0.000692	1.156154	-1.158724
24.990000	1.447019	315.691134	-9.090981	-0.458127	281.168853	9.518857	0.988893	596.859988	0.427878	0.217230	0.000000	0.080652	0.226044	0.000000	-0.089115	0.221383	0.000000	0.000679	1.149729	-1.156986
25.000000	1.397621	315.708793	-9.123436	-0.457087	281.289458	9.489659	0.940536	596.998245	0.366225	0.217268	0.000000	0.080659	0.225959	0.000000	-0.089162	0.221363	0.000000	0.000645	1.141971	-1.159581
25.010000	1.343812	315.706090	-9.143338	-0.418036	281.428534	9.439734	0.925778	597.134612	0.296397	0.217283	0.000000	0.080660	0.225918	0.000000	-0.089215	0.221353	0.000000	0.000598	1.133728	-1.165353
25.020000	1.295570	315.676616	-9.144859	-0.356927	281.570691	9.378964	0.938646	597.247291	0.234104	0.217280	0.000000	0.080660	0.225920	0.000000	-0.089266	0.221353	0.000000	0.000548	1.126188	-1.171961
25.030000	1.260782	315.608524	-9.127882	-0.293413	281.691853	9.317492	0.967371	597.300364	0.189608	0.217259	0.000000	0.080662	0.225947	0.000000	-0.089305	0.221356	0.000000	0.000503	1.120481	-1.177382
25.040000	1.243321	315.494189	-9.098084	-0.239604	281.764810	9.263918	1.003719	597.258995	0.165832	0.217223	0.000000	0.080661	0.225975	0.000000	-0.089320	0.221352	0.000000	0.000469	1.117347	-1.181212
25.050000	1.243116	315.340303	-9.064997	-0.194992	281.768820	9.224760	1.048127	597.109132	0.159760	0.217179	0.000000	0.080652	0.225983	0.000000	-0.089306	0.221333	0.000000	0.000449	1.116944	-1.184843
25.060000	1.257256	315.171753	-9.038664	-0.150878	281.700458	9.204591	1.106381	596.872232	0.165923	0.217135	0.000000	0.080629	0.225961	0.000000	-0.089261	0.221301	0.000000	0.000447	1.118815	-1.190375
25.070000	1.280927	315.025942	-9.026171	-0.100453	281.580033	9.205768	1.180478	596.606003	0.179593	0.217103	0.000000	0.080595	0.225912	0.000000	-0.089195	0.221261	0.000000	0.000459	1.121971	-1.198949
25.080000	1.307885	314.939315	-9.029540	-0.046704	281.448113	9.227329	1.261185	596.387459	0.197785	0.217088	0.000000	0.080555	0.225847	0.000000	-0.089122	0.221222	0.000000	0.000480	1.125115	-1.209613
25.090000	1.331065	314.932101	-9.045830	-0.002416	281.351366	9.263884	1.328652	596.283497	0.218050	0.217093	0.000000	0.080518	0.225777	0.000000	-0.089062	0.221192	0.000000	0.000503	1.127029	-1.219502
25.100000	1.344031	314.998622	-9.069190	0.017290	281.323754	9.305950	1.361324	596.322401	0.236756	0.217111	0.000000	0.080493	0.225709	0.000000	-0.089024	0.221168	0.000000	0.000520	1.127031	-1.225235
25.110000	1.343064	315.108115	-9.093666	0.004272	281.372998	9.342480	1.347337	596.481134	0.248812	0.217129	0.000000	0.080483	0.225644	0.000000	-0.089011	0.221147	0.000000	0.000527	1.125285	-1.224690
25.120000	1.328743	315.215800	-9.115326	-0.037715	281.479788	9.364685	1.291028	596.695605	0.249361	0.217135	0.000000	0.080487	0.225580	0.000000	-0.089019	0.221120	0.000000	0.000525	1.122748	-1.218105
25.130000	1.305840	315.278854	-9.132852	-0.095058	281.609626	9.369032	1.210782	596.888494	0.236183	0.217120	0.000000	0.080501	0.225516	0.000000	-0.089039	0.221083	0.000000	0.000512	1.120728	-1.207913
25.140000	1.281299	315.270158	-9.146801	-0.151179	281.729722	9.357678	1.130120	596.999891	0.210880	0.217080	0.000000	0.080521	0.225458	0.000000	-0.089065	0.221035	0.000000	0.000493	1.120258	-1.197483
25.150000	1.261295	315.184756	-9.158380	-0.193723	281.820958	9.336281	1.067571	597.005721	0.177904	0.217019	0.000000	0.080547	0.225415	0.000000	-0.089098	0.220983	0.000000	0.000467	1.121663	-1.189539
25.160000	1.248916	315.038025	-9.168531	-0.218414	281.879138	9.310732	1.030502	596.917165	0.142203	0.216946	0.000000	0.080577	0.225392	0.000000	-0.089135	0.220935	0.000000	0.000436	1.124513	-1.185085
25.170000	1.243631	314.857962	-9.177595	-0.228507	281.907377	9.284687	1.015124	596.765334	0.107093	0.216871	0.000000	0.080607	0.225387	0.000000	-0.089176	0.220894	0.000000	0.000404	1.127940	-1.183299
25.180000	1.242734	314.675565	-9.185324	-0.231083	281.907386	9.258865	1.011650	596.582939	0.073540	0.216804	0.000000	0.080634	0.225387	0.000000	-0.089212	0.220859	0.000000	0.000376	1.131094	-1.182315
25.190000	1.243983	314.517024	-9.190976	-0.232515	281.877313	9.231948	1.011468	596.394321	0.040970	0.216752	0.000000	0.080650	0.225370	0.000000	-0.089234	0.220824	0.000000	0.000358	1.133536	-1.180368
25.200000	1.247926	314.399704	-9.193445	-0.235444	281.817920	9.202275	1.012481	596.217606	0.008829	0.216718	0.000000	0.080653	0.225317	0.000000	-0.089235	0.220782	0.000000	0.000352	1.135391	-1.176698
25.210000	1.258427	314.331446	-9.191624	-0.238579	281.741514	9.169470	1.019848	596.072944	-0.022155	0.216700	0.000000	0.080640	0.225224	0.000000	-0.089215	0.220729	0.000000	0.000357	1.137255	-1.171743
25.220000	1.280749	314.311362	-9.185147	-0.238736	281.674865	9.135453	1.042013	595.986216	-0.049694	0.216687	0.000000	0.080616	0.225106	0.000000	-0.089185	0.220667	0.000000	0.000367	1.139846	-1.166648
25.230000	1.317946	314.330871	-9.175213	-0.233057	281.651316	9.104583	1.084891	595.982181	-0.070630	0.216668	0.000000	0.080585	0.224990	0.000000	-0.089157	0.220603	0.000000	0.000370	1.143569	-1.162504
25.240000	1.367552	314.375547	-9.164824	-0.219592	281.695699	9.082838	1.147961	596.071247	-0.081986	0.216629	0.000000	0.080551	0.224905	0.000000	-0.089144	0.220542	0.000000	0.000357	1.148160	-1.159833
25.250000	1.420716	314.429136	-9.157820	-0.196423	281.811896	9.076035	1.224294	596.241037	-0.081785	0.216563	0.000000	0.080515	0.224868	0.000000	-0.089147	0.220490	0.000000	0.000327	1.152653	-1.158536
25.260000	1.464956	314.479658	-9.156925	-0.161205	281.981430	9.087471	1.303751	596.461098	-0.069454	0.216472	0.000000	0.080476	0.224878	0.000000	-0.089161	0.220446	0.000000	0.000281	1.155762	-1.158164
25.270000	1.489718	314.524785	-9.161874	-0.112718	282.173484	9.116040	1.377000	596.698281	-0.045834	0.216364	0.000000	0.080433	0.224919	0.000000	-0.089178	0.220409	0.000000	0.000229	1.156560	-1.158222
25.280000	1.492065	314.572366	-9.168919	-0.053881	282.358722	9.156174	1.438183	596.931101	-0.012746	0.216253	0.000000	0.080390	0.224969	0.000000	-0.089190	0.220374	0.000000	0.000179	1.155134	-1.158344
25.290000	1.479079	314.633962	-9.172194	0.006324	282.517844	9.200167	1.485402	597.151816	0.027973	0.216155	0.000000	0.080353	0.225011	0.000000	-0.089199	0.220342	0.000000	0.000140	1.152780	-1.158378
25.300000	1.464958	314.714012	-9.166247	0.054467	282.641288	9.241769	1.519426	597.355303	0.075522	0.216076	0.000000	0.080330	0.225031	0.000000	-0.089209	0.220310	0.000000	0.000115	1.151545	-1.158455
25.310000	1.463792	314.801424	-9.148369	0.077895	282.723926	9.278619	1.541688	597.525345	0.130250	0.216018	0.000000	0.080323	0.225026	0.000000	-0.089221	0.220278	0.000000	0.000104	1.153267	-1.159011
25.320000	1.481901	314.870269	-9.119603	0.070781	282.761698	9.311639	1.552685	597.631953	0.192036	0.215975	0.000000	0.080331	0.224996	0.000000	-0.089235	0.220241	0.000000	0.000104	1.158603	-1.160608
25.330000	1.514338	314.890796	-9.084140	0.037237	282.753986	9.341765	1.551578	597.644761	0.257626	0.215937	0.000000	0.080345	0.224947	0.000000	-0.089244	0.220198	0.000000	0.000112	1.166572	-1.163547
25.340000	1.547738	314.844655	-9.047629	-0.010495	282.709330	9.366724	1.537246	597.553963	0.319095	0.215894	0.000000	0.080356	0.224884	0.000000	-0.089241	0.220146	0.000000	0.000121	1.174841	-1.167484
25.350000	1.567795	314.734774	-9.015228	-0.057607	282.648242	9.380858	1.510191	597.382998	0.365630	0.215837	0.000000	0.080355	0.224811	0.000000	-0.089223	0.220083	0.000000	0.000124	1.180590	-1.171401
25.360000	1.566716	314.583822	-8.990128	-0.092720	282.598695	9.378740	1.473998	597.182505	0.388611	0.215761	0.000000	0.080340	0.224733	0.000000	-0.089196	0.220007	0.000000	0.000116	1.181542	-1.174065
25.370000	1.546383	314.423140	-8.973012	-0.111219	282.585586	9.360148	1.435166	597.008722	0.387134	0.215662	0.000000	0.080311	0.224653	0.000000	-0.089165	0.219917	0.000000	0.000096	1.176738	-1.174732
25.380000	1.516017	314.279910	-8.962526	-0.114806	282.620145	9.332459	1.401213	596.900060	0.369931	0.215538	0.000000	0.080275	0.224574	0.000000	-0.089137	0.219816	0.000000	0.000064	1.166837	-1.173605
25.390000	1.486684	314.169811	-8.956479	-0.108386	282.695456	9.308036	1.378300	596.865278	0.351555	0.215394	0.000000	0.080238	0.224496	0.000000	-0.089116	0.219704	0.000000	0.000027	1.153880	-1.171715
25.400000	1.466352	314.097015	-8.953152	-0.096432	282.790517	9.297696	1.369921	596.887546	0.344543	0.215237	0.000000	0.080209	0.224418	0.000000	-0.089099	0.219586	0.000000	-0.000005	1.140642	-1.170287
25.410000	1.458018	314.058365	-8.952045	-0.080642	282.880803	9.304326	1.377376	596.939180	0.352282	0.215081	0.000000	0.080193	0.224337	0.000000	-0.089084	0.219466	0.000000	-0.000026	1.129757	-1.170018
25.420000	1.460951	314.047571	-8.953778	-0.059544	282.950221	9.320905	1.401407	596.997798	0.367129	0.214936	0.000000	0.080191	0.224249	0.000000	-0.089069	0.219349	0.000000	-0.000033	1.122948	-1.170751
25.430000	1.473324	314.057374	-8.959296	-0.029684	282.998431	9.334436	1.443639	597.055804	0.375142	0.214812	0.000000	0.080199	0.224154	0.000000	-0.089058	0.219239	0.000000	-0.000029	1.120656	-1.171748
25.440000	1.494262	314.079971	-8.968891	0.012391	283.039125	9.333550	1.506653	597.119088	0.364661	0.214709	0.000000	0.080211	0.224052	0.000000	-0.089055	0.219137	0.000000	-0.000024	1.122202	-1.172374
25.450000	1.524134	314.106809	-8.981521	0.068091	283.089364	9.315197	1.592226	597.196159	0.333677	0.214626	0.000000	0.080221	0.223949	0.000000	-0.089065	0.219044	0.000000	-0.000027	1.126298	-1.172739
25.460000	1.563142	314.128544	-8.994714	0.135199	283.155925	9.286308	1.698343	597.284454	0.291594	0.214554	0.000000	0.080224	0.223845	0.000000	-0.089088	0.218958	0.000000	-0.000043	1.131540	-1.173842
25.470000	1.609216	314.135504	-9.005064	0.207202	283.227637	9.259247	1.816421	597.363125	0.254183	0.214488	0.000000	0.080222	0.223739	0.000000	-0.089117	0.218874	0.000000	-0.000067	1.136633	-1.177031
25.480000	1.656758	314.118614	-9.009183	0.273905	283.279715	9.243626	1.930668	597.398316	0.234443	0.214423	0.000000	0.080218	0.223622	0.000000	-0.089140	0.218786	0.000000	-0.000090	1.140360	-1.183010
25.490000	1.697396	314.070543	-9.004755	0.323542	283.288422	9.239498	2.020943	597.358958	0.234743	0.214356	0.000000	0.080216	0.223490	0.000000	-0.089144	0.218690	0.000000	-0.000101	1.141576	-1.190970
25.500000	1.722848	313.986890	-8.991361	0.346004	283.247189	9.236472	2.068856	597.234079	0.245111	0.214287	0.000000	0.080216	0.223345	0.000000	-0.089124	0.218587	0.000000	-0.000097	1.139424	-1.198491
25.510000	1.728659	313.867796	-8.970752	0.336213	283.173918	9.219884	2.064875	597.041720	0.249132	0.214218	0.000000	0.080211	0.223205	0.000000	-0.089084	0.218485	0.000000	-0.000087	1.133757	-1.202481
25.520000	1.716893	313.720463	-8.946488	0.296296	283.104606	9.180757	2.013189	596.825079	0.234266	0.214149	0.000000	0.080191	0.223094	0.000000	-0.089039	0.218397	0.000000	-0.000086	1.125493	-1.200802
25.530000	1.696170	313.561941	-8.923039	0.235546	283.076985	9.123621	1.931716	596.638938	0.200578	0.214082	0.000000	0.080149	0.223033	0.000000	-0.089004	0.218333	0.000000	-0.000108	1.116610	-1.193665
25.540000	1.678703	313.419633	-8.904591	0.168066	283.113755	9.067174	1.846766	596.533400	0.162579	0.214015	0.000000	0.080082	0.223028	0.000000	-0.088992	0.218296	0.000000	-0.000162	1.109648	-1.183907
25.550000	1.675374	313.326527	-8.893922	0.108924	283.214246	9.036785	1.784295	596.540787	0.142859	0.213945	0.000000	0.080001	0.223067	0.000000	-0.089006	0.218277	0.000000	-0.000238	1.106796	-1.175815
25.560000	1.691046	313.310746	-8.891732	0.070223	283.357252	9.052552	1.761266	596.668016	0.160818	0.213870	0.000000	0.079924	0.223120	0.000000	-0.089041	0.218262	0.000000	-0.000318	1.108943	-1.173064
25.570000	1.722355	313.383359	-8.896677	0.058281	283.511245	9.118981	1.780634	596.894623	0.222304	0.213786	0.000000	0.079870	0.223159	0.000000	-0.089079	0.218236	0.000000	-0.000377	1.115114	-1.176892
25.580000	1.759277	313.531039	-8.906158	0.072598	283.645822	9.221238	1.831875	597.176878	0.315081	0.213699	0.000000	0.079856	0.223161	0.000000	-0.089102	0.218190	0.000000	-0.000396	1.122669	-1.185490
