Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.620000	-0.768584	396.991366	-14.984954	1.746684	377.610378	14.998397	0.978103	774.601722	0.013442	0.268785	0.000000	0.098701	0.253777	0.000000	-0.093695	0.261470	0.000000	0.004910	3.195957	-3.083651
39.630000	-0.790090	396.987509	-15.027841	1.745791	377.387727	14.933065	0.955703	774.375211	-0.094778	0.268809	0.000000	0.098727	0.253927	0.000000	-0.093772	0.261559	0.000000	0.004913	3.198331	-3.086703
39.640000	-0.805857	396.931260	-15.039988	1.686310	377.159659	14.849724	0.880455	774.090896	-0.190266	0.268838	0.000000	0.098746	0.254032	0.000000	-0.093845	0.261626	0.000000	0.004910	3.202625	-3.086441
39.650000	-0.808163	396.862729	-15.017499	1.577680	376.917551	14.772037	0.769518	773.780263	-0.245463	0.268875	0.000000	0.098752	0.254083	0.000000	-0.093884	0.261672	0.000000	0.004917	3.208303	-3.083398
39.660000	-0.793831	396.836478	-14.971381	1.455261	376.671422	14.724248	0.661430	773.507893	-0.247135	0.268920	0.000000	0.098742	0.254084	0.000000	-0.093873	0.261697	0.000000	0.004946	3.214638	-3.080242
39.670000	-0.767161	396.907396	-14.922385	1.365586	376.461102	14.719417	0.598425	773.368499	-0.202968	0.268963	0.000000	0.098722	0.254052	0.000000	-0.093824	0.261704	0.000000	0.004994	3.220493	-3.080352
39.680000	-0.738668	397.112338	-14.891752	1.344751	376.345117	14.751936	0.606083	773.457464	-0.139817	0.268989	0.000000	0.098696	0.254005	0.000000	-0.093764	0.261697	0.000000	0.005049	3.224307	-3.085873
39.690000	-0.720203	397.453580	-14.892445	1.400999	376.370144	14.798850	0.680796	773.823736	-0.093596	0.268987	0.000000	0.098672	0.253963	0.000000	-0.093720	0.261678	0.000000	0.005096	3.224447	-3.096339
39.700000	-0.719294	397.892963	-14.924438	1.510840	376.538329	14.830479	0.791545	774.431299	-0.093960	0.268958	0.000000	0.098653	0.253937	0.000000	-0.093711	0.261653	0.000000	0.005122	3.219813	-3.108749
39.710000	-0.736037	398.362788	-14.975458	1.630824	376.793241	14.825381	0.894785	775.156028	-0.150076	0.268909	0.000000	0.098641	0.253933	0.000000	-0.093735	0.261628	0.000000	0.005128	3.210409	-3.119169
39.720000	-0.764218	398.790304	-15.026376	1.718404	377.034643	14.781232	0.954185	775.824937	-0.245143	0.268859	0.000000	0.098636	0.253951	0.000000	-0.093780	0.261612	0.000000	0.005125	3.197547	-3.124927
39.730000	-0.795749	399.123251	-15.058964	1.750401	377.155163	14.714664	0.954652	776.278400	-0.344297	0.268825	0.000000	0.098642	0.253987	0.000000	-0.093829	0.261614	0.000000	0.005129	3.183554	-3.126010
39.740000	-0.825551	399.342554	-15.062922	1.729434	377.080105	14.649663	0.903883	776.422646	-0.413255	0.268819	0.000000	0.098663	0.254033	0.000000	-0.093872	0.261636	0.000000	0.005157	3.171048	-3.124738
39.750000	-0.853903	399.456915	-15.039293	1.676240	376.791711	14.601712	0.822339	776.248620	-0.437579	0.268846	0.000000	0.098704	0.254082	0.000000	-0.093901	0.261678	0.000000	0.005215	3.162069	-3.123960
39.760000	-0.884971	399.486333	-14.998877	1.614312	376.329344	14.568298	0.729342	775.815680	-0.430579	0.268900	0.000000	0.098761	0.254130	0.000000	-0.093914	0.261733	0.000000	0.005301	3.157406	-3.125085
39.770000	-0.922598	399.448067	-14.956618	1.557156	375.769652	14.532602	0.634559	775.217727	-0.424017	0.268969	0.000000	0.098826	0.254175	0.000000	-0.093907	0.261796	0.000000	0.005405	3.156423	-3.127387
39.780000	-0.966039	399.354773	-14.924952	1.505411	375.199058	14.478318	0.539372	774.553838	-0.446637	0.269041	0.000000	0.098883	0.254219	0.000000	-0.093878	0.261859	0.000000	0.005510	3.157459	-3.129047
39.790000	-1.008289	399.224183	-14.909300	1.453539	374.691626	14.405426	0.445247	773.915812	-0.503876	0.269102	0.000000	0.098918	0.254263	0.000000	-0.093827	0.261915	0.000000	0.005602	3.158616	-3.129091
39.800000	-1.038055	399.090603	-14.907427	1.399429	374.299473	14.335352	0.361370	773.390071	-0.572075	0.269139	0.000000	0.098918	0.254305	0.000000	-0.093763	0.261957	0.000000	0.005667	3.158539	-3.128655
39.810000	-1.044391	399.006946	-14.912225	1.349267	374.053997	14.300621	0.304872	773.060931	-0.611601	0.269141	0.000000	0.098883	0.254339	0.000000	-0.093697	0.261977	0.000000	0.005702	3.156838	-3.130519
39.820000	-1.021709	399.032290	-14.915959	1.314366	373.969936	14.324706	0.292653	773.002210	-0.591249	0.269104	0.000000	0.098821	0.254358	0.000000	-0.093647	0.261969	0.000000	0.005708	3.153983	-3.137123
39.830000	-0.972883	399.209392	-14.913786	1.302679	374.044664	14.405004	0.329793	773.254039	-0.508778	0.269028	0.000000	0.098750	0.254354	0.000000	-0.093627	0.261930	0.000000	0.005694	3.150821	-3.148438
39.840000	-0.909143	399.543171	-14.905123	1.311133	374.251845	14.510589	0.401990	773.794999	-0.394531	0.268924	0.000000	0.098688	0.254328	0.000000	-0.093640	0.261865	0.000000	0.005669	3.148032	-3.161278
39.850000	-0.846797	399.991297	-14.892744	1.324105	374.536069	14.597234	0.477309	774.527349	-0.295510	0.268812	0.000000	0.098650	0.254284	0.000000	-0.093681	0.261788	0.000000	0.005648	3.145786	-3.170698
39.860000	-0.801910	400.472202	-14.880545	1.319338	374.817149	14.631179	0.517431	775.289333	-0.249369	0.268714	0.000000	0.098643	0.254234	0.000000	-0.093732	0.261716	0.000000	0.005642	3.143746	-3.172767
39.870000	-0.784720	400.887662	-14.871341	1.278356	375.007522	14.607475	0.493641	775.895163	-0.263870	0.268649	0.000000	0.098665	0.254191	0.000000	-0.093774	0.261664	0.000000	0.005658	3.141312	-3.167052
39.880000	-0.795853	401.151024	-14.865654	1.196106	375.037393	14.552107	0.400257	776.188394	-0.313552	0.268627	0.000000	0.098706	0.254166	0.000000	-0.093787	0.261644	0.000000	0.005700	3.137959	-3.157282
39.890000	-0.825907	401.210743	-14.861762	1.085128	374.876350	14.507119	0.259225	776.087069	-0.354646	0.268647	0.000000	0.098752	0.254158	0.000000	-0.093762	0.261652	0.000000	0.005762	3.133479	-3.149724
39.900000	-0.858753	401.062171	-14.856646	0.972298	374.541267	14.507995	0.113548	775.603414	-0.348654	0.268696	0.000000	0.098788	0.254161	0.000000	-0.093704	0.261681	0.000000	0.005833	3.128030	-3.150175
39.910000	-0.877337	400.745930	-14.847393	0.889596	374.087643	14.566266	0.012260	774.833552	-0.281129	0.268757	0.000000	0.098805	0.254164	0.000000	-0.093626	0.261714	0.000000	0.005899	3.122034	-3.161186
39.920000	-0.869667	400.335760	-14.832672	0.862911	373.590048	14.666098	-0.006755	773.925792	-0.166576	0.268812	0.000000	0.098801	0.254158	0.000000	-0.093549	0.261739	0.000000	0.005948	3.116006	-3.180962
39.930000	-0.832725	399.920580	-14.813904	0.903442	373.121662	14.774786	0.070717	773.042234	-0.039120	0.268846	0.000000	0.098782	0.254140	0.000000	-0.093492	0.261748	0.000000	0.005978	3.110397	-3.204387
39.940000	-0.773067	399.585319	-14.795457	1.004633	372.740846	14.859671	0.231565	772.326164	0.064213	0.268853	0.000000	0.098763	0.254111	0.000000	-0.093467	0.261738	0.000000	0.005990	3.105472	-3.225512
39.950000	-0.704178	399.394209	-14.783260	1.144923	372.486568	14.901966	0.440744	771.880784	0.118704	0.268828	0.000000	0.098757	0.254080	0.000000	-0.093474	0.261711	0.000000	0.005995	3.101210	-3.240091
39.960000	-0.641700	399.379780	-14.781964	1.294320	372.379002	14.901532	0.652620	771.758793	0.119565	0.268776	0.000000	0.098774	0.254052	0.000000	-0.093507	0.261672	0.000000	0.006001	3.097300	-3.246949
39.970000	-0.598192	399.540036	-14.791970	1.422210	372.420118	14.872597	0.824018	771.960165	0.080624	0.268704	0.000000	0.098813	0.254027	0.000000	-0.093552	0.261625	0.000000	0.006013	3.093296	-3.247679
39.980000	-0.579168	399.844334	-14.808247	1.504391	372.591911	14.834753	0.925224	772.436251	0.026502	0.268619	0.000000	0.098861	0.254000	0.000000	-0.093596	0.261570	0.000000	0.006030	3.088964	-3.245219
39.990000	-0.581802	400.245390	-14.822103	1.528157	372.854080	14.804434	0.946355	773.099470	-0.017673	0.268531	0.000000	0.098899	0.253968	0.000000	-0.093624	0.261510	0.000000	0.006050	3.084625	-3.242300
40.000000	-0.596726	400.692464	-14.825210	1.494466	373.145299	14.790058	0.897740	773.837756	-0.035156	0.268448	0.000000	0.098909	0.253926	0.000000	-0.093626	0.261447	0.000000	0.006069	3.081278	-3.240549
40.010000	-0.612167	401.141054	-14.813599	1.416478	373.391125	14.791334	0.804311	774.532168	-0.022269	0.268374	0.000000	0.098882	0.253880	0.000000	-0.093599	0.261388	0.000000	0.006090	3.080309	-3.240382
40.020000	-0.618706	401.557472	-14.789290	1.314586	373.518261	14.801636	0.695879	775.075720	0.012343	0.268313	0.000000	0.098821	0.253839	0.000000	-0.093549	0.261338	0.000000	0.006116	3.082893	-3.241301
40.030000	-0.612766	401.919995	-14.758722	1.209638	373.471570	14.811887	0.596872	775.391552	0.053163	0.268266	0.000000	0.098742	0.253816	0.000000	-0.093491	0.261306	0.000000	0.006153	3.089396	-3.242233
40.040000	-0.597488	402.219302	-14.729242	1.117212	373.228620	14.814464	0.519724	775.447911	0.085220	0.268232	0.000000	0.098668	0.253820	0.000000	-0.093442	0.261294	0.000000	0.006206	3.099091	-3.241850
40.050000	-0.580761	402.459149	-14.705957	1.045395	372.806889	14.805630	0.464634	775.266027	0.099670	0.268208	0.000000	0.098620	0.253854	0.000000	-0.093418	0.261305	0.000000	0.006276	3.110368	-3.239001
40.060000	-0.571153	402.655654	-14.690664	0.996462	372.260751	14.785462	0.425310	774.916394	0.094794	0.268190	0.000000	0.098610	0.253913	0.000000	-0.093425	0.261332	0.000000	0.006360	3.121329	-3.233303
40.070000	-0.573281	402.832918	-14.682964	0.970437	371.668365	14.755583	0.397158	774.501269	0.072615	0.268174	0.000000	0.098636	0.253982	0.000000	-0.093461	0.261365	0.000000	0.006454	3.130483	-3.225586
40.080000	-0.584495	403.014775	-14.682179	0.967563	371.111781	14.716526	0.383070	774.126540	0.034343	0.268152	0.000000	0.098684	0.254045	0.000000	-0.093510	0.261392	0.000000	0.006548	3.137186	-3.217822
40.090000	-0.594554	403.215887	-14.688439	0.987862	370.655987	14.667011	0.393311	773.871859	-0.021431	0.268116	0.000000	0.098730	0.254086	0.000000	-0.093557	0.261399	0.000000	0.006632	3.141674	-3.212374
40.100000	-0.589029	403.437144	-14.702127	1.028323	370.333220	14.605971	0.439297	773.770352	-0.096157	0.268058	0.000000	0.098755	0.254098	0.000000	-0.093590	0.261380	0.000000	0.006697	3.144710	-3.210862
40.110000	-0.555489	403.668551	-14.722156	1.080255	370.137445	14.535973	0.524771	773.805990	-0.186182	0.267977	0.000000	0.098749	0.254084	0.000000	-0.093602	0.261334	0.000000	0.006740	3.147120	-3.213266
40.120000	-0.489785	403.898262	-14.744403	1.129641	370.030840	14.465485	0.639860	773.929104	-0.278914	0.267877	0.000000	0.098713	0.254053	0.000000	-0.093594	0.261268	0.000000	0.006766	3.149487	-3.217816
40.130000	-0.399220	404.122151	-14.761682	1.161497	369.960054	14.408096	0.762281	774.082212	-0.353582	0.267765	0.000000	0.098658	0.254017	0.000000	-0.093571	0.261194	0.000000	0.006784	3.152123	-3.221807
40.140000	-0.300685	404.347418	-14.765844	1.166392	369.876066	14.378375	0.865711	774.223492	-0.387466	0.267656	0.000000	0.098600	0.253985	0.000000	-0.093539	0.261124	0.000000	0.006806	3.155221	-3.222940
40.150000	-0.214566	404.586976	-14.751326	1.145240	369.749279	14.385543	0.930677	774.336260	-0.365781	0.267560	0.000000	0.098555	0.253960	0.000000	-0.093506	0.261065	0.000000	0.006843	3.158967	-3.220457
40.160000	-0.157421	404.847042	-14.718447	1.109061	369.573133	14.427198	0.951643	774.420173	-0.291248	0.267484	0.000000	0.098531	0.253938	0.000000	-0.093476	0.261019	0.000000	0.006899	3.163431	-3.215448
40.170000	-0.136803	405.115356	-14.674530	1.073453	369.355537	14.486069	0.936651	774.470884	-0.188461	0.267429	0.000000	0.098529	0.253911	0.000000	-0.093451	0.260983	0.000000	0.006969	3.168304	-3.210172
40.180000	-0.149962	405.358701	-14.631865	1.050907	369.104988	14.532808	0.900946	774.463676	-0.099056	0.267390	0.000000	0.098545	0.253872	0.000000	-0.093430	0.260948	0.000000	0.007048	3.172715	-3.206815
40.190000	-0.186007	405.534428	-14.603079	1.045447	368.821944	14.535900	0.859441	774.356361	-0.067176	0.267359	0.000000	0.098568	0.253817	0.000000	-0.093408	0.260911	0.000000	0.007129	3.175407	-3.206415
40.200000	-0.229891	405.612593	-14.595943	1.052340	368.502286	14.475952	0.822450	774.114871	-0.119988	0.267331	0.000000	0.098591	0.253750	0.000000	-0.093381	0.260868	0.000000	0.007205	3.175276	-3.208590
40.210000	-0.266642	405.597415	-14.610088	1.062401	368.150314	14.357670	0.795760	773.747724	-0.252414	0.267300	0.000000	0.098604	0.253679	0.000000	-0.093347	0.260822	0.000000	0.007274	3.172023	-3.212154
40.220000	-0.284866	405.534633	-14.637292	1.067976	367.790592	14.212091	0.783111	773.325222	-0.425198	0.267265	0.000000	0.098605	0.253613	0.000000	-0.093310	0.260775	0.000000	0.007332	3.166461	-3.216122
40.230000	-0.279041	405.497842	-14.665236	1.067384	367.467496	14.085707	0.788343	772.965334	-0.579526	0.267222	0.000000	0.098593	0.253557	0.000000	-0.093278	0.260728	0.000000	0.007379	3.160242	-3.220394
40.240000	-0.250315	405.558989	-14.682809	1.065918	367.229473	14.020391	0.815604	772.788457	-0.662418	0.267167	0.000000	0.098567	0.253506	0.000000	-0.093259	0.260676	0.000000	0.007413	3.155077	-3.225663
40.250000	-0.205767	405.758060	-14.684345	1.073139	367.105922	14.033891	0.867373	772.863978	-0.650455	0.267094	0.000000	0.098531	0.253448	0.000000	-0.093254	0.260613	0.000000	0.007435	3.151898	-3.232646
40.260000	-0.156422	406.087804	-14.670921	1.097537	367.090092	14.111232	0.941115	773.177892	-0.559689	0.266999	0.000000	0.098485	0.253371	0.000000	-0.093259	0.260529	0.000000	0.007449	3.150461	-3.241196
40.270000	-0.114392	406.500472	-14.648533	1.140727	367.137907	14.211948	1.026335	773.638379	-0.436585	0.266886	0.000000	0.098433	0.253271	0.000000	-0.093265	0.260425	0.000000	0.007460	3.149624	-3.249885
40.280000	-0.089519	406.931246	-14.624568	1.194092	367.183253	14.289937	1.104573	774.114502	-0.334630	0.266765	0.000000	0.098381	0.253154	0.000000	-0.093265	0.260309	0.000000	0.007478	3.148140	-3.256387
40.290000	-0.086103	407.325199	-14.604573	1.240416	367.161676	14.316094	1.154312	774.486879	-0.288477	0.266653	0.000000	0.098338	0.253040	0.000000	-0.093255	0.260199	0.000000	0.007510	3.145479	-3.258541
40.300000	-0.100859	407.655350	-14.590792	1.260816	367.031525	14.292043	1.159957	774.686878	-0.298747	0.266568	0.000000	0.098312	0.252952	0.000000	-0.093234	0.260117	0.000000	0.007563	3.142154	-3.255560
40.310000	-0.123547	407.926117	-14.582721	1.244046	366.784322	14.247430	1.120500	774.710436	-0.335291	0.266524	0.000000	0.098310	0.252913	0.000000	-0.093204	0.260080	0.000000	0.007641	3.139357	-3.248755
40.320000	-0.140875	408.163798	-14.578801	1.193084	366.441740	14.221605	1.052210	774.605529	-0.357196	0.266526	0.000000	0.098334	0.252935	0.000000	-0.093172	0.260097	0.000000	0.007742	3.138138	-3.241255
40.330000	-0.142320	408.399941	-14.577934	1.124806	366.042129	14.239178	0.982488	774.442056	-0.338759	0.266566	0.000000	0.098382	0.253019	0.000000	-0.093143	0.260163	0.000000	0.007861	3.138673	-3.236730
40.340000	-0.124902	408.654585	-14.579935	1.062317	365.623326	14.292944	0.937418	774.277896	-0.286996	0.266627	0.000000	0.098449	0.253149	0.000000	-0.093123	0.260263	0.000000	0.007990	3.140087	-3.237608
40.350000	-0.094143	408.925868	-14.584830	1.023762	365.209760	14.344529	0.929620	774.135615	-0.240307	0.266688	0.000000	0.098523	0.253303	0.000000	-0.093117	0.260374	0.000000	0.008116	3.140923	-3.243646
40.360000	-0.060611	409.190662	-14.591688	1.013678	364.809656	14.343787	0.953068	774.000311	-0.247907	0.266729	0.000000	0.098588	0.253450	0.000000	-0.093123	0.260472	0.000000	0.008228	3.139907	-3.251649
40.370000	-0.034195	409.416849	-14.597904	1.021700	364.422651	14.257461	0.987504	773.839498	-0.340448	0.266739	0.000000	0.098629	0.253566	0.000000	-0.093136	0.260538	0.000000	0.008319	3.136566	-3.256679
40.380000	-0.019545	409.582268	-14.599541	1.029297	364.051740	14.091495	1.009751	773.634010	-0.508049	0.266718	0.000000	0.098636	0.253629	0.000000	-0.093147	0.260561	0.000000	0.008384	3.131395	-3.254365
40.390000	-0.015039	409.691101	-14.592679	1.020614	363.710597	13.893617	1.005573	773.401701	-0.699062	0.266674	0.000000	0.098607	0.253635	0.000000	-0.093148	0.260544	0.000000	0.008426	3.125609	-3.243225
40.400000	-0.015128	409.778627	-14.575092	0.990940	363.420547	13.732975	0.975810	773.199175	-0.842116	0.266617	0.000000	0.098551	0.253593	0.000000	-0.093136	0.260497	0.000000	0.008452	3.120694	-3.225687
40.410000	-0.013857	409.900726	-14.547320	0.947867	363.198715	13.666533	0.934008	773.099436	-0.880786	0.266558	0.000000	0.098487	0.253525	0.000000	-0.093115	0.260436	0.000000	0.008473	3.117980	-3.207125
40.420000	-0.007188	410.112424	-14.512520	0.904913	363.044708	13.710115	0.897723	773.157120	-0.802405	0.266497	0.000000	0.098434	0.253459	0.000000	-0.093090	0.260375	0.000000	0.008503	3.118305	-3.193290
40.430000	0.006685	410.446004	-14.475228	0.872480	362.933724	13.830091	0.879163	773.379713	-0.645139	0.266434	0.000000	0.098406	0.253417	0.000000	-0.093068	0.260324	0.000000	0.008553	3.121774	-3.187615
40.440000	0.028097	410.899818	-14.439838	0.852761	362.820111	13.960250	0.880856	773.719912	-0.479591	0.266363	0.000000	0.098405	0.253405	0.000000	-0.093054	0.260286	0.000000	0.008628	3.127634	-3.189955
40.450000	0.056336	411.443034	-14.409693	0.841977	362.650637	14.034146	0.898311	774.093656	-0.375550	0.266283	0.000000	0.098427	0.253414	0.000000	-0.093046	0.260254	0.000000	0.008727	3.134360	-3.197420
40.460000	0.089251	412.032066	-14.387128	0.837271	362.383167	14.014938	0.926520	774.415221	-0.372191	0.266197	0.000000	0.098456	0.253422	0.000000	-0.093040	0.260219	0.000000	0.008849	3.140036	-3.206547
40.470000	0.122809	412.627480	-14.373927	0.841634	362.003754	13.907514	0.964441	774.631225	-0.466412	0.266109	0.000000	0.098479	0.253405	0.000000	-0.093027	0.260173	0.000000	0.008985	3.142968	-3.215231
40.480000	0.151695	413.201207	-14.371257	0.861891	361.533811	13.749268	1.013585	774.735007	-0.621986	0.266029	0.000000	0.098488	0.253350	0.000000	-0.093003	0.260113	0.000000	0.009128	3.142292	-3.223164
40.490000	0.171227	413.732640	-14.378694	0.901021	361.021236	13.588298	1.072247	774.753861	-0.790392	0.265964	0.000000	0.098479	0.253255	0.000000	-0.092970	0.260043	0.000000	0.009267	3.138307	-3.230763
40.500000	0.179586	414.201796	-14.393062	0.951549	360.517063	13.462964	1.131135	774.718838	-0.930094	0.265916	0.000000	0.098454	0.253135	0.000000	-0.092935	0.259971	0.000000	0.009391	3.132362	-3.237718
40.510000	0.178873	414.589802	-14.408450	0.996414	360.049371	13.392384	1.175287	774.639151	-1.016064	0.265887	0.000000	0.098417	0.253011	0.000000	-0.092907	0.259905	0.000000	0.009490	3.126370	-3.242488
40.520000	0.174031	414.889451	-14.418152	1.017632	359.610945	13.378209	1.191663	774.500377	-1.039942	0.265876	0.000000	0.098373	0.252906	0.000000	-0.092892	0.259857	0.000000	0.009566	3.122187	-3.243174
40.530000	0.169938	415.117758	-14.417671	1.006569	359.170415	13.411228	1.176505	774.288163	-1.006444	0.265881	0.000000	0.098332	0.252839	0.000000	-0.092891	0.259833	0.000000	0.009629	3.121092	-3.239037
40.540000	0.168080	415.318071	-14.406862	0.968194	358.700949	13.476214	1.136272	774.019022	-0.930650	0.265897	0.000000	0.098304	0.252821	0.000000	-0.092901	0.259839	0.000000	0.009695	3.123510	-3.231383
40.550000	0.164683	415.545543	-14.389687	0.916560	358.207383	13.553280	1.081239	773.752939	-0.836411	0.265921	0.000000	0.098300	0.252856	0.000000	-0.092916	0.259873	0.000000	0.009777	3.128987	-3.223038
40.560000	0.151681	415.842163	-14.371760	0.865349	357.732751	13.618708	1.017027	773.574935	-0.753058	0.265944	0.000000	0.098325	0.252937	0.000000	-0.092937	0.259929	0.000000	0.009878	3.136367	-3.216746
40.570000	0.120725	416.216288	-14.357446	0.820576	357.339033	13.648865	0.941298	773.555342	-0.708587	0.265958	0.000000	0.098376	0.253046	0.000000	-0.092963	0.259993	0.000000	0.009988	3.144132	-3.213607
40.580000	0.068688	416.640104	-14.348441	0.780116	357.073900	13.627435	0.848803	773.714023	-0.721012	0.265957	0.000000	0.098438	0.253162	0.000000	-0.092995	0.260051	0.000000	0.010091	3.150846	-3.212623
