Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.260000	-3.186004	430.666980	-13.964207	3.956396	376.768577	12.308925	0.770390	807.435542	-1.655283	0.224989	0.000000	0.092779	0.237904	0.000000	-0.079047	0.231017	0.000000	0.012599	2.707203	-2.078221
34.270000	-3.270999	430.678815	-13.934733	3.927499	376.837018	12.349003	0.656499	807.515815	-1.585733	0.225115	0.000000	0.092869	0.237927	0.000000	-0.079005	0.231095	0.000000	0.012660	2.700323	-2.072142
34.280000	-3.325904	430.704858	-13.891972	3.924036	376.874740	12.409303	0.598131	807.579581	-1.482672	0.225205	0.000000	0.092937	0.237959	0.000000	-0.078970	0.231159	0.000000	0.012711	2.690728	-2.071180
34.290000	-3.345761	430.705885	-13.851492	3.935112	376.923814	12.477225	0.589350	807.629688	-1.374270	0.225259	0.000000	0.092971	0.238002	0.000000	-0.078954	0.231208	0.000000	0.012731	2.679183	-2.073736
34.300000	-3.333416	430.659918	-13.830381	3.943615	377.003923	12.530987	0.610197	807.663839	-1.299396	0.225283	0.000000	0.092968	0.238054	0.000000	-0.078959	0.231246	0.000000	0.012714	2.667463	-2.076611
34.310000	-3.298652	430.567973	-13.839872	3.934596	377.100075	12.550833	0.635941	807.668056	-1.289039	0.225290	0.000000	0.092934	0.238107	0.000000	-0.078974	0.231276	0.000000	0.012670	2.657981	-2.076759
34.320000	-3.255070	430.449990	-13.880389	3.902931	377.169701	12.529025	0.647857	807.619706	-1.351362	0.225292	0.000000	0.092885	0.238151	0.000000	-0.078987	0.231299	0.000000	0.012618	2.653055	-2.072941
34.330000	-3.216231	430.333712	-13.941074	3.855628	377.166921	12.473581	0.639393	807.500653	-1.467489	0.225291	0.000000	0.092837	0.238177	0.000000	-0.078987	0.231311	0.000000	0.012582	2.654004	-2.066327
34.340000	-3.192608	430.241956	-14.003921	3.807443	377.070066	12.404387	0.614832	807.312043	-1.599529	0.225285	0.000000	0.092806	0.238179	0.000000	-0.078973	0.231309	0.000000	0.012574	2.660490	-2.059773
34.350000	-3.190035	430.183958	-14.050622	3.772639	376.896296	12.344277	0.582602	807.080276	-1.706340	0.225265	0.000000	0.092796	0.238163	0.000000	-0.078953	0.231290	0.000000	0.012593	2.670531	-2.056230
34.360000	-3.209299	430.154264	-14.069152	3.757881	376.696088	12.309922	0.548581	806.850373	-1.759227	0.225226	0.000000	0.092804	0.238135	0.000000	-0.078939	0.231255	0.000000	0.012624	2.681257	-2.057217
34.370000	-3.246302	430.138682	-14.057319	3.760255	376.533095	12.306815	0.513953	806.671797	-1.750504	0.225167	0.000000	0.092819	0.238101	0.000000	-0.078939	0.231208	0.000000	0.012649	2.690041	-2.062154
34.380000	-3.292622	430.123148	-14.021965	3.771114	376.461850	12.329917	0.478493	806.585017	-1.692049	0.225096	0.000000	0.092829	0.238063	0.000000	-0.078949	0.231152	0.000000	0.012656	2.695364	-2.068845
34.390000	-3.336888	430.100136	-13.974648	3.783096	376.513363	12.368387	0.446208	806.613515	-1.606265	0.225023	0.000000	0.092827	0.238016	0.000000	-0.078958	0.231091	0.000000	0.012642	2.697028	-2.074792
34.400000	-3.367251	430.069309	-13.926296	3.796053	376.691173	12.411054	0.428801	806.760495	-1.515246	0.224958	0.000000	0.092811	0.237949	0.000000	-0.078957	0.231027	0.000000	0.012610	2.695755	-2.078591
34.410000	-3.374567	430.033168	-13.883660	3.818280	376.974516	12.449849	0.443711	807.007693	-1.433814	0.224908	0.000000	0.092786	0.237858	0.000000	-0.078938	0.230959	0.000000	0.012569	2.692589	-2.080605
34.420000	-3.355178	429.991526	-13.849109	3.862032	377.324378	12.480412	0.506851	807.315909	-1.368700	0.224874	0.000000	0.092760	0.237742	0.000000	-0.078906	0.230889	0.000000	0.012526	2.688498	-2.082538
34.430000	-3.312151	429.938826	-13.823072	3.935661	377.690732	12.500929	0.623509	807.629559	-1.322145	0.224854	0.000000	0.092739	0.237608	0.000000	-0.078869	0.230818	0.000000	0.012485	2.684284	-2.086145
34.440000	-3.254385	429.865750	-13.806788	4.037008	378.021470	12.510769	0.782622	807.887220	-1.296020	0.224845	0.000000	0.092724	0.237467	0.000000	-0.078835	0.230751	0.000000	0.012448	2.680627	-2.091953
34.450000	-3.193978	429.763543	-13.803058	4.152231	378.273079	12.509652	0.958252	808.036621	-1.293406	0.224844	0.000000	0.092713	0.237331	0.000000	-0.078811	0.230690	0.000000	0.012415	2.678064	-2.098822
34.460000	-3.142756	429.628211	-13.814406	4.260951	378.420628	12.497237	1.118195	808.048837	-1.317169	0.224846	0.000000	0.092703	0.237214	0.000000	-0.078798	0.230638	0.000000	0.012386	2.676857	-2.104631
34.470000	-3.109054	429.462912	-13.840071	4.344654	378.462913	12.472927	1.235600	807.925821	-1.367144	0.224846	0.000000	0.092687	0.237122	0.000000	-0.078792	0.230597	0.000000	0.012360	2.676935	-2.107585
34.480000	-3.095583	429.278761	-13.874153	4.393534	378.419873	12.436322	1.297952	807.698629	-1.437832	0.224835	0.000000	0.092664	0.237059	0.000000	-0.078787	0.230562	0.000000	0.012337	2.678051	-2.107251
34.490000	-3.098963	429.094815	-13.906435	4.408478	378.323461	12.388802	1.309515	807.418270	-1.517636	0.224804	0.000000	0.092632	0.237020	0.000000	-0.078778	0.230528	0.000000	0.012319	2.680062	-2.104705
34.500000	-3.111083	428.936620	-13.925714	4.398052	378.206651	12.335686	1.286969	807.143265	-1.590032	0.224748	0.000000	0.092598	0.236998	0.000000	-0.078763	0.230486	0.000000	0.012306	2.683096	-2.101756
34.510000	-3.121822	428.831336	-13.924035	4.373012	378.095332	12.287105	1.251190	806.926663	-1.636936	0.224665	0.000000	0.092567	0.236981	0.000000	-0.078746	0.230433	0.000000	0.012299	2.687396	-2.099807
34.520000	-3.122049	428.798885	-13.899819	4.341519	378.004558	12.255800	1.219470	806.803439	-1.644025	0.224563	0.000000	0.092547	0.236959	0.000000	-0.078732	0.230368	0.000000	0.012301	2.692935	-2.099044
34.530000	-3.105762	428.842655	-13.858591	4.307253	377.937531	12.252088	1.201491	806.780182	-1.606508	0.224450	0.000000	0.092539	0.236926	0.000000	-0.078728	0.230291	0.000000	0.012309	2.699110	-2.098414
34.540000	-3.070929	428.946266	-13.811090	4.270737	377.885713	12.278537	1.199808	806.831973	-1.532558	0.224335	0.000000	0.092539	0.236879	0.000000	-0.078734	0.230208	0.000000	0.012320	2.704806	-2.096382
34.550000	-3.019416	429.080815	-13.769637	4.232497	377.830981	12.327627	1.213081	806.911787	-1.442013	0.224224	0.000000	0.092540	0.236823	0.000000	-0.078748	0.230122	0.000000	0.012333	2.708860	-2.092000
34.560000	-2.956594	429.220272	-13.744170	4.195798	377.752045	12.384030	1.239204	806.972308	-1.360141	0.224118	0.000000	0.092534	0.236761	0.000000	-0.078761	0.230036	0.000000	0.012346	2.710644	-2.085621
34.570000	-2.890671	429.356177	-13.739387	4.166961	377.634974	12.430374	1.276290	806.991141	-1.309011	0.224020	0.000000	0.092516	0.236702	0.000000	-0.078765	0.229953	0.000000	0.012362	2.710388	-2.078779
34.580000	-2.831224	429.501715	-13.753882	4.152724	377.482879	12.453390	1.321500	806.984585	-1.300489	0.223929	0.000000	0.092488	0.236650	0.000000	-0.078760	0.229878	0.000000	0.012382	2.709016	-2.073239
34.590000	-2.786642	429.681358	-13.781426	4.156207	377.317227	12.447248	1.369565	806.998577	-1.334173	0.223846	0.000000	0.092451	0.236606	0.000000	-0.078751	0.229810	0.000000	0.012405	2.707647	-2.069846
34.600000	-2.761080	429.911804	-13.813655	4.174467	377.166674	12.412761	1.413386	807.078471	-1.400890	0.223765	0.000000	0.092407	0.236568	0.000000	-0.078750	0.229746	0.000000	0.012422	2.707076	-2.067986
34.610000	-2.752404	430.186447	-13.842952	4.200012	377.047842	12.353778	1.447607	807.234282	-1.489171	0.223681	0.000000	0.092352	0.236524	0.000000	-0.078763	0.229678	0.000000	0.012427	2.707569	-2.066150
34.620000	-2.752470	430.473885	-13.864202	4.225796	376.950056	12.274020	1.473324	807.423932	-1.590181	0.223581	0.000000	0.092281	0.236462	0.000000	-0.078786	0.229593	0.000000	0.012417	2.709006	-2.063274
34.630000	-2.750036	430.731614	-13.874782	4.250284	376.836073	12.177197	1.500246	807.567675	-1.697584	0.223459	0.000000	0.092192	0.236369	0.000000	-0.078803	0.229482	0.000000	0.012399	2.711136	-2.059897
34.640000	-2.735109	430.925869	-13.873229	4.278690	376.661412	12.070402	1.543578	807.587265	-1.802827	0.223311	0.000000	0.092088	0.236243	0.000000	-0.078794	0.229342	0.000000	0.012387	2.713692	-2.058178
34.650000	-2.702651	431.045176	-13.858073	4.319114	376.401902	11.967415	1.616460	807.447060	-1.890658	0.223143	0.000000	0.091984	0.236095	0.000000	-0.078750	0.229181	0.000000	0.012393	2.716291	-2.060596
34.660000	-2.653795	431.100571	-13.828266	4.376014	376.072052	11.887677	1.722216	807.172608	-1.940589	0.222968	0.000000	0.091898	0.235949	0.000000	-0.078678	0.229015	0.000000	0.012424	2.718345	-2.068111
34.670000	-2.594095	431.114895	-13.785384	4.445248	375.721926	11.849545	1.851150	806.836814	-1.935840	0.222800	0.000000	0.091843	0.235825	0.000000	-0.078599	0.228864	0.000000	0.012474	2.719200	-2.078999
34.680000	-2.529990	431.110058	-13.735903	4.513864	375.414370	11.861221	1.983872	806.524432	-1.874683	0.222653	0.000000	0.091822	0.235737	0.000000	-0.078534	0.228742	0.000000	0.012527	2.718524	-2.089254
34.690000	-2.465677	431.100821	-13.691075	4.564940	375.197499	11.915384	2.099262	806.298335	-1.775693	0.222534	0.000000	0.091821	0.235680	0.000000	-0.078498	0.228650	0.000000	0.012567	2.716651	-2.094425
34.700000	-2.402131	431.097709	-13.663157	4.585109	375.089398	11.991687	2.182979	806.187129	-1.671471	0.222440	0.000000	0.091821	0.235636	0.000000	-0.078486	0.228577	0.000000	0.012584	2.714573	-2.091889
34.710000	-2.338493	431.114501	-13.659442	4.571168	375.081956	12.066131	2.232677	806.196481	-1.593311	0.222360	0.000000	0.091800	0.235580	0.000000	-0.078484	0.228509	0.000000	0.012575	2.713517	-2.082286
34.720000	-2.274520	431.172124	-13.677654	4.532516	375.157028	12.121719	2.257998	806.329170	-1.555935	0.222285	0.000000	0.091748	0.235498	0.000000	-0.078479	0.228432	0.000000	0.012546	2.714340	-2.069338
34.730000	-2.212304	431.292891	-13.705962	4.487866	375.301043	12.154214	2.275562	806.593941	-1.551746	0.222210	0.000000	0.091674	0.235390	0.000000	-0.078464	0.228343	0.000000	0.012508	2.717129	-2.058155
34.740000	-2.156234	431.485854	-13.728131	4.457354	375.507813	12.170373	2.301119	806.993662	-1.557757	0.222136	0.000000	0.091597	0.235270	0.000000	-0.078444	0.228249	0.000000	0.012473	2.721201	-2.052898
34.750000	-2.111504	431.731341	-13.731100	4.453854	375.769285	12.180847	2.342348	807.500610	-1.550252	0.222075	0.000000	0.091541	0.235160	0.000000	-0.078425	0.228167	0.000000	0.012446	2.725425	-2.055012
34.760000	-2.082428	431.975860	-13.710836	4.478249	376.062874	12.192623	2.395819	808.038711	-1.518213	0.222037	0.000000	0.091523	0.235080	0.000000	-0.078414	0.228110	0.000000	0.012433	2.728619	-2.062839
34.770000	-2.071629	432.144505	-13.673595	4.521289	376.346683	12.205109	2.449660	808.491166	-1.468487	0.222030	0.000000	0.091542	0.235035	0.000000	-0.078408	0.228086	0.000000	0.012432	2.729811	-2.072725
34.780000	-2.080303	432.168465	-13.632570	4.570573	376.569099	12.211164	2.490272	808.737547	-1.421407	0.222055	0.000000	0.091589	0.235019	0.000000	-0.078402	0.228093	0.000000	0.012437	2.728344	-2.080889
34.790000	-2.108741	432.015448	-13.602233	4.617886	376.689539	12.201610	2.509147	808.704978	-1.400625	0.222105	0.000000	0.091643	0.235015	0.000000	-0.078391	0.228120	0.000000	0.012443	2.723951	-2.085022
34.800000	-2.156248	431.707274	-13.593182	4.662227	376.698521	12.170487	2.505983	808.405794	-1.422697	0.222173	0.000000	0.091689	0.235008	0.000000	-0.078376	0.228155	0.000000	0.012443	2.716884	-2.084882
34.810000	-2.220375	431.314432	-13.609189	4.707220	376.623909	12.118603	2.486848	807.938346	-1.490588	0.222250	0.000000	0.091721	0.234993	0.000000	-0.078365	0.228190	0.000000	0.012435	2.708012	-2.081847
34.820000	-2.296281	430.929472	-13.646762	4.755532	376.518365	12.054097	2.459255	807.447846	-1.592666	0.222334	0.000000	0.091740	0.234974	0.000000	-0.078365	0.228227	0.000000	0.012419	2.698712	-2.077959
34.830000	-2.377087	430.632293	-13.696715	4.804602	376.435326	11.990241	2.427517	807.067626	-1.706475	0.222422	0.000000	0.091754	0.234963	0.000000	-0.078383	0.228269	0.000000	0.012398	2.690520	-2.075089
34.840000	-2.455351	430.463793	-13.747094	4.846408	376.407997	11.941794	2.391059	806.871792	-1.805300	0.222513	0.000000	0.091773	0.234975	0.000000	-0.078420	0.228323	0.000000	0.012378	2.684631	-2.074525
34.850000	-2.524823	430.418305	-13.786714	4.870942	376.442621	11.921492	2.346120	806.860921	-1.865223	0.222606	0.000000	0.091804	0.235021	0.000000	-0.078469	0.228394	0.000000	0.012363	2.681518	-2.076911
34.860000	-2.581529	430.454553	-13.808432	4.870852	376.526712	11.937548	2.289324	806.981254	-1.870886	0.222699	0.000000	0.091848	0.235102	0.000000	-0.078523	0.228482	0.000000	0.012356	2.680849	-2.082244
34.870000	-2.623819	430.516564	-13.811202	4.844659	376.643674	11.992071	2.220840	807.160225	-1.819133	0.222792	0.000000	0.091905	0.235215	0.000000	-0.078573	0.228586	0.000000	0.012357	2.681763	-2.089809
34.880000	-2.651858	430.554184	-13.800168	4.797406	376.783407	12.079967	2.145548	807.337580	-1.720203	0.222887	0.000000	0.091971	0.235349	0.000000	-0.078613	0.228702	0.000000	0.012361	2.683349	-2.098138
34.890000	-2.667294	430.536425	-13.784712	4.739120	376.943670	12.188561	2.071825	807.480090	-1.596151	0.222988	0.000000	0.092037	0.235493	0.000000	-0.078641	0.228826	0.000000	0.012364	2.685052	-2.105263
34.900000	-2.673406	430.455954	-13.775062	4.681857	377.124215	12.299076	2.008448	807.580170	-1.475986	0.223096	0.000000	0.092100	0.235637	0.000000	-0.078660	0.228955	0.000000	0.012360	2.686762	-2.109324
34.910000	-2.675370	430.326271	-13.778689	4.635822	377.320160	12.391075	1.960447	807.646437	-1.387613	0.223215	0.000000	0.092156	0.235775	0.000000	-0.078672	0.229086	0.000000	0.012349	2.688531	-2.109286
34.920000	-2.680009	430.173958	-13.797738	4.605065	377.520523	12.449421	1.925049	807.694488	-1.348316	0.223342	0.000000	0.092209	0.235911	0.000000	-0.078681	0.229220	0.000000	0.012334	2.690173	-2.105328
34.930000	-2.694669	430.027964	-13.828382	4.584180	377.713138	12.470947	1.889503	807.741107	-1.357435	0.223476	0.000000	0.092267	0.236049	0.000000	-0.078693	0.229358	0.000000	0.012323	2.691096	-2.098612
34.940000	-2.725384	429.907865	-13.862306	4.558371	377.891698	12.466708	1.832979	807.799565	-1.395598	0.223612	0.000000	0.092335	0.236200	0.000000	-0.078715	0.229502	0.000000	0.012318	2.690598	-2.090625
34.950000	-2.774991	429.814142	-13.889908	4.508605	378.058590	12.457169	1.733608	807.872728	-1.432740	0.223746	0.000000	0.092416	0.236373	0.000000	-0.078752	0.229655	0.000000	0.012316	2.688455	-2.082570
34.960000	-2.842003	429.724629	-13.904118	4.420822	378.220618	12.461748	1.578815	807.945237	-1.442370	0.223872	0.000000	0.092502	0.236568	0.000000	-0.078807	0.229815	0.000000	0.012309	2.685336	-2.075209
34.970000	-2.920916	429.600702	-13.903300	4.294881	378.380940	12.488367	1.373964	807.981628	-1.414933	0.223988	0.000000	0.092578	0.236775	0.000000	-0.078877	0.229975	0.000000	0.012287	2.682629	-2.069142
34.980000	-3.003993	429.403271	-13.891837	4.147930	378.534115	12.529563	1.143937	807.937371	-1.362274	0.224089	0.000000	0.092628	0.236974	0.000000	-0.078952	0.230125	0.000000	0.012242	2.681670	-2.065156
34.990000	-3.083782	429.113142	-13.877928	4.009422	378.668806	12.567862	0.925641	807.781933	-1.310066	0.224172	0.000000	0.092640	0.237144	0.000000	-0.079014	0.230252	0.000000	0.012175	2.682905	-2.064264
35.000000	-3.155022	428.745985	-13.869670	3.909656	378.776447	12.586995	0.754634	807.522421	-1.282675	0.224235	0.000000	0.092615	0.237266	0.000000	-0.079051	0.230347	0.000000	0.012095	2.685572	-2.067318
35.010000	-3.214877	428.352575	-13.871516	3.867322	378.859378	12.581592	0.652445	807.211946	-1.289925	0.224278	0.000000	0.092568	0.237333	0.000000	-0.079056	0.230405	0.000000	0.012018	2.688200	-2.074382
35.020000	-3.261528	428.001631	-13.883012	3.882101	378.932149	12.559314	0.620571	806.933775	-1.323700	0.224304	0.000000	0.092517	0.237349	0.000000	-0.079032	0.230431	0.000000	0.011958	2.689604	-2.084242
35.030000	-3.292534	427.752631	-13.900215	3.935757	379.014356	12.534834	0.643220	806.766981	-1.365382	0.224322	0.000000	0.092482	0.237331	0.000000	-0.078993	0.230435	0.000000	0.011922	2.689709	-2.094443
35.040000	-3.304596	427.632772	-13.918442	4.001014	379.118960	12.520418	0.696415	806.751727	-1.398025	0.224337	0.000000	0.092471	0.237299	0.000000	-0.078954	0.230430	0.000000	0.011910	2.689666	-2.102048
35.050000	-3.295328	427.630437	-13.934388	4.053762	379.242872	12.519478	0.758432	806.873306	-1.414909	0.224355	0.000000	0.092480	0.237269	0.000000	-0.078931	0.230425	0.000000	0.011912	2.691167	-2.104886
35.060000	-3.265809	427.707566	-13.946448	4.082444	379.365357	12.526607	0.816634	807.072925	-1.419839	0.224372	0.000000	0.092498	0.237251	0.000000	-0.078928	0.230425	0.000000	0.011918	2.695408	-2.102612
35.070000	-3.221836	427.822086	-13.953676	4.089968	379.455553	12.532966	0.868132	807.277644	-1.420707	0.224384	0.000000	0.092513	0.237243	0.000000	-0.078941	0.230427	0.000000	0.011922	2.702298	-2.096873
35.080000	-3.172464	427.946750	-13.954742	4.087686	379.485612	12.532804	0.915222	807.432371	-1.421936	0.224382	0.000000	0.092518	0.237239	0.000000	-0.078963	0.230423	0.000000	0.011925	2.710381	-2.090296
35.090000	-3.126252	428.075051	-13.948064	4.085551	379.443055	12.527194	0.959298	807.518117	-1.420870	0.224363	0.000000	0.092514	0.237233	0.000000	-0.078983	0.230410	0.000000	0.011932	2.717466	-2.084891
35.100000	-3.087311	428.214091	-13.933122	4.084806	379.336169	12.523677	0.997493	807.550271	-1.409447	0.224328	0.000000	0.092508	0.237222	0.000000	-0.078994	0.230385	0.000000	0.011949	2.721643	-2.080930
35.110000	-3.053591	428.371699	-13.911956	4.077818	379.189627	12.533057	1.024224	807.561334	-1.378900	0.224285	0.000000	0.092505	0.237212	0.000000	-0.078994	0.230356	0.000000	0.011979	2.722173	-2.077167
35.120000	-3.018706	428.546513	-13.889540	4.055085	379.032424	12.565111	1.036374	807.578945	-1.324431	0.224243	0.000000	0.092508	0.237209	0.000000	-0.078984	0.230330	0.000000	0.012020	2.719789	-2.072281
35.130000	-2.976535	428.725934	-13.872445	4.014780	378.884397	12.624134	1.038239	807.610340	-1.248313	0.224211	0.000000	0.092516	0.237218	0.000000	-0.078970	0.230315	0.000000	0.012064	2.716289	-2.066463
35.140000	-2.926087	428.891440	-13.866238	3.968238	378.748487	12.704859	1.042144	807.639938	-1.161381	0.224191	0.000000	0.092521	0.237239	0.000000	-0.078956	0.230312	0.000000	0.012105	2.713627	-2.061858
35.150000	-2.873716	429.027164	-13.872996	3.936943	378.612859	12.790342	1.063221	807.640036	-1.082656	0.224183	0.000000	0.092522	0.237265	0.000000	-0.078944	0.230317	0.000000	0.012139	2.713020	-2.061368
35.160000	-2.831152	429.127145	-13.890311	3.941663	378.461308	12.854467	1.110507	807.588467	-1.035848	0.224178	0.000000	0.092516	0.237295	0.000000	-0.078932	0.230326	0.000000	0.012169	2.714538	-2.066561
35.170000	-2.810214	429.198461	-13.912412	3.989480	378.285434	12.870478	1.179263	807.483908	-1.041939	0.224168	0.000000	0.092504	0.237324	0.000000	-0.078918	0.230333	0.000000	0.012196	2.717311	-2.076150
35.180000	-2.817015	429.259539	-13.932835	4.066255	378.090968	12.823169	1.249237	807.350518	-1.109670	0.224148	0.000000	0.092489	0.237356	0.000000	-0.078898	0.230335	0.000000	0.012226	2.720123	-2.086184
35.190000	-2.848765	429.334109	-13.947314	4.139505	377.894363	12.718588	1.290739	807.228478	-1.228729	0.224118	0.000000	0.092474	0.237392	0.000000	-0.078872	0.230333	0.000000	0.012260	2.722009	-2.091902
35.200000	-2.894795	429.441948	-13.955529	4.171167	377.712038	12.584760	1.276370	807.153987	-1.370770	0.224086	0.000000	0.092462	0.237430	0.000000	-0.078844	0.230331	0.000000	0.012298	2.722569	-2.090126
35.210000	-2.941240	429.589125	-13.961002	4.134538	377.549466	12.461146	1.193296	807.138589	-1.499854	0.224061	0.000000	0.092454	0.237463	0.000000	-0.078819	0.230331	0.000000	0.012338	2.721949	-2.080773
35.220000	-2.976968	429.762404	-13.969270	4.027400	377.397527	12.381062	1.050428	807.159925	-1.588206	0.224053	0.000000	0.092454	0.237486	0.000000	-0.078805	0.230334	0.000000	0.012378	2.720613	-2.066695
