Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.310000	3.397862	317.448790	-29.059969	-3.974876	382.841358	29.999677	-0.577022	700.290152	0.939710	0.220697	0.000000	0.114908	0.245845	0.000000	-0.117652	0.234448	0.000000	-0.012232	0.443767	-0.266161
29.320000	3.375750	318.560520	-29.114748	-3.973321	382.368610	29.892580	-0.597576	700.929133	0.777832	0.220694	0.000000	0.114935	0.245821	0.000000	-0.117612	0.234404	0.000000	-0.011924	0.440648	-0.277163
29.330000	3.361785	319.837740	-29.179561	-4.017599	381.986588	29.772398	-0.655818	701.824329	0.592836	0.220718	0.000000	0.115009	0.245794	0.000000	-0.117568	0.234369	0.000000	-0.011577	0.438291	-0.283796
29.340000	3.357160	321.225761	-29.248701	-4.086944	381.673772	29.648048	-0.729785	702.899531	0.399345	0.220771	0.000000	0.115115	0.245770	0.000000	-0.117529	0.234347	0.000000	-0.011209	0.437227	-0.286055
29.350000	3.357237	322.634060	-29.316144	-4.157346	381.398549	29.524273	-0.800109	704.032603	0.208125	0.220837	0.000000	0.115228	0.245749	0.000000	-0.117499	0.234332	0.000000	-0.010846	0.437790	-0.284664
29.360000	3.354781	323.960762	-29.376314	-4.213230	381.119704	29.402101	-0.858449	705.080457	0.025785	0.220883	0.000000	0.115316	0.245724	0.000000	-0.117476	0.234309	0.000000	-0.010514	0.439860	-0.280683
29.370000	3.344252	325.121255	-29.424464	-4.253137	380.794629	29.281773	-0.908887	705.915874	-0.142692	0.220883	0.000000	0.115357	0.245688	0.000000	-0.117454	0.234260	0.000000	-0.010229	0.442839	-0.275298
29.380000	3.324979	326.067923	-29.456726	-4.286650	380.391047	29.166468	-0.961673	706.458962	-0.290256	0.220820	0.000000	0.115339	0.245630	0.000000	-0.117425	0.234175	0.000000	-0.009994	0.445862	-0.269781
29.390000	3.301733	326.794284	-29.470096	-4.325162	379.895603	29.064182	-1.023432	706.689879	-0.405912	0.220704	0.000000	0.115269	0.245550	0.000000	-0.117384	0.234057	0.000000	-0.009801	0.448124	-0.265484
29.400000	3.282611	327.325165	-29.462781	-4.372385	379.314602	28.985984	-1.089776	706.639761	-0.476794	0.220557	0.000000	0.115167	0.245448	0.000000	-0.117332	0.233916	0.000000	-0.009639	0.449106	-0.263631
29.410000	3.275527	327.700195	-29.435083	-4.419901	378.667003	28.941539	-1.144376	706.367195	-0.493544	0.220409	0.000000	0.115058	0.245330	0.000000	-0.117271	0.233768	0.000000	-0.009491	0.448645	-0.264948
29.420000	3.285162	327.958776	-29.390431	-4.449785	377.974391	28.934936	-1.164625	705.933167	-0.455497	0.220285	0.000000	0.114966	0.245200	0.000000	-0.117207	0.233626	0.000000	-0.009348	0.446883	-0.269341
29.430000	3.311735	328.131733	-29.335644	-4.442567	377.254332	28.963636	-1.130834	705.386067	-0.372012	0.220194	0.000000	0.114904	0.245057	0.000000	-0.117143	0.233493	0.000000	-0.009200	0.444179	-0.275874
29.440000	3.351790	328.240470	-29.279791	-4.386354	376.521042	29.020581	-1.034566	704.761514	-0.259215	0.220135	0.000000	0.114876	0.244894	0.000000	-0.117081	0.233365	0.000000	-0.009049	0.441032	-0.283091
29.450000	3.400115	328.301371	-29.231958	-4.282461	375.791737	29.096847	-0.882348	704.093110	-0.135114	0.220097	0.000000	0.114873	0.244702	0.000000	-0.117025	0.233233	0.000000	-0.008897	0.437976	-0.289496
29.460000	3.451546	328.332267	-29.199150	-4.144618	375.091962	29.182188	-0.693074	703.424229	-0.016963	0.220065	0.000000	0.114886	0.244473	0.000000	-0.116978	0.233084	0.000000	-0.008753	0.435466	-0.293955
29.470000	3.501834	328.358303	-29.185482	-3.992208	374.452648	29.263539	-0.490374	702.810951	0.078059	0.220028	0.000000	0.114903	0.244206	0.000000	-0.116946	0.232914	0.000000	-0.008626	0.433742	-0.295895
29.480000	3.547592	328.415027	-29.192817	-3.841537	373.897523	29.324358	-0.293944	702.312548	0.131544	0.219976	0.000000	0.114920	0.243908	0.000000	-0.116933	0.232720	0.000000	-0.008515	0.432755	-0.295293
29.490000	3.585978	328.546778	-29.221881	-3.700300	373.428184	29.347560	-0.114322	701.974962	0.125682	0.219909	0.000000	0.114936	0.243591	0.000000	-0.116935	0.232510	0.000000	-0.008412	0.432166	-0.292521
29.500000	3.614793	328.799352	-29.272595	-3.568127	373.018927	29.321751	0.046667	701.818280	0.049157	0.219828	0.000000	0.114953	0.243272	0.000000	-0.116938	0.232290	0.000000	-0.008297	0.431457	-0.288128
29.510000	3.633129	329.207996	-29.343203	-3.441898	372.628781	29.247141	0.191231	701.836779	-0.096063	0.219742	0.000000	0.114973	0.242962	0.000000	-0.116928	0.232070	0.000000	-0.008150	0.430109	-0.282670
29.520000	3.642037	329.784628	-29.428998	-3.321538	372.226076	29.136902	0.320499	702.010704	-0.292099	0.219657	0.000000	0.114994	0.242668	0.000000	-0.116894	0.231856	0.000000	-0.007958	0.427802	-0.276684
29.530000	3.644484	330.510116	-29.522044	-3.212385	371.809778	29.012375	0.432099	702.319893	-0.509674	0.219581	0.000000	0.115010	0.242390	0.000000	-0.116837	0.231653	0.000000	-0.007728	0.424550	-0.270781
29.540000	3.644223	331.336567	-29.612760	-3.123194	371.411489	28.894333	0.521028	702.748055	-0.718432	0.219514	0.000000	0.115011	0.242126	0.000000	-0.116766	0.231461	0.000000	-0.007484	0.420708	-0.265720
29.550000	3.644023	332.200366	-29.692994	-3.061704	371.074189	28.794928	0.582319	703.274555	-0.898071	0.219452	0.000000	0.114990	0.241871	0.000000	-0.116698	0.231278	0.000000	-0.007256	0.416798	-0.262330
29.560000	3.644281	333.041111	-29.759158	-3.030444	370.820140	28.714370	0.613837	703.861253	-1.044791	0.219388	0.000000	0.114945	0.241623	0.000000	-0.116645	0.231100	0.000000	-0.007065	0.413234	-0.261283
29.570000	3.643089	333.818070	-29.813674	-3.024328	370.628592	28.643582	0.618761	704.446664	-1.170093	0.219314	0.000000	0.114881	0.241382	0.000000	-0.116610	0.230923	0.000000	-0.006913	0.410094	-0.262851
29.580000	3.638168	334.516810	-29.863602	-3.030307	370.438127	28.570836	0.607861	704.954938	-1.292765	0.219226	0.000000	0.114811	0.241145	0.000000	-0.116585	0.230743	0.000000	-0.006782	0.407097	-0.266805
29.590000	3.629925	335.143797	-29.916546	-3.029108	370.173347	28.488734	0.600815	705.317144	-1.427810	0.219125	0.000000	0.114749	0.240912	0.000000	-0.116556	0.230559	0.000000	-0.006647	0.403845	-0.272527
29.600000	3.623828	335.713014	-29.975555	-2.999368	369.781434	28.398331	0.624458	705.494444	-1.577221	0.219016	0.000000	0.114708	0.240679	0.000000	-0.116513	0.230370	0.000000	-0.006484	0.400175	-0.279238
29.610000	3.630140	336.232292	-30.035849	-2.924012	369.258946	28.308976	0.706125	705.491233	-1.726870	0.218907	0.000000	0.114694	0.240448	0.000000	-0.116451	0.230181	0.000000	-0.006287	0.396399	-0.286202
29.620000	3.660258	336.696270	-30.085925	-2.797202	368.654536	28.234285	0.863054	705.350800	-1.851636	0.218805	0.000000	0.114707	0.240222	0.000000	-0.116376	0.229997	0.000000	-0.006068	0.393252	-0.292791
29.630000	3.721013	337.088200	-30.113294	-2.628606	368.045685	28.186011	1.092405	705.133877	-1.927280	0.218711	0.000000	0.114742	0.240004	0.000000	-0.116302	0.229822	0.000000	-0.005851	0.391567	-0.298442
29.640000	3.809906	337.387718	-30.112025	-2.441876	367.501099	28.168316	1.368029	704.888809	-1.943707	0.218619	0.000000	0.114791	0.239795	0.000000	-0.116242	0.229657	0.000000	-0.005661	0.391862	-0.302655
29.650000	3.914217	337.579526	-30.087455	-2.266696	367.048548	28.175003	1.647521	704.628064	-1.912450	0.218522	0.000000	0.114843	0.239592	0.000000	-0.116207	0.229496	0.000000	-0.005514	0.394072	-0.305159
29.660000	4.014885	337.659590	-30.054714	-2.127201	366.665589	28.191297	1.887685	704.325170	-1.863417	0.218410	0.000000	0.114888	0.239385	0.000000	-0.116200	0.229328	0.000000	-0.005415	0.397537	-0.306201
29.670000	4.093361	337.638480	-30.031472	-2.031910	366.297962	28.199744	2.061452	703.936434	-1.831728	0.218280	0.000000	0.114917	0.239157	0.000000	-0.116216	0.229143	0.000000	-0.005355	0.401248	-0.306724
29.680000	4.138086	337.542614	-30.029103	-1.969984	365.894379	28.187580	2.168102	703.436987	-1.841525	0.218139	0.000000	0.114925	0.238896	0.000000	-0.116246	0.228935	0.000000	-0.005319	0.404182	-0.308168
29.690000	4.147670	337.412963	-30.047523	-1.915798	365.437423	28.151769	2.231872	702.850381	-1.895756	0.218001	0.000000	0.114916	0.238593	0.000000	-0.116276	0.228708	0.000000	-0.005288	0.405598	-0.311844
29.700000	4.129880	337.299410	-30.076584	-1.840054	364.954299	28.099061	2.289825	702.253703	-1.977525	0.217884	0.000000	0.114900	0.238252	0.000000	-0.116295	0.228470	0.000000	-0.005250	0.405223	-0.318151
29.710000	4.097634	337.250073	-30.102799	-1.722617	364.504892	28.041247	2.375016	701.754958	-2.061555	0.217800	0.000000	0.114887	0.237890	0.000000	-0.116296	0.228236	0.000000	-0.005194	0.403294	-0.326079
29.720000	4.064320	337.298451	-30.117157	-1.561347	364.157612	27.988751	2.502971	701.456055	-2.128406	0.217744	0.000000	0.114887	0.237527	0.000000	-0.116275	0.228015	0.000000	-0.005121	0.400478	-0.333398
29.730000	4.040448	337.454403	-30.119628	-1.372852	363.967471	27.946438	2.667593	701.421868	-2.173190	0.217699	0.000000	0.114899	0.237187	0.000000	-0.116238	0.227812	0.000000	-0.005039	0.397699	-0.337579
29.740000	4.032436	337.704664	-30.118398	-1.184835	363.965029	27.913556	2.847598	701.669691	-2.204840	0.217642	0.000000	0.114916	0.236884	0.000000	-0.116193	0.227624	0.000000	-0.004964	0.395890	-0.337049
29.750000	4.042962	338.023800	-30.124902	-1.023923	364.155826	27.886712	3.019037	702.179629	-2.238189	0.217555	0.000000	0.114925	0.236624	0.000000	-0.116156	0.227444	0.000000	-0.004916	0.395722	-0.332097
29.760000	4.071714	338.389980	-30.147724	-0.905249	364.524787	27.863046	3.166464	702.914774	-2.284678	0.217436	0.000000	0.114917	0.236400	0.000000	-0.116139	0.227270	0.000000	-0.004905	0.397403	-0.324880
29.770000	4.115666	338.796012	-30.188401	-0.828969	365.041050	27.841618	3.286697	703.837070	-2.346783	0.217304	0.000000	0.114894	0.236201	0.000000	-0.116145	0.227104	0.000000	-0.004931	0.400576	-0.318450
29.780000	4.168900	339.248191	-30.240835	-0.784861	365.662398	27.823084	3.384040	704.910594	-2.417753	0.217184	0.000000	0.114864	0.236018	0.000000	-0.116169	0.226954	0.000000	-0.004977	0.404387	-0.315339
29.790000	4.222681	339.752781	-30.294150	-0.761384	366.340347	27.808964	3.461297	706.093129	-2.485190	0.217102	0.000000	0.114845	0.235852	0.000000	-0.116196	0.226830	0.000000	-0.005022	0.407694	-0.316473
29.800000	4.266603	340.298129	-30.337372	-0.753124	367.025763	27.801317	3.513477	707.323887	-2.536060	0.217071	0.000000	0.114846	0.235710	0.000000	-0.116215	0.226742	0.000000	-0.005046	0.409385	-0.320954
29.810000	4.291098	340.843879	-30.363658	-0.761879	367.673303	27.802456	3.529215	708.517172	-2.561206	0.217085	0.000000	0.114870	0.235610	0.000000	-0.116215	0.226697	0.000000	-0.005045	0.408744	-0.326748
29.820000	4.290678	341.324853	-30.372154	-0.791109	368.243562	27.814122	3.499566	709.568401	-2.558035	0.217125	0.000000	0.114909	0.235570	0.000000	-0.116199	0.226696	0.000000	-0.005026	0.405713	-0.331825
29.830000	4.266499	341.668143	-30.366710	-0.838189	368.703850	27.836374	3.428307	710.371980	-2.530337	0.217171	0.000000	0.114948	0.235599	0.000000	-0.116175	0.226734	0.000000	-0.005010	0.400953	-0.335171
29.840000	4.226707	341.814026	-30.352280	-0.890829	369.029385	27.867202	3.335877	710.843401	-2.485076	0.217206	0.000000	0.114971	0.235701	0.000000	-0.116155	0.226807	0.000000	-0.005016	0.395641	-0.337161
29.850000	4.183876	341.729899	-30.331039	-0.931551	369.205343	27.903476	3.252325	710.935237	-2.427559	0.217227	0.000000	0.114968	0.235865	0.000000	-0.116145	0.226907	0.000000	-0.005054	0.391098	-0.339111
29.860000	4.150240	341.412164	-30.300403	-0.948678	369.228771	27.942545	3.201563	710.640934	-2.357853	0.217239	0.000000	0.114939	0.236077	0.000000	-0.116148	0.227028	0.000000	-0.005127	0.388388	-0.342219
29.870000	4.132727	340.879035	-30.254038	-0.947196	369.109300	27.983086	3.185532	709.988337	-2.270947	0.217253	0.000000	0.114894	0.236317	0.000000	-0.116163	0.227165	0.000000	-0.005228	0.388014	-0.346439
29.880000	4.130034	340.161502	-30.185304	-0.951718	368.868643	28.024384	3.178318	709.030149	-2.160917	0.217278	0.000000	0.114844	0.236568	0.000000	-0.116183	0.227315	0.000000	-0.005346	0.389800	-0.349938
29.890000	4.133125	339.297889	-30.091338	-0.997901	368.539188	28.064731	3.135225	707.837079	-2.026605	0.217321	0.000000	0.114802	0.236817	0.000000	-0.116208	0.227472	0.000000	-0.005475	0.392975	-0.349557
29.900000	4.128917	338.332241	-29.975772	-1.115735	368.161374	28.100517	3.013182	706.493613	-1.875256	0.217382	0.000000	0.114777	0.237056	0.000000	-0.116238	0.227633	0.000000	-0.005607	0.396472	-0.342170
29.910000	4.105530	337.313064	-29.848843	-1.313492	367.779436	28.127036	2.792036	705.092493	-1.721808	0.217457	0.000000	0.114776	0.237282	0.000000	-0.116276	0.227796	0.000000	-0.005740	0.399336	-0.326280
29.920000	4.056889	336.289639	-29.724767	-1.571164	367.436080	28.140607	2.485722	703.725710	-1.584161	0.217538	0.000000	0.114800	0.237495	0.000000	-0.116323	0.227957	0.000000	-0.005874	0.401065	-0.303047
29.930000	3.985063	335.306711	-29.617382	-1.846784	367.168082	28.140595	2.138276	702.474782	-1.476788	0.217614	0.000000	0.114845	0.237694	0.000000	-0.116378	0.228109	0.000000	-0.006008	0.401695	-0.276181
29.940000	3.899736	334.400828	-29.535768	-2.091841	367.004774	28.130179	1.807892	701.405595	-1.405589	0.217678	0.000000	0.114902	0.237879	0.000000	-0.116436	0.228249	0.000000	-0.006141	0.401612	-0.250764
29.950000	3.815312	333.600459	-29.481705	-2.267681	366.969503	28.115740	1.547629	700.569960	-1.365964	0.217728	0.000000	0.114960	0.238049	0.000000	-0.116491	0.228374	0.000000	-0.006276	0.401242	-0.231559
29.960000	3.746713	332.928378	-29.450096	-2.355659	367.081565	28.105449	1.391053	700.009946	-1.344645	0.217768	0.000000	0.115004	0.238204	0.000000	-0.116538	0.228487	0.000000	-0.006414	0.400897	-0.221537
29.970000	3.705128	332.402527	-29.432110	-2.358532	367.355212	28.107608	1.346596	699.757745	-1.324500	0.217805	0.000000	0.115025	0.238350	0.000000	-0.116573	0.228593	0.000000	-0.006559	0.400891	-0.221143
29.980000	3.694881	332.032758	-29.419354	-2.295544	367.794274	28.128810	1.399337	699.827036	-1.290543	0.217849	0.000000	0.115020	0.238495	0.000000	-0.116595	0.228702	0.000000	-0.006707	0.401781	-0.228421
29.990000	3.712275	331.814861	-29.406902	-2.195613	368.384825	28.171827	1.516662	700.199686	-1.235075	0.217902	0.000000	0.114993	0.238645	0.000000	-0.116603	0.228817	0.000000	-0.006855	0.404442	-0.239802
30.000000	3.746796	331.726486	-29.393750	-2.091397	369.091164	28.233569	1.655398	700.817646	-1.160183	0.217960	0.000000	0.114949	0.238800	0.000000	-0.116596	0.228936	0.000000	-0.006998	0.409730	-0.251219
30.010000	3.784372	331.729312	-29.380868	-2.014218	369.859516	28.304176	1.770155	701.588824	-1.076694	0.218013	0.000000	0.114897	0.238949	0.000000	-0.116580	0.229050	0.000000	-0.007133	0.417850	-0.259238
30.020000	3.811723	331.778101	-29.368443	-1.988639	370.629566	28.368558	1.823085	702.407671	-0.999886	0.218051	0.000000	0.114840	0.239076	0.000000	-0.116559	0.229144	0.000000	-0.007261	0.427843	-0.261950
30.030000	3.820323	331.832910	-29.354359	-2.026859	371.349432	28.410804	1.793466	703.182355	-0.943554	0.218067	0.000000	0.114780	0.239162	0.000000	-0.116543	0.229207	0.000000	-0.007382	0.437635	-0.259399
30.040000	3.808617	331.868800	-29.335104	-2.125133	371.988026	28.420065	1.683487	703.856846	-0.915037	0.218062	0.000000	0.114720	0.239200	0.000000	-0.116537	0.229233	0.000000	-0.007499	0.444772	-0.253315
30.050000	3.781821	331.878747	-29.308703	-2.264668	372.540567	28.394981	1.517156	704.419338	-0.913719	0.218042	0.000000	0.114664	0.239191	0.000000	-0.116540	0.229227	0.000000	-0.007611	0.447528	-0.246162
30.060000	3.749614	331.868919	-29.277775	-2.417255	373.025944	28.344084	1.332361	704.894884	-0.933689	0.218018	0.000000	0.114616	0.239147	0.000000	-0.116549	0.229201	0.000000	-0.007714	0.445788	-0.239858
30.070000	3.722712	331.849367	-29.250413	-2.553155	373.476939	28.281951	1.169558	705.326319	-0.968462	0.218000	0.000000	0.114581	0.239089	0.000000	-0.116560	0.229168	0.000000	-0.007808	0.441166	-0.234806
30.080000	3.709440	331.825504	-29.237611	-2.647668	373.926018	28.223678	1.061771	705.751524	-1.013936	0.217994	0.000000	0.114564	0.239033	0.000000	-0.116567	0.229143	0.000000	-0.007893	0.436221	-0.229886
30.090000	3.713219	331.794959	-29.248023	-2.684376	374.391221	28.181120	1.028841	706.186173	-1.066907	0.218004	0.000000	0.114564	0.238995	0.000000	-0.116571	0.229135	0.000000	-0.007971	0.433185	-0.223518
30.100000	3.731706	331.750495	-29.282710	-2.655770	374.867889	28.162501	1.075932	706.618371	-1.120214	0.218032	0.000000	0.114577	0.238985	0.000000	-0.116575	0.229151	0.000000	-0.008048	0.432885	-0.215198
30.110000	3.757926	331.685039	-29.332982	-2.563781	375.330576	28.174034	1.194142	707.015597	-1.158953	0.218080	0.000000	0.114604	0.239007	0.000000	-0.116586	0.229192	0.000000	-0.008124	0.434458	-0.206468
30.120000	3.783014	331.593331	-29.382910	-2.421833	375.744771	28.220665	1.361178	707.338084	-1.162248	0.218150	0.000000	0.114643	0.239063	0.000000	-0.116607	0.229261	0.000000	-0.008197	0.435956	-0.200492
30.130000	3.799267	331.467641	-29.415468	-2.257064	376.082397	28.304087	1.542201	707.550020	-1.111382	0.218244	0.000000	0.114692	0.239153	0.000000	-0.116639	0.229358	0.000000	-0.008265	0.435410	-0.200329
30.140000	3.802004	331.290302	-29.419113	-2.108764	376.332615	28.418926	1.693239	707.622905	-1.000187	0.218362	0.000000	0.114748	0.239272	0.000000	-0.116677	0.229482	0.000000	-0.008329	0.431730	-0.206966
30.150000	3.789574	331.029568	-29.391385	-2.019815	376.502431	28.550187	1.769760	707.531995	-0.841196	0.218499	0.000000	0.114799	0.239417	0.000000	-0.116713	0.229627	0.000000	-0.008396	0.425017	-0.218423
30.160000	3.762213	330.644578	-29.337985	-2.022341	376.607942	28.675081	1.739872	707.252524	-0.662901	0.218640	0.000000	0.114834	0.239576	0.000000	-0.116738	0.229785	0.000000	-0.008476	0.416279	-0.230586
30.170000	3.721087	330.100292	-29.268532	-2.124010	376.662589	28.769900	1.597078	706.762892	-0.498629	0.218769	0.000000	0.114842	0.239739	0.000000	-0.116746	0.229941	0.000000	-0.008581	0.406847	-0.239241
30.180000	3.668378	329.386544	-29.191891	-2.302853	376.669873	28.819223	1.365524	706.056430	-0.372666	0.218870	0.000000	0.114821	0.239892	0.000000	-0.116741	0.230082	0.000000	-0.008714	0.397867	-0.241987
30.190000	3.608092	328.531143	-29.113770	-2.514332	376.624572	28.822520	1.093760	705.155726	-0.291250	0.218933	0.000000	0.114781	0.240024	0.000000	-0.116730	0.230196	0.000000	-0.008870	0.390070	-0.238946
30.200000	3.546678	327.598464	-29.037443	-2.707202	376.521337	28.794022	0.839476	704.119808	-0.243422	0.218961	0.000000	0.114738	0.240129	0.000000	-0.116726	0.230280	0.000000	-0.009035	0.383815	-0.232101
30.210000	3.492700	326.671991	-28.966363	-2.840034	376.365919	28.755496	0.652666	703.037911	-0.210869	0.218968	0.000000	0.114713	0.240201	0.000000	-0.116737	0.230335	0.000000	-0.009191	0.379257	-0.224012
30.220000	3.455474	325.827786	-28.906345	-2.891084	376.183655	28.726021	0.564390	702.011439	-0.180326	0.218973	0.000000	0.114716	0.240242	0.000000	-0.116766	0.230371	0.000000	-0.009326	0.376501	-0.216835
30.230000	3.443011	325.110650	-28.865373	-2.859234	376.021343	28.714884	0.583778	701.131989	-0.150491	0.218994	0.000000	0.114748	0.240251	0.000000	-0.116810	0.230395	0.000000	-0.009436	0.375647	-0.212036
30.240000	3.459766	324.523143	-28.850733	-2.758596	375.940997	28.721479	0.701170	700.464136	-0.129256	0.219037	0.000000	0.114796	0.240224	0.000000	-0.116858	0.230408	0.000000	-0.009531	0.376715	-0.210537
30.250000	3.504723	324.031280	-28.865013	-2.610988	376.006820	28.741017	0.893735	700.038097	-0.123996	0.219096	0.000000	0.114840	0.240158	0.000000	-0.116899	0.230408	0.000000	-0.009631	0.379468	-0.212798
30.260000	3.570491	323.583367	-28.903469	-2.439238	376.269859	28.770995	1.131254	699.853221	-0.132474	0.219152	0.000000	0.114860	0.240050	0.000000	-0.116927	0.230387	0.000000	-0.009757	0.383225	-0.218643
