Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.670000	0.430443	300.883216	-21.786747	-0.267331	310.049475	22.864141	0.163114	610.932694	1.077396	0.257093	0.000000	0.099141	0.253601	0.000000	-0.096972	0.255321	0.000000	-0.000386	0.122151	-0.284795
27.680000	0.363032	300.908754	-21.873202	-0.290421	309.506094	22.829031	0.072612	610.414854	0.955829	0.257153	0.000000	0.099086	0.253566	0.000000	-0.096938	0.255334	0.000000	-0.000305	0.122851	-0.293031
27.690000	0.318383	301.062384	-21.976607	-0.290368	309.003466	22.757982	0.028016	610.065860	0.781370	0.257209	0.000000	0.099055	0.253524	0.000000	-0.096917	0.255342	0.000000	-0.000204	0.119859	-0.300410
27.700000	0.302188	301.378069	-22.070313	-0.284296	308.539174	22.681388	0.017892	609.917254	0.611070	0.257252	0.000000	0.099059	0.253487	0.000000	-0.096908	0.255346	0.000000	-0.000072	0.114916	-0.306170
27.710000	0.316167	301.891738	-22.137695	-0.282867	308.103980	22.623180	0.033300	609.995727	0.485480	0.257275	0.000000	0.099095	0.253466	0.000000	-0.096903	0.255349	0.000000	0.000101	0.110362	-0.310382
27.720000	0.359359	302.631353	-22.177038	-0.282464	307.678705	22.588320	0.076895	610.310062	0.411279	0.257277	0.000000	0.099152	0.253461	0.000000	-0.096889	0.255350	0.000000	0.000323	0.108249	-0.314069
27.730000	0.429477	303.603628	-22.199700	-0.267868	307.235528	22.563024	0.161610	610.839156	0.363321	0.257257	0.000000	0.099213	0.253458	0.000000	-0.096859	0.255344	0.000000	0.000595	0.109492	-0.318578
27.740000	0.523566	304.786508	-22.222699	-0.222204	306.743378	22.525862	0.301364	611.529883	0.303162	0.257216	0.000000	0.099261	0.253440	0.000000	-0.096812	0.255321	0.000000	0.000911	0.113516	-0.324633
27.750000	0.637532	306.132663	-22.259238	-0.136888	306.175412	22.461632	0.500646	612.308073	0.202394	0.257153	0.000000	0.099284	0.253390	0.000000	-0.096757	0.255273	0.000000	0.001257	0.118628	-0.331713
27.760000	0.764910	307.582185	-22.311513	-0.015832	305.515467	22.369690	0.749079	613.097653	0.058178	0.257073	0.000000	0.099276	0.253303	0.000000	-0.096708	0.255197	0.000000	0.001615	0.122933	-0.338157
27.770000	0.895995	309.077512	-22.369040	0.127096	304.760946	22.263299	1.023091	613.838463	-0.105740	0.256978	0.000000	0.099234	0.253188	0.000000	-0.096678	0.255100	0.000000	0.001968	0.125296	-0.341923
27.780000	1.018467	310.573855	-22.413248	0.274419	303.921784	22.162239	1.292884	614.495648	-0.251007	0.256879	0.000000	0.099161	0.253067	0.000000	-0.096675	0.254996	0.000000	0.002304	0.125828	-0.341559
27.790000	1.119712	312.042654	-22.426284	0.411339	303.017446	22.083857	1.531048	615.060113	-0.342426	0.256783	0.000000	0.099060	0.252965	0.000000	-0.096698	0.254904	0.000000	0.002618	0.125670	-0.336944
27.800000	1.189886	313.470004	-22.400084	0.529415	302.074120	22.036895	1.719297	615.544139	-0.363189	0.256699	0.000000	0.098941	0.252904	0.000000	-0.096736	0.254837	0.000000	0.002913	0.126247	-0.329467
27.810000	1.224263	314.853368	-22.341662	0.626938	301.122357	22.019631	1.851198	615.975741	-0.322031	0.256637	0.000000	0.098816	0.252893	0.000000	-0.096778	0.254806	0.000000	0.003198	0.128485	-0.321598
27.820000	1.223950	316.198415	-22.272134	0.706668	300.193565	22.021420	1.930616	616.391996	-0.250715	0.256602	0.000000	0.098705	0.252928	0.000000	-0.096810	0.254811	0.000000	0.003484	0.132431	-0.315974
27.830000	1.195015	317.515281	-22.219619	0.772373	299.314282	22.026072	1.967387	616.829577	-0.193548	0.256600	0.000000	0.098626	0.253002	0.000000	-0.096824	0.254852	0.000000	0.003782	0.137415	-0.314345
27.840000	1.146683	318.812276	-22.208678	0.825782	298.499690	22.016107	1.972464	617.311976	-0.192571	0.256636	0.000000	0.098592	0.253102	0.000000	-0.096820	0.254925	0.000000	0.004099	0.142575	-0.316858
27.850000	1.089160	320.086088	-22.250460	0.865109	297.749837	21.977418	1.954268	617.835932	-0.273041	0.256714	0.000000	0.098610	0.253224	0.000000	-0.096800	0.255030	0.000000	0.004436	0.147360	-0.322051
27.860000	1.031387	321.310781	-22.337573	0.885367	297.051181	21.903537	1.916752	618.361963	-0.434035	0.256835	0.000000	0.098675	0.253368	0.000000	-0.096775	0.255167	0.000000	0.004783	0.151721	-0.327604
27.870000	0.978951	322.431401	-22.445930	0.879963	296.382956	21.798006	1.858912	618.814353	-0.647922	0.256996	0.000000	0.098773	0.253537	0.000000	-0.096752	0.255337	0.000000	0.005125	0.155923	-0.331434
27.880000	0.932597	323.368872	-22.543009	0.842751	295.725335	21.673508	1.775347	619.094200	-0.869499	0.257192	0.000000	0.098882	0.253733	0.000000	-0.096739	0.255538	0.000000	0.005439	0.160186	-0.332580
27.890000	0.887885	324.039070	-22.599273	0.769653	295.066282	21.547893	1.657537	619.105344	-1.051378	0.257418	0.000000	0.098976	0.253947	0.000000	-0.096737	0.255764	0.000000	0.005699	0.164445	-0.331425
27.900000	0.836242	324.381451	-22.598072	0.659205	294.405845	21.438916	1.495447	618.787292	-1.159155	0.257672	0.000000	0.099033	0.254165	0.000000	-0.096742	0.256005	0.000000	0.005888	0.168363	-0.329236
27.910000	0.767253	324.385326	-22.540080	0.512038	293.757986	21.359873	1.279290	618.143316	-1.180204	0.257955	0.000000	0.099046	0.254370	0.000000	-0.096747	0.256253	0.000000	0.006001	0.171553	-0.327312
27.920000	0.671623	324.100215	-22.440881	0.330369	293.149357	21.317061	1.001992	617.249586	-1.123817	0.258275	0.000000	0.099023	0.254550	0.000000	-0.096745	0.256507	0.000000	0.006048	0.173764	-0.326237
27.930000	0.544057	323.623331	-22.323547	0.118992	292.613132	21.308596	0.663048	616.236484	-1.014947	0.258637	0.000000	0.098986	0.254707	0.000000	-0.096734	0.256772	0.000000	0.006052	0.174872	-0.325668
27.940000	0.385177	323.069416	-22.210039	-0.112207	292.176813	21.324118	0.272968	615.246254	-0.885917	0.259041	0.000000	0.098963	0.254854	0.000000	-0.096720	0.257052	0.000000	0.006036	0.174721	-0.324779
27.950000	0.201781	322.537966	-22.115241	-0.346459	291.847052	21.346090	-0.144680	614.385040	-0.769147	0.259479	0.000000	0.098973	0.255005	0.000000	-0.096709	0.257353	0.000000	0.006021	0.173010	-0.323032
27.960000	0.005180	322.093246	-22.045384	-0.561991	291.599269	21.353874	-0.556812	613.692530	-0.691508	0.259939	0.000000	0.099020	0.255171	0.000000	-0.096708	0.257672	0.000000	0.006020	0.169399	-0.320736
27.970000	-0.191807	321.763354	-22.000105	-0.738166	291.380466	21.330439	-0.929972	613.143826	-0.669665	0.260405	0.000000	0.099091	0.255348	0.000000	-0.096717	0.258001	0.000000	0.006039	0.163815	-0.318978
27.980000	-0.377860	321.552874	-21.975707	-0.862718	291.127493	21.269250	-1.240576	612.680365	-0.706458	0.260865	0.000000	0.099168	0.255525	0.000000	-0.096728	0.258327	0.000000	0.006084	0.156747	-0.319028
27.990000	-0.544779	321.457681	-21.967398	-0.935396	290.793094	21.177714	-1.480173	612.250771	-0.789686	0.261309	0.000000	0.099235	0.255690	0.000000	-0.096734	0.258639	0.000000	0.006158	0.149307	-0.321655
28.000000	-0.687227	321.473109	-21.969867	-0.965653	290.365383	21.075050	-1.652878	611.838489	-0.894820	0.261726	0.000000	0.099284	0.255838	0.000000	-0.096733	0.258931	0.000000	0.006259	0.142978	-0.326808
28.010000	-0.801418	321.594272	-21.977259	-0.966316	289.868885	20.985452	-1.767733	611.463157	-0.991812	0.262104	0.000000	0.099322	0.255971	0.000000	-0.096730	0.259197	0.000000	0.006382	0.139136	-0.333760
28.020000	-0.884251	321.813451	-21.984076	-0.947842	289.346507	20.929820	-1.832093	611.159961	-1.054261	0.262427	0.000000	0.099355	0.256095	0.000000	-0.096736	0.259430	0.000000	0.006519	0.138521	-0.341448
28.030000	-0.933863	322.120009	-21.987422	-0.916580	288.834226	20.919370	-1.850443	610.954237	-1.068056	0.262680	0.000000	0.099391	0.256207	0.000000	-0.096762	0.259621	0.000000	0.006660	0.140852	-0.348712
28.040000	-0.951224	322.504292	-21.989416	-0.876752	288.344797	20.952710	-1.827976	610.849089	-1.036708	0.262856	0.000000	0.099428	0.256297	0.000000	-0.096811	0.259762	0.000000	0.006799	0.144792	-0.354346
28.050000	-0.941375	322.962305	-21.997796	-0.832603	287.870059	21.016378	-1.773978	610.832361	-0.981416	0.262961	0.000000	0.099462	0.256348	0.000000	-0.096879	0.259846	0.000000	0.006935	0.148364	-0.357211
28.060000	-0.912944	323.496319	-22.023475	-0.787333	287.398311	21.088305	-1.700277	610.894626	-0.935168	0.263012	0.000000	0.099486	0.256348	0.000000	-0.096957	0.259877	0.000000	0.007072	0.149737	-0.356648
28.070000	-0.875754	324.109168	-22.075602	-0.738814	286.933308	21.143729	-1.614568	611.042475	-0.931870	0.263035	0.000000	0.099499	0.256296	0.000000	-0.097032	0.259870	0.000000	0.007215	0.148074	-0.353141
28.080000	-0.837680	324.795007	-22.156308	-0.676099	286.501382	21.162593	-1.513779	611.296391	-0.993713	0.263051	0.000000	0.099506	0.256209	0.000000	-0.097097	0.259843	0.000000	0.007364	0.144004	-0.348756
28.090000	-0.802527	325.533236	-22.257842	-0.581620	286.142269	21.136416	-1.384147	611.675510	-1.121424	0.263070	0.000000	0.099514	0.256113	0.000000	-0.097143	0.259813	0.000000	0.007518	0.139423	-0.346779
28.100000	-0.770145	326.291613	-22.363758	-0.440459	285.890285	21.072023	-1.210602	612.181899	-1.291736	0.263089	0.000000	0.099529	0.256030	0.000000	-0.097168	0.259789	0.000000	0.007671	0.136643	-0.350424
28.110000	-0.738558	327.038445	-22.453948	-0.252276	285.757911	20.990096	-0.990831	612.796352	-1.463854	0.263098	0.000000	0.099556	0.255973	0.000000	-0.097170	0.259772	0.000000	0.007819	0.137327	-0.361137
28.120000	-0.706634	327.756461	-22.511496	-0.038051	285.731085	20.918227	-0.744681	613.487535	-1.593270	0.263088	0.000000	0.099591	0.255941	0.000000	-0.097149	0.259758	0.000000	0.007960	0.141770	-0.377495
28.130000	-0.675544	328.448534	-22.528646	0.164177	285.777577	20.880456	-0.511362	614.226095	-1.648189	0.263060	0.000000	0.099630	0.255926	0.000000	-0.097109	0.259740	0.000000	0.008096	0.148918	-0.395446
28.140000	-0.648322	329.130779	-22.509563	0.313598	285.862338	20.887347	-0.334721	614.993101	-1.622215	0.263024	0.000000	0.099663	0.255917	0.000000	-0.097057	0.259720	0.000000	0.008226	0.157045	-0.409873
28.150000	-0.628249	329.817316	-22.468819	0.383337	285.960500	20.931238	-0.244910	615.777805	-1.537578	0.262996	0.000000	0.099684	0.255911	0.000000	-0.097004	0.259706	0.000000	0.008347	0.164664	-0.416669
28.160000	-0.617523	330.505843	-22.426008	0.370243	286.060840	20.989419	-0.247280	616.566681	-1.436587	0.262993	0.000000	0.099686	0.255911	0.000000	-0.096964	0.259707	0.000000	0.008451	0.171142	-0.414256
28.170000	-0.617120	331.170823	-22.398419	0.292852	286.158517	21.033892	-0.324269	617.329346	-1.364527	0.263025	0.000000	0.099670	0.255927	0.000000	-0.096947	0.259734	0.000000	0.008531	0.176741	-0.403821
28.180000	-0.627414	331.765151	-22.394621	0.179962	286.242301	21.042630	-0.447453	618.007465	-1.351992	0.263094	0.000000	0.099642	0.255966	0.000000	-0.096957	0.259791	0.000000	0.008583	0.182175	-0.388337
28.190000	-0.648441	332.227661	-22.411687	0.057311	286.284965	21.006557	-0.591130	618.512641	-1.405132	0.263196	0.000000	0.099610	0.256030	0.000000	-0.096983	0.259878	0.000000	0.008613	0.187992	-0.371031
28.200000	-0.679175	332.494644	-22.437337	-0.060308	286.243926	20.929559	-0.739482	618.738582	-1.507782	0.263320	0.000000	0.099581	0.256112	0.000000	-0.097009	0.259983	0.000000	0.008631	0.194181	-0.354176
28.210000	-0.716477	332.515151	-22.455965	-0.168890	286.073406	20.823352	-0.885367	618.588564	-1.632616	0.263449	0.000000	0.099561	0.256200	0.000000	-0.097014	0.260095	0.000000	0.008651	0.200152	-0.338716
28.220000	-0.755010	332.268015	-22.455610	-0.269901	285.742630	20.701532	-1.024910	618.010643	-1.754081	0.263571	0.000000	0.099549	0.256283	0.000000	-0.096981	0.260201	0.000000	0.008681	0.205050	-0.324690
28.230000	-0.788667	331.774227	-22.432548	-0.365100	285.250762	20.576219	-1.153769	617.024980	-1.856332	0.263679	0.000000	0.099546	0.256357	0.000000	-0.096911	0.260295	0.000000	0.008725	0.208174	-0.311917
28.240000	-0.812764	331.096838	-22.391504	-0.454832	284.630812	20.457850	-1.267598	615.727633	-1.933656	0.263771	0.000000	0.099551	0.256422	0.000000	-0.096817	0.260376	0.000000	0.008779	0.209342	-0.300434
28.250000	-0.825465	330.325451	-22.341912	-0.539168	283.940661	20.356434	-1.364635	614.266090	-1.985480	0.263848	0.000000	0.099561	0.256483	0.000000	-0.096721	0.260448	0.000000	0.008835	0.209092	-0.290485
28.260000	-0.827582	329.551229	-22.292618	-0.618942	283.246434	20.282299	-1.446526	612.797641	-2.010320	0.263912	0.000000	0.099576	0.256540	0.000000	-0.096645	0.260509	0.000000	0.008882	0.208629	-0.282260
28.270000	-0.821167	328.844172	-22.247922	-0.694595	282.607119	20.245525	-1.515763	611.451271	-2.002397	0.263959	0.000000	0.099591	0.256588	0.000000	-0.096604	0.260556	0.000000	0.008914	0.209434	-0.275730
28.280000	-0.808206	328.242654	-22.206732	-0.763396	282.067577	20.254278	-1.571603	610.310216	-1.952454	0.263982	0.000000	0.099602	0.256615	0.000000	-0.096597	0.260580	0.000000	0.008925	0.212559	-0.270797
28.290000	-0.790446	327.757276	-22.164752	-0.817502	281.661225	20.312646	-1.607948	609.418492	-1.852106	0.263971	0.000000	0.099600	0.256611	0.000000	-0.096616	0.260571	0.000000	0.008913	0.217963	-0.267644
28.300000	-0.770224	327.383083	-22.118154	-0.844907	281.417568	20.418500	-1.615129	608.800649	-1.699654	0.263922	0.000000	0.099584	0.256572	0.000000	-0.096649	0.260526	0.000000	0.008875	0.224367	-0.267001
28.310000	-0.751127	327.111400	-22.066780	-0.833342	281.367208	20.562065	-1.584468	608.478613	-1.504716	0.263840	0.000000	0.099554	0.256506	0.000000	-0.096688	0.260450	0.000000	0.008809	0.229888	-0.270027
28.320000	-0.737210	326.935359	-22.015450	-0.775170	281.539014	20.726213	-1.512377	608.474385	-1.289238	0.263733	0.000000	0.099516	0.256423	0.000000	-0.096729	0.260352	0.000000	0.008714	0.233160	-0.277774
28.330000	-0.730617	326.848359	-21.972859	-0.670767	281.949456	20.889319	-1.401381	608.797831	-1.083542	0.263613	0.000000	0.099478	0.256338	0.000000	-0.096770	0.260245	0.000000	0.008591	0.234249	-0.290513
28.340000	-0.729074	326.838746	-21.948514	-0.529020	282.589506	21.030416	-1.258092	609.428268	-0.918099	0.263486	0.000000	0.099448	0.256254	0.000000	-0.096810	0.260134	0.000000	0.008444	0.234687	-0.307307
28.350000	-0.725414	326.885514	-21.948950	-0.365263	283.417152	21.134950	-1.090675	610.302679	-0.814001	0.263353	0.000000	0.099428	0.256163	0.000000	-0.096843	0.260015	0.000000	0.008282	0.236543	-0.326134
28.360000	-0.710272	326.958922	-21.974951	-0.198006	284.361494	21.198584	-0.908278	611.320420	-0.776368	0.263206	0.000000	0.099416	0.256044	0.000000	-0.096862	0.259875	0.000000	0.008115	0.241020	-0.344469
28.370000	-0.676719	327.026927	-22.021301	-0.045647	285.338235	21.227219	-0.722367	612.365155	-0.794083	0.263035	0.000000	0.099408	0.255876	0.000000	-0.096860	0.259699	0.000000	0.007954	0.247405	-0.360025
28.380000	-0.623753	327.064206	-22.079466	0.076401	286.269618	21.233352	-0.547353	613.333805	-0.846117	0.262828	0.000000	0.099399	0.255646	0.000000	-0.096834	0.259476	0.000000	0.007807	0.253016	-0.371279
28.390000	-0.556064	327.057447	-22.141833	0.158182	287.099334	21.231011	-0.397883	614.156755	-0.910826	0.262578	0.000000	0.099385	0.255361	0.000000	-0.096786	0.259204	0.000000	0.007680	0.254242	-0.377571
28.400000	-0.480168	327.001673	-22.204764	0.197213	287.796523	21.232131	-0.282956	614.798169	-0.972638	0.262281	0.000000	0.099369	0.255045	0.000000	-0.096728	0.258894	0.000000	0.007573	0.248182	-0.378923
28.410000	-0.399655	326.888425	-22.268120	0.199561	288.349965	21.245779	-0.200094	615.238369	-1.022344	0.261938	0.000000	0.099353	0.254733	0.000000	-0.096668	0.258562	0.000000	0.007482	0.234041	-0.375831
28.420000	-0.312876	326.694168	-22.331139	0.179280	288.758860	21.279156	-0.133595	615.453019	-1.051985	0.261555	0.000000	0.099337	0.254452	0.000000	-0.096617	0.258224	0.000000	0.007400	0.213617	-0.369221
28.430000	-0.214444	326.380027	-22.387497	0.155624	289.026931	21.338019	-0.058819	615.406961	-1.049478	0.261140	0.000000	0.099319	0.254212	0.000000	-0.096574	0.257887	0.000000	0.007318	0.190673	-0.360524
28.440000	-0.099198	325.907878	-22.423554	0.148123	289.162876	21.425276	0.048926	615.070768	-0.998277	0.260701	0.000000	0.099291	0.254001	0.000000	-0.096534	0.257551	0.000000	0.007230	0.169561	-0.351593
28.450000	0.034168	325.265808	-22.422159	0.170747	289.185495	21.538797	0.204917	614.451321	-0.883361	0.260252	0.000000	0.099250	0.253791	0.000000	-0.096485	0.257211	0.000000	0.007131	0.153774	-0.344343
28.460000	0.181962	324.486899	-22.370693	0.227451	289.128879	21.670723	0.409416	613.615793	-0.699969	0.259805	0.000000	0.099194	0.253553	0.000000	-0.096422	0.256858	0.000000	0.007024	0.145054	-0.340220
28.470000	0.337051	323.647512	-22.268867	0.311525	289.042965	21.809437	0.648579	612.690485	-0.459429	0.259369	0.000000	0.099128	0.253268	0.000000	-0.096351	0.256491	0.000000	0.006910	0.143309	-0.339839
28.480000	0.491601	322.844538	-22.131450	0.409547	288.987098	21.943295	0.901150	611.831634	-0.188155	0.258940	0.000000	0.099056	0.252938	0.000000	-0.096290	0.256106	0.000000	0.006788	0.147208	-0.343020
28.490000	0.639099	322.165653	-21.983938	0.508103	289.017824	22.064155	1.147206	611.183467	0.080218	0.258504	0.000000	0.098980	0.252576	0.000000	-0.096263	0.255702	0.000000	0.006652	0.154987	-0.349177
28.500000	0.774699	321.670790	-21.853277	0.599690	289.175217	22.169289	1.374392	610.845988	0.316014	0.258039	0.000000	0.098900	0.252202	0.000000	-0.096287	0.255277	0.000000	0.006497	0.165020	-0.357710
28.510000	0.894360	321.393411	-21.758520	0.684901	289.472921	22.261360	1.579264	610.866308	0.502840	0.257531	0.000000	0.098814	0.251834	0.000000	-0.096359	0.254833	0.000000	0.006325	0.175914	-0.368146
28.520000	0.994180	321.354674	-21.706023	0.770605	289.895634	22.346772	1.764786	611.250282	0.640748	0.256987	0.000000	0.098723	0.251484	0.000000	-0.096456	0.254379	0.000000	0.006154	0.186277	-0.380015
28.530000	1.071076	321.574440	-21.690891	0.865960	290.405047	22.432825	1.937036	611.979463	0.741932	0.256442	0.000000	0.098632	0.251162	0.000000	-0.096534	0.253938	0.000000	0.006018	0.194529	-0.392700
28.540000	1.124817	322.067094	-21.702896	0.978428	290.952720	22.524413	2.103244	613.019796	0.821515	0.255949	0.000000	0.098552	0.250877	0.000000	-0.096552	0.253542	0.000000	0.005951	0.199112	-0.405447
28.550000	1.160048	322.823415	-21.732986	1.110778	291.496171	22.621425	2.270824	614.319577	0.888439	0.255562	0.000000	0.098494	0.250635	0.000000	-0.096486	0.253223	0.000000	0.005976	0.199080	-0.417473
28.560000	1.186457	323.791833	-21.776843	1.259208	292.012235	22.717864	2.445663	615.804069	0.941021	0.255312	0.000000	0.098464	0.250442	0.000000	-0.096345	0.253001	0.000000	0.006087	0.194684	-0.427988
28.570000	1.216048	324.874327	-21.834177	1.412977	292.500760	22.802752	2.629023	617.375093	0.968577	0.255196	0.000000	0.098463	0.250297	0.000000	-0.096173	0.252873	0.000000	0.006250	0.187482	-0.436064
28.580000	1.258258	325.943029	-21.905078	1.556416	292.974361	22.862048	2.814674	618.917400	0.956972	0.255180	0.000000	0.098489	0.250196	0.000000	-0.096029	0.252819	0.000000	0.006412	0.179809	-0.440556
28.590000	1.315130	326.870385	-21.986285	1.673537	293.437341	22.881002	2.988669	620.307735	0.894719	0.255215	0.000000	0.098530	0.250133	0.000000	-0.095961	0.252809	0.000000	0.006527	0.173888	-0.440341
28.600000	1.379039	327.557876	-22.069811	1.753477	293.865345	22.847419	3.132520	621.423226	0.777609	0.255258	0.000000	0.098576	0.250101	0.000000	-0.095986	0.252819	0.000000	0.006570	0.171107	-0.434878
28.610000	1.434387	327.950809	-22.144617	1.793616	294.200122	22.756331	3.228007	622.150933	0.611715	0.255291	0.000000	0.098617	0.250100	0.000000	-0.096076	0.252835	0.000000	0.006551	0.171789	-0.424770
28.620000	1.462904	328.036510	-22.200063	1.798163	294.366370	22.614838	3.261070	622.402881	0.414775	0.255318	0.000000	0.098643	0.250130	0.000000	-0.096180	0.252865	0.000000	0.006500	0.175456	-0.411862
