Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.840000	2.408607	520.857934	-46.744458	-0.765240	432.649058	46.559744	1.643366	953.506998	-0.184714	0.216635	0.000000	0.126294	0.219887	0.000000	-0.116995	0.218110	0.000000	0.015902	-0.252709	-0.433517
33.850000	2.364815	520.568324	-46.752762	-0.748531	432.783545	46.523430	1.616283	953.351877	-0.229330	0.216553	0.000000	0.126270	0.219725	0.000000	-0.116954	0.217991	0.000000	0.015856	-0.253901	-0.434989
33.860000	2.330126	520.192881	-46.763682	-0.735950	432.907903	46.501043	1.594176	953.100791	-0.262637	0.216452	0.000000	0.126245	0.219558	0.000000	-0.116897	0.217861	0.000000	0.015808	-0.251358	-0.438397
33.870000	2.312591	519.742538	-46.772229	-0.738172	433.073770	46.474566	1.574420	952.816310	-0.297659	0.216331	0.000000	0.126221	0.219388	0.000000	-0.116827	0.217719	0.000000	0.015751	-0.246524	-0.441363
33.880000	2.311816	519.246526	-46.774867	-0.751064	433.335798	46.418967	1.560754	952.582320	-0.355895	0.216195	0.000000	0.126197	0.219213	0.000000	-0.116751	0.217568	0.000000	0.015678	-0.242154	-0.442407
33.890000	2.319520	518.734507	-46.768488	-0.755985	433.734671	46.319352	1.563538	952.469168	-0.449131	0.216049	0.000000	0.126172	0.219033	0.000000	-0.116676	0.217409	0.000000	0.015584	-0.241195	-0.441976
33.900000	2.324870	518.218900	-46.747916	-0.728750	434.286790	46.184733	1.596123	952.505677	-0.563179	0.215897	0.000000	0.126144	0.218846	0.000000	-0.116611	0.217244	0.000000	0.015463	-0.245571	-0.442334
33.910000	2.321675	517.687818	-46.705035	-0.653002	434.984537	46.049320	1.668675	952.672344	-0.655712	0.215741	0.000000	0.126110	0.218657	0.000000	-0.116561	0.217075	0.000000	0.015309	-0.255302	-0.446302
33.920000	2.313096	517.113231	-46.631501	-0.530925	435.804672	45.959293	1.782172	952.917897	-0.672207	0.215576	0.000000	0.126065	0.218475	0.000000	-0.116531	0.216905	0.000000	0.015119	-0.268341	-0.455573
33.930000	2.310671	516.470089	-46.523926	-0.385148	436.717862	45.951628	1.925523	953.187949	-0.572299	0.215400	0.000000	0.126008	0.218317	0.000000	-0.116523	0.216739	0.000000	0.014891	-0.281283	-0.469603
33.940000	2.327760	515.755502	-46.387836	-0.250275	437.693598	46.036262	2.077485	953.449100	-0.351576	0.215215	0.000000	0.125941	0.218197	0.000000	-0.116534	0.216586	0.000000	0.014633	-0.290731	-0.485747
33.950000	2.371005	514.996744	-46.236961	-0.157954	438.700800	46.190863	2.213051	953.697543	-0.046102	0.215027	0.000000	0.125868	0.218119	0.000000	-0.116557	0.216451	0.000000	0.014356	-0.294784	-0.500466
33.960000	2.434889	514.243072	-46.087430	-0.122952	439.709166	46.370329	2.311937	953.952235	0.282894	0.214846	0.000000	0.125795	0.218074	0.000000	-0.116580	0.216335	0.000000	0.014078	-0.293931	-0.510834
33.970000	2.502840	513.545710	-45.950141	-0.137218	440.694639	46.525514	2.365622	954.240344	0.575369	0.214683	0.000000	0.125729	0.218043	0.000000	-0.116594	0.216235	0.000000	0.013817	-0.290887	-0.515510
33.980000	2.554465	512.937272	-45.826252	-0.174838	441.646096	46.621932	2.379627	954.583364	0.795678	0.214539	0.000000	0.125674	0.218005	0.000000	-0.116595	0.216142	0.000000	0.013584	-0.289407	-0.514806
33.990000	2.575038	512.422010	-45.709034	-0.205216	442.566784	46.650460	2.369822	954.988794	0.941424	0.214413	0.000000	0.125633	0.217950	0.000000	-0.116586	0.216052	0.000000	0.013378	-0.292568	-0.510073
34.000000	2.562229	511.981093	-45.591260	-0.207669	443.467362	46.626556	2.354559	955.448461	1.035295	0.214299	0.000000	0.125604	0.217883	0.000000	-0.116574	0.215962	0.000000	0.013193	-0.301364	-0.502845
34.010000	2.526851	511.587371	-45.473656	-0.180267	444.354601	46.579728	2.346584	955.941983	1.106071	0.214195	0.000000	0.125583	0.217820	0.000000	-0.116566	0.215879	0.000000	0.013019	-0.314271	-0.494124
34.020000	2.487585	511.218707	-45.368999	-0.139209	445.223559	46.538828	2.348377	956.442279	1.169826	0.214103	0.000000	0.125569	0.217777	0.000000	-0.116567	0.215812	0.000000	0.012851	-0.328023	-0.483966
34.030000	2.462549	510.861797	-45.298859	-0.110259	446.057851	46.520105	2.352291	956.919660	1.221242	0.214028	0.000000	0.125560	0.217766	0.000000	-0.116575	0.215769	0.000000	0.012689	-0.339176	-0.471431
34.040000	2.461831	510.506817	-45.284146	-0.117357	446.835735	46.523136	2.344476	957.342561	1.238985	0.213977	0.000000	0.125555	0.217788	0.000000	-0.116585	0.215755	0.000000	0.012537	-0.345668	-0.454913
34.050000	2.484345	510.140224	-45.334195	-0.173645	447.535722	46.535512	2.310701	957.675948	1.201313	0.213953	0.000000	0.125557	0.217838	0.000000	-0.116597	0.215768	0.000000	0.012396	-0.347560	-0.432848
34.060000	2.520038	509.743538	-45.440003	-0.277575	448.137610	46.542749	2.242466	957.881144	1.102743	0.213947	0.000000	0.125563	0.217905	0.000000	-0.116609	0.215799	0.000000	0.012268	-0.346641	-0.404638
34.070000	2.555774	509.300041	-45.575048	-0.413915	448.620530	46.537713	2.141861	957.920563	0.962663	0.213950	0.000000	0.125572	0.217982	0.000000	-0.116622	0.215839	0.000000	0.012150	-0.345209	-0.371495
34.080000	2.581561	508.804115	-45.703240	-0.558422	448.963000	46.524844	2.023141	957.767106	0.821606	0.213951	0.000000	0.125582	0.218062	0.000000	-0.116637	0.215880	0.000000	0.012043	-0.344735	-0.336722
34.090000	2.594068	508.265170	-45.790241	-0.685139	449.148061	46.517591	1.908931	957.413223	0.727354	0.213944	0.000000	0.125593	0.218144	0.000000	-0.116654	0.215916	0.000000	0.011952	-0.345135	-0.305049
34.100000	2.596146	507.701948	-45.813407	-0.775150	449.171574	46.530714	1.820997	956.873517	0.717310	0.213929	0.000000	0.125604	0.218225	0.000000	-0.116672	0.215948	0.000000	0.011879	-0.344978	-0.281005
34.110000	2.593373	507.130547	-45.767006	-0.824266	449.048372	46.571341	1.769109	956.178916	0.804338	0.213912	0.000000	0.125615	0.218300	0.000000	-0.116690	0.215975	0.000000	0.011824	-0.342445	-0.266915
34.120000	2.589970	506.554747	-45.661864	-0.845790	448.812084	46.633195	1.744181	955.366829	0.971332	0.213898	0.000000	0.125626	0.218365	0.000000	-0.116713	0.215999	0.000000	0.011782	-0.336461	-0.261594
34.130000	2.586407	505.965995	-45.520600	-0.865486	448.508400	46.697271	1.720922	954.474393	1.176669	0.213890	0.000000	0.125632	0.218414	0.000000	-0.116742	0.216018	0.000000	0.011742	-0.327318	-0.260642
34.140000	2.579760	505.353537	-45.370415	-0.909600	448.184917	46.739462	1.670159	953.538452	1.369044	0.213884	0.000000	0.125631	0.218444	0.000000	-0.116778	0.216030	0.000000	0.011694	-0.316443	-0.258490
34.150000	2.566108	504.717830	-45.235520	-0.991382	447.881546	46.741900	1.574726	952.599376	1.506376	0.213877	0.000000	0.125622	0.218453	0.000000	-0.116820	0.216030	0.000000	0.011635	-0.305506	-0.251222
34.160000	2.543138	504.078160	-45.131188	-1.103622	447.624282	46.701923	1.439515	951.702445	1.570732	0.213861	0.000000	0.125610	0.218444	0.000000	-0.116861	0.216018	0.000000	0.011567	-0.295488	-0.238596
34.170000	2.511207	503.469599	-45.061230	-1.222135	447.423873	46.633145	1.289072	950.893480	1.571913	0.213836	0.000000	0.125600	0.218420	0.000000	-0.116895	0.215994	0.000000	0.011500	-0.286368	-0.223991
34.180000	2.472492	502.931562	-45.019871	-1.318842	447.280065	46.557555	1.153650	950.211639	1.537684	0.213799	0.000000	0.125598	0.218382	0.000000	-0.116916	0.215958	0.000000	0.011444	-0.277578	-0.212235
34.190000	2.429345	502.494700	-44.997211	-1.376990	447.190811	46.493416	1.052356	949.685525	1.496208	0.213754	0.000000	0.125603	0.218331	0.000000	-0.116919	0.215911	0.000000	0.011405	-0.268818	-0.206594
34.200000	2.383453	502.172004	-44.985428	-1.399466	447.163420	46.446642	0.983987	949.335438	1.461216	0.213705	0.000000	0.125609	0.218267	0.000000	-0.116905	0.215855	0.000000	0.011379	-0.260567	-0.206757
34.210000	2.336321	501.955972	-44.982196	-1.405449	447.222223	46.410927	0.930871	949.178204	1.428733	0.213652	0.000000	0.125608	0.218188	0.000000	-0.116878	0.215791	0.000000	0.011357	-0.253915	-0.209019
34.220000	2.290101	501.820595	-44.989342	-1.417980	447.407592	46.375833	0.872120	949.228190	1.386492	0.213597	0.000000	0.125594	0.218099	0.000000	-0.116843	0.215721	0.000000	0.011325	-0.249915	-0.208454
34.230000	2.247369	501.727136	-45.008035	-1.450400	447.765042	46.336713	0.796968	949.492173	1.328678	0.213535	0.000000	0.125563	0.218003	0.000000	-0.116804	0.215644	0.000000	0.011267	-0.248994	-0.201672
34.240000	2.209638	501.633989	-45.034269	-1.499628	448.328569	46.299635	0.710008	949.962547	1.265366	0.213460	0.000000	0.125517	0.217902	0.000000	-0.116768	0.215558	0.000000	0.011172	-0.250809	-0.188479
34.250000	2.176049	501.509957	-45.058248	-1.549467	449.105572	46.278394	0.626581	950.615514	1.220146	0.213365	0.000000	0.125461	0.217794	0.000000	-0.116739	0.215458	0.000000	0.011037	-0.254566	-0.171596
34.260000	2.143985	501.346198	-45.068405	-1.580996	450.069669	46.286036	0.562988	951.415855	1.217632	0.213245	0.000000	0.125404	0.217671	0.000000	-0.116720	0.215339	0.000000	0.010868	-0.259487	-0.154829
34.270000	2.111765	501.158970	-45.057389	-1.583333	451.163750	46.326315	0.528433	952.322714	1.268927	0.213103	0.000000	0.125356	0.217523	0.000000	-0.116709	0.215198	0.000000	0.010679	-0.265144	-0.140975
34.280000	2.081423	500.978026	-45.026019	-1.558396	452.311708	46.389885	0.523028	953.289737	1.363866	0.212946	0.000000	0.125325	0.217344	0.000000	-0.116699	0.215034	0.000000	0.010494	-0.271562	-0.130754
34.290000	2.058919	500.824016	-44.982656	-1.517457	453.435214	46.457126	0.541462	954.259239	1.474470	0.212786	0.000000	0.125314	0.217133	0.000000	-0.116677	0.214853	0.000000	0.010331	-0.279183	-0.123272
34.300000	2.050798	500.686497	-44.938500	-1.472512	454.471101	46.506183	0.578284	955.157609	1.567682	0.212630	0.000000	0.125323	0.216897	0.000000	-0.116633	0.214662	0.000000	0.010202	-0.288742	-0.117489
34.310000	2.059101	500.515561	-44.901884	-1.428583	455.384739	46.522266	0.630515	955.900306	1.620381	0.212480	0.000000	0.125342	0.216647	0.000000	-0.116560	0.214467	0.000000	0.010105	-0.301080	-0.113540
34.320000	2.078186	500.233204	-44.875010	-1.381850	456.175276	46.503426	0.696332	956.408476	1.628416	0.212332	0.000000	0.125361	0.216394	0.000000	-0.116462	0.214271	0.000000	0.010022	-0.316873	-0.112920
34.330000	2.096374	499.760148	-44.854756	-1.323918	456.870899	46.459641	0.772450	956.631032	1.604886	0.212177	0.000000	0.125370	0.216144	0.000000	-0.116354	0.214073	0.000000	0.009929	-0.336318	-0.117415
34.340000	2.102413	499.046054	-44.836411	-1.248081	457.515836	46.405929	0.854327	956.561867	1.569519	0.212003	0.000000	0.125364	0.215901	0.000000	-0.116251	0.213868	0.000000	0.009802	-0.358880	-0.127561
34.350000	2.093345	498.089669	-44.817412	-1.152738	458.153848	46.353923	0.940603	956.243491	1.536513	0.211806	0.000000	0.125343	0.215664	0.000000	-0.116170	0.213655	0.000000	0.009630	-0.383226	-0.141794
34.360000	2.078782	496.940166	-44.798587	-1.040433	458.813550	46.306971	1.038346	955.753693	1.508387	0.211588	0.000000	0.125316	0.215431	0.000000	-0.116117	0.213434	0.000000	0.009415	-0.407464	-0.156851
34.370000	2.078256	495.679311	-44.782514	-0.915043	459.499182	46.260930	1.163211	955.178476	1.478418	0.211357	0.000000	0.125292	0.215201	0.000000	-0.116088	0.213207	0.000000	0.009174	-0.429604	-0.169115
34.380000	2.112271	494.392681	-44.770615	-0.780646	460.188579	46.209086	1.331624	954.581252	1.438472	0.211124	0.000000	0.125275	0.214973	0.000000	-0.116072	0.212981	0.000000	0.008925	-0.448048	-0.176038
34.390000	2.191747	493.143177	-44.761028	-0.642933	460.839375	46.147953	1.548813	953.982552	1.386922	0.210891	0.000000	0.125262	0.214744	0.000000	-0.116058	0.212753	0.000000	0.008687	-0.461868	-0.176907
34.400000	2.311871	491.958744	-44.748208	-0.510782	461.403707	46.081275	1.801086	953.362456	1.333062	0.210657	0.000000	0.125241	0.214509	0.000000	-0.116035	0.212521	0.000000	0.008468	-0.470723	-0.172791
34.410000	2.454119	490.838807	-44.723911	-0.395184	461.848709	46.020827	2.058932	952.687525	1.296909	0.210410	0.000000	0.125196	0.214264	0.000000	-0.116000	0.212277	0.000000	0.008267	-0.474546	-0.165849
34.420000	2.595539	489.774402	-44.678877	-0.305219	462.175397	45.983382	2.290319	951.949810	1.304499	0.210136	0.000000	0.125120	0.214010	0.000000	-0.115957	0.212015	0.000000	0.008076	-0.473243	-0.158274
34.430000	2.720200	488.770653	-44.604930	-0.243570	462.426239	45.984463	2.476630	951.196903	1.379530	0.209828	0.000000	0.125010	0.213757	0.000000	-0.115914	0.211736	0.000000	0.007885	-0.466655	-0.151214
34.440000	2.826491	487.860082	-44.497386	-0.204591	462.675384	46.031497	2.621901	950.535478	1.534111	0.209488	0.000000	0.124878	0.213520	0.000000	-0.115883	0.211448	0.000000	0.007689	-0.454806	-0.144124
34.450000	2.926420	487.100442	-44.357240	-0.176147	463.004304	46.120276	2.750275	950.104757	1.763039	0.209126	0.000000	0.124739	0.213321	0.000000	-0.115869	0.211169	0.000000	0.007489	-0.438285	-0.135054
34.460000	3.037508	486.558366	-44.192196	-0.144194	463.473928	46.237150	2.893317	950.032304	2.044958	0.208764	0.000000	0.124607	0.213174	0.000000	-0.115874	0.210915	0.000000	0.007291	-0.418470	-0.121895
34.470000	3.171831	486.286703	-44.015932	-0.097865	464.106490	46.365452	3.073968	950.393201	2.349526	0.208427	0.000000	0.124493	0.213087	0.000000	-0.115892	0.210703	0.000000	0.007108	-0.397422	-0.103950
34.480000	3.327891	486.305819	-43.845868	-0.033004	464.884170	46.491680	3.294888	951.189994	2.645816	0.208137	0.000000	0.124396	0.213055	0.000000	-0.115913	0.210542	0.000000	0.006950	-0.377418	-0.082797
34.490000	3.489261	486.595926	-43.700376	0.046852	465.761396	46.607670	3.536113	952.357324	2.907297	0.207913	0.000000	0.124314	0.213062	0.000000	-0.115930	0.210432	0.000000	0.006822	-0.360332	-0.061825
34.500000	3.630462	487.100865	-43.596204	0.131920	466.680530	46.708782	3.762382	953.781393	3.112580	0.207761	0.000000	0.124245	0.213088	0.000000	-0.115937	0.210369	0.000000	0.006727	-0.347097	-0.044662
34.510000	3.727205	487.738666	-43.546335	0.209186	467.581862	46.791195	3.936391	955.320522	3.244862	0.207676	0.000000	0.124185	0.213114	0.000000	-0.115935	0.210340	0.000000	0.006660	-0.337460	-0.033481
34.520000	3.766291	488.414115	-43.557923	0.265958	468.406633	46.851306	4.032249	956.820738	3.293384	0.207642	0.000000	0.124138	0.213125	0.000000	-0.115925	0.210328	0.000000	0.006619	-0.330166	-0.028168
34.530000	3.750788	489.031822	-43.630163	0.293164	469.098932	46.887510	4.043952	958.130744	3.257349	0.207638	0.000000	0.124105	0.213112	0.000000	-0.115905	0.210320	0.000000	0.006599	-0.323580	-0.026739
34.540000	3.698419	489.510004	-43.752636	0.287766	469.612345	46.902232	3.986185	959.122340	3.149597	0.207645	0.000000	0.124088	0.213076	0.000000	-0.115874	0.210305	0.000000	0.006598	-0.316525	-0.026643
34.550000	3.634285	489.792837	-43.905372	0.253556	469.920866	46.901856	3.887841	959.713696	2.996485	0.207648	0.000000	0.124087	0.213024	0.000000	-0.115833	0.210281	0.000000	0.006612	-0.308957	-0.026106
34.560000	3.581431	489.856120	-44.061702	0.199576	470.027360	46.893951	3.781007	959.883477	2.832250	0.207645	0.000000	0.124099	0.212968	0.000000	-0.115786	0.210251	0.000000	0.006636	-0.302067	-0.024751
34.570000	3.553199	489.702469	-44.193989	0.136214	469.962768	46.883155	3.689412	959.665236	2.689167	0.207636	0.000000	0.124120	0.212921	0.000000	-0.115741	0.210224	0.000000	0.006658	-0.297713	-0.023208
34.580000	3.549882	489.349171	-44.280900	0.070714	469.775147	46.868076	3.620596	959.124317	2.587177	0.207625	0.000000	0.124144	0.212891	0.000000	-0.115710	0.210205	0.000000	0.006666	-0.297451	-0.022085
34.590000	3.560190	488.818171	-44.313747	0.005187	469.514202	46.841245	3.565377	958.332372	2.527500	0.207612	0.000000	0.124165	0.212880	0.000000	-0.115702	0.210194	0.000000	0.006648	-0.301658	-0.021112
34.600000	3.566428	488.136154	-44.299170	-0.060745	469.218956	46.792812	3.505685	957.355107	2.493643	0.207593	0.000000	0.124174	0.212883	0.000000	-0.115723	0.210187	0.000000	0.006597	-0.309205	-0.019191
34.610000	3.551585	487.343431	-44.256414	-0.124027	468.913070	46.716680	3.427562	956.256497	2.460266	0.207564	0.000000	0.124170	0.212890	0.000000	-0.115767	0.210177	0.000000	0.006515	-0.317790	-0.015396
34.620000	3.506151	486.501413	-44.209697	-0.173923	468.607533	46.615872	3.332233	955.108943	2.406174	0.207529	0.000000	0.124153	0.212892	0.000000	-0.115823	0.210162	0.000000	0.006414	-0.324772	-0.010199
34.630000	3.432385	485.688219	-44.178789	-0.194383	468.307732	46.503501	3.238008	953.995950	2.324709	0.207493	0.000000	0.124131	0.212885	0.000000	-0.115878	0.210141	0.000000	0.006314	-0.328120	-0.005839
34.640000	3.344181	484.980931	-44.172203	-0.173316	468.021937	46.397770	3.170868	953.002871	2.225563	0.207469	0.000000	0.124114	0.212870	0.000000	-0.115918	0.210122	0.000000	0.006234	-0.327117	-0.005286
34.650000	3.262072	484.433512	-44.186202	-0.113099	467.768742	46.313335	3.148975	952.202258	2.127129	0.207464	0.000000	0.124110	0.212851	0.000000	-0.115935	0.210110	0.000000	0.006187	-0.322557	-0.010348
34.660000	3.205143	484.062907	-44.209602	-0.034342	467.580610	46.254421	3.170800	951.643522	2.044815	0.207480	0.000000	0.124120	0.212836	0.000000	-0.115931	0.210111	0.000000	0.006172	-0.316328	-0.020183
34.670000	3.183301	483.850332	-44.231149	0.031240	467.500504	46.214594	3.214539	951.350838	1.983444	0.207511	0.000000	0.124143	0.212834	0.000000	-0.115913	0.210126	0.000000	0.006174	-0.310502	-0.031398
34.680000	3.193433	483.755170	-44.245144	0.055819	467.570735	46.183791	3.249249	951.325903	1.938648	0.207549	0.000000	0.124169	0.212852	0.000000	-0.115894	0.210154	0.000000	0.006175	-0.306314	-0.039834
34.690000	3.221075	483.732850	-44.252701	0.029664	467.817449	46.157939	3.250736	951.550293	1.905239	0.207583	0.000000	0.124191	0.212892	0.000000	-0.115880	0.210192	0.000000	0.006158	-0.303610	-0.042975
34.700000	3.246471	483.748735	-44.259007	-0.034075	468.237629	46.144180	3.212395	951.986355	1.885175	0.207610	0.000000	0.124200	0.212958	0.000000	-0.115875	0.210239	0.000000	0.006114	-0.301113	-0.041468
34.710000	3.251942	483.784838	-44.269137	-0.107407	468.795377	46.157310	3.144534	952.580206	1.888173	0.207630	0.000000	0.124193	0.213045	0.000000	-0.115873	0.210294	0.000000	0.006046	-0.297369	-0.038728
34.720000	3.227199	483.839781	-44.285114	-0.164306	469.430218	46.209035	3.062892	953.269992	1.923921	0.207653	0.000000	0.124169	0.213150	0.000000	-0.115867	0.210358	0.000000	0.005965	-0.291783	-0.038843
34.730000	3.170811	483.922675	-44.305398	-0.196909	470.074462	46.296928	2.973901	953.997134	1.991529	0.207686	0.000000	0.124135	0.213265	0.000000	-0.115848	0.210434	0.000000	0.005887	-0.285053	-0.044009
34.740000	3.088265	484.041253	-44.326449	-0.221519	470.672345	46.400825	2.866743	954.713599	2.074375	0.207736	0.000000	0.124102	0.213384	0.000000	-0.115813	0.210519	0.000000	0.005826	-0.278735	-0.053045
34.750000	2.988698	484.187096	-44.345047	-0.270211	471.192877	46.490070	2.718484	955.379975	2.145022	0.207801	0.000000	0.124082	0.213501	0.000000	-0.115767	0.210611	0.000000	0.005790	-0.274246	-0.061899
34.760000	2.882355	484.325155	-44.359922	-0.372220	471.631307	46.538284	2.510132	955.956463	2.178364	0.207870	0.000000	0.124082	0.213617	0.000000	-0.115718	0.210705	0.000000	0.005774	-0.271973	-0.065911
34.770000	2.779409	484.395751	-44.371654	-0.535838	471.999465	46.537579	2.243570	956.395213	2.165928	0.207929	0.000000	0.124102	0.213737	0.000000	-0.115679	0.210795	0.000000	0.005764	-0.271105	-0.062530
34.780000	2.689341	484.331477	-44.380882	-0.741695	472.310487	46.504037	1.947646	956.641956	2.123162	0.207965	0.000000	0.124130	0.213864	0.000000	-0.115662	0.210878	0.000000	0.005738	-0.270278	-0.052888
34.790000	2.619770	484.082301	-44.386175	-0.951479	472.566161	46.470931	1.668293	956.648449	2.084764	0.207973	0.000000	0.124153	0.214001	0.000000	-0.115671	0.210951	0.000000	0.005682	-0.268566	-0.041254
34.800000	2.574615	483.636573	-44.383569	-1.126400	472.753884	46.472658	1.448216	956.390443	2.089096	0.207958	0.000000	0.124156	0.214145	0.000000	-0.115703	0.211018	0.000000	0.005589	-0.266084	-0.032710
34.810000	2.552599	483.027582	-44.368708	-1.243889	472.855207	46.527508	1.308709	955.882780	2.158804	0.207936	0.000000	0.124139	0.214290	0.000000	-0.115747	0.211080	0.000000	0.005471	-0.263769	-0.030469
