Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.120000	-1.866042	276.697421	-2.330157	2.921788	329.900630	3.216788	1.055745	606.598031	0.886627	0.225410	0.000000	0.083035	0.212626	0.000000	-0.069519	0.218456	0.000000	0.000068	1.515956	-1.093454
32.130000	-1.850265	276.952753	-2.337629	2.906119	329.812217	3.157403	1.055853	606.764946	0.819770	0.225485	0.000000	0.083081	0.212858	0.000000	-0.069577	0.218620	0.000000	0.000103	1.519582	-1.085287
32.140000	-1.841398	277.166963	-2.335161	2.921702	329.669200	3.135996	1.080301	606.836137	0.800833	0.225571	0.000000	0.083104	0.213091	0.000000	-0.069636	0.218789	0.000000	0.000126	1.515462	-1.085120
32.150000	-1.841318	277.347598	-2.330541	2.952675	329.468446	3.161985	1.111354	606.816016	0.831443	0.225663	0.000000	0.083099	0.213320	0.000000	-0.069692	0.218960	0.000000	0.000141	1.503409	-1.092831
32.160000	-1.850736	277.519716	-2.333586	2.979228	329.215407	3.225965	1.128490	606.735097	0.892378	0.225758	0.000000	0.083078	0.213546	0.000000	-0.069739	0.219130	0.000000	0.000158	1.486230	-1.105818
32.170000	-1.870587	277.712980	-2.350368	2.982350	328.918045	3.302506	1.111761	606.631005	0.952138	0.225849	0.000000	0.083061	0.213770	0.000000	-0.069773	0.219297	0.000000	0.000192	1.468139	-1.119816
32.180000	-1.901747	277.950542	-2.378800	2.948251	328.579905	3.361735	1.046503	606.530434	0.982936	0.225927	0.000000	0.083065	0.213995	0.000000	-0.069790	0.219460	0.000000	0.000256	1.452669	-1.130434
32.190000	-1.943133	278.245126	-2.409075	2.872585	328.198251	3.382960	0.929453	606.443372	0.973886	0.225988	0.000000	0.083096	0.214224	0.000000	-0.069791	0.219619	0.000000	0.000353	1.441342	-1.134824
32.200000	-1.989871	278.601271	-2.429621	2.763441	327.770035	3.362388	0.773571	606.371307	0.932767	0.226033	0.000000	0.083150	0.214452	0.000000	-0.069785	0.219771	0.000000	0.000480	1.433763	-1.132723
32.210000	-2.033454	279.018390	-2.435430	2.640772	327.302286	3.311257	0.607320	606.320682	0.875827	0.226074	0.000000	0.083218	0.214671	0.000000	-0.069784	0.219918	0.000000	0.000622	1.428828	-1.126336
32.220000	-2.064405	279.490260	-2.433464	2.530478	326.818895	3.247078	0.466076	606.309165	0.813613	0.226124	0.000000	0.083289	0.214868	0.000000	-0.069805	0.220058	0.000000	0.000764	1.426073	-1.119045
32.230000	-2.076077	280.000937	-2.440978	2.454212	326.357015	3.184427	0.378137	606.357963	0.743449	0.226192	0.000000	0.083355	0.215030	0.000000	-0.069859	0.220187	0.000000	0.000890	1.426227	-1.113562
32.240000	-2.067426	280.521215	-2.476637	2.419581	325.952854	3.130661	0.352157	606.474079	0.654025	0.226271	0.000000	0.083413	0.215146	0.000000	-0.069946	0.220296	0.000000	0.000989	1.430626	-1.110516
32.250000	-2.043385	281.010696	-2.548955	2.416767	325.624260	3.087493	0.373383	606.634962	0.538538	0.226344	0.000000	0.083456	0.215208	0.000000	-0.070051	0.220370	0.000000	0.001059	1.439906	-1.108353
32.260000	-2.012951	281.427618	-2.648814	2.424810	325.360698	3.055169	0.411859	606.788317	0.406356	0.226388	0.000000	0.083477	0.215215	0.000000	-0.070152	0.220399	0.000000	0.001103	1.452876	-1.104688
32.270000	-1.986129	281.743561	-2.751083	2.425043	325.127745	3.035025	0.438913	606.871302	0.283942	0.226386	0.000000	0.083466	0.215175	0.000000	-0.070223	0.220380	0.000000	0.001131	1.466339	-1.098357
32.280000	-1.971036	281.955653	-2.825409	2.414020	324.885105	3.028590	0.442982	606.840752	0.203180	0.226335	0.000000	0.083418	0.215104	0.000000	-0.070246	0.220320	0.000000	0.001153	1.476122	-1.090799
32.290000	-1.972119	282.088350	-2.850813	2.407492	324.609124	3.034951	0.435370	606.697469	0.184136	0.226249	0.000000	0.083338	0.215022	0.000000	-0.070223	0.220239	0.000000	0.001178	1.478829	-1.085772
32.300000	-1.989966	282.181682	-2.826186	2.431691	324.307636	3.049470	0.441723	606.489317	0.223282	0.226151	0.000000	0.083243	0.214946	0.000000	-0.070171	0.220157	0.000000	0.001208	1.473442	-1.087351
32.310000	-2.022527	282.271005	-2.770761	2.505903	324.018531	3.065406	0.483374	606.289540	0.294641	0.226069	0.000000	0.083156	0.214887	0.000000	-0.070115	0.220091	0.000000	0.001242	1.461930	-1.097327
32.320000	-2.066767	282.369370	-2.714265	2.626414	323.792131	3.077083	0.559647	606.161511	0.362815	0.226021	0.000000	0.083096	0.214840	0.000000	-0.070078	0.220049	0.000000	0.001274	1.448574	-1.113536
32.330000	-2.119370	282.462822	-2.682307	2.762359	323.666614	3.081809	0.642989	606.129449	0.399500	0.226019	0.000000	0.083073	0.214794	0.000000	-0.070066	0.220026	0.000000	0.001297	1.438358	-1.130219
32.340000	-2.175929	282.521367	-2.685069	2.867678	323.649935	3.078810	0.691750	606.171313	0.393740	0.226058	0.000000	0.083084	0.214735	0.000000	-0.070067	0.220014	0.000000	0.001312	1.435147	-1.140400
32.350000	-2.229710	282.519078	-2.714882	2.903689	323.717951	3.066172	0.673980	606.237035	0.351290	0.226126	0.000000	0.083116	0.214654	0.000000	-0.070061	0.220002	0.000000	0.001324	1.440352	-1.139127
32.360000	-2.272034	282.451707	-2.752709	2.859496	323.828603	3.038790	0.587462	606.280310	0.286081	0.226199	0.000000	0.083158	0.214556	0.000000	-0.070029	0.219981	0.000000	0.001340	1.452502	-1.125824
32.370000	-2.295255	282.342069	-2.778667	2.757936	323.942467	2.989953	0.462679	606.284528	0.211286	0.226254	0.000000	0.083201	0.214454	0.000000	-0.069970	0.219950	0.000000	0.001364	1.467796	-1.104437
32.380000	-2.296862	282.230806	-2.780539	2.643283	324.037123	2.916589	0.346419	606.267915	0.136050	0.226274	0.000000	0.083239	0.214368	0.000000	-0.069901	0.219910	0.000000	0.001393	1.481441	-1.081291
32.390000	-2.281617	282.158691	-2.756763	2.558255	324.108097	2.824994	0.276636	606.266774	0.068230	0.226249	0.000000	0.083272	0.214313	0.000000	-0.069849	0.219867	0.000000	0.001417	1.489359	-1.061950
32.400000	-2.259602	282.151430	-2.714236	2.524352	324.158240	2.732673	0.264747	606.309660	0.018437	0.226186	0.000000	0.083296	0.214293	0.000000	-0.069839	0.219827	0.000000	0.001426	1.489647	-1.048956
32.410000	-2.240940	282.215917	-2.663717	2.536570	324.184069	2.663759	0.295629	606.399982	0.000042	0.226101	0.000000	0.083307	0.214302	0.000000	-0.069874	0.219792	0.000000	0.001417	1.483200	-1.041658
32.420000	-2.230516	282.349017	-2.615654	2.573399	324.168443	2.639361	0.342882	606.517463	0.023707	0.226013	0.000000	0.083297	0.214323	0.000000	-0.069938	0.219764	0.000000	0.001397	1.473193	-1.037897
32.430000	-2.226039	282.551042	-2.577721	2.613093	324.084594	2.667618	0.387054	606.635648	0.089898	0.225939	0.000000	0.083268	0.214337	0.000000	-0.069998	0.219740	0.000000	0.001389	1.463668	-1.036077
32.440000	-2.220365	282.832156	-2.553945	2.644726	323.909957	2.738828	0.424361	606.742130	0.184886	0.225887	0.000000	0.083228	0.214335	0.000000	-0.070019	0.219719	0.000000	0.001417	1.457925	-1.036094
32.450000	-2.206203	283.204218	-2.544747	2.668313	323.642363	2.828580	0.462111	606.846601	0.283836	0.225856	0.000000	0.083196	0.214315	0.000000	-0.069986	0.219701	0.000000	0.001502	1.457491	-1.038641
32.460000	-2.180183	283.660881	-2.547537	2.687300	323.308748	2.907760	0.507117	606.969649	0.360227	0.225840	0.000000	0.083193	0.214287	0.000000	-0.069907	0.219687	0.000000	0.001644	1.462041	-1.043798
32.470000	-2.144350	284.158496	-2.557862	2.701740	322.959466	2.954901	0.557390	607.117978	0.397044	0.225829	0.000000	0.083233	0.214261	0.000000	-0.069809	0.219676	0.000000	0.001823	1.470052	-1.050299
32.480000	-2.104972	284.612814	-2.571039	2.708277	322.649468	2.965010	0.603305	607.262291	0.393977	0.225814	0.000000	0.083311	0.214238	0.000000	-0.069724	0.219664	0.000000	0.002003	1.479641	-1.056239
32.490000	-2.069872	284.919148	-2.583719	2.706194	322.416732	2.950421	0.636321	607.335879	0.366708	0.225785	0.000000	0.083402	0.214208	0.000000	-0.069673	0.219639	0.000000	0.002142	1.489105	-1.060624
32.500000	-2.045733	284.990303	-2.594574	2.703214	322.271451	2.932906	0.657481	607.261745	0.338337	0.225740	0.000000	0.083473	0.214149	0.000000	-0.069653	0.219587	0.000000	0.002213	1.497050	-1.064365
32.510000	-2.036437	284.795172	-2.603725	2.714912	322.202900	2.930889	0.678475	606.998058	0.327168	0.225683	0.000000	0.083499	0.214041	0.000000	-0.069646	0.219501	0.000000	0.002211	1.502346	-1.069720
32.520000	-2.042826	284.378226	-2.611441	2.756917	322.198431	2.948656	0.714091	606.576645	0.337217	0.225628	0.000000	0.083472	0.213879	0.000000	-0.069629	0.219384	0.000000	0.002153	1.504154	-1.078454
32.530000	-2.063445	283.848192	-2.617228	2.834966	322.260202	2.973902	0.771522	606.108390	0.356673	0.225590	0.000000	0.083414	0.213677	0.000000	-0.069587	0.219253	0.000000	0.002069	1.502153	-1.090098
32.540000	-2.095244	283.339005	-2.620009	2.939664	322.406848	2.985441	0.844420	605.745857	0.365429	0.225581	0.000000	0.083359	0.213464	0.000000	-0.069525	0.219130	0.000000	0.001990	1.496790	-1.101640
32.550000	-2.133486	282.959944	-2.619006	3.049465	322.658287	2.966767	0.915979	605.618242	0.347758	0.225600	0.000000	0.083339	0.213268	0.000000	-0.069456	0.219029	0.000000	0.001935	1.489326	-1.108969
32.560000	-2.171048	282.757558	-2.614101	3.139994	323.013894	2.917189	0.968946	605.771465	0.303087	0.225627	0.000000	0.083359	0.213107	0.000000	-0.069400	0.218951	0.000000	0.001904	1.481516	-1.109083
32.570000	-2.198259	282.706121	-2.604910	3.194335	323.438964	2.853388	0.996077	606.145094	0.248479	0.225635	0.000000	0.083398	0.212978	0.000000	-0.069365	0.218883	0.000000	0.001883	1.475017	-1.101641
32.580000	-2.204266	282.729016	-2.589165	3.209337	323.868930	2.800219	1.005073	606.597948	0.211056	0.225595	0.000000	0.083417	0.212868	0.000000	-0.069350	0.218801	0.000000	0.001854	1.470828	-1.088976
32.590000	-2.179917	282.738519	-2.562100	3.196017	324.229538	2.776624	1.016102	606.968055	0.214527	0.225492	0.000000	0.083379	0.212755	0.000000	-0.069339	0.218689	0.000000	0.001801	1.469102	-1.074833
32.600000	-2.120990	282.674278	-2.518298	3.175067	324.461906	2.785877	1.054080	607.136180	0.267581	0.225334	0.000000	0.083271	0.212626	0.000000	-0.069317	0.218543	0.000000	0.001727	1.469407	-1.062824
32.610000	-2.030287	282.524306	-2.455648	3.169828	324.539884	2.816349	1.139544	607.064189	0.360701	0.225145	0.000000	0.083115	0.212478	0.000000	-0.069275	0.218374	0.000000	0.001647	1.471196	-1.055495
32.620000	-1.917660	282.322828	-2.379120	3.199034	324.473307	2.851689	1.281376	606.796136	0.472567	0.224962	0.000000	0.082956	0.212320	0.000000	-0.069218	0.218202	0.000000	0.001584	1.474092	-1.054221
32.630000	-1.797964	282.129933	-2.301372	3.271249	324.299352	2.882793	1.473287	606.429289	0.581418	0.224818	0.000000	0.082846	0.212165	0.000000	-0.069158	0.218052	0.000000	0.001559	1.477769	-1.059490
32.640000	-1.687648	282.004140	-2.238688	3.382407	324.069597	2.912949	1.694760	606.073739	0.674258	0.224739	0.000000	0.082825	0.212031	0.000000	-0.069113	0.217945	0.000000	0.001584	1.481594	-1.071040
32.650000	-1.601046	281.979471	-2.203687	3.517084	323.839622	2.952660	1.916038	605.819092	0.748970	0.224730	0.000000	0.082904	0.211931	0.000000	-0.069095	0.217889	0.000000	0.001655	1.484428	-1.087645
32.660000	-1.547326	282.054934	-2.198780	3.652892	323.662876	3.008066	2.105566	605.717804	0.809285	0.224778	0.000000	0.083059	0.211875	0.000000	-0.069107	0.217884	0.000000	0.001753	1.484967	-1.106816
32.670000	-1.528870	282.198430	-2.214597	3.766453	323.585349	3.071356	2.237584	605.783772	0.856758	0.224857	0.000000	0.083246	0.211866	0.000000	-0.069142	0.217918	0.000000	0.001851	1.482506	-1.124882
32.680000	-1.541416	282.361500	-2.234905	3.839017	323.636883	3.120311	2.297603	605.998378	0.885405	0.224934	0.000000	0.083416	0.211898	0.000000	-0.069189	0.217971	0.000000	0.001920	1.477654	-1.137732
32.690000	-1.575794	282.497773	-2.245370	3.860087	323.819533	3.128301	2.284296	606.317307	0.882931	0.224987	0.000000	0.083527	0.211954	0.000000	-0.069235	0.218025	0.000000	0.001944	1.472423	-1.142076
32.700000	-1.620705	282.577471	-2.240907	3.828289	324.099684	3.079568	2.207589	606.677163	0.838661	0.225007	0.000000	0.083564	0.212013	0.000000	-0.069268	0.218064	0.000000	0.001920	1.469477	-1.136665
32.710000	-1.665763	282.592635	-2.227182	3.749870	324.412537	2.981236	2.084110	607.005185	0.754054	0.225002	0.000000	0.083537	0.212059	0.000000	-0.069279	0.218084	0.000000	0.001865	1.470894	-1.122857
32.720000	-1.704085	282.552337	-2.215678	3.636160	324.682035	2.865038	1.932076	607.234382	0.649361	0.224994	0.000000	0.083474	0.212085	0.000000	-0.069264	0.218093	0.000000	0.001806	1.477106	-1.104231
32.730000	-1.733885	282.472055	-2.215832	3.501538	324.849220	2.776995	1.767652	607.321279	0.561165	0.225006	0.000000	0.083407	0.212099	0.000000	-0.069221	0.218105	0.000000	0.001767	1.486612	-1.085446
32.740000	-1.758719	282.364078	-2.229340	3.362382	324.894906	2.759306	1.603661	607.258976	0.529967	0.225052	0.000000	0.083362	0.212120	0.000000	-0.069161	0.218136	0.000000	0.001759	1.496619	-1.070868
32.750000	-1.786184	282.234109	-2.249975	3.236185	324.844090	2.832252	1.449998	607.078181	0.582279	0.225135	0.000000	0.083350	0.212169	0.000000	-0.069102	0.218200	0.000000	0.001774	1.504290	-1.063463
32.760000	-1.825019	282.084351	-2.268550	3.139391	324.749567	2.983753	1.314372	606.833895	0.715205	0.225240	0.000000	0.083366	0.212261	0.000000	-0.069068	0.218296	0.000000	0.001791	1.507965	-1.064124
32.770000	-1.881088	281.918946	-2.279424	3.083414	324.663896	3.171018	1.202326	606.582820	0.891596	0.225347	0.000000	0.083398	0.212397	0.000000	-0.069078	0.218417	0.000000	0.001788	1.507761	-1.071481
32.780000	-1.953545	281.747169	-2.284185	3.070116	324.614940	3.334374	1.116573	606.362094	1.050190	0.225431	0.000000	0.083430	0.212562	0.000000	-0.069141	0.218543	0.000000	0.001752	1.505300	-1.082204
32.790000	-2.033146	281.582923	-2.290282	3.089522	324.597234	3.418980	1.056377	606.180152	1.128699	0.225478	0.000000	0.083450	0.212729	0.000000	-0.069247	0.218652	0.000000	0.001683	1.502764	-1.091916
32.800000	-2.104371	281.442483	-2.305846	3.122212	324.582019	3.396657	1.017841	606.024506	1.090813	0.225486	0.000000	0.083451	0.212865	0.000000	-0.069366	0.218728	0.000000	0.001602	1.501809	-1.096666
32.810000	-2.151223	281.342995	-2.334346	3.146538	324.538722	3.278702	0.995314	605.881724	0.944358	0.225470	0.000000	0.083435	0.212946	0.000000	-0.069463	0.218764	0.000000	0.001533	1.502893	-1.094517
32.820000	-2.164337	281.301780	-2.372347	3.147610	324.455246	3.112948	0.983270	605.757032	0.740603	0.225453	0.000000	0.083409	0.212966	0.000000	-0.069510	0.218767	0.000000	0.001501	1.505294	-1.086468
32.830000	-2.145779	281.334047	-2.411149	3.123128	324.346026	2.964788	0.977347	605.680075	0.553640	0.225460	0.000000	0.083388	0.212948	0.000000	-0.069494	0.218761	0.000000	0.001517	1.507667	-1.076077
32.840000	-2.108818	281.447074	-2.440619	3.082386	324.244184	2.889884	0.973567	605.691255	0.449267	0.225503	0.000000	0.083383	0.212933	0.000000	-0.069429	0.218775	0.000000	0.001578	1.508785	-1.067764
32.850000	-2.072585	281.632318	-2.452846	3.038765	324.183163	2.911240	0.966181	605.815476	0.458395	0.225580	0.000000	0.083399	0.212970	0.000000	-0.069344	0.218832	0.000000	0.001664	1.508065	-1.064608
32.860000	-2.054154	281.860479	-2.444298	3.000407	324.178736	3.011611	0.946255	606.039211	0.567312	0.225682	0.000000	0.083434	0.213090	0.000000	-0.069276	0.218946	0.000000	0.001748	1.505720	-1.066821
32.870000	-2.061858	282.084910	-2.416526	2.965193	324.221178	3.144503	0.903338	606.306087	0.727974	0.225795	0.000000	0.083474	0.213296	0.000000	-0.069250	0.219112	0.000000	0.001806	1.502574	-1.071813
32.880000	-2.092856	282.254983	-2.375836	2.923379	324.280756	3.257519	0.830525	606.535743	0.881680	0.225914	0.000000	0.083505	0.213561	0.000000	-0.069277	0.219311	0.000000	0.001820	1.499680	-1.075806
32.890000	-2.135865	282.335154	-2.331976	2.865928	324.322038	3.316031	0.730064	606.657199	0.984052	0.226040	0.000000	0.083516	0.213841	0.000000	-0.069349	0.219520	0.000000	0.001792	1.497854	-1.076046
32.900000	-2.177452	282.320902	-2.295633	2.792526	324.318718	3.315719	0.615074	606.639628	1.020083	0.226174	0.000000	0.083505	0.214096	0.000000	-0.069445	0.219718	0.000000	0.001733	1.497281	-1.072260
32.910000	-2.208663	282.242800	-2.275193	2.713415	324.262077	3.278960	0.504750	606.504884	1.003765	0.226312	0.000000	0.083481	0.214303	0.000000	-0.069547	0.219892	0.000000	0.001664	1.497350	-1.066518
32.920000	-2.228669	282.155089	-2.274107	2.643418	324.160842	3.238696	0.414747	606.315936	0.964587	0.226443	0.000000	0.083461	0.214464	0.000000	-0.069640	0.220038	0.000000	0.001606	1.496893	-1.061674
32.930000	-2.243702	282.113087	-2.290316	2.592078	324.034507	3.219714	0.348374	606.147596	0.929396	0.226551	0.000000	0.083459	0.214596	0.000000	-0.069716	0.220159	0.000000	0.001575	1.494808	-1.059484
32.940000	-2.262122	282.150034	-2.318091	2.556897	323.904083	3.227731	0.294773	606.054116	0.909639	0.226620	0.000000	0.083482	0.214717	0.000000	-0.069777	0.220258	0.000000	0.001574	1.490818	-1.059686
32.950000	-2.288543	282.265003	-2.351099	2.525090	323.783610	3.251059	0.236545	606.048611	0.899960	0.226640	0.000000	0.083525	0.214838	0.000000	-0.069827	0.220335	0.000000	0.001597	1.485891	-1.060645
32.960000	-2.320422	282.428153	-2.384837	2.483576	323.674558	3.271612	0.163151	606.102706	0.886775	0.226609	0.000000	0.083574	0.214955	0.000000	-0.069866	0.220387	0.000000	0.001633	1.481986	-1.061001
32.970000	-2.349034	282.600503	-2.417250	2.430894	323.564646	3.276858	0.081858	606.165140	0.859609	0.226537	0.000000	0.083611	0.215056	0.000000	-0.069896	0.220410	0.000000	0.001671	1.481126	-1.061081
32.980000	-2.364085	282.757173	-2.447738	2.382433	323.432455	3.265206	0.018346	606.189617	0.817469	0.226437	0.000000	0.083624	0.215125	0.000000	-0.069911	0.220403	0.000000	0.001704	1.484275	-1.062919
32.990000	-2.359099	282.900681	-2.475719	2.364132	323.257425	3.243061	0.005030	606.158094	0.767345	0.226330	0.000000	0.083611	0.215151	0.000000	-0.069908	0.220369	0.000000	0.001740	1.490676	-1.068809
33.000000	-2.334380	283.056524	-2.499747	2.397605	323.031372	3.217934	0.063223	606.087887	0.718191	0.226239	0.000000	0.083587	0.215127	0.000000	-0.069884	0.220315	0.000000	0.001789	1.498075	-1.079404
33.010000	-2.296029	283.254158	-2.517453	2.486147	322.764997	3.194014	0.190117	606.019149	0.676565	0.226179	0.000000	0.083570	0.215052	0.000000	-0.069841	0.220251	0.000000	0.001862	1.503733	-1.092835
33.020000	-2.252040	283.505527	-2.526063	2.611214	322.484601	3.173407	0.359173	605.990126	0.647349	0.226157	0.000000	0.083574	0.214933	0.000000	-0.069785	0.220182	0.000000	0.001961	1.505621	-1.105659
33.030000	-2.208219	283.794351	-2.523252	2.742078	322.220305	3.160619	0.533859	606.014654	0.637371	0.226164	0.000000	0.083601	0.214780	0.000000	-0.069723	0.220109	0.000000	0.002077	1.503174	-1.115021
33.040000	-2.166492	284.082127	-2.508215	2.852210	321.992929	3.164692	0.685719	606.075051	0.656480	0.226178	0.000000	0.083634	0.214606	0.000000	-0.069659	0.220029	0.000000	0.002192	1.497248	-1.120433
33.050000	-2.126320	284.326891	-2.482564	2.931512	321.807287	3.195312	0.805192	606.134173	0.712751	0.226172	0.000000	0.083645	0.214420	0.000000	-0.069602	0.219932	0.000000	0.002283	1.489472	-1.123761
33.060000	-2.087652	284.504231	-2.450404	2.987101	321.654456	3.254686	0.899450	606.158682	0.804284	0.226120	0.000000	0.083613	0.214230	0.000000	-0.069557	0.219810	0.000000	0.002334	1.481431	-1.127404
33.070000	-2.052723	284.619552	-2.417224	3.033998	321.519180	3.331452	0.981275	606.138730	0.914229	0.226009	0.000000	0.083529	0.214038	0.000000	-0.069532	0.219658	0.000000	0.002339	1.474141	-1.132101
33.080000	-2.024942	284.705555	-2.388034	3.083793	321.386221	3.402362	1.058852	606.091777	1.014329	0.225843	0.000000	0.083409	0.213838	0.000000	-0.069530	0.219475	0.000000	0.002311	1.468023	-1.136109
33.090000	-2.005506	284.806742	-2.365785	3.139402	321.242324	3.442116	1.133896	606.049068	1.076333	0.225642	0.000000	0.083286	0.213623	0.000000	-0.069548	0.219270	0.000000	0.002273	1.463254	-1.136379
33.100000	-1.990580	284.959724	-2.350885	3.197976	321.075224	3.435600	1.207396	606.034949	1.084717	0.225440	0.000000	0.083196	0.213388	0.000000	-0.069572	0.219053	0.000000	0.002258	1.460203	-1.130794
