Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.540000	4.507575	232.448128	-2.327975	-3.203898	271.971302	2.620271	1.303680	504.419425	0.292299	0.204850	0.000000	0.078602	0.241179	0.000000	-0.076516	0.224440	0.000000	-0.005033	0.681566	-0.976820
56.550000	4.493467	232.191618	-2.368361	-3.256567	272.298584	2.623057	1.236904	504.490199	0.254701	0.204834	0.000000	0.078559	0.241202	0.000000	-0.076551	0.224465	0.000000	-0.005159	0.688952	-0.961620
56.560000	4.483911	232.018512	-2.394085	-3.301199	272.655476	2.642095	1.182715	504.673986	0.248015	0.204875	0.000000	0.078564	0.241220	0.000000	-0.076590	0.224510	0.000000	-0.005257	0.692112	-0.948205
56.570000	4.471910	231.885281	-2.388346	-3.334285	273.022182	2.674987	1.137627	504.907463	0.286645	0.204965	0.000000	0.078616	0.241226	0.000000	-0.076617	0.224571	0.000000	-0.005321	0.690498	-0.937965
56.580000	4.453307	231.711738	-2.347402	-3.348308	273.376371	2.716144	1.105000	505.088109	0.368744	0.205075	0.000000	0.078693	0.241210	0.000000	-0.076614	0.224632	0.000000	-0.005364	0.685530	-0.932042
56.590000	4.427371	231.415731	-2.281918	-3.333147	273.704187	2.757833	1.094224	505.119917	0.475914	0.205164	0.000000	0.078758	0.241170	0.000000	-0.076572	0.224674	0.000000	-0.005407	0.679818	-0.931110
56.600000	4.395084	230.953499	-2.211974	-3.280450	274.005120	2.792345	1.114634	504.958617	0.580368	0.205194	0.000000	0.078780	0.241107	0.000000	-0.076494	0.224682	0.000000	-0.005474	0.675857	-0.935130
56.610000	4.356950	230.345016	-2.158440	-3.189710	274.289037	2.815097	1.167242	504.634052	0.656653	0.205151	0.000000	0.078749	0.241027	0.000000	-0.076396	0.224652	0.000000	-0.005577	0.674955	-0.943131
56.620000	4.312261	229.670250	-2.134692	-3.072940	274.568361	2.827218	1.239323	504.238612	0.692522	0.205051	0.000000	0.078679	0.240942	0.000000	-0.076301	0.224596	0.000000	-0.005709	0.676910	-0.953143
56.630000	4.260430	229.036996	-2.141990	-2.954386	274.850740	2.835618	1.306046	503.887738	0.693625	0.204936	0.000000	0.078605	0.240866	0.000000	-0.076229	0.224535	0.000000	-0.005849	0.680443	-0.962460
56.640000	4.203369	228.535755	-2.170018	-2.863687	275.136299	2.849627	1.339684	503.672059	0.679606	0.204857	0.000000	0.078558	0.240811	0.000000	-0.076195	0.224497	0.000000	-0.005975	0.683993	-0.968282
56.650000	4.147040	228.203812	-2.201983	-2.824587	275.420127	2.875473	1.322454	503.623945	0.673490	0.204852	0.000000	0.078552	0.240784	0.000000	-0.076199	0.224502	0.000000	-0.006076	0.686439	-0.968587
56.660000	4.100753	228.015465	-2.221905	-2.844365	275.697548	2.911639	1.256388	503.713020	0.689738	0.204928	0.000000	0.078580	0.240786	0.000000	-0.076237	0.224554	0.000000	-0.006154	0.687466	-0.962847
56.670000	4.074070	227.901225	-2.220978	-2.909423	275.968681	2.948022	1.164647	503.869911	0.727049	0.205062	0.000000	0.078613	0.240807	0.000000	-0.076295	0.224640	0.000000	-0.006229	0.687533	-0.952251
56.680000	4.072549	227.783736	-2.200332	-2.989706	276.239628	2.969872	1.082843	504.023367	0.769546	0.205209	0.000000	0.078620	0.240828	0.000000	-0.076360	0.224732	0.000000	-0.006320	0.687548	-0.939275
56.690000	4.094384	227.611055	-2.169188	-3.050323	276.519552	2.964781	1.044062	504.130607	0.795597	0.205326	0.000000	0.078582	0.240833	0.000000	-0.076422	0.224803	0.000000	-0.006439	0.688409	-0.926802
56.700000	4.129834	227.372169	-2.139519	-3.065244	276.815032	2.929161	1.064590	504.187199	0.789644	0.205391	0.000000	0.078497	0.240808	0.000000	-0.076471	0.224837	0.000000	-0.006586	0.690596	-0.917175
56.710000	4.164137	227.091340	-2.120012	-3.026997	277.124712	2.870878	1.137141	504.216050	0.750865	0.205408	0.000000	0.078384	0.240755	0.000000	-0.076501	0.224835	0.000000	-0.006744	0.694021	-0.911568
56.720000	4.182852	226.808707	-2.112506	-2.948360	277.437455	2.806821	1.234493	504.246162	0.694313	0.205403	0.000000	0.078272	0.240687	0.000000	-0.076507	0.224815	0.000000	-0.006889	0.698198	-0.909862
56.730000	4.177084	226.558685	-2.112751	-2.855858	277.735526	2.756898	1.321226	504.294214	0.644145	0.205405	0.000000	0.078193	0.240621	0.000000	-0.076489	0.224798	0.000000	-0.006998	0.702673	-0.910962
56.740000	4.146031	226.355261	-2.114799	-2.778442	278.001454	2.737477	1.367588	504.356721	0.622677	0.205433	0.000000	0.078165	0.240573	0.000000	-0.076451	0.224801	0.000000	-0.007062	0.707438	-0.913376
56.750000	4.095793	226.188306	-2.115940	-2.736364	278.224953	2.756787	1.359429	504.413269	0.640849	0.205483	0.000000	0.078190	0.240552	0.000000	-0.076405	0.224826	0.000000	-0.007085	0.713000	-0.915837
56.760000	4.035667	226.030744	-2.118688	-2.734501	278.406207	2.813152	1.301166	504.436962	0.694467	0.205535	0.000000	0.078250	0.240552	0.000000	-0.076364	0.224861	0.000000	-0.007087	0.719984	-0.917771
56.770000	3.974420	225.852975	-2.128348	-2.762061	278.554140	2.895564	1.212360	504.407123	0.767219	0.205562	0.000000	0.078318	0.240559	0.000000	-0.076340	0.224889	0.000000	-0.007094	0.728440	-0.919452
56.780000	3.918556	225.638079	-2.147921	-2.798078	278.681363	2.985978	1.120479	504.319446	0.838059	0.205550	0.000000	0.078367	0.240558	0.000000	-0.076335	0.224895	0.000000	-0.007122	0.737302	-0.921708
56.790000	3.872736	225.390255	-2.174173	-2.820337	278.799152	3.063218	1.052401	504.189405	0.889046	0.205505	0.000000	0.078384	0.240538	0.000000	-0.076343	0.224877	0.000000	-0.007176	0.744452	-0.925250
56.800000	3.840898	225.131828	-2.198006	-2.814448	278.915043	3.108582	1.026453	504.046862	0.910576	0.205456	0.000000	0.078371	0.240500	0.000000	-0.076352	0.224847	0.000000	-0.007245	0.747482	-0.929943
56.810000	3.826328	224.890652	-2.209204	-2.779720	279.033507	3.112331	1.046613	503.924149	0.903126	0.205436	0.000000	0.078345	0.240455	0.000000	-0.076351	0.224825	0.000000	-0.007312	0.744830	-0.934503
56.820000	3.830157	224.685706	-2.202464	-2.729301	279.158339	3.078758	1.100861	503.844035	0.876293	0.205471	0.000000	0.078322	0.240418	0.000000	-0.076336	0.224832	0.000000	-0.007366	0.736650	-0.936934
56.830000	3.849359	224.519723	-2.180605	-2.684161	279.294716	3.026634	1.165203	503.814433	0.846028	0.205563	0.000000	0.078316	0.240404	0.000000	-0.076312	0.224875	0.000000	-0.007402	0.724905	-0.935571
56.840000	3.876149	224.382643	-2.152787	-2.663232	279.449429	2.983037	1.212920	503.832070	0.830250	0.205691	0.000000	0.078330	0.240418	0.000000	-0.076290	0.224949	0.000000	-0.007428	0.712597	-0.930101
56.850000	3.899967	224.262243	-2.128921	-2.674239	279.628822	2.971914	1.225730	503.891067	0.842994	0.205824	0.000000	0.078361	0.240452	0.000000	-0.076280	0.225038	0.000000	-0.007455	0.702507	-0.921900
56.860000	3.911426	224.153835	-2.113989	-2.709713	279.835412	3.002505	1.201713	503.989249	0.888518	0.205938	0.000000	0.078400	0.240486	0.000000	-0.076292	0.225118	0.000000	-0.007491	0.696111	-0.913431
56.870000	3.906075	224.062235	-2.105926	-2.750302	280.065166	3.064022	1.155771	504.127400	0.958100	0.206023	0.000000	0.078437	0.240500	0.000000	-0.076324	0.225176	0.000000	-0.007540	0.693146	-0.907053
56.880000	3.885766	223.994998	-2.098345	-2.773718	280.307461	3.130341	1.112044	504.302455	1.032000	0.206087	0.000000	0.078465	0.240485	0.000000	-0.076371	0.225206	0.000000	-0.007598	0.692004	-0.903968
56.890000	3.856940	223.952086	-2.086103	-2.764821	280.548352	3.173006	1.092116	504.500430	1.086908	0.206144	0.000000	0.078479	0.240442	0.000000	-0.076424	0.225217	0.000000	-0.007662	0.690731	-0.903884
56.900000	3.827101	223.919820	-2.069804	-2.721887	280.775883	3.175891	1.105212	504.695694	1.106091	0.206208	0.000000	0.078479	0.240388	0.000000	-0.076476	0.225224	0.000000	-0.007727	0.688110	-0.905495
56.910000	3.801732	223.874407	-2.056173	-2.656424	280.984750	3.143492	1.145307	504.859149	1.087322	0.206284	0.000000	0.078471	0.240346	0.000000	-0.076525	0.225241	0.000000	-0.007794	0.684316	-0.907356
56.920000	3.783237	223.793964	-2.054064	-2.587314	281.177518	3.098159	1.195924	504.971476	1.044097	0.206368	0.000000	0.078462	0.240333	0.000000	-0.076572	0.225279	0.000000	-0.007864	0.680775	-0.908601
56.930000	3.771877	223.671829	-2.068838	-2.532770	281.360976	3.067792	1.239108	505.032804	0.998957	0.206455	0.000000	0.078468	0.240355	0.000000	-0.076618	0.225339	0.000000	-0.007932	0.679330	-0.909128
56.940000	3.767307	223.522246	-2.098710	-2.504082	281.538810	3.071001	1.263227	505.061058	0.972294	0.206537	0.000000	0.078501	0.240408	0.000000	-0.076657	0.225416	0.000000	-0.007989	0.681189	-0.909314
56.950000	3.769270	223.373846	-2.135204	-2.503383	281.704611	3.107942	1.265888	505.078460	0.972742	0.206612	0.000000	0.078566	0.240478	0.000000	-0.076678	0.225499	0.000000	-0.008020	0.686272	-0.909552
56.960000	3.777004	223.254296	-2.167268	-2.525144	281.840212	3.161396	1.251859	505.094512	0.994133	0.206677	0.000000	0.078656	0.240547	0.000000	-0.076670	0.225575	0.000000	-0.008014	0.693334	-0.909984
56.970000	3.788143	223.175670	-2.186653	-2.559362	281.921954	3.206766	1.228779	505.097625	1.020117	0.206731	0.000000	0.078752	0.240600	0.000000	-0.076622	0.225635	0.000000	-0.007970	0.700696	-0.910542
56.980000	3.798331	223.129897	-2.191612	-2.594606	281.932531	3.225166	1.203723	505.062427	1.033558	0.206771	0.000000	0.078827	0.240628	0.000000	-0.076537	0.225672	0.000000	-0.007898	0.707071	-0.911174
56.990000	3.802265	223.096837	-2.187079	-2.620384	281.872015	3.212861	1.181880	504.968850	1.025783	0.206798	0.000000	0.078858	0.240627	0.000000	-0.076431	0.225683	0.000000	-0.007822	0.711925	-0.912006
57.000000	3.795924	223.058900	-2.181459	-2.629181	281.761477	3.182561	1.166742	504.820375	1.001103	0.206814	0.000000	0.078833	0.240601	0.000000	-0.076328	0.225673	0.000000	-0.007766	0.715242	-0.913255
57.010000	3.778919	223.011954	-2.182124	-2.618151	281.636770	3.156219	1.160769	504.648723	0.974096	0.206824	0.000000	0.078760	0.240554	0.000000	-0.076251	0.225649	0.000000	-0.007747	0.717037	-0.914956
57.020000	3.755628	222.965581	-2.192358	-2.589651	281.535536	3.153107	1.165979	504.501119	0.960750	0.206835	0.000000	0.078660	0.240494	0.000000	-0.076216	0.225620	0.000000	-0.007765	0.717076	-0.916750
57.030000	3.734090	222.933908	-2.211311	-2.549938	281.483888	3.179592	1.184155	504.417800	0.968282	0.206851	0.000000	0.078558	0.240431	0.000000	-0.076223	0.225591	0.000000	-0.007813	0.715053	-0.917978
57.040000	3.722747	222.924937	-2.236278	-2.506518	281.488876	3.226287	1.216230	504.413818	0.990011	0.206866	0.000000	0.078476	0.240377	0.000000	-0.076259	0.225569	0.000000	-0.007873	0.710976	-0.918059
57.050000	3.726420	222.936375	-2.265073	-2.465761	281.539624	3.274181	1.260660	504.476006	1.009111	0.206872	0.000000	0.078423	0.240341	0.000000	-0.076304	0.225554	0.000000	-0.007927	0.705382	-0.916927
57.060000	3.743760	222.959909	-2.296616	-2.432096	281.615832	3.305882	1.311666	504.575747	1.009268	0.206860	0.000000	0.078400	0.240332	0.000000	-0.076336	0.225545	0.000000	-0.007962	0.699169	-0.915216
57.070000	3.767846	222.989115	-2.329727	-2.408663	281.699090	3.314924	1.359185	504.688212	0.985199	0.206832	0.000000	0.078402	0.240350	0.000000	-0.076342	0.225543	0.000000	-0.007971	0.693213	-0.914047
57.080000	3.789786	223.024327	-2.361764	-2.397948	281.781236	3.307540	1.391840	504.805569	0.945777	0.206800	0.000000	0.078425	0.240394	0.000000	-0.076320	0.225553	0.000000	-0.007953	0.688088	-0.914584
57.090000	3.803267	223.071200	-2.388797	-2.401200	281.865299	3.296459	1.402070	504.936505	0.907663	0.206788	0.000000	0.078472	0.240460	0.000000	-0.076283	0.225584	0.000000	-0.007915	0.684033	-0.917609
57.100000	3.807329	223.134608	-2.407445	-2.416978	281.958308	3.291479	1.390354	505.092920	0.884035	0.206822	0.000000	0.078545	0.240543	0.000000	-0.076249	0.225645	0.000000	-0.007864	0.681088	-0.923302
57.110000	3.805828	223.211985	-2.416989	-2.440547	282.060032	3.293199	1.365284	505.272018	0.876212	0.206924	0.000000	0.078648	0.240639	0.000000	-0.076237	0.225743	0.000000	-0.007812	0.679164	-0.931185
57.120000	3.804277	223.289808	-2.420033	-2.465533	282.154999	3.293685	1.338748	505.444808	0.873655	0.207094	0.000000	0.078769	0.240741	0.000000	-0.076256	0.225876	0.000000	-0.007769	0.678010	-0.940126
57.130000	3.806472	223.345334	-2.421111	-2.487397	282.213932	3.283226	1.319078	505.559266	0.862119	0.207313	0.000000	0.078887	0.240839	0.000000	-0.076301	0.226028	0.000000	-0.007741	0.677204	-0.948397
57.140000	3.813119	223.353935	-2.424066	-2.506422	282.205046	3.258790	1.306699	505.558982	0.834728	0.207538	0.000000	0.078973	0.240923	0.000000	-0.076355	0.226175	0.000000	-0.007731	0.676338	-0.953971
57.150000	3.822935	223.300071	-2.429812	-2.527759	282.109053	3.229013	1.295178	505.409127	0.799203	0.207719	0.000000	0.079003	0.240985	0.000000	-0.076398	0.226289	0.000000	-0.007738	0.675316	-0.955149
57.160000	3.834710	223.187305	-2.435803	-2.557946	281.929022	3.212481	1.276765	505.116329	0.776680	0.207815	0.000000	0.078967	0.241022	0.000000	-0.076417	0.226352	0.000000	-0.007760	0.674517	-0.951385
57.170000	3.848408	223.041883	-2.437480	-2.599778	281.689550	3.229558	1.248629	504.731433	0.792078	0.207812	0.000000	0.078872	0.241041	0.000000	-0.076407	0.226359	0.000000	-0.007789	0.674562	-0.943838
57.180000	3.864695	222.907047	-2.430932	-2.648730	281.426399	3.291525	1.215964	504.333442	0.860592	0.207731	0.000000	0.078744	0.241052	0.000000	-0.076376	0.226326	0.000000	-0.007816	0.675764	-0.935226
57.190000	3.883871	222.830299	-2.415353	-2.693418	281.173195	3.392624	1.190452	504.003488	0.977270	0.207622	0.000000	0.078616	0.241066	0.000000	-0.076337	0.226281	0.000000	-0.007830	0.677656	-0.928888
57.200000	3.905603	222.849646	-2.394062	-2.720412	280.952360	3.509604	1.185188	503.802000	1.115542	0.207543	0.000000	0.078518	0.241091	0.000000	-0.076301	0.226252	0.000000	-0.007820	0.679028	-0.927418
57.210000	3.929644	222.984298	-2.373578	-2.721209	280.773340	3.609731	1.208430	503.757636	1.236153	0.207533	0.000000	0.078473	0.241133	0.000000	-0.076280	0.226261	0.000000	-0.007780	0.678572	-0.931516
57.220000	3.956385	223.231653	-2.361235	-2.697705	280.635609	3.663788	1.258674	503.867265	1.302552	0.207601	0.000000	0.078487	0.241193	0.000000	-0.076276	0.226311	0.000000	-0.007711	0.675754	-0.939628
57.230000	3.986025	223.569282	-2.362495	-2.662939	280.531335	3.657948	1.323080	504.100626	1.295454	0.207718	0.000000	0.078552	0.241270	0.000000	-0.076291	0.226390	0.000000	-0.007618	0.671319	-0.948579
57.240000	4.016628	223.960391	-2.379153	-2.636236	280.444906	3.599088	1.380388	504.405311	1.219935	0.207836	0.000000	0.078650	0.241364	0.000000	-0.076316	0.226477	0.000000	-0.007510	0.667071	-0.954930
57.250000	4.042864	224.362274	-2.408994	-2.634920	280.351550	3.511549	1.407942	504.713838	1.102555	0.207912	0.000000	0.078757	0.241467	0.000000	-0.076340	0.226549	0.000000	-0.007395	0.664988	-0.956421
57.260000	4.057316	224.736800	-2.446596	-2.666782	280.220212	3.427390	1.390534	504.957024	0.980793	0.207927	0.000000	0.078855	0.241569	0.000000	-0.076346	0.226594	0.000000	-0.007274	0.666197	-0.952843
57.270000	4.054417	225.059736	-2.484691	-2.727011	280.023455	3.374548	1.327408	505.083198	0.889856	0.207899	0.000000	0.078935	0.241659	0.000000	-0.076324	0.226614	0.000000	-0.007145	0.670380	-0.945953
57.280000	4.034811	225.324596	-2.515773	-2.800823	279.751023	3.367517	1.233991	505.075620	0.851742	0.207870	0.000000	0.078998	0.241730	0.000000	-0.076273	0.226624	0.000000	-0.007006	0.675961	-0.938554
57.290000	4.006952	225.539220	-2.534032	-2.870121	279.418860	3.403634	1.136832	504.958075	0.869600	0.207886	0.000000	0.079047	0.241787	0.000000	-0.076203	0.226646	0.000000	-0.006862	0.680900	-0.933242
57.300000	3.984196	225.718005	-2.537495	-2.920953	279.066209	3.465866	1.063243	504.784205	0.928368	0.207971	0.000000	0.079085	0.241845	0.000000	-0.076135	0.226700	0.000000	-0.006728	0.683604	-0.931394
57.310000	3.978665	225.875282	-2.529646	-2.948602	278.739984	3.530484	1.030062	504.615256	1.000836	0.208120	0.000000	0.079110	0.241922	0.000000	-0.076090	0.226794	0.000000	-0.006619	0.683439	-0.932758
57.320000	3.995539	226.023095	-2.519317	-2.958416	278.473512	3.576003	1.037121	504.496597	1.056685	0.208297	0.000000	0.079120	0.242029	0.000000	-0.076079	0.226919	0.000000	-0.006546	0.680715	-0.935714
57.330000	4.031399	226.171745	-2.518094	-2.962239	278.270779	3.589416	1.069158	504.442515	1.071322	0.208457	0.000000	0.079112	0.242165	0.000000	-0.076097	0.227053	0.000000	-0.006506	0.676360	-0.937984
57.340000	4.077559	226.329091	-2.535714	-2.972165	278.104774	3.567802	1.105392	504.433858	1.032087	0.208562	0.000000	0.079089	0.242312	0.000000	-0.076127	0.227170	0.000000	-0.006484	0.671611	-0.937540
57.350000	4.126033	226.497467	-2.575343	-2.994683	277.931051	3.516444	1.131348	504.428514	0.941102	0.208595	0.000000	0.079050	0.242448	0.000000	-0.076150	0.227248	0.000000	-0.006461	0.667830	-0.933384
57.360000	4.174090	226.671955	-2.631102	-3.028182	277.709503	3.446286	1.145906	504.381454	0.815184	0.208564	0.000000	0.078996	0.242554	0.000000	-0.076149	0.227279	0.000000	-0.006426	0.666274	-0.925992
57.370000	4.224451	226.844811	-2.689384	-3.064992	277.423115	3.372373	1.159455	504.267925	0.682988	0.208495	0.000000	0.078922	0.242622	0.000000	-0.076125	0.227270	0.000000	-0.006377	0.667709	-0.917219
57.380000	4.281206	227.015573	-2.733695	-3.096625	277.084399	3.312388	1.184577	504.099973	0.578691	0.208423	0.000000	0.078833	0.242657	0.000000	-0.076087	0.227240	0.000000	-0.006320	0.672000	-0.909662
57.390000	4.344395	227.199310	-2.751111	-3.119067	276.727149	3.283032	1.225324	503.926462	0.531918	0.208383	0.000000	0.078741	0.242675	0.000000	-0.076050	0.227215	0.000000	-0.006260	0.678052	-0.905649
57.400000	4.407097	227.424109	-2.737767	-3.135122	276.389219	3.293606	1.271970	503.813331	0.555834	0.208397	0.000000	0.078667	0.242697	0.000000	-0.076023	0.227214	0.000000	-0.006194	0.684317	-0.906252
57.410000	4.457195	227.715987	-2.701056	-3.152545	276.096297	3.339463	1.304646	503.812286	0.638402	0.208472	0.000000	0.078638	0.242738	0.000000	-0.076009	0.227251	0.000000	-0.006111	0.689623	-0.910787
57.420000	4.482882	228.079803	-2.657334	-3.179101	275.854790	3.400187	1.303778	503.934592	0.742847	0.208597	0.000000	0.078665	0.242809	0.000000	-0.076005	0.227326	0.000000	-0.006002	0.693734	-0.917086
57.430000	4.478639	228.489490	-2.625578	-3.217531	275.655332	3.445895	1.261106	504.144816	0.820312	0.208747	0.000000	0.078743	0.242911	0.000000	-0.076005	0.227429	0.000000	-0.005870	0.697158	-0.922489
57.440000	4.448264	228.895532	-2.619412	-3.263547	275.481887	3.450274	1.184715	504.377409	0.830859	0.208896	0.000000	0.078847	0.243041	0.000000	-0.076011	0.227546	0.000000	-0.005734	0.700304	-0.925060
57.450000	4.403547	229.246084	-2.641234	-3.308336	275.319199	3.403927	1.095211	504.565273	0.762692	0.209021	0.000000	0.078942	0.243188	0.000000	-0.076035	0.227664	0.000000	-0.005623	0.702700	-0.924382
57.460000	4.359667	229.509214	-2.681680	-3.344225	275.154572	3.320335	1.015443	504.663777	0.638655	0.209110	0.000000	0.079001	0.243341	0.000000	-0.076090	0.227772	0.000000	-0.005559	0.702998	-0.921512
57.470000	4.329685	229.683980	-2.724984	-3.369897	274.975392	3.230459	0.959790	504.659367	0.505476	0.209166	0.000000	0.079013	0.243488	0.000000	-0.076184	0.227865	0.000000	-0.005551	0.699907	-0.918231
57.480000	4.320323	229.796347	-2.757322	-3.391512	274.767239	3.168472	0.928815	504.563585	0.411150	0.209203	0.000000	0.078988	0.243619	0.000000	-0.076309	0.227943	0.000000	-0.005583	0.693408	-0.916103
57.490000	4.330252	229.885342	-2.773337	-3.418621	274.516543	3.156138	0.911636	504.401889	0.382800	0.209237	0.000000	0.078946	0.243730	0.000000	-0.076446	0.228008	0.000000	-0.005627	0.685286	-0.915922
57.500000	4.351185	229.988624	-2.777231	-3.457351	274.217685	3.193870	0.893837	504.206315	0.416637	0.209285	0.000000	0.078911	0.243825	0.000000	-0.076567	0.228069	0.000000	-0.005649	0.678429	-0.917754
57.510000	4.371412	230.133245	-2.778444	-3.505467	273.880331	3.262570	0.865949	504.013580	0.484124	0.209357	0.000000	0.078896	0.243913	0.000000	-0.076651	0.228134	0.000000	-0.005629	0.675251	-0.921357
57.520000	4.380738	230.331596	-2.785348	-3.552818	273.531377	3.334464	0.827923	503.862974	0.549114	0.209456	0.000000	0.078906	0.244009	0.000000	-0.076687	0.228214	0.000000	-0.005561	0.676227	-0.926565
