Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.900000	2.272977	260.620478	-24.251509	-0.108623	231.902100	22.683165	2.164356	492.522572	-1.568345	0.214027	0.000000	0.106077	0.204540	0.000000	-0.104613	0.209556	0.000000	0.006872	0.813242	-1.262930
25.910000	2.210693	260.833288	-24.222439	-0.056651	232.348040	22.681920	2.154044	493.181320	-1.540521	0.214397	0.000000	0.105987	0.204598	0.000000	-0.104625	0.209776	0.000000	0.006762	0.815320	-1.256722
25.920000	2.205174	261.093174	-24.146586	-0.011717	232.888393	22.701861	2.193460	493.981559	-1.444726	0.214715	0.000000	0.105909	0.204643	0.000000	-0.104627	0.209963	0.000000	0.006651	0.815581	-1.251043
25.930000	2.272039	261.358917	-24.045186	0.026646	233.532266	22.741717	2.298687	494.891176	-1.303471	0.214973	0.000000	0.105851	0.204708	0.000000	-0.104621	0.210125	0.000000	0.006532	0.815282	-1.245498
25.940000	2.405935	261.593638	-23.949685	0.056317	234.293873	22.796326	2.462253	495.887508	-1.153361	0.215176	0.000000	0.105822	0.204833	0.000000	-0.104606	0.210287	0.000000	0.006399	0.816006	-1.240039
25.950000	2.575567	261.773668	-23.892211	0.065198	235.184131	22.858070	2.640765	496.957801	-1.034142	0.215348	0.000000	0.105822	0.205061	0.000000	-0.104586	0.210478	0.000000	0.006244	0.818945	-1.234784
25.960000	2.729022	261.889328	-23.894365	0.027936	236.199672	22.917605	2.756957	498.089004	-0.976762	0.215522	0.000000	0.105845	0.205428	0.000000	-0.104567	0.210735	0.000000	0.006062	0.824261	-1.229404
25.970000	2.807752	261.938397	-23.958362	-0.088376	237.312749	22.965024	2.719376	499.251151	-0.993340	0.215740	0.000000	0.105870	0.205955	0.000000	-0.104554	0.211089	0.000000	0.005844	0.830894	-1.222606
25.980000	2.763851	261.916992	-24.063993	-0.309558	238.465725	22.992529	2.454293	500.382719	-1.071466	0.216038	0.000000	0.105869	0.206637	0.000000	-0.104555	0.211559	0.000000	0.005585	0.836995	-1.212313
25.990000	2.574910	261.812582	-24.172958	-0.636810	239.572872	22.998089	1.938100	501.385453	-1.174871	0.216448	0.000000	0.105815	0.207445	0.000000	-0.104573	0.212148	0.000000	0.005286	0.840797	-1.196691
26.000000	2.252906	261.600823	-24.239619	-1.035559	240.530477	22.987931	1.217346	502.131295	-1.251689	0.216984	0.000000	0.105694	0.208331	0.000000	-0.104602	0.212841	0.000000	0.004959	0.841429	-1.175485
26.010000	1.845392	261.245353	-24.225163	-1.437813	241.234188	22.975633	0.407577	502.479534	-1.249531	0.217641	0.000000	0.105515	0.209233	0.000000	-0.104633	0.213607	0.000000	0.004628	0.839210	-1.150812
26.020000	1.428005	260.700211	-24.110980	-1.758939	241.600613	22.977284	-0.330936	502.300818	-1.133696	0.218388	0.000000	0.105305	0.210094	0.000000	-0.104654	0.214401	0.000000	0.004321	0.835264	-1.126777
26.030000	1.087920	259.916879	-23.906740	-1.923160	241.588143	23.004501	-0.835241	501.505017	-0.902239	0.219171	0.000000	0.105106	0.210870	0.000000	-0.104663	0.215174	0.000000	0.004058	0.830740	-1.107965
26.040000	0.900417	258.858514	-23.649761	-1.888500	241.210587	23.058659	-0.988084	500.069099	-0.591101	0.219919	0.000000	0.104953	0.211533	0.000000	-0.104668	0.215875	0.000000	0.003845	0.826131	-1.097558
26.050000	0.904750	257.520269	-23.394806	-1.662156	240.538250	23.129428	-0.757407	498.058518	-0.265377	0.220559	0.000000	0.104866	0.212076	0.000000	-0.104684	0.216463	0.000000	0.003665	0.821088	-1.096038
26.060000	1.088516	255.948448	-23.197121	-1.300554	239.685298	23.198700	-0.212040	495.633745	0.001581	0.221042	0.000000	0.104843	0.212503	0.000000	-0.104728	0.216913	0.000000	0.003496	0.814761	-1.101174
26.070000	1.388588	254.247704	-23.094704	-0.893559	238.788218	23.248256	0.495028	493.035920	0.153553	0.221354	0.000000	0.104872	0.212825	0.000000	-0.104807	0.217223	0.000000	0.003319	0.806355	-1.109186
26.080000	1.710490	252.568490	-23.096672	-0.538100	237.983915	23.267481	1.172389	490.552404	0.170810	0.221522	0.000000	0.104935	0.213056	0.000000	-0.104914	0.217415	0.000000	0.003129	0.795545	-1.116386
26.090000	1.959509	251.076165	-23.182181	-0.310931	237.394883	23.257375	1.648576	488.471048	0.075195	0.221597	0.000000	0.105016	0.213217	0.000000	-0.105027	0.217525	0.000000	0.002936	0.782552	-1.120362
26.100000	2.070780	249.912903	-23.309787	-0.250589	237.123298	23.229066	1.820190	487.036202	-0.080719	0.221642	0.000000	0.105106	0.213334	0.000000	-0.105120	0.217598	0.000000	0.002753	0.767983	-1.120221
26.110000	2.026043	249.167536	-23.432798	-0.354189	237.249537	23.198051	1.671853	486.417076	-0.234746	0.221707	0.000000	0.105194	0.213443	0.000000	-0.105174	0.217677	0.000000	0.002587	0.752632	-1.116077
26.120000	1.851612	248.863967	-23.514325	-0.587599	237.827674	23.177566	1.264014	486.691645	-0.336759	0.221822	0.000000	0.105263	0.213587	0.000000	-0.105180	0.217799	0.000000	0.002428	0.737374	-1.108397
26.130000	1.601335	248.968794	-23.536818	-0.901890	238.873254	23.174500	0.699447	487.842053	-0.362320	0.221997	0.000000	0.105295	0.213803	0.000000	-0.105147	0.217986	0.000000	0.002252	0.723159	-1.097736
26.140000	1.334423	249.409488	-23.503816	-1.247856	240.345647	23.189356	0.086568	489.755138	-0.314462	0.222227	0.000000	0.105271	0.214111	0.000000	-0.105095	0.218246	0.000000	0.002037	0.711017	-1.084942
26.150000	1.098210	250.091274	-23.434691	-1.583566	242.134362	23.219348	-0.485355	492.225637	-0.215347	0.222497	0.000000	0.105187	0.214512	0.000000	-0.105043	0.218570	0.000000	0.001774	0.702005	-1.071497
26.160000	0.921048	250.905568	-23.355258	-1.874971	244.060835	23.262363	-0.953925	494.966401	-0.092899	0.222786	0.000000	0.105049	0.214978	0.000000	-0.105007	0.218937	0.000000	0.001477	0.697018	-1.059591
26.170000	0.814195	251.732051	-23.287915	-2.093414	245.902182	23.319581	-1.279223	497.634229	0.031662	0.223070	0.000000	0.104885	0.215464	0.000000	-0.104992	0.219312	0.000000	0.001178	0.696471	-1.051759
26.180000	0.777522	252.443647	-23.244662	-2.214668	247.433451	23.395447	-1.437152	499.877092	0.150782	0.223324	0.000000	0.104725	0.215916	0.000000	-0.104997	0.219657	0.000000	0.000917	0.699912	-1.050181
26.190000	0.803874	252.922571	-23.224954	-2.222029	248.475946	23.494743	-1.418161	501.398510	0.269788	0.223533	0.000000	0.104602	0.216279	0.000000	-0.105014	0.219938	0.000000	0.000725	0.705801	-1.055892
26.200000	0.880138	253.086186	-23.218451	-2.112379	248.936079	23.617604	-1.232245	502.022259	0.399154	0.223696	0.000000	0.104537	0.216516	0.000000	-0.105040	0.220135	0.000000	0.000615	0.711691	-1.068212
26.210000	0.986743	252.910512	-23.210990	-1.901395	248.822888	23.754540	-0.914652	501.733394	0.543551	0.223826	0.000000	0.104535	0.216607	0.000000	-0.105074	0.220246	0.000000	0.000584	0.714902	-1.084658
26.220000	1.098890	252.436300	-23.191206	-1.623899	248.239701	23.884550	-0.525006	500.675996	0.693345	0.223944	0.000000	0.104588	0.216564	0.000000	-0.105123	0.220286	0.000000	0.000612	0.713470	-1.101537
26.230000	1.191270	251.751224	-23.155335	-1.327670	247.353309	23.978952	-0.136397	499.104529	0.823618	0.224068	0.000000	0.104677	0.216424	0.000000	-0.105191	0.220280	0.000000	0.000669	0.706924	-1.115139
26.240000	1.244955	250.956470	-23.108646	-1.062295	246.350372	24.010987	0.182663	497.306839	0.902341	0.224201	0.000000	0.104774	0.216238	0.000000	-0.105278	0.220256	0.000000	0.000722	0.696454	-1.123159
26.250000	1.252981	250.135935	-23.063182	-0.866922	245.394692	23.967496	0.386059	495.530625	0.904314	0.224330	0.000000	0.104850	0.216059	0.000000	-0.105378	0.220233	0.000000	0.000743	0.684369	-1.125668
26.260000	1.221518	249.343924	-23.032726	-0.761200	244.598676	23.856689	0.460316	493.942600	0.823963	0.224433	0.000000	0.104882	0.215926	0.000000	-0.105474	0.220220	0.000000	0.000716	0.673134	-1.125086
26.270000	1.166055	248.614252	-23.026838	-0.742330	244.016631	23.707263	0.423723	492.630886	0.680424	0.224494	0.000000	0.104862	0.215854	0.000000	-0.105544	0.220214	0.000000	0.000642	0.664470	-1.125054
26.280000	1.104724	247.979379	-23.046253	-0.788716	243.657990	23.558608	0.316007	491.637374	0.512354	0.224513	0.000000	0.104797	0.215834	0.000000	-0.105569	0.220211	0.000000	0.000540	0.658907	-1.128721
26.290000	1.052098	247.482455	-23.081725	-0.868173	243.509867	23.446614	0.183927	490.992326	0.364888	0.224510	0.000000	0.104710	0.215842	0.000000	-0.105538	0.220212	0.000000	0.000437	0.655913	-1.137297
26.300000	1.016075	247.171497	-23.117302	-0.947245	243.555515	23.391716	0.068833	490.727014	0.274413	0.224514	0.000000	0.104629	0.215853	0.000000	-0.105456	0.220216	0.000000	0.000361	0.654424	-1.149622
26.310000	0.998526	247.078399	-23.137002	-0.998588	243.780180	23.394233	-0.000057	490.858580	0.257230	0.224546	0.000000	0.104575	0.215845	0.000000	-0.105344	0.220226	0.000000	0.000321	0.653495	-1.162895
26.320000	0.998443	247.196774	-23.131902	-1.004969	244.165043	23.438129	-0.006521	491.361815	0.306227	0.224605	0.000000	0.104556	0.215802	0.000000	-0.105230	0.220232	0.000000	0.000310	0.652781	-1.174119
26.330000	1.015280	247.474226	-23.103951	-0.960064	244.677206	23.500240	0.055220	492.151428	0.396291	0.224660	0.000000	0.104568	0.215710	0.000000	-0.105146	0.220212	0.000000	0.000306	0.652682	-1.181489
26.340000	1.050558	247.825948	-23.064420	-0.866792	245.264784	23.559916	0.183769	493.090730	0.495500	0.224665	0.000000	0.104600	0.215552	0.000000	-0.105113	0.220133	0.000000	0.000287	0.654106	-1.185079
26.350000	1.107211	248.163438	-23.027986	-0.733935	245.861670	23.604617	0.373276	494.025107	0.576636	0.224569	0.000000	0.104642	0.215310	0.000000	-0.105139	0.219961	0.000000	0.000240	0.657977	-1.186616
26.360000	1.187663	248.423359	-23.006076	-0.572112	246.400757	23.629849	0.615550	494.824117	0.623777	0.224344	0.000000	0.104691	0.214969	0.000000	-0.105213	0.219674	0.000000	0.000168	0.664740	-1.188554
26.370000	1.292223	248.582245	-23.003350	-0.390870	246.830726	23.635239	0.901353	495.412973	0.631893	0.223992	0.000000	0.104746	0.214524	0.000000	-0.105310	0.219273	0.000000	0.000089	0.674148	-1.192888
26.380000	1.418686	248.651642	-23.018758	-0.198589	247.130664	23.620480	1.220098	495.782308	0.601724	0.223543	0.000000	0.104813	0.213994	0.000000	-0.105403	0.218780	0.000000	0.000027	0.685465	-1.200213
26.390000	1.562793	248.659501	-23.049334	-0.005195	247.317605	23.584282	1.557600	495.977107	0.534947	0.223037	0.000000	0.104891	0.213417	0.000000	-0.105469	0.218237	0.000000	-0.000007	0.697963	-1.209432
26.400000	1.718480	248.630446	-23.093136	0.174771	247.443750	23.526919	1.893253	496.074195	0.433780	0.222514	0.000000	0.104972	0.212846	0.000000	-0.105503	0.217688	0.000000	-0.000017	0.711357	-1.218258
26.410000	1.877190	248.576578	-23.148861	0.322164	247.582589	23.454250	2.199356	496.159165	0.305384	0.221996	0.000000	0.105046	0.212337	0.000000	-0.105513	0.217174	0.000000	-0.000026	0.725850	-1.224305
26.420000	2.026811	248.502674	-23.212748	0.418062	247.806860	23.380015	2.444874	496.309531	0.167260	0.221497	0.000000	0.105100	0.211931	0.000000	-0.105516	0.216720	0.000000	-0.000063	0.741721	-1.226260
26.430000	2.151787	248.419965	-23.275888	0.451735	248.165098	23.324144	2.603521	496.585060	0.048248	0.221028	0.000000	0.105123	0.211646	0.000000	-0.105529	0.216341	0.000000	-0.000150	0.758700	-1.224562
26.440000	2.235848	248.357051	-23.325074	0.427375	248.665450	23.306927	2.663221	497.022499	-0.018155	0.220611	0.000000	0.105118	0.211473	0.000000	-0.105556	0.216042	0.000000	-0.000284	0.775605	-1.221245
26.450000	2.267302	248.358681	-23.347769	0.365169	249.273217	23.340841	2.632468	497.631897	-0.006933	0.220282	0.000000	0.105094	0.211385	0.000000	-0.105588	0.215829	0.000000	-0.000439	0.790561	-1.218994
26.460000	2.244684	248.471387	-23.338576	0.295015	249.922854	23.423064	2.539697	498.394241	0.084485	0.220079	0.000000	0.105067	0.211356	0.000000	-0.105610	0.215707	0.000000	-0.000576	0.801789	-1.219809
26.470000	2.179382	248.723432	-23.303174	0.245114	250.538742	23.532267	2.424495	499.262175	0.229095	0.220029	0.000000	0.105052	0.211366	0.000000	-0.105611	0.215684	0.000000	-0.000661	0.808512	-1.223890
26.480000	2.092801	249.109431	-23.256908	0.230697	251.055704	23.632789	2.323499	500.165134	0.375886	0.220134	0.000000	0.105053	0.211408	0.000000	-0.105590	0.215755	0.000000	-0.000678	0.811381	-1.229297
26.490000	2.008663	249.586113	-23.218418	0.248536	251.431355	23.686725	2.257200	501.017466	0.468314	0.220369	0.000000	0.105064	0.211481	0.000000	-0.105559	0.215910	0.000000	-0.000636	0.812104	-1.232685
26.500000	1.944204	250.079075	-23.201570	0.280020	251.647082	23.670026	2.224226	501.726154	0.468462	0.220684	0.000000	0.105071	0.211586	0.000000	-0.105534	0.216123	0.000000	-0.000562	0.812448	-1.230848
26.510000	1.905102	250.496110	-23.209822	0.300833	251.700078	23.584759	2.205935	502.196183	0.374940	0.221024	0.000000	0.105061	0.211723	0.000000	-0.105526	0.216364	0.000000	-0.000487	0.813244	-1.222280
26.520000	1.886684	250.742971	-23.235627	0.291584	251.593209	23.460145	2.178269	502.336177	0.224517	0.221342	0.000000	0.105026	0.211889	0.000000	-0.105535	0.216609	0.000000	-0.000434	0.813962	-1.207866
26.530000	1.879984	250.740102	-23.264667	0.243660	251.330521	23.340580	2.123643	502.070621	0.075911	0.221613	0.000000	0.104973	0.212087	0.000000	-0.105546	0.216844	0.000000	-0.000412	0.813104	-1.190281
26.540000	1.878144	250.440013	-23.282389	0.157925	250.922814	23.266425	2.036068	501.362829	-0.015968	0.221841	0.000000	0.104916	0.212326	0.000000	-0.105542	0.217077	0.000000	-0.000415	0.809139	-1.172487
26.550000	1.878916	249.843001	-23.279633	0.038344	250.400770	23.257426	1.917258	500.243774	-0.022213	0.222046	0.000000	0.104872	0.212624	0.000000	-0.105508	0.217327	0.000000	-0.000436	0.801474	-1.156219
26.560000	1.882151	249.005535	-23.255030	-0.114786	249.826030	23.306666	1.767363	498.831568	0.051630	0.222262	0.000000	0.104852	0.213001	0.000000	-0.105443	0.217621	0.000000	-0.000469	0.790947	-1.141281
26.570000	1.884930	248.034765	-23.213667	-0.307361	249.288559	23.386662	1.577567	497.323326	0.172990	0.222516	0.000000	0.104859	0.213472	0.000000	-0.105362	0.217980	0.000000	-0.000518	0.779585	-1.125932
26.580000	1.878488	247.066397	-23.163211	-0.547376	248.884495	23.463049	1.331110	495.950891	0.299835	0.222824	0.000000	0.104884	0.214041	0.000000	-0.105289	0.218415	0.000000	-0.000589	0.769754	-1.108085
26.590000	1.849603	246.230688	-23.109628	-0.835228	248.680161	23.508615	1.014373	494.910845	0.398984	0.223182	0.000000	0.104916	0.214698	0.000000	-0.105246	0.218918	0.000000	-0.000686	0.763138	-1.086728
26.600000	1.785954	245.618031	-23.054549	-1.152964	248.678464	23.511686	0.632988	494.296488	0.457136	0.223572	0.000000	0.104941	0.215415	0.000000	-0.105247	0.219467	0.000000	-0.000804	0.760094	-1.062882
26.610000	1.682573	245.257433	-22.995391	-1.459092	248.806300	23.476518	0.223478	494.063726	0.481128	0.223966	0.000000	0.104952	0.216146	0.000000	-0.105290	0.220028	0.000000	-0.000923	0.759668	-1.039661
26.620000	1.546196	245.116270	-22.928011	-1.694557	248.933497	23.417120	-0.148366	494.049762	0.489112	0.224342	0.000000	0.104945	0.216834	0.000000	-0.105361	0.220559	0.000000	-0.001019	0.760201	-1.021279
26.630000	1.395582	245.120486	-22.850523	-1.800680	248.918967	23.348495	-0.405103	494.039450	0.497975	0.224681	0.000000	0.104920	0.217418	0.000000	-0.105436	0.221021	0.000000	-0.001064	0.760120	-1.011380
26.640000	1.257564	245.185878	-22.766425	-1.743091	248.666168	23.279809	-0.485532	493.852044	0.513387	0.224976	0.000000	0.104883	0.217844	0.000000	-0.105488	0.221384	0.000000	-0.001041	0.758510	-1.011426
26.650000	1.159829	245.247638	-22.685591	-1.530594	248.164625	23.212552	-0.370767	493.412261	0.526963	0.225224	0.000000	0.104841	0.218081	0.000000	-0.105502	0.221631	0.000000	-0.000950	0.755263	-1.019938
26.660000	1.122406	245.277994	-22.622658	-1.218130	247.499670	23.143829	-0.095723	492.777662	0.521172	0.225426	0.000000	0.104800	0.218133	0.000000	-0.105475	0.221764	0.000000	-0.000810	0.750852	-1.033023
26.670000	1.150570	245.288095	-22.593297	-0.889844	246.825723	23.071937	0.260730	492.113814	0.478640	0.225580	0.000000	0.104762	0.218039	0.000000	-0.105418	0.221799	0.000000	-0.000657	0.745902	-1.045936
26.680000	1.232113	245.316688	-22.609369	-0.628589	246.313626	22.999945	0.603530	491.630310	0.390575	0.225683	0.000000	0.104728	0.217860	0.000000	-0.105358	0.221766	0.000000	-0.000530	0.740733	-1.054879
26.690000	1.340749	245.412286	-22.674236	-0.485980	246.093176	22.934580	0.854774	491.505457	0.260344	0.225735	0.000000	0.104692	0.217665	0.000000	-0.105322	0.221698	0.000000	-0.000463	0.735080	-1.058149
26.700000	1.444970	245.616565	-22.779751	-0.467069	246.213436	22.881530	0.977905	491.829998	0.101780	0.225741	0.000000	0.104653	0.217506	0.000000	-0.105326	0.221623	0.000000	-0.000467	0.728157	-1.056160
26.710000	1.518866	245.954762	-22.906555	-0.535655	246.634821	22.841419	0.983212	492.589583	-0.065135	0.225716	0.000000	0.104607	0.217411	0.000000	-0.105369	0.221562	0.000000	-0.000528	0.719093	-1.050632
26.720000	1.550079	246.434203	-23.028526	-0.635451	247.252608	22.810290	0.914629	493.686812	-0.218236	0.225685	0.000000	0.104561	0.217381	0.000000	-0.105430	0.221529	0.000000	-0.000610	0.707553	-1.043576
26.730000	1.541283	247.047079	-23.120513	-0.715319	247.938497	22.784448	0.825964	494.985580	-0.336067	0.225681	0.000000	0.104524	0.217402	0.000000	-0.105484	0.221537	0.000000	-0.000670	0.694133	-1.036671
26.740000	1.504878	247.771439	-23.166625	-0.746969	248.581306	22.765421	0.757910	496.352751	-0.401207	0.225742	0.000000	0.104509	0.217456	0.000000	-0.105507	0.221594	0.000000	-0.000671	0.680231	-1.031086
26.750000	1.454269	248.567325	-23.165586	-0.729313	249.111388	22.760231	0.724959	497.678720	-0.405358	0.225898	0.000000	0.104522	0.217528	0.000000	-0.105493	0.221710	0.000000	-0.000601	0.667471	-1.027488
26.760000	1.396823	249.371406	-23.130724	-0.681031	249.503122	22.775920	0.715797	498.874537	-0.354807	0.226159	0.000000	0.104561	0.217613	0.000000	-0.105449	0.221886	0.000000	-0.000472	0.657097	-1.025991
26.770000	1.332287	250.098098	-23.084392	-0.627668	249.760340	22.812075	0.704623	499.858447	-0.272319	0.226509	0.000000	0.104610	0.217712	0.000000	-0.105389	0.222115	0.000000	-0.000320	0.649727	-1.026095
26.780000	1.256827	250.653486	-23.049148	-0.590296	249.896023	22.857126	0.666534	500.549516	-0.192023	0.226906	0.000000	0.104643	0.217829	0.000000	-0.105328	0.222376	0.000000	-0.000185	0.645577	-1.026833
26.790000	1.169254	250.960428	-23.039389	-0.580060	249.917423	22.891841	0.589196	500.877857	-0.147548	0.227296	0.000000	0.104637	0.217968	0.000000	-0.105273	0.222642	0.000000	-0.000101	0.644819	-1.027213
26.800000	1.074769	250.984238	-23.056804	-0.599023	249.821992	22.898630	0.475748	500.806233	-0.158173	0.227632	0.000000	0.104580	0.218129	0.000000	-0.105231	0.222891	0.000000	-0.000083	0.647682	-1.026716
26.810000	0.983571	250.745156	-23.091139	-0.644505	249.602070	22.871327	0.339067	500.347228	-0.219811	0.227891	0.000000	0.104481	0.218314	0.000000	-0.105205	0.223113	0.000000	-0.000124	0.654102	-1.025496
26.820000	0.905342	250.309657	-23.125367	-0.713098	249.252156	22.819403	0.192245	499.561815	-0.305964	0.228082	0.000000	0.104365	0.218522	0.000000	-0.105203	0.223312	0.000000	-0.000198	0.663134	-1.024117
26.830000	0.843471	249.764322	-23.142738	-0.801791	248.773460	22.763497	0.041679	498.537785	-0.379241	0.228240	0.000000	0.104262	0.218748	0.000000	-0.105225	0.223504	0.000000	-0.000273	0.672609	-1.023001
26.840000	0.792990	249.185874	-23.132914	-0.906202	248.174809	22.724108	-0.113214	497.360688	-0.408804	0.228405	0.000000	0.104202	0.218984	0.000000	-0.105268	0.223706	0.000000	-0.000319	0.679452	-1.021968
26.850000	0.743762	248.622446	-23.095277	-1.017931	247.472630	22.709582	-0.274173	496.095082	-0.385692	0.228608	0.000000	0.104194	0.219216	0.000000	-0.105319	0.223925	0.000000	-0.000317	0.680712	-1.020224
26.860000	0.687120	248.093310	-23.038692	-1.123400	246.693055	22.710455	-0.436284	494.786372	-0.328235	0.228852	0.000000	0.104234	0.219429	0.000000	-0.105357	0.224156	0.000000	-0.000262	0.674901	-1.016838
