Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.520000	1.295565	366.081182	-26.146069	1.483334	373.324064	25.199253	2.778897	739.405258	-0.946816	0.264858	0.000000	0.110146	0.263055	0.000000	-0.110216	0.263948	0.000000	-0.001115	1.063073	-0.922172
33.530000	1.378242	365.856337	-26.144808	1.371358	372.360938	25.196160	2.749599	738.217284	-0.948647	0.264798	0.000000	0.110186	0.263117	0.000000	-0.110175	0.263949	0.000000	-0.000965	1.055502	-0.914518
33.540000	1.412476	365.796767	-26.084131	1.205858	371.303685	25.219577	2.618333	737.100457	-0.864553	0.264785	0.000000	0.110214	0.263206	0.000000	-0.110131	0.263990	0.000000	-0.000781	1.049351	-0.906711
33.550000	1.361344	365.954572	-25.975550	0.997909	370.200839	25.262616	2.359253	736.155414	-0.712935	0.264814	0.000000	0.110234	0.263316	0.000000	-0.110095	0.264061	0.000000	-0.000565	1.043789	-0.898664
33.560000	1.210036	366.359175	-25.849013	0.767092	369.087197	25.313444	1.977128	735.446373	-0.535570	0.264869	0.000000	0.110252	0.263432	0.000000	-0.110074	0.264149	0.000000	-0.000319	1.039207	-0.891093
33.570000	0.974259	367.000605	-25.745940	0.542225	367.962788	25.358875	1.516485	734.963397	-0.387067	0.264930	0.000000	0.110270	0.263538	0.000000	-0.110070	0.264235	0.000000	-0.000045	1.037392	-0.885852
33.580000	0.698075	367.827811	-25.706637	0.356741	366.789626	25.386651	1.054816	734.617448	-0.319991	0.264966	0.000000	0.110285	0.263607	0.000000	-0.110078	0.264290	0.000000	0.000258	1.040663	-0.885357
33.590000	0.441657	368.767395	-25.756957	0.239647	365.507310	25.385967	0.681306	734.274724	-0.370995	0.264944	0.000000	0.110295	0.263611	0.000000	-0.110090	0.264283	0.000000	0.000589	1.050433	-0.891417
33.600000	0.263059	369.755536	-25.899951	0.206077	364.059349	25.347862	0.469138	733.814912	-0.552094	0.264830	0.000000	0.110298	0.263524	0.000000	-0.110098	0.264184	0.000000	0.000953	1.066050	-0.904217
33.610000	0.200326	370.766059	-26.115773	0.251928	362.417347	25.267120	0.452256	733.183437	-0.848655	0.264598	0.000000	0.110296	0.263330	0.000000	-0.110094	0.263974	0.000000	0.001353	1.084682	-0.922064
33.620000	0.260510	371.818585	-26.369126	0.355161	360.591450	25.145080	0.615673	732.410065	-1.224046	0.264235	0.000000	0.110295	0.263028	0.000000	-0.110076	0.263643	0.000000	0.001796	1.102407	-0.942000
33.630000	0.419720	372.963063	-26.620698	0.483681	358.621504	24.990747	0.903402	731.584591	-1.629949	0.263742	0.000000	0.110294	0.262630	0.000000	-0.110045	0.263200	0.000000	0.002282	1.115943	-0.960891
33.640000	0.634027	374.251701	-26.838127	0.607756	356.552048	24.818587	1.241782	730.803762	-2.019536	0.263138	0.000000	0.110288	0.262149	0.000000	-0.110003	0.262657	0.000000	0.002809	1.124087	-0.976447
33.650000	0.856492	375.715929	-27.002970	0.713639	354.402562	24.644331	1.570129	730.118493	-2.358635	0.262448	0.000000	0.110268	0.261584	0.000000	-0.109952	0.262028	0.000000	0.003370	1.128061	-0.987832
33.660000	1.053187	377.360526	-27.112152	0.813875	352.149370	24.481641	1.867060	729.509889	-2.630508	0.261703	0.000000	0.110224	0.260904	0.000000	-0.109893	0.261315	0.000000	0.003967	1.130619	-0.995770
33.670000	1.212133	379.174591	-27.174772	0.948913	349.733919	24.341122	2.161045	728.908498	-2.833648	0.260925	0.000000	0.110151	0.260052	0.000000	-0.109823	0.260503	0.000000	0.004604	1.134453	-1.002218
33.680000	1.342837	381.148945	-27.206949	1.175778	347.101934	24.230775	2.518616	728.250865	-2.976174	0.260131	0.000000	0.110056	0.258950	0.000000	-0.109739	0.259565	0.000000	0.005296	1.140819	-1.009696
33.690000	1.468391	383.287600	-27.227581	1.543939	344.261275	24.156231	3.012332	727.548864	-3.071352	0.259324	0.000000	0.109954	0.257537	0.000000	-0.109639	0.258477	0.000000	0.006048	1.149115	-1.020430
33.700000	1.614431	385.606675	-27.256534	2.065827	341.330810	24.120147	3.680261	726.937478	-3.136390	0.258507	0.000000	0.109861	0.255801	0.000000	-0.109527	0.257237	0.000000	0.006850	1.157556	-1.035571
33.710000	1.799256	388.122410	-27.314687	2.695905	338.548765	24.121092	4.495163	726.671173	-3.193598	0.257675	0.000000	0.109794	0.253798	0.000000	-0.109410	0.255871	0.000000	0.007671	1.164500	-1.054761
33.720000	2.028014	390.835676	-27.423725	3.332719	336.223244	24.152318	5.360735	727.058922	-3.271409	0.256826	0.000000	0.109758	0.251660	0.000000	-0.109297	0.254438	0.000000	0.008458	1.169655	-1.076219
33.730000	2.292466	393.721198	-27.603345	3.849742	334.635781	24.200838	6.142209	728.356985	-3.402509	0.255954	0.000000	0.109749	0.249555	0.000000	-0.109193	0.253012	0.000000	0.009158	1.174516	-1.097261
33.740000	2.576466	396.726298	-27.864953	4.145803	333.936430	24.248085	6.722271	730.662738	-3.616870	0.255054	0.000000	0.109755	0.247649	0.000000	-0.109098	0.251665	0.000000	0.009731	1.181830	-1.115042
33.750000	2.865548	399.778466	-28.203552	4.192653	334.078951	24.274065	7.058203	733.857429	-3.929488	0.254126	0.000000	0.109759	0.246049	0.000000	-0.109004	0.250444	0.000000	0.010170	1.194419	-1.127320
33.760000	3.156772	402.796128	-28.591875	4.054961	334.828538	24.265406	7.211735	737.624677	-4.326470	0.253177	0.000000	0.109752	0.244785	0.000000	-0.108904	0.249364	0.000000	0.010499	1.213989	-1.133170
33.770000	3.463818	405.695402	-28.981321	3.869926	335.839593	24.224256	7.333746	741.535003	-4.757067	0.252227	0.000000	0.109728	0.243808	0.000000	-0.108796	0.248413	0.000000	0.010762	1.240529	-1.133501
33.780000	3.813502	408.389114	-29.311789	3.794018	336.766988	24.172190	7.607522	745.156104	-5.139601	0.251304	0.000000	0.109691	0.243025	0.000000	-0.108685	0.247563	0.000000	0.011000	1.272459	-1.131103
33.790000	4.233769	410.781609	-29.528165	3.941498	337.361053	24.144376	8.175267	748.142657	-5.383790	0.250437	0.000000	0.109644	0.242338	0.000000	-0.108580	0.246787	0.000000	0.011241	1.307318	-1.129916
33.800000	4.737894	412.768655	-29.597435	4.343374	337.510496	24.174520	9.081268	750.279142	-5.422916	0.249649	0.000000	0.109591	0.241672	0.000000	-0.108496	0.246063	0.000000	0.011486	1.342516	-1.133561
33.810000	5.312427	414.250279	-29.519576	4.944258	337.227533	24.277215	10.256684	751.477804	-5.242361	0.248950	0.000000	0.109537	0.240995	0.000000	-0.108440	0.245381	0.000000	0.011719	1.375829	-1.143749
33.820000	5.915303	415.155468	-29.328060	5.634838	336.596400	24.437094	11.550141	751.751865	-4.890965	0.248334	0.000000	0.109482	0.240308	0.000000	-0.108418	0.244742	0.000000	0.011918	1.405543	-1.159462
33.830000	6.485848	415.467713	-29.080261	6.300572	335.716589	24.611343	12.786422	751.184307	-4.468917	0.247790	0.000000	0.109433	0.239641	0.000000	-0.108425	0.244149	0.000000	0.012070	1.430368	-1.177500
33.840000	6.962478	415.237575	-28.841743	6.861597	334.664936	24.745499	13.824080	749.902525	-4.096241	0.247307	0.000000	0.109395	0.239029	0.000000	-0.108455	0.243615	0.000000	0.012175	1.449277	-1.194143
33.850000	7.300275	414.575142	-28.669792	7.287027	333.485200	24.795545	14.587308	748.060358	-3.874244	0.246882	0.000000	0.109373	0.238511	0.000000	-0.108502	0.243152	0.000000	0.012247	1.461381	-1.206974
33.860000	7.481354	413.626432	-28.600824	7.583085	332.200083	24.745891	15.064445	745.826529	-3.854931	0.246522	0.000000	0.109370	0.238113	0.000000	-0.108558	0.242779	0.000000	0.012305	1.465849	-1.215756
33.870000	7.515268	412.545239	-28.644374	7.768850	330.833760	24.614828	15.284123	743.379008	-4.029544	0.246244	0.000000	0.109384	0.237856	0.000000	-0.108619	0.242513	0.000000	0.012367	1.461896	-1.221914
33.880000	7.431752	411.471434	-28.784223	7.857435	329.432201	24.445385	15.289190	740.903637	-4.338837	0.246065	0.000000	0.109411	0.237749	0.000000	-0.108684	0.242368	0.000000	0.012441	1.448880	-1.227095
33.890000	7.270749	410.520376	-28.985418	7.852722	328.071541	24.286916	15.123472	738.591916	-4.698502	0.245997	0.000000	0.109444	0.237792	0.000000	-0.108753	0.242352	0.000000	0.012526	1.426611	-1.231858
33.900000	7.074011	409.781703	-29.204752	7.758899	326.850037	24.176773	14.832908	736.631740	-5.027979	0.246040	0.000000	0.109478	0.237981	0.000000	-0.108826	0.242463	0.000000	0.012615	1.395844	-1.235351
33.910000	6.879838	409.323302	-29.401854	7.591375	325.866103	24.129865	14.471211	735.189409	-5.271989	0.246181	0.000000	0.109508	0.238304	0.000000	-0.108901	0.242689	0.000000	0.012699	1.358741	-1.236052
33.920000	6.720074	409.197237	-29.548238	7.378893	325.191630	24.138480	14.098964	734.388880	-5.409760	0.246402	0.000000	0.109534	0.238747	0.000000	-0.108974	0.243012	0.000000	0.012775	1.318871	-1.232892
33.930000	6.617672	409.445453	-29.632313	7.155319	324.852754	24.179484	13.772987	734.298226	-5.452831	0.246684	0.000000	0.109559	0.239293	0.000000	-0.109041	0.243416	0.000000	0.012849	1.280460	-1.225958
33.940000	6.583956	410.101797	-29.659354	6.947825	324.827034	24.224107	13.531778	734.928852	-5.435249	0.247018	0.000000	0.109594	0.239928	0.000000	-0.109098	0.243887	0.000000	0.012934	1.247038	-1.216402
33.950000	6.615964	411.185324	-29.646925	6.769605	325.058021	24.246696	13.385567	736.243364	-5.400232	0.247413	0.000000	0.109651	0.240638	0.000000	-0.109142	0.244424	0.000000	0.013051	1.220106	-1.205785
33.960000	6.695124	412.682147	-29.617728	6.620099	325.479790	24.230798	13.315221	738.161950	-5.386932	0.247889	0.000000	0.109745	0.241417	0.000000	-0.109171	0.245037	0.000000	0.013218	1.198563	-1.195363
33.970000	6.788584	414.520882	-29.592663	6.489680	326.039914	24.171847	13.278262	740.560801	-5.420816	0.248478	0.000000	0.109882	0.242269	0.000000	-0.109180	0.245745	0.000000	0.013439	1.179242	-1.185638
33.980000	6.854073	416.555640	-29.586263	6.364008	326.711097	24.076017	13.218078	743.266734	-5.510245	0.249208	0.000000	0.110058	0.243207	0.000000	-0.109166	0.246569	0.000000	0.013698	1.158298	-1.176213
33.990000	6.848098	418.572291	-29.605113	6.225943	327.487594	23.955851	13.074038	746.059876	-5.649260	0.250097	0.000000	0.110252	0.244250	0.000000	-0.109129	0.247528	0.000000	0.013956	1.132773	-1.165823
34.000000	6.735730	420.323761	-29.648246	6.056268	328.369510	23.825031	12.791994	748.693261	-5.823212	0.251148	0.000000	0.110439	0.245422	0.000000	-0.109082	0.248633	0.000000	0.014162	1.101629	-1.152539
34.010000	6.498660	421.582827	-29.707882	5.835223	329.343294	23.695358	12.333880	750.926113	-6.012521	0.252353	0.000000	0.110597	0.246741	0.000000	-0.109043	0.249888	0.000000	0.014268	1.065961	-1.134196
34.020000	6.138040	422.188155	-29.769424	5.545198	330.368670	23.577187	11.683235	752.556820	-6.192235	0.253696	0.000000	0.110716	0.248217	0.000000	-0.109037	0.251288	0.000000	0.014245	1.028518	-1.109027
34.030000	5.670666	422.061813	-29.810912	5.173495	331.379779	23.481255	10.844157	753.441590	-6.329655	0.255162	0.000000	0.110798	0.249851	0.000000	-0.109079	0.252824	0.000000	0.014089	0.992872	-1.076318
34.040000	5.120531	421.193939	-29.803454	4.714426	332.302097	23.418262	9.834953	753.496037	-6.385189	0.256736	0.000000	0.110852	0.251626	0.000000	-0.109172	0.254483	0.000000	0.013816	0.962574	-1.036785
34.050000	4.510258	419.610739	-29.714474	4.171312	333.078811	23.394609	8.681568	752.689555	-6.319861	0.258408	0.000000	0.110888	0.253518	0.000000	-0.109306	0.256244	0.000000	0.013446	0.940491	-0.992540
34.060000	3.856670	417.350394	-29.514410	3.559000	333.694663	23.406704	7.415670	751.045065	-6.107702	0.260161	0.000000	0.110909	0.255493	0.000000	-0.109463	0.258088	0.000000	0.012995	0.928398	-0.946720
34.070000	3.171850	414.461827	-29.185418	2.905835	334.185240	23.438357	6.077688	748.647079	-5.747057	0.261977	0.000000	0.110917	0.257518	0.000000	-0.109628	0.259986	0.000000	0.012468	0.926814	-0.903004
34.080000	2.467689	411.021829	-28.729002	2.252257	334.626048	23.464048	4.719951	745.647892	-5.264951	0.263827	0.000000	0.110918	0.259567	0.000000	-0.109793	0.261914	0.000000	0.011868	0.935032	-0.865152
34.090000	1.760133	407.151924	-28.169451	1.643732	335.105525	23.456925	3.403870	742.257464	-4.712524	0.265672	0.000000	0.110924	0.261623	0.000000	-0.109955	0.263842	0.000000	0.011203	0.951236	-0.836514
34.100000	1.070085	403.017829	-27.551480	1.118965	335.694084	23.397829	2.189055	738.711925	-4.153650	0.267472	0.000000	0.110949	0.263674	0.000000	-0.110112	0.265745	0.000000	0.010490	0.972641	-0.819453
34.110000	0.420320	398.808520	-26.932489	0.698070	336.422922	23.281810	1.118394	735.231448	-3.650678	0.269185	0.000000	0.110999	0.265710	0.000000	-0.110261	0.267596	0.000000	0.009754	0.995688	-0.814757
34.120000	-0.169800	394.706762	-26.371309	0.376408	337.281008	23.120359	0.206610	731.987768	-3.250949	0.270781	0.000000	0.111067	0.267715	0.000000	-0.110393	0.269371	0.000000	0.009023	1.016397	-0.821253
34.130000	-0.688845	390.867415	-25.915968	0.127118	338.229842	22.938865	-0.561726	729.097253	-2.977101	0.272241	0.000000	0.111131	0.269660	0.000000	-0.110499	0.271048	0.000000	0.008316	1.030949	-0.835819
34.140000	-1.134771	387.412097	-25.593359	-0.089118	339.228086	22.769697	-1.223888	726.640181	-2.823659	0.273566	0.000000	0.111164	0.271510	0.000000	-0.110573	0.272611	0.000000	0.007649	1.036397	-0.853851
34.150000	-1.512849	384.436336	-25.403837	-0.311481	340.254814	22.642691	-1.824329	724.691155	-2.761144	0.274772	0.000000	0.111149	0.273228	0.000000	-0.110615	0.274051	0.000000	0.007029	1.031266	-0.870138
34.160000	-1.831550	382.017619	-25.322955	-0.568079	341.321477	22.576619	-2.399628	723.339109	-2.746334	0.275880	0.000000	0.111087	0.274788	0.000000	-0.110630	0.275367	0.000000	0.006467	1.015837	-0.880002
34.170000	-2.098734	380.214221	-25.310300	-0.869557	342.467693	22.575423	-2.968290	722.681934	-2.734876	0.276915	0.000000	0.110993	0.276181	0.000000	-0.110629	0.276569	0.000000	0.005971	0.992069	-0.880466
34.180000	-2.319933	379.052831	-25.322385	-1.208595	343.743279	22.630378	-3.528527	722.796132	-2.692007	0.277887	0.000000	0.110897	0.277418	0.000000	-0.110624	0.277665	0.000000	0.005547	0.963271	-0.871024
34.190000	-2.499026	378.511789	-25.324647	-1.565165	345.185406	22.725812	-4.064193	723.697212	-2.598835	0.278797	0.000000	0.110823	0.278520	0.000000	-0.110624	0.278665	0.000000	0.005197	0.933619	-0.853625
34.200000	-2.640241	378.510634	-25.298185	-1.915507	346.801867	22.844658	-4.555750	725.312508	-2.453527	0.279630	0.000000	0.110787	0.279514	0.000000	-0.110635	0.279575	0.000000	0.004913	0.907521	-0.831808
34.210000	-2.749937	378.914082	-25.239578	-2.240800	348.567106	22.971959	-4.990740	727.481184	-2.267620	0.280371	0.000000	0.110790	0.280421	0.000000	-0.110660	0.280394	0.000000	0.004682	0.888808	-0.809388
34.220000	-2.836932	379.551327	-25.155347	-2.531408	350.429680	23.097041	-5.368344	729.980995	-2.058308	0.281007	0.000000	0.110821	0.281252	0.000000	-0.110697	0.281123	0.000000	0.004479	0.879866	-0.789346
34.230000	-2.910777	380.244188	-25.054670	-2.785032	352.323887	23.215379	-5.695813	732.568061	-1.839293	0.281539	0.000000	0.110864	0.282009	0.000000	-0.110750	0.281763	0.000000	0.004280	0.880993	-0.773321
34.240000	-2.978263	380.833826	-24.944017	-3.001082	354.178886	23.329264	-5.979348	735.012702	-1.614755	0.281980	0.000000	0.110905	0.282691	0.000000	-0.110821	0.282320	0.000000	0.004064	0.890338	-0.761721
34.250000	-3.039764	381.197261	-24.825711	-3.176068	355.924381	23.445208	-6.215834	737.121641	-1.380504	0.282350	0.000000	0.110929	0.283299	0.000000	-0.110910	0.282806	0.000000	0.003815	0.904566	-0.754072
34.260000	-3.087852	381.250642	-24.699971	-3.303992	357.496904	23.567866	-6.391844	738.747558	-1.132104	0.282673	0.000000	0.110927	0.283841	0.000000	-0.111012	0.283237	0.000000	0.003529	0.920010	-0.749266
34.270000	-3.110097	380.943084	-24.568187	-3.381807	358.850102	23.693833	-6.491903	739.793206	-0.874353	0.282966	0.000000	0.110896	0.284337	0.000000	-0.111115	0.283630	0.000000	0.003208	0.933820	-0.745666
34.280000	-3.095561	380.249090	-24.434851	-3.415764	359.967033	23.810370	-6.511323	740.216146	-0.624480	0.283242	0.000000	0.110836	0.284807	0.000000	-0.111204	0.284003	0.000000	0.002859	0.944586	-0.741245
34.290000	-3.041786	379.166752	-24.306772	-3.423141	360.867944	23.901546	-6.464924	740.034716	-0.405226	0.283504	0.000000	0.110753	0.285270	0.000000	-0.111266	0.284365	0.000000	0.002489	0.952168	-0.734061
34.300000	-2.958242	377.723342	-24.190142	-3.426604	361.607556	23.958936	-6.384844	739.330909	-0.231207	0.283753	0.000000	0.110661	0.285731	0.000000	-0.111295	0.284720	0.000000	0.002101	0.956912	-0.723045
34.310000	-2.863916	375.983252	-24.087446	-3.443512	362.261189	23.989846	-6.307426	738.244444	-0.097601	0.283990	0.000000	0.110576	0.286181	0.000000	-0.111294	0.285066	0.000000	0.001701	0.958722	-0.708802
34.320000	-2.780070	374.049891	-23.996415	-3.476084	362.905017	24.016550	-6.256151	736.954906	0.020133	0.284221	0.000000	0.110510	0.286603	0.000000	-0.111274	0.285396	0.000000	0.001292	0.956587	-0.693922
34.330000	-2.721930	372.055598	-23.911961	-3.508392	363.598603	24.065475	-6.230320	735.654200	0.153513	0.284453	0.000000	0.110470	0.286976	0.000000	-0.111250	0.285703	0.000000	0.000882	0.948861	-0.682485
34.340000	-2.693680	370.140279	-23.830052	-3.512669	364.376420	24.152135	-6.206346	734.516704	0.322083	0.284694	0.000000	0.110450	0.287290	0.000000	-0.111235	0.285985	0.000000	0.000476	0.934152	-0.678829
34.350000	-2.689121	368.425658	-23.751152	-3.462785	365.250442	24.270925	-6.151904	733.676110	0.519772	0.284947	0.000000	0.110435	0.287548	0.000000	-0.111233	0.286245	0.000000	0.000081	0.912302	-0.685971
34.360000	-2.697196	366.993941	-23.681080	-3.348925	366.220493	24.396049	-6.046120	733.214445	0.714968	0.285212	0.000000	0.110410	0.287764	0.000000	-0.111244	0.286489	0.000000	-0.000299	0.884917	-0.704300
34.370000	-2.708992	365.876934	-23.628755	-3.186238	367.285641	24.492913	-5.895231	733.162584	0.864157	0.285481	0.000000	0.110368	0.287961	0.000000	-0.111265	0.286725	0.000000	-0.000660	0.855153	-0.731077
34.380000	-2.722461	365.056868	-23.601994	-3.012454	368.449948	24.533275	-5.734917	733.506820	0.931279	0.285748	0.000000	0.110311	0.288159	0.000000	-0.111290	0.286960	0.000000	-0.001001	0.826872	-0.761054
34.390000	-2.742857	364.476446	-23.603318	-2.874684	369.719217	24.506279	-5.617545	734.195660	0.902959	0.286008	0.000000	0.110253	0.288377	0.000000	-0.111318	0.287200	0.000000	-0.001323	0.803567	-0.788096
34.400000	-2.779378	364.054379	-23.627554	-2.811330	371.089989	24.421170	-5.590713	735.144363	0.793614	0.286265	0.000000	0.110207	0.288622	0.000000	-0.111351	0.287455	0.000000	-0.001633	0.787483	-0.807211
34.410000	-2.840240	363.702846	-23.662291	-2.837720	372.536218	24.302471	-5.677964	736.239063	0.640179	0.286533	0.000000	0.110180	0.288895	0.000000	-0.111389	0.287728	0.000000	-0.001935	0.779221	-0.816114
34.420000	-2.928593	363.343447	-23.691215	-2.941998	374.001105	24.181374	-5.870595	737.344558	0.490158	0.286826	0.000000	0.110170	0.289189	0.000000	-0.111431	0.288026	0.000000	-0.002233	0.777863	-0.815647
34.430000	-3.040695	362.918238	-23.699263	-3.092190	375.400529	24.087060	-6.132887	738.318781	0.387797	0.287155	0.000000	0.110165	0.289493	0.000000	-0.111470	0.288346	0.000000	-0.002526	0.781494	-0.808892
34.440000	-3.166516	362.393491	-23.677604	-3.250015	376.639923	24.040050	-6.416532	739.033428	0.362446	0.287517	0.000000	0.110153	0.289793	0.000000	-0.111492	0.288681	0.000000	-0.002804	0.787895	-0.799507
34.450000	-3.292287	361.756495	-23.626409	-3.384830	377.639978	24.048414	-6.677118	739.396482	0.422005	0.287894	0.000000	0.110128	0.290080	0.000000	-0.111490	0.289014	0.000000	-0.003058	0.795191	-0.790139
34.460000	-3.404321	361.008548	-23.554125	-3.482487	378.361429	24.107246	-6.886810	739.369976	0.553120	0.288256	0.000000	0.110091	0.290347	0.000000	-0.111461	0.289329	0.000000	-0.003282	0.802298	-0.781664
34.470000	-3.493180	360.158038	-23.473450	-3.546982	378.818305	24.201561	-7.040163	738.976332	0.728110	0.288575	0.000000	0.110050	0.290590	0.000000	-0.111415	0.289611	0.000000	-0.003477	0.809033	-0.773450
34.480000	-3.556693	359.215892	-23.395608	-3.595485	379.073226	24.311869	-7.152180	738.289099	0.916260	0.288837	0.000000	0.110013	0.290807	0.000000	-0.111372	0.289850	0.000000	-0.003657	0.815872	-0.764352
34.490000	-3.600102	358.193203	-23.325499	-3.649193	379.215703	24.420321	-7.249296	737.408883	1.094821	0.289050	0.000000	0.109986	0.290993	0.000000	-0.111351	0.290050	0.000000	-0.003840	0.823462	-0.753755
