Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.920000	-5.995076	321.068483	-8.352871	6.342803	397.853300	8.906245	0.347725	718.921769	0.553375	0.252245	0.000000	0.106697	0.224521	0.000000	-0.089381	0.236902	0.000000	-0.001812	2.088428	-1.477973
32.930000	-5.930158	321.253992	-8.348943	6.408531	397.915868	8.979564	0.478371	719.169843	0.630621	0.252398	0.000000	0.106720	0.224652	0.000000	-0.089381	0.237046	0.000000	-0.001783	2.090592	-1.483822
32.940000	-5.854936	321.584833	-8.384636	6.441645	398.019697	9.070247	0.586708	719.604514	0.685608	0.252601	0.000000	0.106781	0.224787	0.000000	-0.089399	0.237216	0.000000	-0.001729	2.089746	-1.487347
32.950000	-5.777274	321.967197	-8.451843	6.433145	398.146659	9.164047	0.655871	720.113843	0.712201	0.252826	0.000000	0.106858	0.224932	0.000000	-0.089444	0.237403	0.000000	-0.001678	2.084960	-1.488683
32.960000	-5.707435	322.303241	-8.535205	6.392354	398.258297	9.242678	0.684921	720.561528	0.707467	0.253042	0.000000	0.106923	0.225088	0.000000	-0.089511	0.237591	0.000000	-0.001649	2.076466	-1.488713
32.970000	-5.654701	322.516288	-8.616658	6.341265	398.306399	9.290556	0.686569	720.822679	0.673891	0.253220	0.000000	0.106951	0.225252	0.000000	-0.089588	0.237765	0.000000	-0.001652	2.065863	-1.488564
32.980000	-5.624239	322.571459	-8.680738	6.303991	398.247704	9.301632	0.679758	720.819158	0.620887	0.253341	0.000000	0.106932	0.225414	0.000000	-0.089657	0.237911	0.000000	-0.001681	2.055702	-1.489101
32.990000	-5.615896	322.487714	-8.719352	6.296674	398.058629	9.282865	0.680784	720.546341	0.563508	0.253403	0.000000	0.106876	0.225560	0.000000	-0.089702	0.238020	0.000000	-0.001720	2.048500	-1.490682
33.000000	-5.625205	322.334760	-8.734527	6.322212	397.744775	9.251936	0.697013	720.079534	0.517405	0.253422	0.000000	0.106804	0.225677	0.000000	-0.089721	0.238095	0.000000	-0.001747	2.045677	-1.493169
33.010000	-5.645447	322.210777	-8.737896	6.371244	397.341026	9.229681	0.725800	719.551802	0.491785	0.253427	0.000000	0.106748	0.225756	0.000000	-0.089717	0.238145	0.000000	-0.001739	2.047006	-1.496055
33.020000	-5.669348	322.206154	-8.746597	6.427895	396.901498	9.230789	0.758548	719.107652	0.484194	0.253453	0.000000	0.106732	0.225793	0.000000	-0.089701	0.238185	0.000000	-0.001685	2.050948	-1.498577
33.030000	-5.689917	322.368244	-8.776801	6.477147	396.482945	9.257354	0.787229	718.851188	0.480556	0.253522	0.000000	0.106766	0.225789	0.000000	-0.089687	0.238224	0.000000	-0.001586	2.055636	-1.499838
33.040000	-5.701019	322.684061	-8.837301	6.510729	396.128394	9.298340	0.809707	718.812454	0.461042	0.253637	0.000000	0.106844	0.225748	0.000000	-0.089678	0.238266	0.000000	-0.001456	2.059899	-1.499019
33.050000	-5.698404	323.089171	-8.925846	6.529595	395.857961	9.334966	0.831188	718.947133	0.409122	0.253774	0.000000	0.106941	0.225675	0.000000	-0.089676	0.238301	0.000000	-0.001317	2.063686	-1.495648
33.060000	-5.681159	323.497375	-9.029775	6.542638	395.670240	9.349374	0.861476	719.167618	0.319600	0.253896	0.000000	0.107026	0.225574	0.000000	-0.089674	0.238313	0.000000	-0.001193	2.067703	-1.489847
33.070000	-5.652711	323.836071	-9.130680	6.562763	395.552045	9.332606	0.910051	719.388118	0.201926	0.253965	0.000000	0.107074	0.225450	0.000000	-0.089666	0.238285	0.000000	-0.001102	2.072598	-1.482371
33.080000	-5.620315	324.071728	-9.211257	6.602174	395.489786	9.288288	0.981858	719.561514	0.077030	0.253958	0.000000	0.107074	0.225309	0.000000	-0.089653	0.238211	0.000000	-0.001052	2.078294	-1.474404
33.090000	-5.592751	324.217167	-9.261728	6.668435	395.475588	9.230373	1.075684	719.692751	-0.031355	0.253878	0.000000	0.107031	0.225159	0.000000	-0.089636	0.238096	0.000000	-0.001038	2.083933	-1.467169
33.100000	-5.577064	324.321142	-9.283391	6.761948	395.505630	9.176211	1.184885	719.826766	-0.107180	0.253752	0.000000	0.106966	0.225007	0.000000	-0.089623	0.237958	0.000000	-0.001049	2.088461	-1.461485
33.110000	-5.575936	324.445908	-9.287728	6.874900	395.573930	9.138564	1.298965	720.019833	-0.149165	0.253623	0.000000	0.106901	0.224863	0.000000	-0.089618	0.237822	0.000000	-0.001066	2.091446	-1.457423
33.120000	-5.587125	324.639733	-9.291144	6.992137	395.667472	9.120543	1.405012	720.307206	-0.170601	0.253533	0.000000	0.106858	0.224731	0.000000	-0.089624	0.237711	0.000000	-0.001071	2.093570	-1.454221
33.130000	-5.605327	324.912108	-9.307378	7.094830	395.766423	9.115489	1.489503	720.678537	-0.191888	0.253510	0.000000	0.106847	0.224614	0.000000	-0.089639	0.237641	0.000000	-0.001056	2.096396	-1.450569
33.140000	-5.625506	325.221288	-9.341086	7.166752	395.848685	9.111164	1.541246	721.069986	-0.229920	0.253559	0.000000	0.106865	0.224515	0.000000	-0.089658	0.237615	0.000000	-0.001022	2.101483	-1.445236
33.150000	-5.645855	325.483627	-9.385935	7.200757	395.895430	9.095923	1.554901	721.379073	-0.290011	0.253663	0.000000	0.106902	0.224438	0.000000	-0.089677	0.237625	0.000000	-0.000981	2.109324	-1.437784
33.160000	-5.668709	325.606730	-9.428422	7.201804	395.895319	9.064323	1.533095	721.502062	-0.364098	0.253794	0.000000	0.106945	0.224385	0.000000	-0.089690	0.237659	0.000000	-0.000950	2.118778	-1.429009
33.170000	-5.698855	325.534531	-9.455520	7.184433	395.847707	9.020099	1.485578	721.382245	-0.435420	0.253924	0.000000	0.106985	0.224358	0.000000	-0.089691	0.237702	0.000000	-0.000936	2.127405	-1.420829
33.180000	-5.740222	325.280895	-9.461909	7.166057	395.765633	8.975063	1.425835	721.046529	-0.486845	0.254042	0.000000	0.107018	0.224359	0.000000	-0.089675	0.237751	0.000000	-0.000940	2.132580	-1.415652
33.190000	-5.792780	324.929928	-9.452665	7.159788	395.677137	8.943860	1.367008	720.607059	-0.508804	0.254152	0.000000	0.107044	0.224385	0.000000	-0.089640	0.237809	0.000000	-0.000950	2.132762	-1.415431
33.200000	-5.851455	324.598396	-9.439941	7.170098	395.621389	8.936627	1.318643	720.219777	-0.503312	0.254273	0.000000	0.107064	0.224435	0.000000	-0.089587	0.237883	0.000000	-0.000955	2.128216	-1.420810
33.210000	-5.907915	324.378500	-9.435820	7.192351	395.637706	8.953428	1.284436	720.016197	-0.482390	0.254420	0.000000	0.107075	0.224507	0.000000	-0.089525	0.237983	0.000000	-0.000951	2.120779	-1.430702
33.220000	-5.954801	324.292117	-9.445627	7.215389	395.750706	8.983780	1.260588	720.042819	-0.461845	0.254600	0.000000	0.107068	0.224605	0.000000	-0.089467	0.238113	0.000000	-0.000950	2.112840	-1.442552
33.230000	-5.990586	324.281671	-9.465264	7.225812	395.959401	9.011581	1.235225	720.241070	-0.453682	0.254803	0.000000	0.107039	0.224730	0.000000	-0.089430	0.238269	0.000000	-0.000970	2.106115	-1.453255
33.240000	-6.022239	324.241726	-9.483500	7.212792	396.237284	9.022454	1.190553	720.479011	-0.461046	0.255007	0.000000	0.106988	0.224884	0.000000	-0.089426	0.238440	0.000000	-0.001032	2.100919	-1.460377
33.250000	-6.063227	324.073007	-9.487449	7.172162	396.544197	9.009439	1.108934	720.617205	-0.478011	0.255193	0.000000	0.106929	0.225063	0.000000	-0.089458	0.238613	0.000000	-0.001140	2.096324	-1.463138
33.260000	-6.126669	323.729758	-9.468381	7.108238	396.843344	8.974630	0.981567	720.573101	-0.493753	0.255350	0.000000	0.106878	0.225258	0.000000	-0.089516	0.238778	0.000000	-0.001283	2.091011	-1.462658
33.270000	-6.216678	323.237381	-9.425465	7.032286	397.113969	8.926997	0.815606	720.351347	-0.498469	0.255486	0.000000	0.106853	0.225456	0.000000	-0.089584	0.238932	0.000000	-0.001439	2.084248	-1.461321
33.280000	-6.322919	322.674992	-9.366296	6.957950	397.353817	8.878430	0.635029	720.028806	-0.487867	0.255617	0.000000	0.106861	0.225645	0.000000	-0.089638	0.239077	0.000000	-0.001579	2.076401	-1.461595
33.290000	-6.422335	322.136111	-9.304257	6.895649	397.572389	8.840020	0.473313	719.708497	-0.464238	0.255763	0.000000	0.106896	0.225812	0.000000	-0.089664	0.239217	0.000000	-0.001685	2.068795	-1.464890
33.300000	-6.488125	321.689679	-9.253699	6.848604	397.781112	8.819469	0.360477	719.470786	-0.434232	0.255929	0.000000	0.106942	0.225949	0.000000	-0.089658	0.239353	0.000000	-0.001753	2.063160	-1.471032
33.310000	-6.501735	321.359410	-9.224659	6.812365	397.986714	8.819489	0.310628	719.346119	-0.405173	0.256105	0.000000	0.106980	0.226053	0.000000	-0.089627	0.239478	0.000000	-0.001793	2.061058	-1.478521
33.320000	-6.461602	321.126657	-9.219143	6.778003	398.190236	8.837045	0.316398	719.316884	-0.382102	0.256262	0.000000	0.106995	0.226126	0.000000	-0.089589	0.239579	0.000000	-0.001825	2.063525	-1.485363
33.330000	-6.384054	320.949501	-9.230651	6.737368	398.389713	8.863865	0.353311	719.339202	-0.366791	0.256374	0.000000	0.106986	0.226169	0.000000	-0.089560	0.239646	0.000000	-0.001864	2.070876	-1.490001
33.340000	-6.295990	320.785286	-9.247299	6.687724	398.582842	8.888901	0.391731	719.368114	-0.358402	0.256421	0.000000	0.106965	0.226189	0.000000	-0.089550	0.239671	0.000000	-0.001917	2.082553	-1.491875
33.350000	-6.223352	320.605851	-9.257113	6.633349	398.767480	8.902648	0.409994	719.373320	-0.354468	0.256399	0.000000	0.106948	0.226188	0.000000	-0.089559	0.239654	0.000000	-0.001979	2.097025	-1.491368
33.360000	-6.181110	320.401034	-9.252804	6.583385	398.940706	8.901844	0.402273	719.341733	-0.350961	0.256322	0.000000	0.106948	0.226170	0.000000	-0.089578	0.239601	0.000000	-0.002042	2.111900	-1.489308
33.370000	-6.169096	320.172496	-9.233664	6.547586	399.098866	8.892096	0.378489	719.271361	-0.341568	0.256206	0.000000	0.106966	0.226132	0.000000	-0.089595	0.239519	0.000000	-0.002098	2.124402	-1.486408
33.380000	-6.174558	319.923772	-9.204003	6.532792	399.240351	8.886195	0.358232	719.164126	-0.317809	0.256067	0.000000	0.106991	0.226070	0.000000	-0.089598	0.239412	0.000000	-0.002144	2.132159	-1.483011
33.390000	-6.179196	319.652853	-9.169514	6.542095	399.370385	8.897785	0.362896	719.023240	-0.271731	0.255912	0.000000	0.107002	0.225978	0.000000	-0.089586	0.239282	0.000000	-0.002189	2.133965	-1.479233
33.400000	-6.167052	319.351197	-9.133819	6.576441	399.504928	8.933098	0.409387	718.856124	-0.200722	0.255744	0.000000	0.106981	0.225850	0.000000	-0.089560	0.239127	0.000000	-0.002247	2.130123	-1.475278
33.410000	-6.130070	319.009415	-9.096913	6.636571	399.670539	8.985619	0.506499	718.679950	-0.111296	0.255567	0.000000	0.106921	0.225690	0.000000	-0.089528	0.238949	0.000000	-0.002329	2.122214	-1.471597
33.420000	-6.069741	318.626414	-9.055905	6.723178	399.899105	9.037561	0.653437	718.525513	-0.018345	0.255386	0.000000	0.106827	0.225504	0.000000	-0.089499	0.238754	0.000000	-0.002442	2.112448	-1.468774
33.430000	-5.994961	318.216686	-9.007248	6.834794	400.219070	9.067894	0.839835	718.435754	0.060645	0.255209	0.000000	0.106718	0.225305	0.000000	-0.089476	0.238550	0.000000	-0.002580	2.102987	-1.467187
33.440000	-5.917631	317.810819	-8.949091	6.964967	400.646399	9.062347	1.047341	718.457223	0.113255	0.255043	0.000000	0.106616	0.225105	0.000000	-0.089461	0.238349	0.000000	-0.002730	2.095540	-1.466716
33.450000	-5.848178	317.447774	-8.882479	7.101256	401.178141	9.019872	1.253083	718.625929	0.137393	0.254890	0.000000	0.106538	0.224916	0.000000	-0.089454	0.238158	0.000000	-0.002879	2.091258	-1.466734
33.460000	-5.792846	317.162417	-8.810974	7.227637	401.790068	8.952817	1.434794	718.952507	0.141843	0.254747	0.000000	0.106493	0.224744	0.000000	-0.089453	0.237980	0.000000	-0.003016	2.090708	-1.466462
33.470000	-5.753335	316.974497	-8.739299	7.329678	402.438733	8.881757	1.576344	719.413257	0.142458	0.254607	0.000000	0.106474	0.224592	0.000000	-0.089461	0.237815	0.000000	-0.003134	2.093736	-1.465517
33.480000	-5.727934	316.883628	-8.672127	7.399932	403.067705	8.827966	1.671996	719.951363	0.155840	0.254469	0.000000	0.106474	0.224460	0.000000	-0.089479	0.237666	0.000000	-0.003232	2.099285	-1.464331
33.490000	-5.712814	316.870501	-8.613692	7.440652	403.617344	8.806502	1.727835	720.487870	0.192811	0.254343	0.000000	0.106484	0.224352	0.000000	-0.089508	0.237539	0.000000	-0.003311	2.105446	-1.464149
33.500000	-5.702840	316.901773	-8.567857	7.462401	404.036696	8.822085	1.759558	720.938485	0.254228	0.254246	0.000000	0.106501	0.224274	0.000000	-0.089545	0.237447	0.000000	-0.003369	2.109933	-1.466560
33.510000	-5.692382	316.936460	-8.537641	7.479152	404.295138	8.868836	1.786768	721.231602	0.331194	0.254201	0.000000	0.106526	0.224234	0.000000	-0.089583	0.237401	0.000000	-0.003405	2.110845	-1.472764
33.520000	-5.676775	316.933272	-8.523715	7.502079	404.390597	8.933469	1.825303	721.323861	0.409751	0.254216	0.000000	0.106558	0.224237	0.000000	-0.089614	0.237408	0.000000	-0.003420	2.107307	-1.482852
33.530000	-5.654230	316.858689	-8.522655	7.534773	404.351282	9.000089	1.880544	721.209955	0.477431	0.254286	0.000000	0.106594	0.224278	0.000000	-0.089629	0.237461	0.000000	-0.003419	2.099627	-1.495414
33.540000	-5.627137	316.694563	-8.526566	7.572188	404.229207	9.054491	1.945053	720.923751	0.527923	0.254387	0.000000	0.106625	0.224345	0.000000	-0.089623	0.237541	0.000000	-0.003414	2.088917	-1.507699
33.550000	-5.601776	316.443107	-8.525225	7.604015	404.086431	9.086926	2.002240	720.529523	0.561699	0.254491	0.000000	0.106640	0.224420	0.000000	-0.089599	0.237625	0.000000	-0.003416	2.076474	-1.516449
33.560000	-5.586407	316.127201	-8.510185	7.620909	403.977975	9.093491	2.034502	720.105169	0.583307	0.254577	0.000000	0.106634	0.224482	0.000000	-0.089567	0.237693	0.000000	-0.003436	2.063301	-1.519190
33.570000	-5.588510	315.785253	-8.478650	7.620051	403.937249	9.076578	2.031540	719.722507	0.597931	0.254635	0.000000	0.106606	0.224522	0.000000	-0.089538	0.237734	0.000000	-0.003481	2.050017	-1.515421
33.580000	-5.612138	315.461970	-8.434748	7.606583	403.969438	9.044312	1.994442	719.431421	0.609568	0.254670	0.000000	0.106566	0.224536	0.000000	-0.089527	0.237749	0.000000	-0.003545	2.037157	-1.507013
33.590000	-5.656112	315.198184	-8.387319	7.590000	404.055272	9.008736	1.933885	719.253474	0.621421	0.254693	0.000000	0.106527	0.224531	0.000000	-0.089539	0.237749	0.000000	-0.003619	2.025619	-1.497482
33.600000	-5.713600	315.022957	-8.345597	7.577921	404.163335	8.982655	1.864319	719.186309	0.637061	0.254712	0.000000	0.106499	0.224519	0.000000	-0.089571	0.237746	0.000000	-0.003689	2.016893	-1.490421
33.610000	-5.773495	314.949466	-8.315479	7.571337	404.265074	8.975591	1.797841	719.214552	0.660114	0.254729	0.000000	0.106487	0.224512	0.000000	-0.089613	0.237745	0.000000	-0.003741	2.012779	-1.487897
33.620000	-5.823428	314.974426	-8.298432	7.564197	404.345256	8.989917	1.740768	719.319689	0.691485	0.254734	0.000000	0.106486	0.224517	0.000000	-0.089649	0.237750	0.000000	-0.003767	2.014610	-1.489596
33.630000	-5.853457	315.080535	-8.293075	7.547326	404.402839	9.018986	1.693869	719.483376	0.725910	0.254715	0.000000	0.106485	0.224535	0.000000	-0.089666	0.237753	0.000000	-0.003767	2.022381	-1.493135
33.640000	-5.858818	315.242061	-8.297632	7.514267	404.442420	9.048993	1.655450	719.684481	0.751359	0.254662	0.000000	0.106472	0.224562	0.000000	-0.089655	0.237748	0.000000	-0.003746	2.034398	-1.495355
33.650000	-5.840533	315.433106	-8.311208	7.465998	404.462070	9.064689	1.625465	719.895176	0.753479	0.254572	0.000000	0.106441	0.224589	0.000000	-0.089618	0.237729	0.000000	-0.003712	2.047790	-1.493949
33.660000	-5.803917	315.635679	-8.333129	7.412175	404.445758	9.056467	1.608257	720.081442	0.723334	0.254459	0.000000	0.106395	0.224607	0.000000	-0.089565	0.237694	0.000000	-0.003669	2.059740	-1.488588
33.670000	-5.756255	315.842716	-8.361359	7.368110	404.365901	9.025021	1.611853	720.208627	0.663658	0.254342	0.000000	0.106344	0.224611	0.000000	-0.089513	0.237652	0.000000	-0.003621	2.068716	-1.480962
33.680000	-5.705109	316.053164	-8.391642	7.348609	404.194913	8.981005	1.643497	720.248090	0.589358	0.254247	0.000000	0.106303	0.224597	0.000000	-0.089477	0.237610	0.000000	-0.003567	2.074982	-1.473740
33.690000	-5.657739	316.262406	-8.418358	7.361490	403.918640	8.940097	1.703749	720.181060	0.521734	0.254193	0.000000	0.106279	0.224570	0.000000	-0.089467	0.237580	0.000000	-0.003508	2.080089	-1.469117
33.700000	-5.620985	316.456993	-8.436666	7.403849	403.543621	8.916236	1.782862	720.000627	0.479568	0.254191	0.000000	0.106275	0.224535	0.000000	-0.089487	0.237570	0.000000	-0.003446	2.085713	-1.467744
33.710000	-5.600755	316.621374	-8.444613	7.462585	403.095135	8.916141	1.861830	719.716518	0.471528	0.254244	0.000000	0.106286	0.224502	0.000000	-0.089527	0.237586	0.000000	-0.003384	2.092568	-1.468566
33.720000	-5.600975	316.754791	-8.444022	7.518383	402.609661	8.936923	1.917407	719.364456	0.492902	0.254347	0.000000	0.106307	0.224481	0.000000	-0.089574	0.237630	0.000000	-0.003322	2.100021	-1.469422
33.730000	-5.622577	316.885713	-8.439835	7.551179	402.128074	8.967103	1.928601	719.013787	0.527271	0.254490	0.000000	0.106335	0.224478	0.000000	-0.089613	0.237703	0.000000	-0.003253	2.106558	-1.467986
33.740000	-5.663100	317.069160	-8.438517	7.545544	401.692522	8.990437	1.882442	718.761683	0.551923	0.254659	0.000000	0.106372	0.224499	0.000000	-0.089634	0.237802	0.000000	-0.003166	2.110764	-1.462635
33.750000	-5.717081	317.362949	-8.446392	7.495042	401.344268	8.991491	1.777959	718.707221	0.545100	0.254833	0.000000	0.106421	0.224549	0.000000	-0.089636	0.237920	0.000000	-0.003059	2.112201	-1.453060
33.760000	-5.777199	317.794816	-8.468430	7.404470	401.117576	8.961501	1.627269	718.912402	0.493072	0.254986	0.000000	0.106478	0.224632	0.000000	-0.089627	0.238049	0.000000	-0.002937	2.111675	-1.440524
33.770000	-5.836214	318.340872	-8.507365	7.288485	401.028325	8.902367	1.452270	719.369214	0.395002	0.255094	0.000000	0.106533	0.224750	0.000000	-0.089620	0.238177	0.000000	-0.002816	2.110717	-1.427577
33.780000	-5.889413	318.929685	-8.562931	7.166064	401.062236	8.826672	1.276651	719.991944	0.263739	0.255145	0.000000	0.106573	0.224901	0.000000	-0.089624	0.238297	0.000000	-0.002717	2.110624	-1.417173
33.790000	-5.936523	319.470292	-8.631450	7.052703	401.170879	8.753114	1.116179	720.641194	0.121660	0.255143	0.000000	0.106593	0.225079	0.000000	-0.089643	0.238406	0.000000	-0.002651	2.111642	-1.411463
33.800000	-5.981576	319.888453	-8.706504	6.954283	401.281212	8.699284	0.972707	721.169684	-0.007224	0.255106	0.000000	0.106592	0.225280	0.000000	-0.089673	0.238509	0.000000	-0.002618	2.112833	-1.410923
33.810000	-6.029989	320.152437	-8.781026	6.865896	401.317516	8.675473	0.835908	721.469965	-0.105558	0.255058	0.000000	0.106582	0.225497	0.000000	-0.089704	0.238615	0.000000	-0.002605	2.112698	-1.414347
33.820000	-6.084135	320.277394	-8.849947	6.775804	401.227471	8.682460	0.691669	721.504869	-0.167492	0.255020	0.000000	0.106573	0.225730	0.000000	-0.089732	0.238732	0.000000	-0.002594	2.110147	-1.419725
33.830000	-6.140290	320.309653	-8.911645	6.671651	401.000766	8.713426	0.531361	721.310418	-0.198222	0.255002	0.000000	0.106572	0.225982	0.000000	-0.089753	0.238870	0.000000	-0.002573	2.105217	-1.425350
33.840000	-6.189399	320.301925	-8.967075	6.545406	400.671351	8.757672	0.356007	720.973274	-0.209406	0.255006	0.000000	0.106581	0.226255	0.000000	-0.089772	0.239029	0.000000	-0.002540	2.099143	-1.430459
33.850000	-6.221642	320.293011	-9.017176	6.395446	400.302087	8.803673	0.173805	720.595098	-0.213505	0.255029	0.000000	0.106596	0.226548	0.000000	-0.089794	0.239208	0.000000	-0.002501	2.093801	-1.435090
33.860000	-6.232048	320.300308	-9.060584	6.226500	399.959229	8.840860	-0.005546	720.259542	-0.219726	0.255064	0.000000	0.106613	0.226847	0.000000	-0.089824	0.239397	0.000000	-0.002467	2.090869	-1.439506
33.870000	-6.223532	320.324059	-9.093421	6.048894	399.688706	8.861089	-0.174637	720.012774	-0.232333	0.255105	0.000000	0.106632	0.227135	0.000000	-0.089863	0.239579	0.000000	-0.002443	2.091106	-1.443731
33.880000	-6.205304	320.355672	-9.111268	5.877584	399.504260	8.860584	-0.327718	719.859942	-0.250686	0.255138	0.000000	0.106656	0.227387	0.000000	-0.089906	0.239738	0.000000	-0.002429	2.094014	-1.447522
33.890000	-6.187393	320.383667	-9.111835	5.730425	399.390744	8.841735	-0.456967	719.774420	-0.270104	0.255148	0.000000	0.106688	0.227583	0.000000	-0.089950	0.239854	0.000000	-0.002420	2.097994	-1.450688
33.900000	-6.174361	320.397412	-9.096485	5.625229	399.318752	8.813313	-0.549131	719.716168	-0.283176	0.255113	0.000000	0.106727	0.227714	0.000000	-0.089989	0.239911	0.000000	-0.002414	2.100931	-1.453423
