Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.500000	-0.379953	332.320305	-20.633064	0.993020	281.869015	19.607187	0.613070	614.189316	-1.025878	0.229384	0.000000	0.095698	0.211571	0.000000	-0.097512	0.221209	0.000000	0.007030	0.103522	-0.425232
27.510000	-0.355565	332.444670	-20.676306	1.008459	281.780208	19.699428	0.652897	614.224869	-0.976878	0.229382	0.000000	0.095687	0.211547	0.000000	-0.097521	0.221200	0.000000	0.007053	0.110602	-0.431045
27.520000	-0.337730	332.511543	-20.673377	1.031231	281.694287	19.829070	0.693503	614.205820	-0.844305	0.229397	0.000000	0.095684	0.211518	0.000000	-0.097533	0.221198	0.000000	0.007070	0.111748	-0.435823
27.530000	-0.337064	332.535032	-20.627884	1.067482	281.578687	19.970054	0.730420	614.113708	-0.657826	0.229424	0.000000	0.095688	0.211485	0.000000	-0.097541	0.221201	0.000000	0.007091	0.107018	-0.439891
27.540000	-0.355343	332.530416	-20.557279	1.118681	281.417413	20.094966	0.763340	613.947823	-0.462308	0.229451	0.000000	0.095697	0.211454	0.000000	-0.097545	0.221204	0.000000	0.007121	0.098688	-0.442724
27.550000	-0.384817	332.521366	-20.486181	1.177920	281.221124	20.184156	0.793104	613.742488	-0.302022	0.229469	0.000000	0.095711	0.211429	0.000000	-0.097551	0.221206	0.000000	0.007158	0.090535	-0.443008
27.560000	-0.412074	332.542225	-20.437626	1.230893	281.021849	20.230235	0.818821	613.564076	-0.207388	0.229478	0.000000	0.095731	0.211420	0.000000	-0.097568	0.221210	0.000000	0.007197	0.086434	-0.439339
27.570000	-0.424756	332.631203	-20.425120	1.261308	280.854832	20.235901	0.836553	613.486040	-0.189218	0.229487	0.000000	0.095758	0.211430	0.000000	-0.097600	0.221223	0.000000	0.007238	0.088750	-0.431139
27.580000	-0.417642	332.816020	-20.448201	1.257899	280.736995	20.207337	0.840258	613.553021	-0.240864	0.229509	0.000000	0.095792	0.211454	0.000000	-0.097642	0.221249	0.000000	0.007284	0.097204	-0.419201
27.590000	-0.394806	333.098864	-20.493116	1.219390	280.652954	20.148328	0.824584	613.751826	-0.344789	0.229550	0.000000	0.095827	0.211474	0.000000	-0.097677	0.221285	0.000000	0.007342	0.108804	-0.405533
27.600000	-0.366895	333.449564	-20.538443	1.155145	280.555448	20.059507	0.788250	614.005023	-0.478936	0.229602	0.000000	0.095855	0.211463	0.000000	-0.097688	0.221314	0.000000	0.007420	0.118972	-0.392615
27.610000	-0.345359	333.813109	-20.563495	1.082064	280.380274	19.943166	0.736704	614.193397	-0.620329	0.229647	0.000000	0.095866	0.211389	0.000000	-0.097662	0.221313	0.000000	0.007520	0.123425	-0.382511
27.620000	-0.336955	334.130901	-20.556177	1.020140	280.069848	19.809566	0.683185	614.200768	-0.746611	0.229665	0.000000	0.095853	0.211227	0.000000	-0.097603	0.221258	0.000000	0.007638	0.119923	-0.376285
27.630000	-0.341341	334.367614	-20.517237	0.988730	279.596633	19.679292	0.647389	613.964269	-0.837945	0.229636	0.000000	0.095815	0.210966	0.000000	-0.097526	0.221135	0.000000	0.007767	0.109058	-0.373862
27.640000	-0.352580	334.531114	-20.459438	1.003628	278.978150	19.578869	0.651050	613.509290	-0.880568	0.229554	0.000000	0.095758	0.210606	0.000000	-0.097458	0.220939	0.000000	0.007895	0.093746	-0.374250
27.650000	-0.363215	334.674668	-20.402181	1.073958	278.278155	19.531384	0.710746	612.952850	-0.870796	0.229427	0.000000	0.095695	0.210159	0.000000	-0.097421	0.220679	0.000000	0.008018	0.077757	-0.375949
27.660000	-0.368399	334.878183	-20.363806	1.198774	277.592740	19.546739	0.830379	612.470948	-0.817068	0.229270	0.000000	0.095639	0.209642	0.000000	-0.097426	0.220373	0.000000	0.008132	0.064074	-0.377423
27.670000	-0.367753	335.215317	-20.354568	1.365031	277.025008	19.615931	0.997281	612.240343	-0.738640	0.229104	0.000000	0.095600	0.209078	0.000000	-0.097470	0.220042	0.000000	0.008238	0.053884	-0.377550
27.680000	-0.364188	335.720621	-20.373139	1.548972	276.656268	19.711619	1.184786	612.376897	-0.661524	0.228948	0.000000	0.095585	0.208493	0.000000	-0.097539	0.219705	0.000000	0.008335	0.046622	-0.375918
27.690000	-0.360805	336.371533	-20.408215	1.721420	276.523655	19.795066	1.360616	612.895185	-0.613154	0.228813	0.000000	0.095591	0.207912	0.000000	-0.097610	0.219381	0.000000	0.008423	0.040876	-0.372874
27.700000	-0.358303	337.093431	-20.444677	1.855115	276.612296	19.828000	1.496813	613.705715	-0.616681	0.228702	0.000000	0.095615	0.207362	0.000000	-0.097663	0.219081	0.000000	0.008501	0.035542	-0.369359
27.710000	-0.354837	337.785546	-20.471403	1.931161	276.864827	19.786200	1.576324	614.650358	-0.685204	0.228612	0.000000	0.095648	0.206864	0.000000	-0.097678	0.218813	0.000000	0.008568	0.030501	-0.366634
27.720000	-0.348396	338.356312	-20.486766	1.942394	277.203934	19.669724	1.593998	615.560231	-0.817041	0.228539	0.000000	0.095680	0.206436	0.000000	-0.097646	0.218583	0.000000	0.008623	0.026479	-0.366038
27.730000	-0.339570	338.752642	-20.498956	1.893235	277.557989	19.504304	1.553664	616.310621	-0.994651	0.228480	0.000000	0.095703	0.206084	0.000000	-0.097568	0.218392	0.000000	0.008665	0.024257	-0.368718
27.740000	-0.332130	338.970550	-20.521141	1.796890	277.878760	19.331467	1.464758	616.849304	-1.189673	0.228434	0.000000	0.095710	0.205811	0.000000	-0.097454	0.218241	0.000000	0.008695	0.023884	-0.375284
27.750000	-0.330367	339.043371	-20.564177	1.671100	278.144631	19.190799	1.340730	617.187999	-1.373379	0.228397	0.000000	0.095703	0.205610	0.000000	-0.097328	0.218127	0.000000	0.008712	0.024462	-0.385355
27.760000	-0.334763	339.014874	-20.630579	1.533663	278.350729	19.103158	1.198897	617.365599	-1.527424	0.228363	0.000000	0.095692	0.205466	0.000000	-0.097212	0.218040	0.000000	0.008717	0.024602	-0.397243
27.770000	-0.339055	338.912234	-20.712387	1.399177	278.494038	19.064322	1.060121	617.406267	-1.648069	0.228322	0.000000	0.095685	0.205356	0.000000	-0.097128	0.217965	0.000000	0.008712	0.023134	-0.408138
27.780000	-0.331161	338.733481	-20.793588	1.278556	278.563411	19.053012	0.947396	617.296889	-1.740579	0.228258	0.000000	0.095689	0.205253	0.000000	-0.097086	0.217880	0.000000	0.008696	0.019519	-0.415006
27.790000	-0.298118	338.455426	-20.856023	1.181765	278.540328	19.048531	0.883650	616.995756	-1.807494	0.228166	0.000000	0.095703	0.205131	0.000000	-0.097086	0.217772	0.000000	0.008669	0.013762	-0.416035
27.800000	-0.232665	338.056294	-20.886517	1.121926	278.409088	19.046920	0.889266	616.465391	-1.839597	0.228047	0.000000	0.095721	0.204976	0.000000	-0.097117	0.217633	0.000000	0.008632	0.006041	-0.411869
27.810000	-0.137993	337.539469	-20.882399	1.117138	278.169166	19.065220	0.979149	615.708650	-1.817177	0.227916	0.000000	0.095733	0.204789	0.000000	-0.097169	0.217472	0.000000	0.008584	-0.003540	-0.405801
27.820000	-0.028158	336.945296	-20.852833	1.186966	277.841254	19.130807	1.158811	614.786566	-1.722024	0.227794	0.000000	0.095734	0.204582	0.000000	-0.097230	0.217306	0.000000	0.008530	-0.014892	-0.402513
27.830000	0.076097	336.345373	-20.814944	1.343844	277.462718	19.262295	1.419942	613.808104	-1.552649	0.227700	0.000000	0.095728	0.204372	0.000000	-0.097293	0.217156	0.000000	0.008478	-0.027695	-0.405844
27.840000	0.154189	335.822999	-20.786295	1.583595	277.075154	19.453761	1.737784	612.898160	-1.332535	0.227646	0.000000	0.095726	0.204164	0.000000	-0.097354	0.217029	0.000000	0.008441	-0.041244	-0.416760
27.850000	0.192483	335.449104	-20.777496	1.881144	276.711832	19.671940	2.073626	612.160937	-1.105560	0.227632	0.000000	0.095742	0.203947	0.000000	-0.097409	0.216924	0.000000	0.008434	-0.054540	-0.432667
27.860000	0.188738	335.263346	-20.788869	2.195501	276.392598	19.868086	2.384238	611.655940	-0.920788	0.227648	0.000000	0.095786	0.203697	0.000000	-0.097449	0.216824	0.000000	0.008468	-0.066538	-0.448477
27.870000	0.152920	335.266532	-20.812692	2.482993	276.128218	19.997885	2.635913	611.394742	-0.814811	0.227678	0.000000	0.095858	0.203396	0.000000	-0.097471	0.216710	0.000000	0.008544	-0.076363	-0.458832
27.880000	0.104121	335.425685	-20.839111	2.712386	275.929286	20.039002	2.816508	611.354962	-0.800112	0.227698	0.000000	0.095947	0.203041	0.000000	-0.097471	0.216570	0.000000	0.008650	-0.083404	-0.460305
27.890000	0.064295	335.688837	-20.861651	2.873900	275.812091	19.998252	2.938198	611.500919	-0.863402	0.227689	0.000000	0.096032	0.202656	0.000000	-0.097456	0.216399	0.000000	0.008762	-0.087354	-0.452486
27.900000	0.050765	336.003688	-20.878943	2.977549	275.797091	19.906556	3.028317	611.800772	-0.972389	0.227630	0.000000	0.096094	0.202282	0.000000	-0.097436	0.216204	0.000000	0.008852	-0.088317	-0.437604
27.910000	0.070344	336.333098	-20.892259	3.042631	275.901692	19.805759	3.112977	612.234786	-1.086504	0.227512	0.000000	0.096118	0.201961	0.000000	-0.097425	0.215998	0.000000	0.008899	-0.086961	-0.419166
27.920000	0.117649	336.661285	-20.901529	3.085318	276.132484	19.733808	3.202967	612.793766	-1.167726	0.227333	0.000000	0.096104	0.201719	0.000000	-0.097429	0.215790	0.000000	0.008895	-0.084537	-0.400458
27.930000	0.178387	336.988292	-20.903432	3.111733	276.480823	19.713490	3.290119	613.469115	-1.189946	0.227105	0.000000	0.096062	0.201556	0.000000	-0.097453	0.215589	0.000000	0.008847	-0.082570	-0.383600
27.940000	0.235897	337.315953	-20.893361	3.119768	276.922325	19.746880	3.355662	614.238277	-1.146483	0.226848	0.000000	0.096011	0.201448	0.000000	-0.097491	0.215395	0.000000	0.008772	-0.082243	-0.369328
27.950000	0.277687	337.633762	-20.869915	3.106925	277.418968	19.815752	3.384610	615.052726	-1.054163	0.226592	0.000000	0.095967	0.201356	0.000000	-0.097534	0.215207	0.000000	0.008687	-0.083744	-0.357305
27.960000	0.299036	337.914200	-20.838302	3.077628	277.923161	19.887694	3.376663	615.837354	-0.950605	0.226360	0.000000	0.095940	0.201244	0.000000	-0.097571	0.215023	0.000000	0.008610	-0.086002	-0.346716
27.970000	0.302621	338.121927	-20.809521	3.044285	278.384157	19.927084	3.346908	616.506072	-0.882433	0.226167	0.000000	0.095929	0.201094	0.000000	-0.097587	0.214844	0.000000	0.008548	-0.087099	-0.336957
27.980000	0.295378	338.231989	-20.795039	3.021290	278.756518	19.908049	3.316674	616.988490	-0.886988	0.226016	0.000000	0.095928	0.200918	0.000000	-0.097569	0.214677	0.000000	0.008509	-0.085234	-0.328196
27.990000	0.285040	338.244863	-20.800029	3.016398	279.008432	19.824388	3.301444	617.253277	-0.975640	0.225897	0.000000	0.095928	0.200754	0.000000	-0.097509	0.214533	0.000000	0.008495	-0.079704	-0.321504
28.000000	0.278321	338.186977	-20.819586	3.025539	279.126723	19.691811	3.303866	617.313682	-1.127776	0.225798	0.000000	0.095923	0.200651	0.000000	-0.097414	0.214429	0.000000	0.008507	-0.071245	-0.318339
28.010000	0.280981	338.094950	-20.840572	3.034210	279.116911	19.541463	3.315196	617.211848	-1.299112	0.225712	0.000000	0.095910	0.200652	0.000000	-0.097303	0.214381	0.000000	0.008538	-0.061475	-0.319487
28.020000	0.298272	337.993587	-20.848054	3.023940	278.999526	19.408354	3.322215	616.993106	-1.439703	0.225639	0.000000	0.095890	0.200772	0.000000	-0.097203	0.214395	0.000000	0.008576	-0.051795	-0.324086
28.030000	0.334073	337.882467	-20.832290	2.979847	278.805220	19.320589	3.313922	616.687685	-1.511704	0.225590	0.000000	0.095867	0.200995	0.000000	-0.097145	0.214471	0.000000	0.008606	-0.042547	-0.329479
28.040000	0.388580	337.740034	-20.792131	2.896074	278.569946	19.293825	3.284654	616.309982	-1.498307	0.225574	0.000000	0.095843	0.201282	0.000000	-0.097151	0.214595	0.000000	0.008609	-0.033080	-0.332275
28.050000	0.456294	337.541747	-20.733487	2.778084	278.329406	19.331614	3.234376	615.871156	-1.401874	0.225601	0.000000	0.095822	0.201594	0.000000	-0.097226	0.214751	0.000000	0.008576	-0.022664	-0.330203
28.060000	0.526415	337.279306	-20.664966	2.642163	278.111997	19.428785	3.168577	615.391304	-1.236182	0.225671	0.000000	0.095805	0.201901	0.000000	-0.097354	0.214928	0.000000	0.008509	-0.011575	-0.323685
28.070000	0.586086	336.968124	-20.594260	2.512331	277.932144	19.574143	3.098414	614.900265	-1.020117	0.225780	0.000000	0.095795	0.202196	0.000000	-0.097505	0.215120	0.000000	0.008423	-0.001491	-0.316066
28.080000	0.624683	336.639492	-20.527489	2.414533	277.788291	19.750749	3.039214	614.427778	-0.776740	0.225923	0.000000	0.095791	0.202487	0.000000	-0.097644	0.215326	0.000000	0.008337	0.005170	-0.312164
28.090000	0.636568	336.324949	-20.470832	2.368707	277.668664	19.935350	3.005272	613.993609	-0.535482	0.226086	0.000000	0.095792	0.202779	0.000000	-0.097742	0.215545	0.000000	0.008270	0.006597	-0.315900
28.100000	0.620990	336.044551	-20.431924	2.380923	277.563218	20.100300	3.001911	613.607770	-0.331625	0.226261	0.000000	0.095797	0.203070	0.000000	-0.097792	0.215770	0.000000	0.008229	0.002774	-0.328283
28.110000	0.580110	335.805648	-20.418965	2.439209	277.475426	20.219652	3.019318	613.281081	-0.199315	0.226434	0.000000	0.095805	0.203343	0.000000	-0.097805	0.215987	0.000000	0.008208	-0.004230	-0.346858
28.120000	0.517275	335.609755	-20.437605	2.516191	277.426666	20.277266	3.033465	613.036433	-0.160342	0.226596	0.000000	0.095816	0.203575	0.000000	-0.097812	0.216179	0.000000	0.008192	-0.011037	-0.366753
28.130000	0.436906	335.460098	-20.487595	2.578847	277.449835	20.272107	3.015754	612.909947	-0.215489	0.226740	0.000000	0.095834	0.203753	0.000000	-0.097838	0.216337	0.000000	0.008165	-0.014383	-0.382654
28.140000	0.345463	335.364378	-20.561458	2.601598	277.574938	20.217153	2.947061	612.939325	-0.344303	0.226861	0.000000	0.095857	0.203884	0.000000	-0.097897	0.216458	0.000000	0.008115	-0.012430	-0.390667
28.150000	0.251780	335.332492	-20.646162	2.576176	277.813996	20.132713	2.827957	613.146489	-0.513446	0.226960	0.000000	0.095885	0.203992	0.000000	-0.097981	0.216555	0.000000	0.008046	-0.005388	-0.389411
28.160000	0.165682	335.371940	-20.726983	2.512775	278.152974	20.038816	2.678457	613.524907	-0.688162	0.227041	0.000000	0.095910	0.204118	0.000000	-0.098066	0.216649	0.000000	0.007968	0.004719	-0.380130
28.170000	0.095465	335.482990	-20.791680	2.431895	278.554322	19.951320	2.527359	614.037302	-0.840356	0.227110	0.000000	0.095925	0.204303	0.000000	-0.098125	0.216763	0.000000	0.007895	0.014938	-0.366059
28.180000	0.045928	335.654038	-20.833229	2.352231	278.967863	19.882661	2.398156	614.621892	-0.950565	0.227177	0.000000	0.095925	0.204570	0.000000	-0.098141	0.216914	0.000000	0.007840	0.022474	-0.351349
28.190000	0.018142	335.857653	-20.850422	2.282370	279.344172	19.844317	2.300509	615.201820	-1.006104	0.227249	0.000000	0.095911	0.204922	0.000000	-0.098117	0.217109	0.000000	0.007807	0.025575	-0.339937
28.200000	0.010579	336.049313	-20.846872	2.220908	279.645526	19.847384	2.231485	615.694836	-0.999489	0.227333	0.000000	0.095888	0.205336	0.000000	-0.098068	0.217340	0.000000	0.007792	0.023978	-0.334706
28.210000	0.020131	336.171443	-20.829427	2.163212	279.853232	19.900279	2.183341	616.024670	-0.929152	0.227434	0.000000	0.095861	0.205773	0.000000	-0.098013	0.217593	0.000000	0.007785	0.018864	-0.337122
28.220000	0.042102	336.164030	-20.806632	2.108331	279.972501	20.005382	2.150432	616.136523	-0.801255	0.227554	0.000000	0.095837	0.206197	0.000000	-0.097968	0.217850	0.000000	0.007772	0.012418	-0.347272
28.230000	0.069731	335.980297	-20.787228	2.060308	280.034477	20.156834	2.130038	616.014763	-0.630399	0.227691	0.000000	0.095821	0.206587	0.000000	-0.097942	0.218099	0.000000	0.007740	0.007130	-0.364021
28.240000	0.094800	335.602756	-20.778478	2.023254	280.091839	20.340143	2.118052	615.694584	-0.438339	0.227835	0.000000	0.095813	0.206949	0.000000	-0.097934	0.218336	0.000000	0.007675	0.005038	-0.385109
28.250000	0.110090	335.052806	-20.784475	1.994915	280.204353	20.533195	2.105002	615.257153	-0.251283	0.227977	0.000000	0.095814	0.207311	0.000000	-0.097944	0.218568	0.000000	0.007574	0.007108	-0.407265
28.260000	0.112584	334.387540	-20.805033	1.964730	280.416347	20.709004	2.077309	614.803890	-0.096030	0.228108	0.000000	0.095829	0.207707	0.000000	-0.097965	0.218806	0.000000	0.007440	0.012958	-0.426669
28.270000	0.105086	333.682423	-20.835792	1.918749	280.735713	20.841493	2.023829	614.418148	0.005702	0.228221	0.000000	0.095863	0.208162	0.000000	-0.097988	0.219058	0.000000	0.007290	0.021032	-0.439944
28.280000	0.094657	333.006501	-20.869734	1.848479	281.126912	20.914366	1.943131	614.133431	0.044635	0.228317	0.000000	0.095921	0.208675	0.000000	-0.098007	0.219328	0.000000	0.007147	0.029206	-0.445482
28.290000	0.088457	332.402147	-20.899684	1.757709	281.524701	20.929865	1.846163	613.926867	0.030186	0.228404	0.000000	0.096003	0.209227	0.000000	-0.098012	0.219612	0.000000	0.007033	0.035631	-0.444425
28.300000	0.089456	331.878927	-20.920838	1.662747	281.863844	20.911881	1.752202	613.742785	-0.008954	0.228492	0.000000	0.096101	0.209787	0.000000	-0.098003	0.219903	0.000000	0.006956	0.039510	-0.440677
28.310000	0.094481	331.421814	-20.932302	1.585948	282.110548	20.899589	1.680431	613.532373	-0.032709	0.228594	0.000000	0.096201	0.210329	0.000000	-0.097987	0.220196	0.000000	0.006910	0.041439	-0.439703
28.320000	0.095443	331.005321	-20.936928	1.546394	282.280086	20.933093	1.641840	613.285415	-0.003834	0.228721	0.000000	0.096289	0.210842	0.000000	-0.097977	0.220493	0.000000	0.006873	0.043121	-0.446569
28.330000	0.082646	330.604136	-20.939604	1.552555	282.432422	21.037676	1.635204	613.036563	0.098073	0.228878	0.000000	0.096353	0.211331	0.000000	-0.097988	0.220795	0.000000	0.006819	0.046535	-0.464075
28.340000	0.048329	330.197181	-20.944874	1.599508	282.648827	21.214555	1.647839	612.846011	0.269680	0.229065	0.000000	0.096387	0.211815	0.000000	-0.098026	0.221110	0.000000	0.006724	0.052996	-0.491787
28.350000	-0.010827	329.768684	-20.955205	1.670131	283.000757	21.442485	1.659307	612.769442	0.487280	0.229273	0.000000	0.096393	0.212320	0.000000	-0.098087	0.221444	0.000000	0.006575	0.062624	-0.526318
28.360000	-0.092535	329.310804	-20.970799	1.738367	283.524240	21.688696	1.645834	612.835041	0.717897	0.229489	0.000000	0.096376	0.212868	0.000000	-0.098154	0.221799	0.000000	0.006378	0.074552	-0.562663
28.370000	-0.188972	328.828145	-20.990930	1.773815	284.209179	21.922821	1.584844	613.037318	0.931890	0.229700	0.000000	0.096348	0.213471	0.000000	-0.098202	0.222176	0.000000	0.006152	0.087689	-0.595956
28.380000	-0.288132	328.340348	-21.015718	1.748546	285.006089	22.126565	1.460416	613.346429	1.110847	0.229899	0.000000	0.096321	0.214128	0.000000	-0.098214	0.222570	0.000000	0.005924	0.101484	-0.622939
28.390000	-0.376640	327.879029	-21.046882	1.646386	285.845604	22.295114	1.269746	613.724625	1.248232	0.230083	0.000000	0.096306	0.214824	0.000000	-0.098182	0.222976	0.000000	0.005720	0.116159	-0.642630
28.400000	-0.443661	327.479079	-21.086658	1.471664	286.660888	22.431592	1.028003	614.139965	1.344934	0.230253	0.000000	0.096310	0.215534	0.000000	-0.098116	0.223384	0.000000	0.005557	0.132278	-0.656082
28.410000	-0.484611	327.167983	-21.135405	1.251726	287.402295	22.539693	0.767116	614.570282	1.404289	0.230410	0.000000	0.096337	0.216233	0.000000	-0.098037	0.223782	0.000000	0.005438	0.150037	-0.665494
28.420000	-0.502784	326.957299	-21.189554	1.028944	288.038478	22.619513	0.526162	614.995787	1.429961	0.230552	0.000000	0.096383	0.216899	0.000000	-0.097969	0.224160	0.000000	0.005357	0.168811	-0.673093
28.430000	-0.507516	326.838216	-21.241515	0.844104	288.546637	22.668181	0.336590	615.384865	1.426669	0.230677	0.000000	0.096444	0.217517	0.000000	-0.097927	0.224508	0.000000	0.005306	0.187276	-0.680193
28.440000	-0.509252	326.780887	-21.281955	0.719561	288.901643	22.683269	0.210310	615.682539	1.401316	0.230782	0.000000	0.096509	0.218073	0.000000	-0.097909	0.224820	0.000000	0.005281	0.204013	-0.686732
28.450000	-0.513980	326.737226	-21.303269	0.651888	289.074573	22.665810	0.137908	615.811799	1.362542	0.230867	0.000000	0.096569	0.218556	0.000000	-0.097900	0.225089	0.000000	0.005281	0.218184	-0.691420
28.460000	-0.520393	326.648167	-21.302323	0.618153	289.044838	22.621410	0.097760	615.692994	1.319088	0.230935	0.000000	0.096613	0.218954	0.000000	-0.097884	0.225311	0.000000	0.005304	0.229860	-0.692436
