Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.070000	2.479554	361.371456	-13.129386	0.756507	551.806131	13.350221	3.236054	913.177599	0.220833	0.246270	0.000000	0.094926	0.250885	0.000000	-0.095140	0.249060	0.000000	-0.019925	3.475070	-3.814490
32.080000	2.391922	361.490652	-13.107188	0.741110	551.730806	13.421251	3.133029	913.221461	0.314063	0.246455	0.000000	0.094965	0.251050	0.000000	-0.095203	0.249233	0.000000	-0.019927	3.471061	-3.825011
32.090000	2.293874	361.684278	-13.090844	0.706550	551.604632	13.468233	3.000425	913.288904	0.377391	0.246657	0.000000	0.095032	0.251239	0.000000	-0.095267	0.249426	0.000000	-0.019904	3.466968	-3.838239
32.100000	2.187916	361.938424	-13.084805	0.642191	551.437058	13.482043	2.830110	913.375469	0.397243	0.246874	0.000000	0.095116	0.251446	0.000000	-0.095322	0.249635	0.000000	-0.019858	3.462890	-3.849721
32.110000	2.078438	362.201472	-13.090130	0.550138	551.217257	13.461721	2.628579	913.418715	0.371597	0.247098	0.000000	0.095201	0.251668	0.000000	-0.095362	0.249855	0.000000	-0.019797	3.458598	-3.855425
32.120000	1.972100	362.403998	-13.103445	0.443639	550.922425	13.416776	2.415741	913.326411	0.313338	0.247315	0.000000	0.095265	0.251899	0.000000	-0.095385	0.250078	0.000000	-0.019735	3.454051	-3.853347
32.130000	1.878089	362.489715	-13.118898	0.340239	550.540238	13.363983	2.218328	913.029946	0.245090	0.247513	0.000000	0.095295	0.252136	0.000000	-0.095395	0.250297	0.000000	-0.019686	3.449985	-3.844236
32.140000	1.806896	362.442515	-13.131730	0.253232	550.091493	13.320894	2.060126	912.534007	0.189167	0.247681	0.000000	0.095289	0.252375	0.000000	-0.095399	0.250507	0.000000	-0.019659	3.448025	-3.831088
32.150000	1.767178	362.296419	-13.140990	0.185646	549.636985	13.300201	1.952821	911.933405	0.159213	0.247819	0.000000	0.095258	0.252615	0.000000	-0.095411	0.250706	0.000000	-0.019659	3.450057	-3.817686
32.160000	1.761947	362.123460	-13.149809	0.129573	549.261857	13.307350	1.891518	911.385319	0.157541	0.247934	0.000000	0.095217	0.252859	0.000000	-0.095442	0.250898	0.000000	-0.019685	3.457129	-3.806957
32.170000	1.786167	362.005117	-13.163523	0.070875	549.044494	13.340779	1.857040	911.049613	0.177257	0.248038	0.000000	0.095177	0.253109	0.000000	-0.095499	0.251091	0.000000	-0.019732	3.468581	-3.799959
32.180000	1.827190	362.000688	-13.187127	-0.003433	549.026164	13.392905	1.823755	911.026852	0.205779	0.248147	0.000000	0.095146	0.253369	0.000000	-0.095580	0.251292	0.000000	-0.019792	3.482010	-3.795865
32.190000	1.867870	362.127054	-13.223336	-0.099017	549.196401	13.451318	1.768851	911.323454	0.227983	0.248272	0.000000	0.095121	0.253643	0.000000	-0.095676	0.251507	0.000000	-0.019859	3.494205	-3.792772
32.200000	1.891022	362.357861	-13.271406	-0.212288	549.499522	13.501389	1.678733	911.857385	0.229983	0.248417	0.000000	0.095101	0.253933	0.000000	-0.095779	0.251740	0.000000	-0.019925	3.502561	-3.788794
32.210000	1.883742	362.639738	-13.326448	-0.333277	549.856744	13.531265	1.550463	912.496487	0.204816	0.248578	0.000000	0.095088	0.254234	0.000000	-0.095878	0.251985	0.000000	-0.019986	3.506179	-3.782888
32.220000	1.840597	362.915047	-13.379530	-0.451469	550.192280	13.537862	1.389126	913.107338	0.158331	0.248743	0.000000	0.095087	0.254536	0.000000	-0.095971	0.252233	0.000000	-0.020036	3.506072	-3.775098
32.230000	1.765016	363.139455	-13.419607	-0.561312	550.452670	13.530228	1.203702	913.592140	0.110621	0.248899	0.000000	0.095108	0.254829	0.000000	-0.096055	0.252470	0.000000	-0.020073	3.504478	-3.766236
32.240000	1.668264	363.288020	-13.437664	-0.664282	550.613914	13.526902	1.003982	913.901951	0.089239	0.249034	0.000000	0.095156	0.255102	0.000000	-0.096130	0.252688	0.000000	-0.020094	3.503736	-3.757303
32.250000	1.565758	363.350942	-13.431568	-0.765880	550.677403	13.547123	0.799880	914.028361	0.115556	0.249147	0.000000	0.095229	0.255349	0.000000	-0.096199	0.252882	0.000000	-0.020103	3.505360	-3.749076
32.260000	1.471683	363.325018	-13.408532	-0.868789	550.660092	13.599853	0.602897	913.985121	0.191323	0.249241	0.000000	0.095316	0.255574	0.000000	-0.096260	0.253055	0.000000	-0.020107	3.509649	-3.742127
32.270000	1.394182	363.207474	-13.382792	-0.966380	550.585378	13.676755	0.427804	913.792858	0.293964	0.249323	0.000000	0.095404	0.255783	0.000000	-0.096314	0.253216	0.000000	-0.020112	3.515859	-3.737122
32.280000	1.333661	362.996221	-13.369065	-1.041874	550.478543	13.753744	0.291788	913.474763	0.384679	0.249401	0.000000	0.095479	0.255986	0.000000	-0.096358	0.253370	0.000000	-0.020126	3.522702	-3.734973
32.290000	1.285200	362.696074	-13.375342	-1.075661	550.366287	13.801245	0.209538	913.062357	0.425902	0.249476	0.000000	0.095535	0.256188	0.000000	-0.096392	0.253524	0.000000	-0.020154	3.528918	-3.736454
32.300000	1.243553	362.326269	-13.399277	-1.057644	550.276904	13.798430	0.185907	912.603167	0.399150	0.249549	0.000000	0.095572	0.256392	0.000000	-0.096417	0.253677	0.000000	-0.020194	3.533720	-3.741459
32.310000	1.207489	361.922995	-13.430133	-0.996739	550.237995	13.744320	0.210748	912.160987	0.314183	0.249623	0.000000	0.095598	0.256591	0.000000	-0.096437	0.253827	0.000000	-0.020244	3.537000	-3.748501
32.320000	1.180608	361.533295	-13.454793	-0.920345	550.271698	13.660017	0.260261	911.804991	0.205219	0.249699	0.000000	0.095621	0.256775	0.000000	-0.096454	0.253968	0.000000	-0.020297	3.539217	-3.755051
32.330000	1.168137	361.202097	-13.464142	-0.862873	550.390228	13.580638	0.305262	911.592324	0.116491	0.249779	0.000000	0.095649	0.256933	0.000000	-0.096472	0.254097	0.000000	-0.020350	3.541038	-3.758663
32.340000	1.172014	360.958646	-13.456413	-0.850014	550.594800	13.540539	0.321999	911.553445	0.084122	0.249860	0.000000	0.095683	0.257059	0.000000	-0.096493	0.254206	0.000000	-0.020398	3.542888	-3.758215
32.350000	1.187896	360.808813	-13.436349	-0.888354	550.878404	13.558686	0.299541	911.687217	0.122332	0.249934	0.000000	0.095719	0.257153	0.000000	-0.096520	0.254295	0.000000	-0.020443	3.544714	-3.754398
32.360000	1.206549	360.736019	-13.411493	-0.965913	551.229806	13.630861	0.240633	911.965826	0.219364	0.249987	0.000000	0.095751	0.257223	0.000000	-0.096553	0.254360	0.000000	-0.020487	3.546118	-3.749088
32.370000	1.219060	360.708702	-13.388164	-1.061501	551.635250	13.732158	0.157556	912.343958	0.343990	0.250009	0.000000	0.095771	0.257277	0.000000	-0.096588	0.254404	0.000000	-0.020536	3.546818	-3.744063
32.380000	1.222475	360.689746	-13.369285	-1.155423	552.076365	13.828333	0.067051	912.766122	0.459044	0.250001	0.000000	0.095771	0.257322	0.000000	-0.096624	0.254430	0.000000	-0.020595	3.547084	-3.739948
32.390000	1.221850	360.643729	-13.354730	-1.234846	552.526323	13.890654	-0.012998	913.170065	0.535921	0.249973	0.000000	0.095750	0.257358	0.000000	-0.096656	0.254442	0.000000	-0.020665	3.547809	-3.736119
32.400000	1.226912	360.540185	-13.343299	-1.292426	552.948743	13.907470	-0.065513	913.488941	0.564169	0.249938	0.000000	0.095709	0.257380	0.000000	-0.096678	0.254442	0.000000	-0.020742	3.550081	-3.731567
32.410000	1.245209	360.353824	-13.334679	-1.321960	553.303093	13.887454	-0.076749	913.656927	0.552775	0.249909	0.000000	0.095654	0.257382	0.000000	-0.096684	0.254432	0.000000	-0.020821	3.554484	-3.726065
32.420000	1.276158	360.064861	-13.329992	-1.316123	553.556427	13.853394	-0.039962	913.621294	0.523402	0.249887	0.000000	0.095593	0.257362	0.000000	-0.096669	0.254413	0.000000	-0.020895	3.560546	-3.720807
32.430000	1.310124	359.663081	-13.330654	-1.268602	553.696587	13.829912	0.041525	913.359670	0.499260	0.249867	0.000000	0.095533	0.257322	0.000000	-0.096632	0.254383	0.000000	-0.020960	3.566682	-3.718006
32.440000	1.333368	359.156592	-13.336490	-1.178988	553.739823	13.831397	0.154383	912.896416	0.494909	0.249842	0.000000	0.095481	0.257269	0.000000	-0.096578	0.254345	0.000000	-0.021016	3.570753	-3.719665
32.450000	1.335846	358.580976	-13.344601	-1.056579	553.727857	13.856149	0.279269	912.308832	0.511550	0.249809	0.000000	0.095442	0.257210	0.000000	-0.096518	0.254301	0.000000	-0.021068	3.571008	-3.726259
32.460000	1.316946	358.000375	-13.349961	-0.920020	553.714570	13.889267	0.396928	911.714942	0.539309	0.249775	0.000000	0.095417	0.257148	0.000000	-0.096463	0.254255	0.000000	-0.021119	3.567007	-3.736123
32.470000	1.285772	357.493942	-13.347555	-0.792446	553.747699	13.911975	0.493327	911.241636	0.564423	0.249755	0.000000	0.095407	0.257085	0.000000	-0.096428	0.254213	0.000000	-0.021169	3.560027	-3.745964
32.480000	1.256249	357.129632	-13.334914	-0.694428	553.853609	13.911763	0.561822	910.983235	0.576852	0.249763	0.000000	0.095412	0.257019	0.000000	-0.096416	0.254179	0.000000	-0.021216	3.552688	-3.752231
32.490000	1.240531	356.937140	-13.313704	-0.637926	554.032068	13.887876	0.602606	910.969202	0.574175	0.249808	0.000000	0.095426	0.256950	0.000000	-0.096426	0.254156	0.000000	-0.021256	3.547875	-3.752620
32.500000	1.244720	356.894945	-13.289597	-0.623428	554.263451	13.850004	0.621292	911.158393	0.560409	0.249885	0.000000	0.095444	0.256876	0.000000	-0.096444	0.254141	0.000000	-0.021285	3.547492	-3.746980
32.510000	1.268810	356.939636	-13.270416	-0.640671	554.524458	13.812186	0.628139	911.464094	0.541771	0.249974	0.000000	0.095460	0.256798	0.000000	-0.096458	0.254128	0.000000	-0.021302	3.551706	-3.737264
32.520000	1.309778	356.993121	-13.263110	-0.672074	554.803506	13.786242	0.637702	911.796631	0.523131	0.250045	0.000000	0.095469	0.256715	0.000000	-0.096456	0.254105	0.000000	-0.021312	3.559080	-3.726696
32.530000	1.364892	356.993629	-13.270447	-0.697708	555.106680	13.778219	0.667182	912.100316	0.507770	0.250069	0.000000	0.095472	0.256628	0.000000	-0.096435	0.254061	0.000000	-0.021323	3.567480	-3.718622
32.540000	1.432689	356.915603	-13.288598	-0.700759	555.450532	13.788595	0.731927	912.366143	0.499995	0.250024	0.000000	0.095465	0.256538	0.000000	-0.096401	0.253990	0.000000	-0.021342	3.575140	-3.715536
32.550000	1.511086	356.771317	-13.307061	-0.672557	555.846204	13.814510	0.838526	912.617530	0.507446	0.249910	0.000000	0.095450	0.256451	0.000000	-0.096363	0.253895	0.000000	-0.021376	3.581280	-3.718488
32.560000	1.594469	356.597078	-13.311962	-0.615913	556.285017	13.851756	0.978555	912.882104	0.539793	0.249746	0.000000	0.095426	0.256373	0.000000	-0.096331	0.253786	0.000000	-0.021425	3.585989	-3.726887
32.570000	1.672621	356.432882	-13.292228	-0.545199	556.734754	13.895503	1.127421	913.167643	0.603274	0.249566	0.000000	0.095396	0.256310	0.000000	-0.096314	0.253680	0.000000	-0.021485	3.589645	-3.738605
32.580000	1.733192	356.304390	-13.245928	-0.481979	557.148936	13.940189	1.251214	913.453331	0.694262	0.249410	0.000000	0.095365	0.256265	0.000000	-0.096313	0.253595	0.000000	-0.021548	3.592370	-3.750436
32.590000	1.766828	356.212795	-13.182879	-0.446552	557.483377	13.979687	1.320276	913.696174	0.796809	0.249307	0.000000	0.095340	0.256238	0.000000	-0.096326	0.253540	0.000000	-0.021605	3.593922	-3.758960
32.600000	1.771897	356.135045	-13.121082	-0.448394	557.710704	14.008329	1.323504	913.845746	0.887248	0.249268	0.000000	0.095330	0.256225	0.000000	-0.096347	0.253518	0.000000	-0.021650	3.594014	-3.761716
32.610000	1.755712	356.034338	-13.078231	-0.480401	557.826435	14.022595	1.275311	913.860765	0.944362	0.249285	0.000000	0.095340	0.256222	0.000000	-0.096366	0.253523	0.000000	-0.021679	3.592765	-3.758251
32.620000	1.731236	355.877489	-13.063019	-0.521311	557.846391	14.022587	1.209925	913.723869	0.959566	0.249337	0.000000	0.095367	0.256221	0.000000	-0.096377	0.253542	0.000000	-0.021696	3.590912	-3.750415
32.630000	1.711040	355.651810	-13.071433	-0.546544	557.799542	14.012345	1.164496	913.451339	0.940909	0.249399	0.000000	0.095404	0.256217	0.000000	-0.096376	0.253564	0.000000	-0.021706	3.589562	-3.741568
32.640000	1.701767	355.372858	-13.090145	-0.542042	557.720236	13.998423	1.159725	913.093080	0.908276	0.249455	0.000000	0.095441	0.256207	0.000000	-0.096365	0.253579	0.000000	-0.021713	3.589574	-3.734978
32.650000	1.701901	355.078369	-13.104513	-0.512534	557.640989	13.986993	1.189367	912.719345	0.882479	0.249495	0.000000	0.095469	0.256191	0.000000	-0.096349	0.253585	0.000000	-0.021723	3.590892	-3.732308
32.660000	1.703785	354.811453	-13.106029	-0.478217	557.585482	13.980597	1.225568	912.396924	0.874567	0.249520	0.000000	0.095485	0.256171	0.000000	-0.096333	0.253584	0.000000	-0.021738	3.592303	-3.733079
32.670000	1.698663	354.602375	-13.095006	-0.461233	557.562589	13.976292	1.237430	912.164956	0.881286	0.249536	0.000000	0.095488	0.256152	0.000000	-0.096323	0.253579	0.000000	-0.021756	3.591902	-3.735392
32.680000	1.682016	354.458643	-13.077853	-0.470352	557.564335	13.966636	1.211662	912.022972	0.888783	0.249547	0.000000	0.095484	0.256135	0.000000	-0.096319	0.253575	0.000000	-0.021773	3.588147	-3.737366
32.690000	1.656233	354.367562	-13.061719	-0.493944	557.570580	13.943629	1.162286	911.938137	0.881910	0.249558	0.000000	0.095484	0.256123	0.000000	-0.096317	0.253573	0.000000	-0.021785	3.580902	-3.738346
32.700000	1.629005	354.308162	-13.050314	-0.506072	557.560090	13.903867	1.122929	911.868248	0.853553	0.249572	0.000000	0.095495	0.256110	0.000000	-0.096313	0.253571	0.000000	-0.021785	3.571762	-3.739150
32.710000	1.608343	354.264870	-13.043128	-0.482055	557.523353	13.851981	1.126286	911.788220	0.808853	0.249590	0.000000	0.095524	0.256090	0.000000	-0.096305	0.253566	0.000000	-0.021771	3.563384	-3.741331
32.720000	1.597387	354.235612	-13.037674	-0.413785	557.470175	13.800022	1.183601	911.705785	0.762350	0.249612	0.000000	0.095571	0.256054	0.000000	-0.096291	0.253553	0.000000	-0.021743	3.558214	-3.746056
32.730000	1.592520	354.231045	-13.032601	-0.315449	557.426971	13.762662	1.277073	911.658017	0.730063	0.249641	0.000000	0.095632	0.255999	0.000000	-0.096275	0.253530	0.000000	-0.021707	3.557393	-3.753356
32.740000	1.586103	354.266695	-13.029372	-0.216466	557.424383	13.750581	1.369639	911.691084	0.721211	0.249674	0.000000	0.095695	0.255923	0.000000	-0.096259	0.253496	0.000000	-0.021669	3.560479	-3.762125
32.750000	1.571886	354.353082	-13.031454	-0.146321	557.481973	13.765559	1.425567	911.835062	0.734106	0.249711	0.000000	0.095747	0.255829	0.000000	-0.096246	0.253452	0.000000	-0.021635	3.565962	-3.770740
32.760000	1.549293	354.489008	-13.041619	-0.120343	557.598864	13.799782	1.428953	912.087880	0.758162	0.249753	0.000000	0.095776	0.255724	0.000000	-0.096235	0.253403	0.000000	-0.021609	3.572089	-3.777838
32.770000	1.523748	354.660576	-13.059168	-0.134054	557.755372	13.839451	1.389696	912.415954	0.780281	0.249799	0.000000	0.095778	0.255611	0.000000	-0.096224	0.253351	0.000000	-0.021592	3.577462	-3.782809
32.780000	1.503245	354.844924	-13.079076	-0.167830	557.923422	13.870478	1.335416	912.768348	0.791401	0.249847	0.000000	0.095759	0.255498	0.000000	-0.096212	0.253300	0.000000	-0.021580	3.581196	-3.785875
32.790000	1.493940	355.015480	-13.094049	-0.197567	558.078468	13.883160	1.296373	913.093944	0.789111	0.249897	0.000000	0.095731	0.255387	0.000000	-0.096196	0.253251	0.000000	-0.021571	3.582833	-3.787817
32.800000	1.497776	355.145768	-13.098578	-0.204727	558.206162	13.873656	1.293049	913.351921	0.775079	0.249944	0.000000	0.095707	0.255282	0.000000	-0.096176	0.253206	0.000000	-0.021560	3.582278	-3.789575
32.810000	1.513147	355.211223	-13.092480	-0.181237	558.302107	13.842314	1.331909	913.513322	0.749836	0.249980	0.000000	0.095698	0.255187	0.000000	-0.096153	0.253162	0.000000	-0.021550	3.579848	-3.791852
32.820000	1.537243	355.191047	-13.081342	-0.128864	558.367900	13.791014	1.408376	913.558943	0.709675	0.249998	0.000000	0.095702	0.255103	0.000000	-0.096132	0.253118	0.000000	-0.021545	3.576303	-3.794871
32.830000	1.567917	355.072661	-13.073194	-0.055577	558.407488	13.722123	1.512336	913.480151	0.648932	0.249993	0.000000	0.095711	0.255028	0.000000	-0.096115	0.253071	0.000000	-0.021551	3.572677	-3.798355
32.840000	1.603947	354.858915	-13.073398	0.028351	558.425190	13.639934	1.632292	913.284112	0.566537	0.249966	0.000000	0.095710	0.254957	0.000000	-0.096106	0.253018	0.000000	-0.021577	3.569892	-3.801774
32.850000	1.644112	354.574353	-13.081214	0.113136	558.424211	13.552892	1.757242	912.998574	0.471680	0.249924	0.000000	0.095692	0.254884	0.000000	-0.096107	0.252958	0.000000	-0.021622	3.568379	-3.804684
32.860000	1.686295	354.264662	-13.090423	0.191226	558.404893	13.473721	1.877515	912.669562	0.383300	0.249881	0.000000	0.095659	0.254801	0.000000	-0.096119	0.252892	0.000000	-0.021679	3.567922	-3.806934
32.870000	1.727329	353.985708	-13.093469	0.258534	558.364216	13.415966	1.985859	912.349926	0.322499	0.249854	0.000000	0.095622	0.254703	0.000000	-0.096134	0.252823	0.000000	-0.021734	3.567811	-3.808591
32.880000	1.763491	353.785056	-13.086010	0.315292	558.298997	13.388421	2.078782	912.084051	0.302412	0.249853	0.000000	0.095597	0.254591	0.000000	-0.096146	0.252755	0.000000	-0.021770	3.567174	-3.809693
32.890000	1.791178	353.685183	-13.068683	0.365885	558.213053	13.390940	2.157066	911.898232	0.322258	0.249880	0.000000	0.095594	0.254476	0.000000	-0.096145	0.252695	0.000000	-0.021775	3.565274	-3.810098
32.900000	1.807516	353.678230	-13.045291	0.416802	558.124830	13.414666	2.224323	911.803058	0.369375	0.249926	0.000000	0.095616	0.254366	0.000000	-0.096123	0.252645	0.000000	-0.021746	3.561687	-3.809578
32.910000	1.810936	353.735303	-13.019442	0.472753	558.069655	13.446975	2.283695	911.804961	0.427533	0.249973	0.000000	0.095657	0.254272	0.000000	-0.096083	0.252604	0.000000	-0.021694	3.556410	-3.808072
32.920000	1.801871	353.823523	-12.992553	0.532737	558.092088	13.478245	2.334613	911.915617	0.485693	0.250005	0.000000	0.095708	0.254194	0.000000	-0.096031	0.252568	0.000000	-0.021634	3.549980	-3.805877
32.930000	1.783472	353.919063	-12.964565	0.588902	558.228825	13.506025	2.372378	912.147895	0.541460	0.250008	0.000000	0.095760	0.254130	0.000000	-0.095982	0.252529	0.000000	-0.021584	3.543547	-3.803640
32.940000	1.761931	354.008661	-12.936274	0.630028	558.488672	13.533585	2.391961	912.497338	0.597310	0.249983	0.000000	0.095804	0.254071	0.000000	-0.095952	0.252485	0.000000	-0.021560	3.538741	-3.802147
32.950000	1.745761	354.082084	-12.910930	0.648356	558.839848	13.563631	2.394117	912.921932	0.652700	0.249939	0.000000	0.095833	0.254016	0.000000	-0.095950	0.252435	0.000000	-0.021567	3.537192	-3.802008
32.960000	1.743540	354.125475	-12.893504	0.645567	559.213619	13.591825	2.389106	913.339090	0.698318	0.249895	0.000000	0.095839	0.253964	0.000000	-0.095976	0.252388	0.000000	-0.021606	3.539822	-3.803370
32.970000	1.760494	354.124006	-12.887958	0.633417	559.526265	13.605612	2.393909	913.650265	0.717651	0.249870	0.000000	0.095815	0.253924	0.000000	-0.096016	0.252355	0.000000	-0.021666	3.546234	-3.805739
32.980000	1.795439	354.073248	-12.894423	0.627775	559.711345	13.590490	2.423212	913.784588	0.696065	0.249878	0.000000	0.095764	0.253901	0.000000	-0.096053	0.252344	0.000000	-0.021730	3.554614	-3.808066
32.990000	1.840190	353.989844	-12.908408	0.639378	559.746672	13.540216	2.479566	913.736513	0.631806	0.249921	0.000000	0.095699	0.253897	0.000000	-0.096071	0.252357	0.000000	-0.021779	3.562375	-3.809136
33.000000	1.882519	353.910810	-12.922892	0.667254	559.661161	13.463905	2.549771	913.571969	0.541013	0.249991	0.000000	0.095637	0.253906	0.000000	-0.096060	0.252389	0.000000	-0.021798	3.567332	-3.808152
33.010000	1.911475	353.878113	-12.932206	0.699302	559.516989	13.384505	2.610775	913.395098	0.452300	0.250073	0.000000	0.095597	0.253922	0.000000	-0.096025	0.252430	0.000000	-0.021784	3.568833	-3.805201
33.020000	1.921942	353.915600	-12.935355	0.719875	559.376581	13.328782	2.641815	913.292174	0.393430	0.250153	0.000000	0.095587	0.253938	0.000000	-0.095981	0.252470	0.000000	-0.021744	3.568156	-3.801302
33.030000	1.915580	354.011654	-12.936644	0.719555	559.272444	13.314648	2.635134	913.284088	0.378007	0.250223	0.000000	0.095599	0.253951	0.000000	-0.095944	0.252505	0.000000	-0.021696	3.567810	-3.797933
