Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.280000	-2.104672	292.262258	-2.050449	1.828783	291.836438	1.757304	-0.275889	584.098673	-0.293144	0.186085	0.000000	0.077000	0.190400	0.000000	-0.072517	0.188240	0.000000	0.002294	1.005380	-0.567370
31.290000	-2.127413	292.561294	-2.077445	1.807476	291.262792	1.683681	-0.319937	583.824062	-0.393764	0.186184	0.000000	0.077027	0.190310	0.000000	-0.072443	0.188241	0.000000	0.002457	1.004911	-0.565013
31.300000	-2.148000	292.895768	-2.104366	1.786109	290.716865	1.629542	-0.361890	583.612611	-0.474824	0.186292	0.000000	0.077061	0.190244	0.000000	-0.072380	0.188259	0.000000	0.002618	1.003084	-0.565319
31.310000	-2.153575	293.250160	-2.134857	1.770457	290.231559	1.601071	-0.383117	583.481699	-0.533785	0.186398	0.000000	0.077091	0.190215	0.000000	-0.072330	0.188295	0.000000	0.002766	1.001274	-0.569700
31.320000	-2.133000	293.600309	-2.172758	1.764557	289.821015	1.594543	-0.368443	583.421307	-0.578214	0.186481	0.000000	0.077105	0.190218	0.000000	-0.072288	0.188336	0.000000	0.002890	1.000839	-0.578702
31.330000	-2.082070	293.923663	-2.221169	1.768457	289.484713	1.599923	-0.313614	583.408359	-0.621245	0.186519	0.000000	0.077091	0.190231	0.000000	-0.072250	0.188359	0.000000	0.002987	1.002725	-0.591570
31.340000	-2.005769	294.210282	-2.281261	1.778142	289.217247	1.606984	-0.227627	583.427513	-0.674277	0.186495	0.000000	0.077052	0.190228	0.000000	-0.072215	0.188345	0.000000	0.003055	1.007113	-0.606399
31.350000	-1.916996	294.467793	-2.351361	1.787582	289.016143	1.610148	-0.129417	583.483920	-0.741214	0.186407	0.000000	0.077000	0.190199	0.000000	-0.072193	0.188284	0.000000	0.003098	1.013159	-0.620759
31.360000	-1.832501	294.716012	-2.426822	1.791784	288.882091	1.609437	-0.040720	583.598088	-0.817387	0.186266	0.000000	0.076955	0.190151	0.000000	-0.072195	0.188188	0.000000	0.003123	1.019000	-0.632519
31.370000	-1.767405	294.973404	-2.500786	1.789063	288.812151	1.607882	0.021653	583.785545	-0.892906	0.186095	0.000000	0.076935	0.190106	0.000000	-0.072229	0.188078	0.000000	0.003138	1.022200	-0.640529
31.380000	-1.730033	295.243318	-2.565525	1.780998	288.792022	1.608083	0.050962	584.035335	-0.957444	0.185915	0.000000	0.076949	0.190089	0.000000	-0.072291	0.187977	0.000000	0.003152	1.020603	-0.644912
31.390000	-1.718848	295.508750	-2.614027	1.770066	288.794365	1.610690	0.051216	584.303115	-1.003338	0.185743	0.000000	0.076986	0.190108	0.000000	-0.072364	0.187898	0.000000	0.003168	1.013272	-0.646815
31.400000	-1.723011	295.739404	-2.641562	1.756565	288.786114	1.615439	0.033554	584.525522	-1.026125	0.185585	0.000000	0.077027	0.190155	0.000000	-0.072428	0.187840	0.000000	0.003188	1.001032	-0.647799
31.410000	-1.726856	295.907080	-2.646976	1.737154	288.741534	1.623156	0.010299	584.648621	-1.023822	0.185439	0.000000	0.077050	0.190207	0.000000	-0.072466	0.187790	0.000000	0.003208	0.986250	-0.649186
31.420000	-1.716747	295.999812	-2.633208	1.706436	288.653576	1.636364	-0.010309	584.653397	-0.996845	0.185300	0.000000	0.077046	0.190237	0.000000	-0.072470	0.187734	0.000000	0.003228	0.971864	-0.651739
31.430000	-1.687116	296.025661	-2.606523	1.661125	288.536444	1.657317	-0.025990	584.562115	-0.949206	0.185165	0.000000	0.077018	0.190228	0.000000	-0.072444	0.187662	0.000000	0.003245	0.960140	-0.655750
31.440000	-1.642543	296.003732	-2.574422	1.604404	288.417493	1.684414	-0.038139	584.421234	-0.890007	0.185036	0.000000	0.076981	0.190178	0.000000	-0.072399	0.187573	0.000000	0.003261	0.951802	-0.661356
31.450000	-1.594760	295.948760	-2.543004	1.547583	288.323621	1.709643	-0.047178	584.272390	-0.833358	0.184914	0.000000	0.076950	0.190093	0.000000	-0.072343	0.187471	0.000000	0.003278	0.945989	-0.668711
31.460000	-1.556397	295.860145	-2.515055	1.507475	288.271564	1.719776	-0.048924	584.131716	-0.795276	0.184798	0.000000	0.076933	0.189986	0.000000	-0.072281	0.187360	0.000000	0.003296	0.941011	-0.677913
31.470000	-1.534934	295.723055	-2.489828	1.500477	288.269159	1.702035	-0.034458	583.992223	-0.787790	0.184676	0.000000	0.076926	0.189867	0.000000	-0.072215	0.187240	0.000000	0.003308	0.935432	-0.688820
31.480000	-1.529652	295.520587	-2.464454	1.536251	288.326347	1.651954	0.006598	583.846947	-0.812499	0.184537	0.000000	0.076919	0.189749	0.000000	-0.072150	0.187112	0.000000	0.003304	0.928859	-0.701005
31.490000	-1.532241	295.248324	-2.436014	1.613853	288.466131	1.579035	0.081609	583.714472	-0.856980	0.184370	0.000000	0.076900	0.189641	0.000000	-0.072097	0.186974	0.000000	0.003269	0.922034	-0.713859
31.500000	-1.529997	294.921369	-2.403056	1.721506	288.724100	1.506280	0.191507	583.645491	-0.896778	0.184173	0.000000	0.076866	0.189551	0.000000	-0.072067	0.186832	0.000000	0.003192	0.916231	-0.726638
31.510000	-1.510234	294.569271	-2.365961	1.839517	289.132462	1.462731	0.329280	583.701754	-0.903233	0.183954	0.000000	0.076819	0.189484	0.000000	-0.072073	0.186691	0.000000	0.003070	0.912303	-0.738312
31.520000	-1.464906	294.221952	-2.326378	1.945187	289.696023	1.472112	0.480278	583.917993	-0.854269	0.183732	0.000000	0.076769	0.189432	0.000000	-0.072116	0.186558	0.000000	0.002907	0.909896	-0.747409
31.530000	-1.394332	293.894645	-2.286384	2.018671	290.375104	1.543018	0.624337	584.269759	-0.743368	0.183526	0.000000	0.076724	0.189376	0.000000	-0.072187	0.186432	0.000000	0.002721	0.907276	-0.752222
31.540000	-1.308530	293.579633	-2.247831	2.048454	291.088530	1.665359	0.739923	584.668163	-0.582472	0.183351	0.000000	0.076690	0.189291	0.000000	-0.072267	0.186308	0.000000	0.002532	0.901936	-0.751563
31.550000	-1.224875	293.248861	-2.211988	2.034493	291.739214	1.814534	0.809617	584.988068	-0.397453	0.183212	0.000000	0.076665	0.189156	0.000000	-0.072335	0.186176	0.000000	0.002360	0.891731	-0.745668
31.560000	-1.162283	292.866823	-2.179380	1.987309	292.251202	1.960857	0.825026	585.118014	-0.218520	0.183103	0.000000	0.076641	0.188967	0.000000	-0.072377	0.186033	0.000000	0.002212	0.875969	-0.736562
31.570000	-1.134110	292.408966	-2.149805	1.923236	292.598859	2.079459	0.789127	585.007815	-0.070342	0.183013	0.000000	0.076607	0.188744	0.000000	-0.072392	0.185881	0.000000	0.002083	0.855883	-0.727416
31.580000	-1.142961	291.877718	-2.122629	1.858453	292.812122	2.156342	0.715492	584.689834	0.033716	0.182928	0.000000	0.076552	0.188525	0.000000	-0.072391	0.185732	0.000000	0.001961	0.834249	-0.721140
31.590000	-1.179802	291.307784	-2.097374	1.805248	292.955498	2.189126	0.625445	584.263283	0.091753	0.182841	0.000000	0.076475	0.188352	0.000000	-0.072394	0.185603	0.000000	0.001829	0.814405	-0.719041
31.600000	-1.227667	290.756360	-2.074445	1.772101	293.094253	2.184259	0.544431	583.850621	0.109814	0.182749	0.000000	0.076387	0.188253	0.000000	-0.072414	0.185510	0.000000	0.001687	0.799217	-0.720392
31.610000	-1.268183	290.281516	-2.055660	1.766065	293.268346	2.153771	0.497878	583.549872	0.098109	0.182658	0.000000	0.076306	0.188224	0.000000	-0.072452	0.185452	0.000000	0.001546	0.790427	-0.723161
31.620000	-1.288037	289.918633	-2.044232	1.794234	293.488271	2.113346	0.506193	583.406913	0.069111	0.182572	0.000000	0.076254	0.188236	0.000000	-0.072496	0.185417	0.000000	0.001424	0.788484	-0.725375
31.630000	-1.282680	289.665867	-2.043906	1.862038	293.751727	2.081045	0.579355	583.417599	0.037136	0.182493	0.000000	0.076243	0.188245	0.000000	-0.072524	0.185384	0.000000	0.001340	0.792695	-0.726245
31.640000	-1.255873	289.484496	-2.057242	1.968944	294.066437	2.074942	0.713069	583.550934	0.017697	0.182418	0.000000	0.076269	0.188210	0.000000	-0.072516	0.185333	0.000000	0.001294	0.801439	-0.726394
31.650000	-1.215667	289.312803	-2.083533	2.104571	294.461312	2.109083	0.888903	583.774112	0.025548	0.182339	0.000000	0.076314	0.188116	0.000000	-0.072463	0.185250	0.000000	0.001271	0.812360	-0.727136
31.660000	-1.169225	289.087305	-2.117471	2.248408	294.976622	2.189351	1.079182	584.063923	0.071880	0.182247	0.000000	0.076351	0.187971	0.000000	-0.072373	0.185136	0.000000	0.001241	0.822680	-0.729342
31.670000	-1.119462	288.764093	-2.149898	2.374292	295.637783	2.311678	1.254827	584.401874	0.161780	0.182135	0.000000	0.076361	0.187800	0.000000	-0.072261	0.185000	0.000000	0.001176	0.829746	-0.732586
31.680000	-1.065249	288.333675	-2.171189	2.458007	296.428000	2.463918	1.392755	584.761678	0.292730	0.181999	0.000000	0.076338	0.187628	0.000000	-0.072152	0.184853	0.000000	0.001065	0.831811	-0.735070
31.690000	-1.004592	287.823674	-2.176115	2.484721	297.276658	2.630434	1.480127	585.100342	0.454319	0.181842	0.000000	0.076292	0.187470	0.000000	-0.072061	0.184702	0.000000	0.000916	0.828700	-0.734398
31.700000	-0.938292	287.286065	-2.167667	2.453347	298.073048	2.796963	1.515054	585.359128	0.629295	0.181670	0.000000	0.076244	0.187323	0.000000	-0.071997	0.184549	0.000000	0.000757	0.821948	-0.728814
31.710000	-0.871381	286.771443	-2.157463	2.376594	298.702949	2.953674	1.505214	585.474409	0.796209	0.181491	0.000000	0.076215	0.187174	0.000000	-0.071957	0.184390	0.000000	0.000619	0.814243	-0.718300
31.720000	-0.811252	286.300650	-2.162181	2.277080	299.094408	3.095935	1.465829	585.395071	0.933752	0.181309	0.000000	0.076211	0.187012	0.000000	-0.071933	0.184221	0.000000	0.000521	0.808407	-0.704920
31.730000	-0.763709	285.848843	-2.197666	2.180613	299.252968	3.223864	1.416905	585.101815	1.026196	0.181125	0.000000	0.076222	0.186839	0.000000	-0.071919	0.184046	0.000000	0.000457	0.806439	-0.692141
31.740000	-0.729664	285.353476	-2.273405	2.108168	299.268635	3.342005	1.378505	584.622107	1.068599	0.180942	0.000000	0.076234	0.186673	0.000000	-0.071914	0.183874	0.000000	0.000399	0.809031	-0.683357
31.750000	-0.704959	284.745718	-2.389530	2.068730	299.287349	3.459521	1.363770	584.033057	1.069991	0.180762	0.000000	0.076234	0.186545	0.000000	-0.071925	0.183725	0.000000	0.000312	0.815584	-0.680333
31.760000	-0.683824	283.990699	-2.537099	2.055798	299.455800	3.590027	1.371974	583.446488	1.052928	0.180599	0.000000	0.076223	0.186484	0.000000	-0.071958	0.183620	0.000000	0.000169	0.824465	-0.682368
31.770000	-0.664011	283.114635	-2.701204	2.049985	299.862821	3.749770	1.385974	582.977449	1.048565	0.180472	0.000000	0.076218	0.186503	0.000000	-0.072015	0.183576	0.000000	-0.000029	0.833275	-0.686602
31.780000	-0.650349	282.201927	-2.865829	2.028036	300.504673	3.953667	1.377688	582.706599	1.087837	0.180401	0.000000	0.076235	0.186588	0.000000	-0.072085	0.183594	0.000000	-0.000257	0.839119	-0.689334
31.790000	-0.654130	281.361257	-3.018991	1.975363	301.291151	4.210016	1.321233	582.652412	1.191024	0.180400	0.000000	0.076284	0.186701	0.000000	-0.072153	0.183661	0.000000	-0.000476	0.839091	-0.687696
31.800000	-0.688195	280.677580	-3.156505	1.896277	302.088861	4.515754	1.208082	582.766447	1.359249	0.180464	0.000000	0.076359	0.186795	0.000000	-0.072199	0.183748	0.000000	-0.000652	0.831023	-0.680890
31.810000	-0.760074	280.175707	-3.282896	1.815655	302.778633	4.854340	1.055580	582.954345	1.571446	0.180567	0.000000	0.076436	0.186832	0.000000	-0.072216	0.183823	0.000000	-0.000774	0.814293	-0.670409
31.820000	-0.866736	279.814988	-3.409006	1.769225	303.297546	5.197894	0.902487	583.112537	1.788891	0.180671	0.000000	0.076486	0.186803	0.000000	-0.072205	0.183861	0.000000	-0.000855	0.790284	-0.659156
31.830000	-0.993524	279.516915	-3.547284	1.786045	303.646595	5.514030	0.792519	583.163508	1.966751	0.180737	0.000000	0.076487	0.186722	0.000000	-0.072184	0.183854	0.000000	-0.000925	0.762170	-0.649955
31.840000	-1.117618	279.209191	-3.706618	1.872377	303.865933	5.775764	0.754757	583.075119	2.069151	0.180741	0.000000	0.076441	0.186623	0.000000	-0.072169	0.183806	0.000000	-0.001007	0.734032	-0.644297
31.850000	-1.214107	278.862220	-3.888596	2.006609	303.997349	5.970695	0.792501	582.859563	2.082103	0.180683	0.000000	0.076369	0.186536	0.000000	-0.072175	0.183735	0.000000	-0.001106	0.709661	-0.642013
31.860000	-1.261891	278.500867	-4.086303	2.148889	304.057334	6.104830	0.886998	582.558196	2.018531	0.180583	0.000000	0.076308	0.186479	0.000000	-0.072204	0.183659	0.000000	-0.001205	0.691519	-0.641968
31.870000	-1.247512	278.190033	-4.285855	2.260219	304.033608	6.198451	1.012708	582.223640	1.912600	0.180470	0.000000	0.076288	0.186451	0.000000	-0.072246	0.183591	0.000000	-0.001275	0.680257	-0.643101
31.880000	-1.166637	278.006126	-4.470147	2.319940	303.902424	6.275687	1.153304	581.908553	1.805542	0.180364	0.000000	0.076329	0.186439	0.000000	-0.072285	0.183533	0.000000	-0.001284	0.674867	-0.644973
31.890000	-1.024045	278.010206	-4.623840	2.331928	303.653342	6.353353	1.307884	581.663555	1.729516	0.180273	0.000000	0.076430	0.186425	0.000000	-0.072303	0.183482	0.000000	-0.001215	0.673337	-0.647393
31.900000	-0.832883	278.232754	-4.738306	2.317276	303.306362	6.435212	1.484394	581.539124	1.696909	0.180189	0.000000	0.076574	0.186401	0.000000	-0.072293	0.183427	0.000000	-0.001069	0.673544	-0.649562
31.910000	-0.613136	278.670936	-4.815158	2.299517	302.911422	6.514444	1.686382	581.582369	1.699289	0.180101	0.000000	0.076739	0.186369	0.000000	-0.072258	0.183366	0.000000	-0.000865	0.674088	-0.649596
31.920000	-0.388699	279.293648	-4.867006	2.292047	302.529159	6.582106	1.903351	581.822818	1.715102	0.180004	0.000000	0.076903	0.186343	0.000000	-0.072213	0.183302	0.000000	-0.000633	0.674777	-0.645057
31.930000	-0.182853	280.049656	-4.914652	2.294599	302.201604	6.635958	2.111748	582.251273	1.721307	0.179906	0.000000	0.077048	0.186341	0.000000	-0.072178	0.183248	0.000000	-0.000404	0.676529	-0.634330
31.940000	-0.013166	280.877571	-4.980939	2.299018	301.928017	6.684196	2.285855	582.805602	1.703257	0.179821	0.000000	0.077157	0.186372	0.000000	-0.072171	0.183217	0.000000	-0.000203	0.680703	-0.618017
31.950000	0.112232	281.718693	-5.083010	2.298874	301.659783	6.741880	2.411108	583.378489	1.658870	0.179762	0.000000	0.077217	0.186433	0.000000	-0.072196	0.183213	0.000000	-0.000042	0.688157	-0.599368
31.960000	0.195181	282.532611	-5.225956	2.295922	301.318451	6.822049	2.491103	583.851071	1.596091	0.179727	0.000000	0.077221	0.186509	0.000000	-0.072243	0.183228	0.000000	0.000085	0.698540	-0.583297
31.970000	0.244592	283.311283	-5.400902	2.299440	300.828168	6.926404	2.544031	584.139452	1.525500	0.179700	0.000000	0.077168	0.186579	0.000000	-0.072298	0.183242	0.000000	0.000194	0.710185	-0.574294
31.980000	0.271724	284.084176	-5.588875	2.319423	300.145951	7.040747	2.591145	584.230120	1.451871	0.179660	0.000000	0.077073	0.186630	0.000000	-0.072344	0.183240	0.000000	0.000309	0.720655	-0.574197
31.990000	0.286154	284.908318	-5.769043	2.358324	299.275261	7.137943	2.644478	584.183567	1.368900	0.179589	0.000000	0.076961	0.186665	0.000000	-0.072379	0.183213	0.000000	0.000452	0.727622	-0.580946
32.000000	0.294254	285.843923	-5.927501	2.406504	298.258238	7.187441	2.700759	584.102148	1.259942	0.179491	0.000000	0.076866	0.186700	0.000000	-0.072410	0.183172	0.000000	0.000639	0.729592	-0.589040
32.010000	0.300182	286.925074	-6.062249	2.444019	297.153435	7.167244	2.744203	584.078498	1.104996	0.179381	0.000000	0.076815	0.186762	0.000000	-0.072451	0.183136	0.000000	0.000873	0.726164	-0.591630
32.020000	0.307868	288.139933	-6.181890	2.447900	296.012402	7.073298	2.755770	584.152329	0.891409	0.179280	0.000000	0.076823	0.186874	0.000000	-0.072512	0.183129	0.000000	0.001148	0.717792	-0.583374
32.030000	0.322076	289.431627	-6.298800	2.401652	294.866895	6.922560	2.723730	584.298520	0.623758	0.179201	0.000000	0.076885	0.187042	0.000000	-0.072589	0.183159	0.000000	0.001453	0.705299	-0.562807
32.040000	0.347643	290.720084	-6.420608	2.303070	293.730598	6.748528	2.650714	584.450682	0.327916	0.179138	0.000000	0.076984	0.187253	0.000000	-0.072665	0.183217	0.000000	0.001775	0.689492	-0.533154
32.050000	0.387603	291.933295	-6.544693	2.167225	292.610291	6.590596	2.554828	584.543585	0.045898	0.179073	0.000000	0.077092	0.187477	0.000000	-0.072721	0.183280	0.000000	0.002101	0.671087	-0.501162
32.060000	0.441983	293.031755	-6.658754	2.023027	291.516625	6.480774	2.465011	584.548375	-0.177986	0.178979	0.000000	0.077184	0.187678	0.000000	-0.072742	0.183318	0.000000	0.002418	0.650945	-0.474338
32.070000	0.508617	294.015493	-6.746995	1.904046	290.466335	6.432686	2.412664	584.481820	-0.314315	0.178836	0.000000	0.077244	0.187831	0.000000	-0.072732	0.183308	0.000000	0.002713	0.630435	-0.457778
32.080000	0.585690	294.914469	-6.798348	1.836794	289.474299	6.437461	2.422484	584.388759	-0.360893	0.178642	0.000000	0.077266	0.187924	0.000000	-0.072710	0.183241	0.000000	0.002978	0.611589	-0.452047
32.090000	0.674017	295.771392	-6.812204	1.831228	288.541130	6.468660	2.505245	584.312515	-0.343547	0.178414	0.000000	0.077258	0.187961	0.000000	-0.072695	0.183129	0.000000	0.003210	0.596830	-0.453203
32.100000	0.776951	296.626050	-6.798834	1.877560	287.645824	6.494398	2.654509	584.271873	-0.304439	0.178180	0.000000	0.077234	0.187955	0.000000	-0.072696	0.182992	0.000000	0.003422	0.588225	-0.455005
32.110000	0.897427	297.504505	-6.774781	1.950736	286.750754	6.491093	2.848159	584.255261	-0.283691	0.177973	0.000000	0.077212	0.187922	0.000000	-0.072703	0.182855	0.000000	0.003635	0.586567	-0.452129
32.120000	1.033891	298.411870	-6.756026	2.020516	285.818916	6.452217	3.054403	584.230790	-0.303810	0.177816	0.000000	0.077206	0.187878	0.000000	-0.072692	0.182737	0.000000	0.003872	0.590754	-0.442625
32.130000	1.177828	299.328086	-6.752406	2.062693	284.834930	6.387905	3.240517	584.163021	-0.364502	0.177709	0.000000	0.077221	0.187841	0.000000	-0.072640	0.182648	0.000000	0.004149	0.597893	-0.428312
32.140000	1.314731	300.209914	-6.765459	2.066734	283.817350	6.316378	3.381462	584.027269	-0.449081	0.177632	0.000000	0.077252	0.187826	0.000000	-0.072542	0.182585	0.000000	0.004456	0.604155	-0.413051
32.150000	1.428366	301.003630	-6.789735	2.037075	282.813772	6.252787	3.465438	583.817408	-0.536948	0.177552	0.000000	0.077284	0.187845	0.000000	-0.072412	0.182538	0.000000	0.004765	0.606074	-0.400113
32.160000	1.506461	301.668151	-6.816094	1.988287	281.880062	6.202106	3.494747	583.548220	-0.613987	0.177441	0.000000	0.077302	0.187904	0.000000	-0.072283	0.182496	0.000000	0.005042	0.601708	-0.390249
32.170000	1.545365	302.199732	-6.835228	1.936973	281.054699	6.159455	3.482338	583.254439	-0.675774	0.177291	0.000000	0.077297	0.187992	0.000000	-0.072190	0.182448	0.000000	0.005259	0.591210	-0.381483
32.180000	1.551693	302.643744	-6.840449	1.894369	280.342593	6.116216	3.446062	582.986342	-0.724233	0.177119	0.000000	0.077277	0.188089	0.000000	-0.072152	0.182395	0.000000	0.005416	0.576617	-0.370510
32.190000	1.540183	303.082434	-6.829621	1.862992	279.717411	6.067244	3.403175	582.799846	-0.762376	0.176960	0.000000	0.077256	0.188171	0.000000	-0.072167	0.182342	0.000000	0.005537	0.561002	-0.354754
32.200000	1.528445	303.600299	-6.806317	1.838510	279.140635	6.014950	3.366955	582.740929	-0.791365	0.176852	0.000000	0.077256	0.188225	0.000000	-0.072213	0.182302	0.000000	0.005656	0.547402	-0.333970
32.210000	1.530545	304.243082	-6.779727	1.815214	278.585901	5.968800	3.345758	582.828973	-0.810923	0.176814	0.000000	0.077285	0.188254	0.000000	-0.072268	0.182285	0.000000	0.005800	0.537927	-0.310686
32.220000	1.551962	304.992499	-6.762556	1.791381	278.054588	5.941328	3.343341	583.047074	-0.821223	0.176843	0.000000	0.077337	0.188283	0.000000	-0.072313	0.182301	0.000000	0.005970	0.533277	-0.289366
32.230000	1.588058	305.771471	-6.766754	1.770978	277.574301	5.942847	3.359034	583.345759	-0.823902	0.176912	0.000000	0.077391	0.188347	0.000000	-0.072345	0.182356	0.000000	0.006145	0.532689	-0.274702
32.240000	1.626754	306.478097	-6.798302	1.760789	277.181910	5.976988	3.387540	583.659997	-0.821309	0.176987	0.000000	0.077424	0.188476	0.000000	-0.072374	0.182446	0.000000	0.006289	0.534228	-0.269788
32.250000	1.654257	307.030972	-6.853414	1.765374	276.901097	6.038508	3.419629	583.932063	-0.814900	0.177042	0.000000	0.077424	0.188681	0.000000	-0.072408	0.182565	0.000000	0.006378	0.535325	-0.274973
32.260000	1.661283	307.402812	-6.918401	1.783739	276.726877	6.113949	3.445019	584.129687	-0.804447	0.177073	0.000000	0.077396	0.188949	0.000000	-0.072451	0.182703	0.000000	0.006411	0.533529	-0.287869
32.270000	1.646884	307.626272	-6.973868	1.809885	276.625437	6.184756	3.456766	584.251709	-0.789108	0.177094	0.000000	0.077362	0.189243	0.000000	-0.072496	0.182850	0.000000	0.006412	0.527333	-0.304397
