Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.210000	4.687633	294.524846	-13.915440	-0.828694	237.960601	11.949410	3.858941	532.485445	-1.966030	0.202944	0.000000	0.121477	0.199783	0.000000	-0.096038	0.201530	0.000000	0.024275	0.251377	-0.456534
51.220000	4.784737	294.984543	-13.957700	-0.781576	237.175538	11.949646	4.003163	532.160073	-2.008054	0.202630	0.000000	0.121453	0.199662	0.000000	-0.096086	0.201306	0.000000	0.024502	0.263383	-0.454288
51.230000	4.843884	295.294804	-13.948794	-0.761039	236.557104	11.999973	4.082846	531.851896	-1.948819	0.202340	0.000000	0.121412	0.199606	0.000000	-0.096133	0.201123	0.000000	0.024655	0.270503	-0.449903
51.240000	4.862113	295.491152	-13.902773	-0.785132	236.110918	12.093148	4.076981	531.602054	-1.809622	0.202104	0.000000	0.121364	0.199627	0.000000	-0.096170	0.201002	0.000000	0.024748	0.272380	-0.443613
51.250000	4.841852	295.619469	-13.834232	-0.857980	235.804530	12.207293	3.983872	531.423982	-1.626936	0.201942	0.000000	0.121316	0.199716	0.000000	-0.096188	0.200952	0.000000	0.024806	0.268981	-0.435330
51.260000	4.791882	295.720383	-13.756312	-0.964709	235.592390	12.314893	3.827174	531.312755	-1.441417	0.201866	0.000000	0.121271	0.199854	0.000000	-0.096186	0.200971	0.000000	0.024849	0.260806	-0.424960
51.270000	4.725938	295.825798	-13.681392	-1.073197	235.441870	12.394169	3.652742	531.267651	-1.287222	0.201874	0.000000	0.121232	0.200017	0.000000	-0.096171	0.201049	0.000000	0.024888	0.248862	-0.413045
51.280000	4.659020	295.961068	-13.622477	-1.143961	235.345806	12.437479	3.515061	531.306859	-1.184996	0.201959	0.000000	0.121208	0.200185	0.000000	-0.096160	0.201172	0.000000	0.024925	0.234378	-0.401194
51.290000	4.603130	296.143330	-13.592979	-1.145650	235.317363	12.453293	3.457483	531.460681	-1.139686	0.202117	0.000000	0.121207	0.200345	0.000000	-0.096165	0.201331	0.000000	0.024961	0.218499	-0.391876
51.300000	4.564828	296.372568	-13.603856	-1.069767	235.375023	12.461285	3.495064	531.747583	-1.142571	0.202337	0.000000	0.121238	0.200491	0.000000	-0.096191	0.201519	0.000000	0.024995	0.202183	-0.387541
51.310000	4.545798	296.621333	-13.659092	-0.937101	235.529581	12.482967	3.608699	532.150909	-1.176125	0.202609	0.000000	0.121304	0.200625	0.000000	-0.096233	0.201730	0.000000	0.025021	0.186324	-0.389432
51.320000	4.545270	296.833818	-13.752032	-0.791454	235.779109	12.531936	3.753817	532.612926	-1.220096	0.202910	0.000000	0.121393	0.200759	0.000000	-0.096278	0.201956	0.000000	0.025032	0.171853	-0.396737
51.330000	4.561459	296.940834	-13.865079	-0.682447	236.108917	12.607963	3.879013	533.049754	-1.257117	0.203218	0.000000	0.121486	0.200913	0.000000	-0.096317	0.202195	0.000000	0.025010	0.159516	-0.406637
51.340000	4.590107	296.886562	-13.973826	-0.645040	236.490444	12.697444	3.945067	533.377010	-1.276383	0.203516	0.000000	0.121565	0.201107	0.000000	-0.096347	0.202445	0.000000	0.024943	0.149353	-0.415403
51.350000	4.621162	296.653500	-14.054532	-0.685429	236.877862	12.779836	3.935732	533.531365	-1.274697	0.203803	0.000000	0.121616	0.201353	0.000000	-0.096371	0.202713	0.000000	0.024831	0.140241	-0.420113
51.360000	4.637182	296.271235	-14.092006	-0.779797	237.207935	12.836752	3.857384	533.479171	-1.255256	0.204094	0.000000	0.121641	0.201648	0.000000	-0.096393	0.203005	0.000000	0.024690	0.129973	-0.420109
51.370000	4.616609	295.803817	-14.084410	-0.885919	237.409894	12.859128	3.730690	533.213707	-1.225283	0.204413	0.000000	0.121650	0.201969	0.000000	-0.096415	0.203324	0.000000	0.024555	0.116039	-0.417359
51.380000	4.541774	295.323351	-14.042567	-0.961567	237.425820	12.849106	3.580208	532.749163	-1.193462	0.204777	0.000000	0.121658	0.202285	0.000000	-0.096439	0.203666	0.000000	0.024458	0.096786	-0.415448
51.390000	4.407664	294.884734	-13.983965	-0.981188	237.233523	12.816449	3.426475	532.118248	-1.167515	0.205188	0.000000	0.121680	0.202570	0.000000	-0.096467	0.204021	0.000000	0.024422	0.072330	-0.417683
51.400000	4.226255	294.513355	-13.924447	-0.944187	236.859942	12.772365	3.282067	531.373290	-1.152079	0.205632	0.000000	0.121724	0.202812	0.000000	-0.096504	0.204374	0.000000	0.024447	0.044708	-0.425315
51.410000	4.023474	294.207493	-13.872100	-0.872467	236.376946	12.724685	3.151006	530.584436	-1.147410	0.206082	0.000000	0.121790	0.203023	0.000000	-0.096553	0.204718	0.000000	0.024516	0.017193	-0.436814
51.420000	3.830026	293.948303	-13.826708	-0.799366	235.880373	12.676931	3.030659	529.828678	-1.149772	0.206515	0.000000	0.121869	0.203229	0.000000	-0.096611	0.205050	0.000000	0.024600	-0.006838	-0.448559
51.430000	3.670718	293.709165	-13.784807	-0.755100	235.461636	12.631033	2.915616	529.170807	-1.153769	0.206912	0.000000	0.121947	0.203460	0.000000	-0.096671	0.205373	0.000000	0.024669	-0.024918	-0.456584
51.440000	3.557423	293.461955	-13.746690	-0.754824	235.184536	12.591164	2.802599	528.646498	-1.155522	0.207268	0.000000	0.122007	0.203732	0.000000	-0.096718	0.205691	0.000000	0.024699	-0.036001	-0.458465
51.450000	3.488516	293.183779	-13.720298	-0.794113	235.076649	12.565684	2.694404	528.260435	-1.154612	0.207585	0.000000	0.122033	0.204038	0.000000	-0.096743	0.206002	0.000000	0.024677	-0.040449	-0.454402
51.460000	3.453973	292.867515	-13.718804	-0.853397	235.136855	12.565617	2.600577	528.004375	-1.153186	0.207870	0.000000	0.122018	0.204351	0.000000	-0.096743	0.206300	0.000000	0.024597	-0.039699	-0.446996
51.470000	3.442454	292.533017	-13.752820	-0.908693	235.352508	12.600441	2.533761	527.885526	-1.152381	0.208137	0.000000	0.121970	0.204633	0.000000	-0.096730	0.206573	0.000000	0.024466	-0.035802	-0.439881
51.480000	3.445966	292.229732	-13.821798	-0.943099	235.715727	12.673674	2.502868	527.945455	-1.148128	0.208410	0.000000	0.121908	0.204855	0.000000	-0.096725	0.206823	0.000000	0.024296	-0.030863	-0.435994
51.490000	3.459530	292.022940	-13.909854	-0.953448	236.230007	12.780720	2.506081	528.252939	-1.129138	0.208716	0.000000	0.121855	0.205010	0.000000	-0.096746	0.207059	0.000000	0.024102	-0.026379	-0.436335
51.500000	3.476688	291.965554	-13.988707	-0.949406	236.904367	12.909865	2.527281	528.869912	-1.078847	0.209085	0.000000	0.121821	0.205116	0.000000	-0.096801	0.207309	0.000000	0.023894	-0.022645	-0.439785
51.510000	3.484781	292.068753	-14.026565	-0.946450	237.738930	13.045562	2.538329	529.807677	-0.981008	0.209539	0.000000	0.121801	0.205209	0.000000	-0.096883	0.207597	0.000000	0.023674	-0.018540	-0.443953
51.520000	3.464434	292.288570	-13.999022	-0.957228	238.709852	13.172286	2.507203	530.998424	-0.826739	0.210081	0.000000	0.121769	0.205322	0.000000	-0.096973	0.207942	0.000000	0.023435	-0.011983	-0.446550
51.530000	3.395039	292.538104	-13.897778	-0.985980	239.761493	13.277652	2.409056	532.299607	-0.620127	0.210694	0.000000	0.121697	0.205471	0.000000	-0.097045	0.208341	0.000000	0.023169	-0.000974	-0.446601
51.540000	3.263769	292.720419	-13.734407	-1.028294	240.810413	13.354287	2.235472	533.530847	-0.380119	0.211344	0.000000	0.121565	0.205648	0.000000	-0.097083	0.208771	0.000000	0.022876	0.015285	-0.444959
51.550000	3.072882	292.765009	-13.538387	-1.075141	241.761097	13.400524	1.997737	534.526121	-0.137861	0.212000	0.000000	0.121375	0.205824	0.000000	-0.097074	0.209205	0.000000	0.022571	0.035819	-0.443945
51.560000	2.840807	292.648830	-13.350087	-1.118102	242.529071	13.419945	1.722700	535.177909	0.069860	0.212641	0.000000	0.121150	0.205967	0.000000	-0.097021	0.209616	0.000000	0.022280	0.058211	-0.446280
51.570000	2.596248	292.392421	-13.210399	-1.152958	243.064140	13.419868	1.443286	535.456559	0.209471	0.213272	0.000000	0.120927	0.206055	0.000000	-0.096933	0.209996	0.000000	0.022034	0.079631	-0.453748
51.580000	2.368559	292.036081	-13.149551	-1.180537	243.365425	13.409239	1.188016	535.401494	0.259687	0.213906	0.000000	0.120737	0.206090	0.000000	-0.096824	0.210356	0.000000	0.021848	0.097997	-0.466128
51.590000	2.179157	291.611310	-13.178320	-1.205443	243.481436	13.396838	0.973708	535.092729	0.218518	0.214561	0.000000	0.120598	0.206102	0.000000	-0.096716	0.210714	0.000000	0.021719	0.112664	-0.480923
51.600000	2.037181	291.123354	-13.284678	-1.233777	243.493146	13.390378	0.803399	534.616484	0.105700	0.215241	0.000000	0.120510	0.206134	0.000000	-0.096631	0.211094	0.000000	0.021617	0.124367	-0.494137
51.610000	1.939571	290.552503	-13.437500	-1.270634	243.485116	13.396093	0.668932	534.037607	-0.041406	0.215934	0.000000	0.120456	0.206226	0.000000	-0.096588	0.211508	0.000000	0.021503	0.134498	-0.501887
51.620000	1.873752	289.870851	-13.596285	-1.317850	243.516201	13.417867	0.555901	533.387046	-0.178418	0.216621	0.000000	0.120414	0.206400	0.000000	-0.096596	0.211953	0.000000	0.021342	0.144138	-0.502150
51.630000	1.821164	289.063963	-13.723349	-1.372690	243.603229	13.455658	0.448473	532.667194	-0.267692	0.217281	0.000000	0.120361	0.206645	0.000000	-0.096649	0.212414	0.000000	0.021119	0.153384	-0.495745
51.640000	1.761064	288.146111	-13.793798	-1.428454	243.725706	13.504553	0.332611	531.871822	-0.289245	0.217899	0.000000	0.120281	0.206925	0.000000	-0.096722	0.212867	0.000000	0.020843	0.161429	-0.486043
51.650000	1.674774	287.162271	-13.799704	-1.477340	243.848963	13.556393	0.197437	531.011238	-0.243313	0.218475	0.000000	0.120171	0.207194	0.000000	-0.096786	0.213292	0.000000	0.020542	0.167402	-0.477555
51.660000	1.550040	286.176863	-13.747765	-1.514487	243.953329	13.604249	0.035556	530.130195	-0.143518	0.219016	0.000000	0.120034	0.207419	0.000000	-0.096814	0.213676	0.000000	0.020247	0.171515	-0.474101
51.670000	1.384458	285.255227	-13.652814	-1.540765	244.053946	13.647209	-0.156302	529.309172	-0.005608	0.219533	0.000000	0.119880	0.207591	0.000000	-0.096797	0.214023	0.000000	0.019976	0.175675	-0.477388
51.680000	1.186809	284.446403	-13.531219	-1.562093	244.201409	13.691614	-0.375279	528.647812	0.160392	0.220033	0.000000	0.119719	0.207733	0.000000	-0.096749	0.214346	0.000000	0.019727	0.182995	-0.486534
51.690000	0.975836	283.773747	-13.397326	-1.585357	244.463732	13.746940	-0.609518	528.237482	0.349612	0.220520	0.000000	0.119559	0.207883	0.000000	-0.096700	0.214667	0.000000	0.019477	0.196327	-0.498590
51.700000	0.776699	283.234596	-13.263447	-1.613751	244.899132	13.818618	-0.837050	528.133735	0.555171	0.220990	0.000000	0.119404	0.208083	0.000000	-0.096682	0.215001	0.000000	0.019204	0.216656	-0.509764
51.710000	0.615546	282.805821	-13.141312	-1.645114	245.532647	13.902916	-1.029568	528.338477	0.761603	0.221433	0.000000	0.119261	0.208361	0.000000	-0.096716	0.215356	0.000000	0.018891	0.242387	-0.516793
51.720000	0.512819	282.451226	-13.042188	-1.674577	246.346723	13.988027	-1.161759	528.797958	0.945838	0.221838	0.000000	0.119135	0.208726	0.000000	-0.096801	0.215729	0.000000	0.018538	0.269962	-0.517988
51.730000	0.476717	282.128863	-12.974537	-1.699312	247.288864	14.061304	-1.222596	529.417733	1.086765	0.222193	0.000000	0.119035	0.209167	0.000000	-0.096919	0.216109	0.000000	0.018164	0.295365	-0.513629
51.740000	0.499272	281.798165	-12.940737	-1.721509	248.291822	14.118059	-1.222236	530.089989	1.177321	0.222494	0.000000	0.118967	0.209663	0.000000	-0.097040	0.216485	0.000000	0.017791	0.315570	-0.505660
51.750000	0.557665	281.426742	-12.935774	-1.747380	249.296856	14.165855	-1.189713	530.723599	1.230081	0.222745	0.000000	0.118934	0.210196	0.000000	-0.097139	0.216851	0.000000	0.017440	0.329225	-0.496814
51.760000	0.621583	280.995540	-12.949630	-1.783372	250.270031	14.220877	-1.161786	531.265572	1.271249	0.222960	0.000000	0.118933	0.210753	0.000000	-0.097205	0.217210	0.000000	0.017115	0.336576	-0.489497
51.770000	0.664159	280.500665	-12.972231	-1.832928	251.205423	14.298195	-1.168766	531.706092	1.325966	0.223157	0.000000	0.118956	0.211335	0.000000	-0.097248	0.217571	0.000000	0.016811	0.339086	-0.484845
51.780000	0.671459	279.951423	-12.997639	-1.896379	252.115406	14.401891	-1.224918	532.066835	1.404254	0.223355	0.000000	0.118995	0.211947	0.000000	-0.097286	0.217950	0.000000	0.016512	0.339092	-0.482329
51.790000	0.645758	279.365957	-13.024671	-1.973698	253.013689	14.521368	-1.327940	532.379654	1.496699	0.223564	0.000000	0.119045	0.212601	0.000000	-0.097338	0.218354	0.000000	0.016208	0.339391	-0.480110
51.800000	0.601134	278.766654	-13.053869	-2.067277	253.898865	14.636239	-1.466144	532.665527	1.582370	0.223779	0.000000	0.119105	0.213303	0.000000	-0.097414	0.218786	0.000000	0.015898	0.342443	-0.475994
51.810000	0.554160	278.176646	-13.083632	-2.181654	254.744558	14.726829	-1.627496	532.921211	1.643195	0.223985	0.000000	0.119177	0.214057	0.000000	-0.097512	0.219240	0.000000	0.015593	0.349296	-0.468583
51.820000	0.514918	277.617309	-13.108896	-2.319477	255.498919	14.784062	-1.804560	533.116234	1.675164	0.224160	0.000000	0.119261	0.214860	0.000000	-0.097623	0.219703	0.000000	0.015315	0.358822	-0.458110
51.830000	0.482936	277.106072	-13.123648	-2.476310	256.093208	14.813330	-1.993374	533.199287	1.689680	0.224281	0.000000	0.119358	0.215703	0.000000	-0.097734	0.220162	0.000000	0.015086	0.367922	-0.446602
51.840000	0.449598	276.654454	-13.125358	-2.638627	256.457316	14.830813	-2.189030	533.111778	1.705453	0.224339	0.000000	0.119462	0.216568	0.000000	-0.097831	0.220602	0.000000	0.014928	0.372746	-0.437208
51.850000	0.405036	276.266853	-13.117733	-2.787754	256.538892	14.854848	-2.382717	532.805754	1.737114	0.224335	0.000000	0.119567	0.217427	0.000000	-0.097903	0.221011	0.000000	0.014855	0.370249	-0.432912
51.860000	0.345398	275.940751	-13.109423	-2.908252	256.321504	14.897124	-2.562854	532.262263	1.787700	0.224284	0.000000	0.119670	0.218244	0.000000	-0.097942	0.221379	0.000000	0.014872	0.359192	-0.435133
51.870000	0.276550	275.668683	-13.109299	-2.995606	255.836103	14.957945	-2.719055	531.504792	1.848644	0.224206	0.000000	0.119773	0.218983	0.000000	-0.097944	0.221695	0.000000	0.014975	0.340190	-0.442908
51.880000	0.212513	275.441907	-13.121416	-3.058014	255.160066	15.027374	-2.845501	530.601973	1.905956	0.224120	0.000000	0.119879	0.219612	0.000000	-0.097915	0.221955	0.000000	0.015143	0.315103	-0.453121
51.890000	0.169805	275.255022	-13.142847	-3.111005	254.400949	15.090945	-2.941200	529.655966	1.948096	0.224040	0.000000	0.119992	0.220114	0.000000	-0.097870	0.222156	0.000000	0.015348	0.286386	-0.461717
51.900000	0.160865	275.109759	-13.165514	-3.168231	253.668343	15.136462	-3.007367	528.778091	1.970946	0.223969	0.000000	0.120112	0.220482	0.000000	-0.097832	0.222297	0.000000	0.015556	0.256754	-0.465287
51.910000	0.189844	275.015906	-13.180546	-3.233812	253.044340	15.158251	-3.043968	528.060233	1.977704	0.223900	0.000000	0.120233	0.220720	0.000000	-0.097820	0.222376	0.000000	0.015740	0.229047	-0.462259
51.920000	0.252459	274.988803	-13.182459	-3.299930	252.566228	15.157259	-3.047471	527.555019	1.974798	0.223821	0.000000	0.120348	0.220833	0.000000	-0.097845	0.222389	0.000000	0.015886	0.205983	-0.453227
51.930000	0.339268	275.045122	-13.170965	-3.350085	252.229994	15.138122	-3.010816	527.275109	1.967156	0.223719	0.000000	0.120455	0.220829	0.000000	-0.097904	0.222335	0.000000	0.015999	0.189599	-0.440451
51.940000	0.440033	275.199445	-13.150000	-3.365855	252.011719	15.105986	-2.925821	527.211166	1.955984	0.223584	0.000000	0.120554	0.220723	0.000000	-0.097977	0.222216	0.000000	0.016095	0.180593	-0.426945
51.950000	0.546640	275.462148	-13.125224	-3.334226	251.893114	15.065234	-2.787585	527.355274	1.940009	0.223412	0.000000	0.120650	0.220539	0.000000	-0.098043	0.222040	0.000000	0.016193	0.177914	-0.415560
51.960000	0.653449	275.836573	-13.101906	-3.252972	251.875017	15.020303	-2.599522	527.711609	1.918396	0.223201	0.000000	0.120747	0.220313	0.000000	-0.098083	0.221825	0.000000	0.016303	0.178925	-0.408352
51.970000	0.755854	276.313769	-13.084340	-3.132486	251.970714	14.976905	-2.376631	528.284502	1.892563	0.222953	0.000000	0.120845	0.220082	0.000000	-0.098091	0.221588	0.000000	0.016424	0.180135	-0.406245
51.980000	0.848891	276.866870	-13.076394	-2.993344	252.184210	14.941796	-2.144455	529.051097	1.865400	0.222667	0.000000	0.120934	0.219872	0.000000	-0.098069	0.221339	0.000000	0.016543	0.178210	-0.408949
51.990000	0.927396	277.450829	-13.081716	-2.860059	252.488574	14.920597	-1.932666	529.939413	1.838878	0.222341	0.000000	0.121000	0.219685	0.000000	-0.098029	0.221079	0.000000	0.016645	0.170850	-0.415127
52.000000	0.987863	278.011891	-13.102412	-2.752790	252.820025	14.915032	-1.764930	530.831918	1.812617	0.221975	0.000000	0.121034	0.219504	0.000000	-0.097983	0.220799	0.000000	0.016723	0.157234	-0.422851
52.010000	1.030827	278.504392	-13.136526	-2.680244	253.094250	14.921790	-1.649420	531.598639	1.785262	0.221575	0.000000	0.121035	0.219300	0.000000	-0.097935	0.220491	0.000000	0.016783	0.137996	-0.430270
52.020000	1.062075	278.905654	-13.176229	-2.637357	253.237948	14.934056	-1.575284	532.143595	1.757825	0.221158	0.000000	0.121018	0.219046	0.000000	-0.097885	0.220150	0.000000	0.016845	0.114871	-0.436224
52.030000	1.091503	279.219710	-13.208929	-2.609595	253.218949	14.944629	-1.518093	532.438652	1.735697	0.220751	0.000000	0.121005	0.218735	0.000000	-0.097827	0.219790	0.000000	0.016931	0.090208	-0.440375
52.040000	1.129670	279.468472	-13.221854	-2.582035	253.058249	14.948298	-1.452366	532.526715	1.726440	0.220381	0.000000	0.121019	0.218383	0.000000	-0.097761	0.219430	0.000000	0.017052	0.066465	-0.442759
52.050000	1.183392	279.677743	-13.208067	-2.547994	252.816757	14.942045	-1.364601	532.494496	1.733974	0.220071	0.000000	0.121072	0.218019	0.000000	-0.097694	0.219096	0.000000	0.017204	0.045744	-0.443107
52.060000	1.252531	279.867395	-13.170291	-2.511804	252.563172	14.923708	-1.259273	532.430565	1.753413	0.219832	0.000000	0.121161	0.217675	0.000000	-0.097644	0.218810	0.000000	0.017367	0.029390	-0.440582
52.070000	1.329784	280.048899	-13.119824	-2.484039	252.339603	14.890944	-1.154254	532.388503	1.771117	0.219664	0.000000	0.121272	0.217369	0.000000	-0.097626	0.218578	0.000000	0.017517	0.017749	-0.434294
52.080000	1.403977	280.226227	-13.070842	-2.472516	252.142801	14.841807	-1.068539	532.369030	1.770963	0.219553	0.000000	0.121384	0.217103	0.000000	-0.097651	0.218394	0.000000	0.017642	0.010223	-0.424300
52.090000	1.465432	280.394960	-13.033292	-2.475094	251.930106	14.776812	-1.009661	532.325070	1.743520	0.219474	0.000000	0.121479	0.216857	0.000000	-0.097709	0.218238	0.000000	0.017744	0.005682	-0.412332
52.100000	1.510682	280.539657	-13.008403	-2.478776	251.645252	14.701241	-0.968093	532.184915	1.692840	0.219395	0.000000	0.121537	0.216608	0.000000	-0.097776	0.218078	0.000000	0.017833	0.003077	-0.401620
52.110000	1.543847	280.635015	-12.989148	-2.465424	251.248227	14.625997	-0.921576	531.883248	1.636853	0.219278	0.000000	0.121546	0.216332	0.000000	-0.097821	0.217887	0.000000	0.017921	0.001948	-0.395734
52.120000	1.573874	280.656211	-12.965144	-2.420537	250.732507	14.565614	-0.846663	531.388724	1.600475	0.219086	0.000000	0.121500	0.216019	0.000000	-0.097820	0.217638	0.000000	0.018014	0.002482	-0.396988
52.130000	1.609300	280.597649	-12.929147	-2.340325	250.122180	14.533027	-0.731027	530.719831	1.603887	0.218793	0.000000	0.121404	0.215669	0.000000	-0.097760	0.217319	0.000000	0.018112	0.005106	-0.405231
52.140000	1.653725	280.491723	-12.881855	-2.233928	249.454247	14.532581	-0.580206	529.945967	1.650732	0.218398	0.000000	0.121279	0.215287	0.000000	-0.097646	0.216931	0.000000	0.018224	0.009874	-0.417665
52.150000	1.704710	280.416095	-12.833006	-2.120447	248.759271	14.554489	-0.415741	529.175359	1.721487	0.217926	0.000000	0.121157	0.214877	0.000000	-0.097499	0.216490	0.000000	0.018366	0.016111	-0.429875
52.160000	1.756628	280.481900	-12.798718	-2.022533	248.052069	14.574408	-0.265910	528.533961	1.775691	0.217423	0.000000	0.121075	0.214439	0.000000	-0.097345	0.216020	0.000000	0.018563	0.022592	-0.437686
