Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.730000	1.452775	401.239925	-20.069158	-102.196474	297.904154	19.536772	-100.743701	699.144062	-0.532385	0.233267	0.000000	0.115835	0.240615	0.000000	-0.130543	0.236401	0.000000	0.010854	-0.351060	7.906673
35.740000	1.482495	401.371922	-20.102599	-102.120478	298.563154	19.496018	-100.637984	699.935063	-0.606581	0.233241	0.000000	0.115830	0.240557	0.000000	-0.130558	0.236367	0.000000	0.010732	-0.342057	7.901462
35.750000	1.543363	401.419574	-20.119236	-102.016919	299.136803	19.466159	-100.473557	700.556367	-0.653078	0.233195	0.000000	0.115807	0.240477	0.000000	-0.130569	0.236310	0.000000	0.010606	-0.331912	7.895426
35.760000	1.631778	401.406932	-20.115910	-101.912484	299.592489	19.452674	-100.280706	700.999414	-0.663237	0.233135	0.000000	0.115777	0.240378	0.000000	-0.130561	0.236237	0.000000	0.010498	-0.322890	7.891532
35.770000	1.735781	401.361204	-20.093446	-101.830755	299.932261	19.456772	-100.094975	701.293461	-0.636673	0.233077	0.000000	0.115751	0.240273	0.000000	-0.130526	0.236159	0.000000	0.010423	-0.316742	7.892128
35.780000	1.837042	401.293925	-20.056424	-101.786483	300.190211	19.477630	-99.949442	701.484136	-0.578794	0.233033	0.000000	0.115741	0.240180	0.000000	-0.130466	0.236094	0.000000	0.010380	-0.314202	7.897692
35.790000	1.916691	401.191856	-20.012254	-101.784709	300.416333	19.513095	-99.868020	701.608191	-0.499160	0.233014	0.000000	0.115748	0.240123	0.000000	-0.130391	0.236059	0.000000	0.010356	-0.314903	7.906653
35.800000	1.962422	401.022268	-19.969557	-101.822769	300.654934	19.558452	-99.860349	701.677204	-0.411107	0.233020	0.000000	0.115765	0.240119	0.000000	-0.130315	0.236063	0.000000	0.010324	-0.317705	7.916281
35.810000	1.973244	400.749665	-19.935907	-101.892215	300.927822	19.604891	-99.918974	701.677490	-0.331018	0.233046	0.000000	0.115779	0.240175	0.000000	-0.130253	0.236104	0.000000	0.010263	-0.321265	7.924005
35.820000	1.959321	400.355356	-19.915350	-101.979332	301.229711	19.639999	-100.020012	701.585069	-0.275354	0.233078	0.000000	0.115775	0.240284	0.000000	-0.130212	0.236173	0.000000	0.010158	-0.324588	7.928412
35.830000	1.936993	399.850163	-19.906715	-102.065550	301.537097	19.651340	-100.128556	701.387262	-0.255378	0.233104	0.000000	0.115749	0.240426	0.000000	-0.130196	0.236253	0.000000	0.010012	-0.327361	7.929506
35.840000	1.921401	399.274029	-19.903905	-102.130303	301.824862	19.632033	-100.208901	701.098893	-0.271874	0.233118	0.000000	0.115706	0.240579	0.000000	-0.130203	0.236331	0.000000	0.009841	-0.329950	7.928286
35.850000	1.920142	398.682311	-19.898586	-102.157290	302.080601	19.585555	-100.237147	700.762913	-0.313033	0.233123	0.000000	0.115660	0.240721	0.000000	-0.130229	0.236399	0.000000	0.009664	-0.333086	7.926036
35.860000	1.930603	398.124368	-19.884166	-102.141698	302.308195	19.526724	-100.211095	700.432563	-0.357443	0.233128	0.000000	0.115627	0.240843	0.000000	-0.130266	0.236459	0.000000	0.009500	-0.337347	7.923769
35.870000	1.941857	397.623414	-19.858907	-102.093692	302.519132	19.477155	-100.151835	700.142546	-0.381751	0.233146	0.000000	0.115619	0.240943	0.000000	-0.130310	0.236515	0.000000	0.009359	-0.342663	7.922071
35.880000	1.940001	397.166636	-19.826353	-102.034802	302.718577	19.456087	-100.094802	699.885215	-0.370264	0.233182	0.000000	0.115638	0.241030	0.000000	-0.130354	0.236577	0.000000	0.009242	-0.348087	7.921294
35.890000	1.914469	396.711041	-19.792876	-101.988493	302.897329	19.470452	-100.074025	699.608376	-0.322421	0.233233	0.000000	0.115674	0.241115	0.000000	-0.130389	0.236646	0.000000	0.009142	-0.352026	7.921838
35.900000	1.862669	396.203925	-19.763991	-101.970408	303.037189	19.509753	-100.107740	699.241124	-0.254236	0.233288	0.000000	0.115714	0.241208	0.000000	-0.130409	0.236721	0.000000	0.009050	-0.352877	7.924188
35.910000	1.791362	395.609646	-19.741773	-101.983964	303.127486	19.549870	-100.192603	698.737144	-0.191901	0.233334	0.000000	0.115745	0.241312	0.000000	-0.130412	0.236795	0.000000	0.008957	-0.349789	7.928601
35.920000	1.714680	394.930330	-19.724753	-102.022743	303.181419	19.565196	-100.308064	698.111759	-0.159556	0.233359	0.000000	0.115759	0.241421	0.000000	-0.130401	0.236860	0.000000	0.008854	-0.343104	7.934655
35.930000	1.649908	394.210592	-19.709788	-102.076357	303.239578	19.542989	-100.426450	697.450172	-0.166799	0.233363	0.000000	0.115756	0.241526	0.000000	-0.130383	0.236912	0.000000	0.008738	-0.334244	7.941040
35.940000	1.612530	393.524198	-19.694145	-102.135066	303.356442	19.491547	-100.522535	696.880634	-0.202598	0.233347	0.000000	0.115740	0.241613	0.000000	-0.130366	0.236945	0.000000	0.008608	-0.325106	7.945916
35.950000	1.611917	392.949277	-19.676388	-102.190964	303.577525	19.436803	-100.579046	696.526790	-0.239586	0.233318	0.000000	0.115720	0.241674	0.000000	-0.130355	0.236960	0.000000	0.008469	-0.317326	7.947756
35.960000	1.648800	392.542726	-19.656113	-102.237206	303.921179	19.408690	-100.588404	696.463892	-0.247426	0.233278	0.000000	0.115701	0.241706	0.000000	-0.130350	0.236956	0.000000	0.008331	-0.311749	7.946245
35.970000	1.715358	392.322622	-19.633656	-102.268088	304.375157	19.424906	-100.552727	696.697771	-0.208754	0.233227	0.000000	0.115688	0.241712	0.000000	-0.130344	0.236934	0.000000	0.008203	-0.308297	7.942678
35.980000	1.798037	392.262365	-19.610512	-102.281233	304.907799	19.481498	-100.483193	697.170165	-0.129020	0.233160	0.000000	0.115684	0.241699	0.000000	-0.130333	0.236894	0.000000	0.008091	-0.306161	7.939526
35.990000	1.882087	392.296238	-19.589869	-102.280246	305.485092	19.555824	-100.398156	697.781338	-0.034050	0.233071	0.000000	0.115687	0.241677	0.000000	-0.130315	0.236838	0.000000	0.007991	-0.304168	7.939333
36.000000	1.955979	392.334435	-19.575944	-102.274862	306.083309	19.620170	-100.318880	698.417755	0.044222	0.232954	0.000000	0.115690	0.241652	0.000000	-0.130293	0.236765	0.000000	0.007889	-0.301240	7.943446
36.010000	2.014008	392.284643	-19.571660	-102.276804	306.691702	19.657809	-100.262793	698.976354	0.086147	0.232803	0.000000	0.115683	0.241625	0.000000	-0.130278	0.236672	0.000000	0.007763	-0.296838	7.951246
36.020000	2.056646	392.074987	-19.575879	-102.292588	307.306211	19.671733	-100.235940	699.381203	0.095854	0.232613	0.000000	0.115657	0.241588	0.000000	-0.130280	0.236555	0.000000	0.007593	-0.291280	7.960284
36.030000	2.089545	391.671001	-19.582242	-102.317245	307.919606	19.680878	-100.227698	699.590607	0.098639	0.232384	0.000000	0.115610	0.241529	0.000000	-0.130301	0.236409	0.000000	0.007374	-0.285718	7.967327
36.040000	2.122301	391.080439	-19.580751	-102.333372	308.514587	19.706742	-100.211071	699.595026	0.125996	0.232120	0.000000	0.115544	0.241433	0.000000	-0.130337	0.236228	0.000000	0.007112	-0.281666	7.969867
36.050000	2.167181	390.345307	-19.561319	-102.317581	309.064665	19.759421	-100.150400	699.409975	0.198107	0.231827	0.000000	0.115466	0.241291	0.000000	-0.130376	0.236011	0.000000	0.006829	-0.280215	7.967393
36.060000	2.237088	389.526778	-19.517368	-102.252050	309.543932	19.831962	-100.014962	699.070716	0.314598	0.231508	0.000000	0.115384	0.241103	0.000000	-0.130401	0.235760	0.000000	0.006551	-0.281347	7.961765
36.070000	2.342190	388.690807	-19.447955	-102.135181	309.942325	19.905751	-99.792991	698.633140	0.457798	0.231164	0.000000	0.115305	0.240881	0.000000	-0.130399	0.235478	0.000000	0.006299	-0.283744	7.956473
36.080000	2.485986	387.899203	-19.358065	-101.984989	310.279213	19.962334	-99.499001	698.178419	0.604268	0.230797	0.000000	0.115227	0.240645	0.000000	-0.130367	0.235177	0.000000	0.006081	-0.285290	7.955118
36.090000	2.662688	387.205899	-19.257513	-101.832781	310.607221	19.993947	-99.170092	697.813112	0.736431	0.230412	0.000000	0.115145	0.240419	0.000000	-0.130308	0.234869	0.000000	0.005889	-0.284059	7.959868
36.100000	2.857654	386.655093	-19.158822	-101.710421	311.001374	20.007271	-98.852764	697.656449	0.848446	0.230020	0.000000	0.115052	0.240223	0.000000	-0.130232	0.234571	0.000000	0.005709	-0.279333	7.970644
36.110000	3.051171	386.277801	-19.074361	-101.638009	311.535026	20.019776	-98.586836	697.812801	0.945414	0.229643	0.000000	0.114949	0.240072	0.000000	-0.130152	0.234302	0.000000	0.005525	-0.272127	7.985337
36.120000	3.224036	386.085240	-19.013382	-101.617938	312.250891	20.051534	-98.393900	698.336104	1.038152	0.229301	0.000000	0.114840	0.239974	0.000000	-0.130077	0.234076	0.000000	0.005330	-0.264907	8.000825
36.130000	3.362546	386.060762	-18.980074	-101.637003	313.139124	20.116351	-98.274455	699.199867	1.136278	0.229010	0.000000	0.114736	0.239926	0.000000	-0.130012	0.233900	0.000000	0.005126	-0.260531	8.014188
36.140000	3.460916	386.155451	-18.973535	-101.674021	314.132471	20.215521	-98.213102	700.287914	1.241987	0.228772	0.000000	0.114650	0.239913	0.000000	-0.129961	0.233770	0.000000	0.004923	-0.260884	8.023590
36.150000	3.520592	386.293410	-18.989497	-101.708532	315.121687	20.336451	-98.187937	701.415095	1.346955	0.228575	0.000000	0.114587	0.239915	0.000000	-0.129923	0.233668	0.000000	0.004736	-0.265881	8.028559
36.160000	3.547355	386.388832	-19.022398	-101.726949	315.986132	20.456835	-98.179592	702.374962	1.434438	0.228399	0.000000	0.114547	0.239910	0.000000	-0.129898	0.233575	0.000000	0.004574	-0.273438	8.029743
36.170000	3.547964	386.369541	-19.066203	-101.724738	316.628694	20.552750	-98.176773	702.998224	1.486547	0.228226	0.000000	0.114527	0.239880	0.000000	-0.129883	0.233472	0.000000	0.004443	-0.280501	8.028404
36.180000	3.527974	386.196313	-19.113525	-101.705245	317.003111	20.607110	-98.177271	703.199405	1.493587	0.228049	0.000000	0.114516	0.239822	0.000000	-0.129874	0.233355	0.000000	0.004344	-0.284624	8.025908
36.190000	3.491613	385.868775	-19.154274	-101.676884	317.125147	20.615067	-98.185272	702.993895	1.460795	0.227875	0.000000	0.114508	0.239746	0.000000	-0.129868	0.233230	0.000000	0.004269	-0.285211	8.023388
36.200000	3.443460	385.416222	-19.175897	-101.650326	317.064939	20.585035	-98.206866	702.481135	1.409139	0.227717	0.000000	0.114499	0.239678	0.000000	-0.129863	0.233117	0.000000	0.004207	-0.283671	8.021574
36.210000	3.390656	384.880037	-19.166378	-101.636380	316.924217	20.536227	-98.245723	701.804235	1.369851	0.227590	0.000000	0.114487	0.239643	0.000000	-0.129866	0.233036	0.000000	0.004142	-0.282390	8.020735
36.220000	3.343950	384.297621	-19.119169	-101.644261	316.806794	20.493888	-98.300309	701.104409	1.374721	0.227499	0.000000	0.114471	0.239661	0.000000	-0.129881	0.232997	0.000000	0.004056	-0.283130	8.020663
36.230000	3.316330	383.694765	-19.037429	-101.679577	316.792121	20.482608	-98.363245	700.486891	1.445180	0.227439	0.000000	0.114451	0.239733	0.000000	-0.129917	0.233000	0.000000	0.003936	-0.285871	8.020736
36.240000	3.319155	383.086977	-18.934676	-101.741982	316.919161	20.518300	-98.422825	700.006151	1.583624	0.227395	0.000000	0.114426	0.239847	0.000000	-0.129973	0.233033	0.000000	0.003776	-0.288799	8.020138
36.250000	3.357178	382.485061	-18.830659	-101.823564	317.183078	20.601382	-98.466384	699.668157	1.770722	0.227351	0.000000	0.114397	0.239976	0.000000	-0.130045	0.233074	0.000000	0.003581	-0.289447	8.018238
36.260000	3.424857	381.899042	-18.744126	-101.909609	317.542966	20.715282	-98.484750	699.442029	1.971154	0.227292	0.000000	0.114364	0.240095	0.000000	-0.130120	0.233103	0.000000	0.003368	-0.286289	8.014989
36.270000	3.506300	381.337238	-18.686232	-101.982568	317.936851	20.832665	-98.476267	699.274113	2.146429	0.227208	0.000000	0.114331	0.240184	0.000000	-0.130184	0.233107	0.000000	0.003157	-0.279801	8.011087
36.280000	3.579907	380.801808	-18.658068	-102.028090	318.299880	20.927070	-98.448181	699.101714	2.268998	0.227101	0.000000	0.114303	0.240233	0.000000	-0.130223	0.233080	0.000000	0.002971	-0.272324	8.007756
36.290000	3.626485	380.285426	-18.653084	-102.040141	318.581734	20.983689	-98.413655	698.867187	2.330602	0.226976	0.000000	0.114284	0.240244	0.000000	-0.130232	0.233025	0.000000	0.002821	-0.266839	8.006199
36.300000	3.637404	379.774044	-18.662023	-102.022238	318.759235	21.003433	-98.384833	698.533305	2.341408	0.226841	0.000000	0.114273	0.240226	0.000000	-0.130214	0.232950	0.000000	0.002709	-0.265396	8.006975
36.310000	3.618630	379.257375	-18.676705	-101.984055	318.840767	20.999153	-98.365426	698.098166	2.322448	0.226704	0.000000	0.114271	0.240193	0.000000	-0.130179	0.232865	0.000000	0.002625	-0.268203	8.009613
36.320000	3.588060	378.743303	-18.690557	-101.935813	318.861291	20.987777	-98.347755	697.604615	2.297221	0.226572	0.000000	0.114274	0.240155	0.000000	-0.130140	0.232781	0.000000	0.002557	-0.273845	8.012733
36.330000	3.567160	378.268040	-18.696869	-101.884278	318.870042	20.983513	-98.317119	697.138098	2.286645	0.226451	0.000000	0.114281	0.240119	0.000000	-0.130108	0.232704	0.000000	0.002497	-0.280351	8.014666
36.340000	3.571208	377.893898	-18.687734	-101.832743	318.915838	20.994851	-98.261537	696.809747	2.307119	0.226344	0.000000	0.114292	0.240090	0.000000	-0.130084	0.232637	0.000000	0.002443	-0.286292	8.014306
36.350000	3.603237	377.692099	-18.655978	-101.784110	319.035478	21.024693	-98.180875	696.727583	2.368718	0.226252	0.000000	0.114305	0.240067	0.000000	-0.130064	0.232579	0.000000	0.002404	-0.291244	8.011719
36.360000	3.654456	377.716487	-18.599635	-101.743886	319.248404	21.071410	-98.089431	696.964895	2.471778	0.226173	0.000000	0.114321	0.240047	0.000000	-0.130042	0.232529	0.000000	0.002386	-0.295528	8.008119
36.370000	3.709978	377.980212	-18.525997	-101.720242	319.556974	21.129383	-98.010262	697.537190	2.603389	0.226106	0.000000	0.114335	0.240030	0.000000	-0.130012	0.232485	0.000000	0.002392	-0.299680	8.005202
36.380000	3.755908	378.447050	-18.451941	-101.720813	319.948929	21.189233	-97.964903	698.395987	2.737296	0.226051	0.000000	0.114343	0.240017	0.000000	-0.129975	0.232448	0.000000	0.002415	-0.304116	8.004202
36.390000	3.783726	379.041655	-18.399321	-101.748593	320.399090	21.238840	-97.964862	699.440758	2.839521	0.226013	0.000000	0.114337	0.240013	0.000000	-0.129938	0.232425	0.000000	0.002440	-0.309125	8.005249
36.400000	3.790370	379.672995	-18.387175	-101.800162	320.870355	21.265947	-98.009787	700.543366	2.878774	0.226002	0.000000	0.114313	0.240027	0.000000	-0.129908	0.232424	0.000000	0.002454	-0.314957	8.007428
36.410000	3.775439	380.258892	-18.424316	-101.867971	321.316771	21.261898	-98.092526	701.575680	2.837583	0.226027	0.000000	0.114272	0.240068	0.000000	-0.129888	0.232456	0.000000	0.002451	-0.321740	8.009492
36.420000	3.738670	380.740900	-18.505662	-101.945370	321.690730	21.224816	-98.206694	702.431643	2.719155	0.226095	0.000000	0.114221	0.240142	0.000000	-0.129877	0.232527	0.000000	0.002435	-0.329216	8.010786
36.430000	3.679989	381.086205	-18.613680	-102.030804	321.952508	21.160508	-98.350810	703.038718	2.546829	0.226204	0.000000	0.114175	0.240249	0.000000	-0.129869	0.232635	0.000000	0.002419	-0.336547	8.011765
36.440000	3.601925	381.281324	-18.724050	-102.127741	322.077122	21.080733	-98.525812	703.358443	2.356682	0.226341	0.000000	0.114146	0.240377	0.000000	-0.129858	0.232769	0.000000	0.002415	-0.342490	8.013762
36.450000	3.511824	381.325530	-18.813025	-102.239723	322.054588	21.000015	-98.727897	703.380110	2.186989	0.226485	0.000000	0.114145	0.240511	0.000000	-0.129841	0.232909	0.000000	0.002433	-0.345982	8.018099
36.460000	3.420966	381.229042	-18.863655	-102.363480	321.884709	20.932392	-98.942512	703.113740	2.068735	0.226613	0.000000	0.114172	0.240633	0.000000	-0.129819	0.233034	0.000000	0.002474	-0.346833	8.025040
36.470000	3.339905	381.015259	-18.868913	-102.484848	321.571909	20.888382	-99.144942	702.587158	2.019467	0.226710	0.000000	0.114219	0.240729	0.000000	-0.129798	0.233129	0.000000	0.002533	-0.346049	8.033221
36.480000	3.272540	380.722538	-18.831367	-102.581022	321.125080	20.871780	-99.308481	701.847608	2.040410	0.226774	0.000000	0.114271	0.240792	0.000000	-0.129787	0.233190	0.000000	0.002603	-0.345500	8.039934
36.490000	3.213261	380.401508	-18.760560	-102.629137	320.562244	20.876757	-99.415876	700.963743	2.116195	0.226815	0.000000	0.114309	0.240825	0.000000	-0.129794	0.233223	0.000000	0.002676	-0.347056	8.042197
36.500000	3.150089	380.107503	-18.669860	-102.617358	319.915003	20.887379	-99.467268	700.022497	2.217518	0.226851	0.000000	0.114323	0.240836	0.000000	-0.129825	0.233243	0.000000	0.002744	-0.351663	8.038131
36.510000	3.072759	379.891004	-18.574003	-102.552652	319.227191	20.881860	-99.479893	699.118184	2.307857	0.226902	0.000000	0.114307	0.240834	0.000000	-0.129881	0.233264	0.000000	0.002806	-0.358897	8.027955
36.520000	2.980738	379.789799	-18.487426	-102.460460	318.546313	20.841457	-99.479722	698.336098	2.354031	0.226977	0.000000	0.114270	0.240827	0.000000	-0.129954	0.233295	0.000000	0.002867	-0.367212	8.014046
36.530000	2.885549	379.825198	-18.422746	-102.375350	317.911633	20.760229	-99.489802	697.736816	2.337483	0.227079	0.000000	0.114224	0.240812	0.000000	-0.130029	0.233337	0.000000	0.002935	-0.374733	8.000007
36.540000	2.805171	380.002419	-18.388945	-102.326708	317.345515	20.649950	-99.521539	697.347918	2.261006	0.227200	0.000000	0.114188	0.240785	0.000000	-0.130087	0.233381	0.000000	0.003026	-0.380136	7.989164
36.550000	2.753583	380.313523	-18.389563	-102.326552	316.852728	20.536386	-99.572971	697.166238	2.146825	0.227328	0.000000	0.114175	0.240741	0.000000	-0.130113	0.233423	0.000000	0.003150	-0.383232	7.983227
36.560000	2.731863	380.740535	-18.421748	-102.365701	316.427262	20.447980	-99.633840	697.167787	2.026235	0.227455	0.000000	0.114188	0.240684	0.000000	-0.130104	0.233457	0.000000	0.003311	-0.385044	7.981720
36.570000	2.726338	381.257128	-18.476963	-102.420102	316.061075	20.402592	-99.693765	697.318198	1.925632	0.227576	0.000000	0.114225	0.240621	0.000000	-0.130067	0.233485	0.000000	0.003499	-0.387376	7.982390
36.580000	2.714944	381.829190	-18.543484	-102.463852	315.748238	20.399148	-99.748907	697.577428	1.855667	0.227690	0.000000	0.114275	0.240565	0.000000	-0.130022	0.233515	0.000000	0.003697	-0.392034	7.982391
36.590000	2.678083	382.416466	-18.609914	-102.482325	315.481987	20.418445	-99.804239	697.898456	1.808535	0.227798	0.000000	0.114324	0.240527	0.000000	-0.129989	0.233550	0.000000	0.003884	-0.399923	7.979690
36.600000	2.607949	382.977697	-18.668265	-102.479180	315.248467	20.432662	-99.871230	698.226169	1.764400	0.227899	0.000000	0.114363	0.240506	0.000000	-0.129979	0.233591	0.000000	0.004044	-0.410375	7.974023
36.610000	2.511532	383.479611	-18.715203	-102.474101	315.024206	20.418931	-99.962567	698.503821	1.703730	0.227988	0.000000	0.114388	0.240494	0.000000	-0.129992	0.233628	0.000000	0.004175	-0.421056	7.966900
36.620000	2.406259	383.906893	-18.751057	-102.492257	314.781762	20.370364	-100.085998	698.688657	1.619308	0.228055	0.000000	0.114402	0.240477	0.000000	-0.130012	0.233652	0.000000	0.004288	-0.428667	7.960609
36.630000	2.311199	384.268043	-18.777564	-102.550313	314.501115	20.298977	-100.239115	698.769155	1.521413	0.228093	0.000000	0.114415	0.240444	0.000000	-0.130023	0.233651	0.000000	0.004401	-0.430247	7.956760
36.640000	2.238830	384.592809	-18.795966	-102.645744	314.178695	20.228859	-100.406916	698.771495	1.432892	0.228100	0.000000	0.114433	0.240390	0.000000	-0.130019	0.233624	0.000000	0.004525	-0.424531	7.955316
36.650000	2.191398	384.921033	-18.806533	-102.755263	313.826311	20.183255	-100.563865	698.747330	1.376722	0.228080	0.000000	0.114458	0.240316	0.000000	-0.130001	0.233573	0.000000	0.004665	-0.412705	7.954787
36.660000	2.162849	385.287839	-18.809326	-102.843831	313.458989	20.172855	-100.680981	698.746808	1.363529	0.228043	0.000000	0.114486	0.240227	0.000000	-0.129981	0.233506	0.000000	0.004816	-0.398169	7.953500
