Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.980000	4.229164	358.961457	-18.179916	-3.205847	288.237145	18.026768	1.023316	647.198609	-0.153147	0.225558	0.000000	0.088975	0.226806	0.000000	-0.088487	0.226112	0.000000	0.009943	-0.304247	0.018439
34.990000	4.384297	358.949920	-18.192358	-2.952526	288.160723	18.035530	1.431771	647.110646	-0.156827	0.225361	0.000000	0.088971	0.226652	0.000000	-0.088508	0.225935	0.000000	0.009941	-0.314092	-0.001035
35.000000	4.543902	359.066418	-18.199858	-2.704226	288.046704	18.100075	1.839675	647.113120	-0.099782	0.225182	0.000000	0.088975	0.226506	0.000000	-0.088489	0.225770	0.000000	0.009983	-0.326406	-0.019750
35.010000	4.695123	359.282759	-18.199023	-2.510027	287.932686	18.203747	2.185096	647.215439	0.004724	0.225019	0.000000	0.088981	0.226381	0.000000	-0.088438	0.225625	0.000000	0.010052	-0.338755	-0.033994
35.020000	4.824291	359.557498	-18.188240	-2.399855	287.857355	18.313962	2.424436	647.414848	0.125722	0.224871	0.000000	0.088983	0.226289	0.000000	-0.088373	0.225502	0.000000	0.010126	-0.348798	-0.041342
35.030000	4.919829	359.853042	-18.168228	-2.382991	287.836457	18.393886	2.536840	647.689499	0.225658	0.224737	0.000000	0.088976	0.226229	0.000000	-0.088318	0.225402	0.000000	0.010186	-0.355217	-0.040951
35.040000	4.975187	360.146852	-18.141635	-2.452949	287.851442	18.415997	2.522241	647.998302	0.274362	0.224617	0.000000	0.088962	0.226198	0.000000	-0.088287	0.225321	0.000000	0.010226	-0.358173	-0.033287
35.050000	4.990672	360.432437	-18.112304	-2.594217	287.856983	18.371744	2.396458	648.289433	0.259440	0.224511	0.000000	0.088945	0.226187	0.000000	-0.088282	0.225256	0.000000	0.010252	-0.359102	-0.019589
35.060000	4.973392	360.711847	-18.084918	-2.786926	287.802472	18.273591	2.186469	648.514333	0.188673	0.224418	0.000000	0.088930	0.226186	0.000000	-0.088292	0.225203	0.000000	0.010282	-0.359928	-0.001475
35.070000	4.935340	360.986085	-18.065060	-3.008100	287.655287	18.149213	1.927241	648.641381	0.084153	0.224336	0.000000	0.088920	0.226191	0.000000	-0.088301	0.225159	0.000000	0.010328	-0.362135	0.019154
35.080000	4.890476	361.250013	-18.058975	-3.231087	287.413812	18.030726	1.659388	648.663824	-0.028247	0.224260	0.000000	0.088913	0.226200	0.000000	-0.088295	0.225120	0.000000	0.010395	-0.366147	0.039990
35.090000	4.851976	361.494061	-18.072220	-3.426208	287.104787	17.943630	1.425766	648.598837	-0.128587	0.224180	0.000000	0.088905	0.226214	0.000000	-0.088274	0.225081	0.000000	0.010475	-0.371281	0.058276
35.100000	4.830491	361.709709	-18.107130	-3.564836	286.768201	17.899803	1.265652	648.477892	-0.207322	0.224085	0.000000	0.088888	0.226236	0.000000	-0.088247	0.225036	0.000000	0.010553	-0.376188	0.071102
35.110000	4.833500	361.893663	-18.160088	-3.626475	286.438906	17.896753	1.207021	648.332546	-0.263330	0.223961	0.000000	0.088858	0.226263	0.000000	-0.088232	0.224979	0.000000	0.010615	-0.379488	0.076057
35.120000	4.865208	362.047879	-18.220349	-3.605811	286.134826	17.922255	1.259394	648.182683	-0.298091	0.223805	0.000000	0.088814	0.226290	0.000000	-0.088238	0.224902	0.000000	0.010654	-0.380341	0.072001
35.130000	4.926281	362.176649	-18.271830	-3.515867	285.857042	17.961199	1.410412	648.033671	-0.310629	0.223616	0.000000	0.088759	0.226302	0.000000	-0.088265	0.224801	0.000000	0.010670	-0.378781	0.059596
35.140000	5.013193	362.283947	-18.297877	-3.385028	285.599893	18.001037	1.628164	647.883824	-0.296839	0.223405	0.000000	0.088699	0.226284	0.000000	-0.088298	0.224674	0.000000	0.010676	-0.375772	0.041332
35.150000	5.117674	362.372805	-18.287254	-3.248715	285.363647	18.033793	1.868959	647.736440	-0.253462	0.223186	0.000000	0.088639	0.226223	0.000000	-0.088317	0.224523	0.000000	0.010682	-0.372940	0.020972
35.160000	5.227244	362.445506	-18.238475	-3.139138	285.161373	18.054859	2.088107	647.606872	-0.183617	0.222973	0.000000	0.088585	0.226118	0.000000	-0.088303	0.224358	0.000000	0.010698	-0.372058	0.002614
35.170000	5.327494	362.502232	-18.160173	-3.077244	285.016019	18.060413	2.250250	647.518248	-0.099759	0.222778	0.000000	0.088539	0.225979	0.000000	-0.088252	0.224188	0.000000	0.010723	-0.374407	-0.010305
35.180000	5.405825	362.537846	-18.067166	-3.069518	284.950142	18.045569	2.336308	647.487988	-0.021596	0.222604	0.000000	0.088500	0.225826	0.000000	-0.088174	0.224023	0.000000	0.010748	-0.380277	-0.015710
35.190000	5.455136	362.539668	-17.974245	-3.109591	284.974978	18.004614	2.345545	647.514646	0.030372	0.222452	0.000000	0.088463	0.225678	0.000000	-0.088092	0.223874	0.000000	0.010758	-0.388836	-0.013137
35.200000	5.475640	362.489853	-17.890928	-3.182586	285.084918	17.933435	2.293055	647.574768	0.042512	0.222316	0.000000	0.088426	0.225555	0.000000	-0.088034	0.223744	0.000000	0.010740	-0.398496	-0.003579
35.210000	5.473915	362.373007	-17.819742	-3.269721	285.259276	17.832866	2.204193	647.632277	0.013128	0.222194	0.000000	0.088387	0.225463	0.000000	-0.088018	0.223636	0.000000	0.010685	-0.407628	0.010862
35.220000	5.459862	362.185406	-17.758342	-3.351978	285.469015	17.710841	2.107882	647.654411	-0.047497	0.222082	0.000000	0.088346	0.225399	0.000000	-0.088047	0.223547	0.000000	0.010595	-0.415242	0.027393
35.230000	5.443291	361.940275	-17.703458	-3.412974	285.684709	17.581525	2.030314	647.624971	-0.121932	0.221983	0.000000	0.088303	0.225352	0.000000	-0.088108	0.223471	0.000000	0.010484	-0.421224	0.042987
35.240000	5.431506	361.665746	-17.653889	-3.441419	285.883280	17.461067	1.990084	647.549012	-0.192823	0.221900	0.000000	0.088260	0.225302	0.000000	-0.088174	0.223404	0.000000	0.010368	-0.425948	0.054925
35.250000	5.428248	361.396519	-17.610772	-3.432635	286.052636	17.361762	1.995611	647.449143	-0.249013	0.221834	0.000000	0.088219	0.225235	0.000000	-0.088220	0.223338	0.000000	0.010267	-0.429551	0.061335
35.260000	5.433617	361.163931	-17.575449	-3.388152	286.193530	17.287718	2.045465	647.357454	-0.287736	0.221785	0.000000	0.088180	0.225147	0.000000	-0.088226	0.223273	0.000000	0.010193	-0.431398	0.061483
35.270000	5.444649	360.989645	-17.546874	-3.313313	286.317452	17.234678	2.131338	647.307094	-0.312201	0.221749	0.000000	0.088146	0.225045	0.000000	-0.088190	0.223209	0.000000	0.010150	-0.430172	0.055607
35.280000	5.456578	360.885356	-17.520665	-3.214498	286.439842	17.194337	2.242083	647.325199	-0.326333	0.221720	0.000000	0.088120	0.224945	0.000000	-0.088121	0.223149	0.000000	0.010133	-0.424558	0.044400
35.290000	5.464750	360.856827	-17.490675	-3.098154	286.570136	17.160784	2.366599	647.426966	-0.329894	0.221696	0.000000	0.088104	0.224862	0.000000	-0.088042	0.223100	0.000000	0.010135	-0.414107	0.028494
35.300000	5.466574	360.907827	-17.452124	-2.972372	286.702750	17.135308	2.494204	647.610579	-0.316817	0.221675	0.000000	0.088102	0.224807	0.000000	-0.087975	0.223064	0.000000	0.010150	-0.399736	0.008401
35.310000	5.462558	361.040153	-17.404314	-2.849430	286.813892	17.126663	2.613129	647.854046	-0.277650	0.221658	0.000000	0.088115	0.224778	0.000000	-0.087937	0.223042	0.000000	0.010173	-0.383643	-0.015009
35.320000	5.455841	361.249320	-17.351292	-2.746343	286.866894	17.146420	2.709497	648.116211	-0.204871	0.221645	0.000000	0.088139	0.224769	0.000000	-0.087931	0.223030	0.000000	0.010206	-0.368708	-0.039860
35.330000	5.450577	361.519466	-17.300305	-2.681354	286.824445	17.201664	2.769221	648.343904	-0.098638	0.221634	0.000000	0.088166	0.224769	0.000000	-0.087948	0.223023	0.000000	0.010253	-0.357657	-0.063069
35.340000	5.450207	361.822675	-17.259179	-2.666994	286.662288	17.288688	2.783211	648.484955	0.029511	0.221620	0.000000	0.088188	0.224772	0.000000	-0.087974	0.223016	0.000000	0.010315	-0.352263	-0.080988
35.350000	5.456564	362.125599	-17.233995	-2.703172	286.378066	17.390911	2.753389	648.503655	0.156918	0.221597	0.000000	0.088195	0.224774	0.000000	-0.087991	0.223003	0.000000	0.010390	-0.352838	-0.090708
35.360000	5.470100	362.401310	-17.227715	-2.774681	285.991891	17.482579	2.695416	648.393192	0.254865	0.221566	0.000000	0.088185	0.224774	0.000000	-0.087992	0.222984	0.000000	0.010475	-0.358201	-0.091292
35.370000	5.490811	362.640173	-17.239693	-2.855602	285.539883	17.537334	2.635208	648.180050	0.297641	0.221527	0.000000	0.088159	0.224770	0.000000	-0.087979	0.222958	0.000000	0.010563	-0.366163	-0.084200
35.380000	5.519051	362.853323	-17.265794	-2.919311	285.065018	17.538417	2.599740	647.918335	0.272621	0.221488	0.000000	0.088126	0.224757	0.000000	-0.087961	0.222929	0.000000	0.010650	-0.374337	-0.072611
35.390000	5.555487	363.066221	-17.299058	-2.949474	284.609349	17.485843	2.606014	647.675564	0.186782	0.221454	0.000000	0.088096	0.224730	0.000000	-0.087948	0.222896	0.000000	0.010734	-0.380943	-0.060051
35.400000	5.599929	363.304969	-17.330965	-2.946576	284.208949	17.396757	2.653354	647.513910	0.065789	0.221429	0.000000	0.088076	0.224687	0.000000	-0.087946	0.222860	0.000000	0.010814	-0.385308	-0.049074
35.410000	5.649501	363.581439	-17.353251	-2.926663	283.890375	17.298239	2.722837	647.471805	-0.055013	0.221412	0.000000	0.088065	0.224629	0.000000	-0.087952	0.222823	0.000000	0.010889	-0.387929	-0.040658
35.420000	5.697327	363.883812	-17.359973	-2.912676	283.667174	17.215740	2.784648	647.550976	-0.144233	0.221396	0.000000	0.088060	0.224565	0.000000	-0.087957	0.222784	0.000000	0.010956	-0.390121	-0.034512
35.430000	5.733040	364.177104	-17.349435	-2.922337	283.536561	17.162583	2.810700	647.713657	-0.186852	0.221373	0.000000	0.088050	0.224505	0.000000	-0.087951	0.222743	0.000000	0.011008	-0.393432	-0.029950
35.440000	5.745696	364.414675	-17.325428	-2.958481	283.478448	17.135418	2.787212	647.893116	-0.190011	0.221337	0.000000	0.088026	0.224457	0.000000	-0.087929	0.222700	0.000000	0.011041	-0.398976	-0.026711
35.450000	5.728283	364.557069	-17.297143	-3.007096	283.459313	17.117540	2.721185	648.016376	-0.179605	0.221284	0.000000	0.087983	0.224425	0.000000	-0.087894	0.222656	0.000000	0.011051	-0.406907	-0.025178
35.460000	5.681771	364.590443	-17.277115	-3.044793	283.441527	17.088337	2.636977	648.031963	-0.188782	0.221223	0.000000	0.087924	0.224404	0.000000	-0.087857	0.222612	0.000000	0.011039	-0.416209	-0.025920
35.470000	5.616311	364.535523	-17.277247	-3.052089	283.395550	17.034424	2.564222	647.931064	-0.242828	0.221169	0.000000	0.087862	0.224390	0.000000	-0.087834	0.222575	0.000000	0.011014	-0.424945	-0.028972
35.480000	5.548312	364.441455	-17.304073	-3.024814	283.310174	16.957166	2.523499	647.751619	-0.346913	0.221139	0.000000	0.087816	0.224377	0.000000	-0.087832	0.222553	0.000000	0.010990	-0.430934	-0.033485
35.490000	5.494176	364.366126	-17.355375	-2.976452	283.196275	16.872757	2.517726	647.562392	-0.482623	0.221150	0.000000	0.087802	0.224368	0.000000	-0.087855	0.222555	0.000000	0.010981	-0.432616	-0.038057
35.500000	5.463550	364.351774	-17.420008	-2.929748	283.082256	16.804500	2.533804	647.434025	-0.615514	0.221210	0.000000	0.087833	0.224368	0.000000	-0.087892	0.222590	0.000000	0.010998	-0.429683	-0.041518
35.510000	5.455479	364.407536	-17.481403	-2.902862	283.002846	16.770987	2.552620	647.410383	-0.710420	0.221315	0.000000	0.087905	0.224384	0.000000	-0.087933	0.222656	0.000000	0.011041	-0.423161	-0.043566
35.520000	5.459440	364.507058	-17.523308	-2.898692	282.985637	16.776287	2.560749	647.492701	-0.747023	0.221452	0.000000	0.088004	0.224418	0.000000	-0.087965	0.222749	0.000000	0.011097	-0.414851	-0.044815
35.530000	5.460560	364.601496	-17.535321	-2.903564	283.040801	16.807292	2.556997	647.642304	-0.728030	0.221602	0.000000	0.088107	0.224465	0.000000	-0.087982	0.222854	0.000000	0.011150	-0.406449	-0.046291
35.540000	5.446231	364.640802	-17.515959	-2.895377	283.158679	16.839643	2.550855	647.799487	-0.676315	0.221750	0.000000	0.088192	0.224513	0.000000	-0.087982	0.222959	0.000000	0.011184	-0.398790	-0.048768
35.550000	5.410934	364.593226	-17.472270	-2.855908	283.316696	16.849279	2.555027	647.909926	-0.622989	0.221888	0.000000	0.088247	0.224547	0.000000	-0.087966	0.223051	0.000000	0.011193	-0.391587	-0.052407
35.560000	5.357478	364.455420	-17.416492	-2.780453	283.491978	16.824021	2.577026	647.947400	-0.592469	0.222013	0.000000	0.088274	0.224557	0.000000	-0.087938	0.223127	0.000000	0.011176	-0.383749	-0.056856
35.570000	5.294752	364.251056	-17.361383	-2.680395	283.671891	16.769737	2.614358	647.922947	-0.591644	0.222130	0.000000	0.088283	0.224544	0.000000	-0.087906	0.223188	0.000000	0.011144	-0.374064	-0.061641
35.580000	5.233566	364.020912	-17.316133	-2.578369	283.855364	16.708147	2.655197	647.876278	-0.607984	0.222244	0.000000	0.088288	0.224518	0.000000	-0.087878	0.223241	0.000000	0.011103	-0.361927	-0.066544
35.590000	5.182595	363.809711	-17.284323	-2.498945	284.044131	16.667122	2.683649	647.853846	-0.617200	0.222360	0.000000	0.088297	0.224493	0.000000	-0.087862	0.223295	0.000000	0.011061	-0.347799	-0.071723
35.600000	5.146032	363.654336	-17.264377	-2.458918	284.230804	16.667883	2.687112	647.885147	-0.596492	0.222477	0.000000	0.088311	0.224479	0.000000	-0.087861	0.223355	0.000000	0.011023	-0.333200	-0.077531
35.610000	5.123465	363.575882	-17.251800	-2.460942	284.393526	16.715157	2.662520	647.969417	-0.536640	0.222594	0.000000	0.088326	0.224480	0.000000	-0.087872	0.223420	0.000000	0.010992	-0.320247	-0.084184
35.620000	5.111339	363.575868	-17.241887	-2.492915	284.502155	16.795062	2.618421	648.078033	-0.446823	0.222709	0.000000	0.088334	0.224491	0.000000	-0.087889	0.223490	0.000000	0.010973	-0.310907	-0.091456
35.630000	5.104811	363.635979	-17.231612	-2.533615	284.532434	16.881734	2.571194	648.168422	-0.349877	0.222822	0.000000	0.088331	0.224509	0.000000	-0.087902	0.223561	0.000000	0.010968	-0.306315	-0.098561
35.640000	5.099008	363.721092	-17.220159	-2.562484	284.479170	16.949226	2.536522	648.200268	-0.270936	0.222932	0.000000	0.088320	0.224535	0.000000	-0.087909	0.223635	0.000000	0.010976	-0.306458	-0.104303
35.650000	5.089437	363.786142	-17.208405	-2.569154	284.360843	16.982551	2.520282	648.146986	-0.225861	0.223047	0.000000	0.088308	0.224579	0.000000	-0.087912	0.223719	0.000000	0.010994	-0.310331	-0.107430
35.660000	5.071874	363.787191	-17.198084	-2.557859	284.214114	16.982440	2.514014	648.001300	-0.215653	0.223171	0.000000	0.088303	0.224651	0.000000	-0.087915	0.223820	0.000000	0.011012	-0.316442	-0.107062
35.670000	5.042300	363.695035	-17.191172	-2.544421	284.082121	16.961951	2.497878	647.777146	-0.229231	0.223314	0.000000	0.088311	0.224758	0.000000	-0.087924	0.223947	0.000000	0.011022	-0.323363	-0.102971
35.680000	4.997393	363.506898	-17.189607	-2.547659	284.001925	16.937504	2.449733	647.508808	-0.252111	0.223485	0.000000	0.088334	0.224896	0.000000	-0.087943	0.224103	0.000000	0.011017	-0.330048	-0.095550
35.690000	4.935728	363.250290	-17.195173	-2.580130	283.994941	16.919650	2.355596	647.245215	-0.275529	0.223688	0.000000	0.088373	0.225053	0.000000	-0.087972	0.224286	0.000000	0.010998	-0.335850	-0.085496
35.700000	4.859116	362.975248	-17.209330	-2.642914	284.062410	16.908539	2.216201	647.037645	-0.300793	0.223926	0.000000	0.088426	0.225210	0.000000	-0.088005	0.224489	0.000000	0.010970	-0.340365	-0.073470
35.710000	4.772938	362.736596	-17.232837	-2.726181	284.187053	16.896110	2.046755	646.923638	-0.336726	0.224193	0.000000	0.088489	0.225351	0.000000	-0.088039	0.224701	0.000000	0.010943	-0.343330	-0.060026
35.720000	4.684409	362.573662	-17.265104	-2.813894	284.340843	16.873065	1.870515	646.914496	-0.392036	0.224481	0.000000	0.088556	0.225464	0.000000	-0.088068	0.224913	0.000000	0.010924	-0.344677	-0.045891
35.730000	4.599053	362.496877	-17.303473	-2.889470	284.496428	16.836092	1.709582	646.993296	-0.467376	0.224780	0.000000	0.088621	0.225547	0.000000	-0.088089	0.225118	0.000000	0.010917	-0.344681	-0.032318
35.740000	4.517213	362.486946	-17.342992	-2.939997	284.637633	16.790938	1.577214	647.124570	-0.552050	0.225080	0.000000	0.088677	0.225608	0.000000	-0.088102	0.225313	0.000000	0.010921	-0.344033	-0.021112
35.750000	4.433109	362.505509	-17.377358	-2.958314	284.764734	16.749772	1.474791	647.270234	-0.627583	0.225374	0.000000	0.088726	0.225656	0.000000	-0.088108	0.225499	0.000000	0.010928	-0.343680	-0.014139
35.760000	4.337682	362.510910	-17.401108	-2.943487	284.892910	16.724816	1.394190	647.403813	-0.676288	0.225660	0.000000	0.088772	0.225702	0.000000	-0.088112	0.225679	0.000000	0.010933	-0.344433	-0.012513
35.770000	4.224166	362.471889	-17.412100	-2.900267	285.045386	16.722184	1.323893	647.517273	-0.689913	0.225935	0.000000	0.088824	0.225749	0.000000	-0.088119	0.225854	0.000000	0.010931	-0.346515	-0.015968
35.780000	4.093271	362.374616	-17.412726	-2.837644	285.244488	16.739159	1.255621	647.619107	-0.673564	0.226199	0.000000	0.088886	0.225798	0.000000	-0.088133	0.226024	0.000000	0.010917	-0.349340	-0.022812
35.790000	3.954809	362.222002	-17.408786	-2.766560	285.503974	16.765744	1.188244	647.725984	-0.643039	0.226453	0.000000	0.088961	0.225841	0.000000	-0.088161	0.226186	0.000000	0.010889	-0.351748	-0.030520
35.800000	3.824523	362.026986	-17.406457	-2.697347	285.825233	16.789092	1.127171	647.852231	-0.617362	0.226698	0.000000	0.089042	0.225871	0.000000	-0.088203	0.226336	0.000000	0.010843	-0.352633	-0.036636
35.810000	3.717698	361.803568	-17.409034	-2.637820	286.198323	16.798661	1.079873	648.001905	-0.610371	0.226932	0.000000	0.089121	0.225886	0.000000	-0.088257	0.226472	0.000000	0.010779	-0.351612	-0.039536
35.820000	3.643006	361.560251	-17.415360	-2.592530	286.606615	16.790413	1.050470	648.166881	-0.624945	0.227151	0.000000	0.089190	0.225885	0.000000	-0.088317	0.226592	0.000000	0.010699	-0.349250	-0.038815
35.830000	3.599712	361.299296	-17.420774	-2.562812	287.031918	16.769002	1.036894	648.331229	-0.651771	0.227352	0.000000	0.089245	0.225876	0.000000	-0.088375	0.226698	0.000000	0.010608	-0.346670	-0.035289
35.840000	3.579280	361.021531	-17.419922	-2.546885	287.457038	16.747149	1.032390	648.478584	-0.672772	0.227530	0.000000	0.089285	0.225868	0.000000	-0.088423	0.226792	0.000000	0.010510	-0.344789	-0.030727
35.850000	3.569892	360.732640	-17.409749	-2.539794	287.865280	16.741683	1.030093	648.597931	-0.668065	0.227684	0.000000	0.089312	0.225867	0.000000	-0.088456	0.226877	0.000000	0.010413	-0.343711	-0.027353
35.860000	3.561191	360.445689	-17.391143	-2.533899	288.239564	16.766827	1.027288	648.685258	-0.624314	0.227817	0.000000	0.089328	0.225878	0.000000	-0.088475	0.226956	0.000000	0.010321	-0.342681	-0.027147
35.870000	3.547085	360.177212	-17.368602	-2.520821	288.564662	16.827234	1.026261	648.741873	-0.541363	0.227936	0.000000	0.089333	0.225898	0.000000	-0.088484	0.227031	0.000000	0.010238	-0.340605	-0.031075
35.880000	3.525941	359.938600	-17.348426	-2.494805	288.833215	16.914611	1.031133	648.771808	-0.433810	0.228049	0.000000	0.089329	0.225922	0.000000	-0.088487	0.227104	0.000000	0.010164	-0.336767	-0.038564
35.890000	3.498932	359.727732	-17.336443	-2.456000	289.052011	17.010706	1.042931	648.779732	-0.325733	0.228164	0.000000	0.089318	0.225940	0.000000	-0.088489	0.227175	0.000000	0.010098	-0.331296	-0.047563
35.900000	3.467949	359.525700	-17.336149	-2.411570	289.243534	17.095879	1.056377	648.769224	-0.240268	0.228286	0.000000	0.089308	0.225948	0.000000	-0.088493	0.227244	0.000000	0.010037	-0.325112	-0.055264
35.910000	3.434276	359.300679	-17.347741	-2.373497	289.440490	17.158583	1.060777	648.741160	-0.189158	0.228418	0.000000	0.089306	0.225938	0.000000	-0.088498	0.227310	0.000000	0.009976	-0.319427	-0.059158
35.920000	3.398544	359.017517	-17.368141	-2.353793	289.675750	17.200016	1.044751	648.693260	-0.168128	0.228555	0.000000	0.089316	0.225910	0.000000	-0.088502	0.227372	0.000000	0.009910	-0.315077	-0.057904
35.930000	3.361551	358.649468	-17.391890	-2.359314	289.972572	17.231076	1.002237	648.622032	-0.160818	0.228692	0.000000	0.089339	0.225867	0.000000	-0.088503	0.227426	0.000000	0.009832	-0.312063	-0.051600
