Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.020000	2.596677	403.577059	-33.245573	-3.546807	367.686475	33.027817	-0.950123	771.263528	-0.217755	0.261325	0.000000	0.102056	0.269639	0.000000	-0.118692	0.265287	0.000000	-0.003181	0.904191	-1.284868
36.030000	2.536802	404.360252	-33.443479	-3.536027	367.167748	33.001698	-0.999218	771.527989	-0.441779	0.261267	0.000000	0.102113	0.269583	0.000000	-0.118713	0.265222	0.000000	-0.002976	0.901468	-1.285601
36.040000	2.457384	405.047716	-33.622126	-3.512939	366.632714	32.991909	-1.055548	771.680417	-0.630215	0.261194	0.000000	0.102137	0.269481	0.000000	-0.118710	0.265129	0.000000	-0.002787	0.903786	-1.283893
36.050000	2.386167	405.531615	-33.757592	-3.469956	366.115595	33.005981	-1.083784	771.647202	-0.751610	0.261083	0.000000	0.102119	0.269332	0.000000	-0.118688	0.264994	0.000000	-0.002643	0.910718	-1.280902
36.060000	2.353792	405.753580	-33.830227	-3.410907	365.667968	33.048671	-1.057112	771.421544	-0.781557	0.260917	0.000000	0.102057	0.269148	0.000000	-0.118660	0.264816	0.000000	-0.002565	0.921357	-1.276752
36.070000	2.379148	405.726678	-33.828387	-3.352519	365.345145	33.118984	-0.973368	771.071819	-0.709406	0.260697	0.000000	0.101959	0.268951	0.000000	-0.118638	0.264606	0.000000	-0.002562	0.934646	-1.270737
36.080000	2.459803	405.530044	-33.751535	-3.318593	365.190881	33.208385	-0.858788	770.720918	-0.543153	0.260436	0.000000	0.101845	0.268764	0.000000	-0.118627	0.264381	0.000000	-0.002622	0.949728	-1.262074
36.090000	2.572645	405.275844	-33.612044	-3.330033	365.228619	33.301422	-0.757387	770.504451	-0.310625	0.260157	0.000000	0.101740	0.268603	0.000000	-0.118623	0.264159	0.000000	-0.002716	0.966114	-1.250666
36.100000	2.684595	405.061939	-33.434751	-3.395766	365.461537	33.378912	-0.711169	770.523458	-0.055841	0.259874	0.000000	0.101664	0.268472	0.000000	-0.118615	0.263951	0.000000	-0.002817	0.983582	-1.237393
36.110000	2.768007	404.931131	-33.253326	-3.508316	365.876370	33.422892	-0.740308	770.807481	0.169564	0.259593	0.000000	0.101626	0.268365	0.000000	-0.118597	0.263755	0.000000	-0.002908	1.001831	-1.223869
36.120000	2.813021	404.855854	-33.103408	-3.645011	366.444067	33.422104	-0.831989	771.299904	0.318695	0.259302	0.000000	0.101619	0.268267	0.000000	-0.118568	0.263560	0.000000	-0.002994	1.020134	-1.211981
36.130000	2.830939	404.755940	-33.013888	-3.773603	367.115747	33.376659	-0.942663	771.871679	0.362771	0.258985	0.000000	0.101622	0.268156	0.000000	-0.118533	0.263345	0.000000	-0.003090	1.037250	-1.203543
36.140000	2.847599	404.541248	-32.998955	-3.860414	367.820281	33.300096	-1.012813	772.361527	0.301140	0.258623	0.000000	0.101611	0.268011	0.000000	-0.118497	0.263092	0.000000	-0.003213	1.051739	-1.200102
36.150000	2.890793	404.157932	-33.053754	-3.878929	368.472284	33.216933	-0.988134	772.630220	0.163177	0.258207	0.000000	0.101569	0.267815	0.000000	-0.118460	0.262787	0.000000	-0.003366	1.062586	-1.202738
36.160000	2.978295	403.615065	-33.155591	-3.816546	368.993216	33.155070	-0.838249	772.608283	-0.000524	0.257737	0.000000	0.101500	0.267562	0.000000	-0.118420	0.262427	0.000000	-0.003533	1.069763	-1.211735
36.170000	3.111926	402.979384	-33.270903	-3.677325	369.337728	33.135274	-0.565397	772.317111	-0.135632	0.257222	0.000000	0.101421	0.267255	0.000000	-0.118370	0.262017	0.000000	-0.003688	1.074357	-1.226288
36.180000	3.279465	402.344194	-33.366185	-3.479914	369.511199	33.162704	-0.200449	771.855388	-0.203483	0.256676	0.000000	0.101353	0.266908	0.000000	-0.118309	0.261571	0.000000	-0.003805	1.078108	-1.244511
36.190000	3.462158	401.791975	-33.419337	-3.251924	369.567677	33.225287	0.210232	771.359645	-0.194052	0.256117	0.000000	0.101312	0.266538	0.000000	-0.118238	0.261107	0.000000	-0.003876	1.082580	-1.263854
36.200000	3.643150	401.370617	-33.427124	-3.023244	369.588289	33.300160	0.619903	770.958900	-0.126964	0.255560	0.000000	0.101296	0.266169	0.000000	-0.118165	0.260644	0.000000	-0.003910	1.088384	-1.281743
36.210000	3.812393	401.091427	-33.405360	-2.820418	369.651036	33.364724	0.991971	770.742462	-0.040636	0.255019	0.000000	0.101287	0.265820	0.000000	-0.118093	0.260198	0.000000	-0.003928	1.094839	-1.296169
36.220000	3.966243	400.942771	-33.381237	-2.662850	369.806966	33.406489	1.303390	770.749740	0.025250	0.254503	0.000000	0.101262	0.265509	0.000000	-0.118024	0.259784	0.000000	-0.003952	1.100215	-1.306037
36.230000	4.103522	400.906402	-33.380797	-2.560840	370.072793	33.427183	1.542682	770.979201	0.046382	0.254017	0.000000	0.101209	0.265245	0.000000	-0.117952	0.259407	0.000000	-0.003990	1.102507	-1.311228
36.240000	4.221829	400.966873	-33.417156	-2.515440	370.439749	33.440064	1.706391	771.406630	0.022903	0.253558	0.000000	0.101130	0.265031	0.000000	-0.117873	0.259069	0.000000	-0.004039	1.100470	-1.312443
36.250000	4.317097	401.112479	-33.484915	-2.520232	370.889317	33.462545	1.796867	772.001805	-0.022375	0.253123	0.000000	0.101044	0.264859	0.000000	-0.117785	0.258763	0.000000	-0.004088	1.094515	-1.310872
36.260000	4.386245	401.331614	-33.563136	-2.564504	371.404179	33.507784	1.821743	772.735805	-0.055357	0.252708	0.000000	0.100976	0.264716	0.000000	-0.117692	0.258481	0.000000	-0.004125	1.086940	-1.307793
36.270000	4.429990	401.608142	-33.624947	-2.636566	371.968308	33.578867	1.793425	773.576465	-0.046085	0.252314	0.000000	0.100947	0.264585	0.000000	-0.117603	0.258215	0.000000	-0.004143	1.081217	-1.304249
36.280000	4.452746	401.916465	-33.648654	-2.725880	372.559381	33.667969	1.726865	774.475865	0.019312	0.251944	0.000000	0.100956	0.264454	0.000000	-0.117530	0.257962	0.000000	-0.004148	1.080473	-1.300894
36.290000	4.459399	402.216060	-33.625066	-2.823567	373.142755	33.760742	1.635829	775.358837	0.135674	0.251606	0.000000	0.100989	0.264315	0.000000	-0.117479	0.257723	0.000000	-0.004151	1.085865	-1.298009
36.300000	4.451912	402.447654	-33.558405	-2.921740	373.674814	33.843541	1.530169	776.122489	0.285136	0.251309	0.000000	0.101019	0.264166	0.000000	-0.117452	0.257500	0.000000	-0.004168	1.095780	-1.295616
36.310000	4.429401	402.536038	-33.461888	-3.012485	374.115864	33.909413	1.416914	776.651920	0.447526	0.251052	0.000000	0.101024	0.264008	0.000000	-0.117449	0.257294	0.000000	-0.004215	1.106411	-1.293618
36.320000	4.392573	402.403539	-33.351534	-3.087348	374.445018	33.959377	1.305224	776.848572	0.607845	0.250827	0.000000	0.100994	0.263843	0.000000	-0.117463	0.257101	0.000000	-0.004303	1.113559	-1.291956
36.330000	4.349358	401.992452	-33.241811	-3.138080	374.667475	33.998546	1.211277	776.659938	0.756736	0.250614	0.000000	0.100936	0.263672	0.000000	-0.117489	0.256913	0.000000	-0.004433	1.114705	-1.290795
36.340000	4.316764	401.287638	-33.144814	-3.159027	374.809470	34.029934	1.157738	776.097117	0.885122	0.250392	0.000000	0.100868	0.263497	0.000000	-0.117518	0.256720	0.000000	-0.004599	1.110256	-1.290684
36.350000	4.316139	400.327721	-33.072118	-3.150337	374.904068	34.050166	1.165803	775.231798	0.978050	0.250138	0.000000	0.100809	0.263328	0.000000	-0.117541	0.256515	0.000000	-0.004786	1.103273	-1.292565
36.360000	4.363737	399.198033	-33.036643	-3.119907	374.976239	34.049784	1.243830	774.174281	1.013143	0.249839	0.000000	0.100771	0.263172	0.000000	-0.117550	0.256295	0.000000	-0.004975	1.097909	-1.297514
36.370000	4.462193	398.008434	-33.051709	-3.082090	375.035274	34.018039	1.380101	773.043717	0.966333	0.249491	0.000000	0.100756	0.263039	0.000000	-0.117539	0.256062	0.000000	-0.005150	1.097464	-1.306216
36.380000	4.598356	396.867609	-33.126193	-3.053156	375.077372	33.949706	1.545197	771.944987	0.823517	0.249097	0.000000	0.100755	0.262932	0.000000	-0.117511	0.255818	0.000000	-0.005298	1.103079	-1.318355
36.390000	4.749011	395.866106	-33.257669	-3.045778	375.094914	33.850650	1.703230	770.961022	0.592985	0.248665	0.000000	0.100760	0.262846	0.000000	-0.117473	0.255564	0.000000	-0.005417	1.113610	-1.332243
36.400000	4.891241	395.072887	-33.427791	-3.065218	375.085603	33.739292	1.826022	770.158486	0.311506	0.248207	0.000000	0.100761	0.262764	0.000000	-0.117432	0.255296	0.000000	-0.005504	1.126494	-1.345007
36.410000	5.011786	394.540562	-33.604137	-3.108095	375.056052	33.642576	1.903692	769.596606	0.038442	0.247738	0.000000	0.100753	0.262664	0.000000	-0.117391	0.255011	0.000000	-0.005557	1.138936	-1.353434
36.420000	5.110914	394.310093	-33.749684	-3.162685	375.019278	33.587361	1.948232	769.329360	-0.162322	0.247271	0.000000	0.100735	0.262526	0.000000	-0.117347	0.254707	0.000000	-0.005572	1.148769	-1.355243
36.430000	5.199824	394.408807	-33.836601	-3.209799	374.989744	33.590587	1.990030	769.398541	-0.246016	0.246822	0.000000	0.100706	0.262332	0.000000	-0.117292	0.254381	0.000000	-0.005542	1.154714	-1.350201
36.440000	5.293709	394.842602	-33.858095	-3.225026	374.979993	33.652547	2.068688	769.822587	-0.205550	0.246402	0.000000	0.100665	0.262079	0.000000	-0.117221	0.254039	0.000000	-0.005468	1.156186	-1.340468
36.450000	5.403809	395.588504	-33.832439	-3.184139	374.999784	33.756339	2.219674	770.588283	-0.076103	0.246018	0.000000	0.100611	0.261775	0.000000	-0.117139	0.253687	0.000000	-0.005357	1.153026	-1.329915
36.460000	5.531218	396.593949	-33.796889	-3.071877	375.055811	33.873773	2.459344	771.649756	0.076882	0.245672	0.000000	0.100544	0.261442	0.000000	-0.117064	0.253338	0.000000	-0.005225	1.145396	-1.322665
36.470000	5.664211	397.784651	-33.793706	-2.890974	375.150029	33.975340	2.773241	772.934678	0.181632	0.245367	0.000000	0.100471	0.261106	0.000000	-0.117014	0.253007	0.000000	-0.005089	1.133912	-1.321570
36.480000	5.780152	399.077103	-33.853884	-2.666083	375.276681	34.040401	3.114072	774.353782	0.186516	0.245104	0.000000	0.100399	0.260789	0.000000	-0.117003	0.252708	0.000000	-0.004963	1.119821	-1.327290
36.490000	5.852216	400.388668	-33.985023	-2.438445	375.419542	34.063705	3.413773	775.808210	0.078682	0.244889	0.000000	0.100339	0.260507	0.000000	-0.117032	0.252448	0.000000	-0.004850	1.105028	-1.338303
36.500000	5.859584	401.640260	-34.167972	-2.251655	375.550845	34.055547	3.607931	777.191110	-0.112423	0.244726	0.000000	0.100302	0.260259	0.000000	-0.117083	0.252234	0.000000	-0.004744	1.091839	-1.351672
36.510000	5.797537	402.752557	-34.363239	-2.134276	375.632765	34.035412	3.663263	778.385330	-0.327825	0.244618	0.000000	0.100293	0.260036	0.000000	-0.117134	0.252060	0.000000	-0.004636	1.082450	-1.364128
36.520000	5.682726	403.642454	-34.524289	-2.087895	375.622131	34.022013	3.594832	779.264596	-0.502275	0.244559	0.000000	0.100307	0.259827	0.000000	-0.117160	0.251919	0.000000	-0.004520	1.078372	-1.373012
36.530000	5.550229	404.227640	-34.612436	-2.087242	375.478599	34.024619	3.462987	779.706251	-0.587816	0.244536	0.000000	0.100333	0.259621	0.000000	-0.117149	0.251801	0.000000	-0.004402	1.080008	-1.376840
36.540000	5.442804	404.442522	-34.608091	-2.092751	375.174887	34.039838	3.350051	779.617420	-0.568253	0.244532	0.000000	0.100354	0.259417	0.000000	-0.117103	0.251695	0.000000	-0.004294	1.086532	-1.375449
36.550000	5.396821	404.260970	-34.515180	-2.069061	374.705578	34.054799	3.327759	778.966557	-0.460380	0.244526	0.000000	0.100358	0.259222	0.000000	-0.117036	0.251595	0.000000	-0.004215	1.096114	-1.369856
36.560000	5.431123	403.715325	-34.358367	-1.999893	374.090356	34.054162	3.431227	777.805688	-0.304206	0.244502	0.000000	0.100342	0.259051	0.000000	-0.116968	0.251499	0.000000	-0.004174	1.106365	-1.361935
36.570000	5.543211	402.900625	-34.175003	-1.892528	373.369643	34.026835	3.650680	776.270274	-0.148168	0.244456	0.000000	0.100316	0.258918	0.000000	-0.116916	0.251412	0.000000	-0.004167	1.114827	-1.353942
36.580000	5.712971	401.958767	-34.004793	-1.771391	372.594307	33.969484	3.941578	774.553084	-0.035309	0.244396	0.000000	0.100301	0.258832	0.000000	-0.116891	0.251341	0.000000	-0.004178	1.119354	-1.347925
36.590000	5.910256	401.046467	-33.880153	-1.665693	371.814002	33.886440	4.244561	772.860481	0.006287	0.244340	0.000000	0.100318	0.258791	0.000000	-0.116894	0.251294	0.000000	-0.004182	1.118311	-1.345121
36.600000	6.101549	400.298830	-33.819410	-1.597510	371.068739	33.787572	4.504037	771.367582	-0.031838	0.244314	0.000000	0.100375	0.258787	0.000000	-0.116921	0.251278	0.000000	-0.004158	1.110644	-1.345581
36.610000	6.253097	399.802457	-33.824061	-1.574659	370.386098	33.685888	4.678437	770.188565	-0.138173	0.244342	0.000000	0.100467	0.258805	0.000000	-0.116966	0.251299	0.000000	-0.004101	1.095863	-1.348265
36.620000	6.331652	399.586800	-33.880438	-1.589775	369.783531	33.595614	4.741876	769.370334	-0.284824	0.244441	0.000000	0.100571	0.258830	0.000000	-0.117026	0.251357	0.000000	-0.004017	1.074063	-1.351644
36.630000	6.306557	399.632987	-33.965225	-1.625022	369.273275	33.530424	4.681536	768.906255	-0.434800	0.244617	0.000000	0.100661	0.258855	0.000000	-0.117094	0.251455	0.000000	-0.003921	1.046020	-1.354539
36.640000	6.156228	399.891491	-34.053251	-1.660597	368.866690	33.501195	4.495633	768.758165	-0.552055	0.244865	0.000000	0.100719	0.258878	0.000000	-0.117162	0.251588	0.000000	-0.003827	1.013329	-1.356749
36.650000	5.878500	400.298418	-34.125052	-1.683973	368.575452	33.513164	4.194530	768.873850	-0.611888	0.245170	0.000000	0.100739	0.258903	0.000000	-0.117219	0.251753	0.000000	-0.003744	0.978463	-1.359077
36.660000	5.500123	400.784717	-34.171545	-1.695764	368.408849	33.563265	3.804363	769.193547	-0.608279	0.245508	0.000000	0.100734	0.258935	0.000000	-0.117254	0.251939	0.000000	-0.003671	0.944545	-1.362759
36.670000	5.078975	401.279492	-34.194133	-1.708903	368.369064	33.639115	3.370076	769.648544	-0.555019	0.245846	0.000000	0.100720	0.258973	0.000000	-0.117258	0.252129	0.000000	-0.003606	0.914811	-1.368641
36.680000	4.694732	401.713438	-34.200494	-1.740901	368.448374	33.720987	2.953835	770.161807	-0.479509	0.246147	0.000000	0.100712	0.259011	0.000000	-0.117229	0.252301	0.000000	-0.003549	0.891883	-1.376588
36.690000	4.428911	402.028572	-34.198205	-1.802908	368.631619	33.786944	2.626006	770.660190	-0.411263	0.246375	0.000000	0.100716	0.259040	0.000000	-0.117175	0.252433	0.000000	-0.003506	0.877160	-1.385385
36.700000	4.340535	402.195536	-34.189510	-1.891384	368.903573	33.819642	2.449153	771.099106	-0.369869	0.246508	0.000000	0.100729	0.259056	0.000000	-0.117110	0.252512	0.000000	-0.003487	0.870611	-1.393117
36.710000	4.446326	402.232064	-34.170067	-1.986956	369.256131	33.812324	2.459370	771.488187	-0.357743	0.246547	0.000000	0.100741	0.259064	0.000000	-0.117053	0.252538	0.000000	-0.003502	0.871006	-1.397801
36.720000	4.713042	402.210957	-34.132487	-2.061333	369.688414	33.771661	2.651708	771.899355	-0.360825	0.246521	0.000000	0.100745	0.259076	0.000000	-0.117015	0.252534	0.000000	-0.003549	0.876404	-1.398020
36.730000	5.065130	402.247765	-34.072770	-2.089149	370.196631	33.716064	2.975979	772.444377	-0.356704	0.246482	0.000000	0.100739	0.259111	0.000000	-0.117003	0.252534	0.000000	-0.003615	0.884545	-1.393400
36.740000	5.405313	402.467761	-33.995918	-2.059155	370.757974	33.669395	3.346155	773.225717	-0.326521	0.246495	0.000000	0.100728	0.259182	0.000000	-0.117012	0.252578	0.000000	-0.003677	0.893010	-1.384776
36.750000	5.641428	402.962833	-33.917342	-1.979435	371.318737	33.651630	3.661990	774.281559	-0.265710	0.246618	0.000000	0.100721	0.259294	0.000000	-0.117030	0.252696	0.000000	-0.003704	0.899245	-1.373950
36.760000	5.711004	403.754703	-33.858923	-1.874096	371.796303	33.669711	3.836905	775.551005	-0.189210	0.246885	0.000000	0.100725	0.259438	0.000000	-0.117046	0.252902	0.000000	-0.003672	0.900771	-1.363080
36.770000	5.596198	404.778350	-33.841436	-1.773160	372.097322	33.712787	3.823037	776.875681	-0.128648	0.247298	0.000000	0.100746	0.259596	0.000000	-0.117051	0.253189	0.000000	-0.003571	0.895770	-1.353857
36.780000	5.325243	405.891516	-33.876854	-1.700781	372.145158	33.754877	3.624462	778.036691	-0.121976	0.247828	0.000000	0.100781	0.259746	0.000000	-0.117046	0.253530	0.000000	-0.003407	0.883861	-1.346814
36.790000	4.961240	406.907078	-33.964004	-1.667410	371.904790	33.764596	3.293831	778.811888	-0.199408	0.248425	0.000000	0.100826	0.259866	0.000000	-0.117036	0.253891	0.000000	-0.003208	0.866613	-1.341100
36.800000	4.583130	407.638288	-34.089326	-1.668734	371.395279	33.717690	2.914396	779.033583	-0.371637	0.249034	0.000000	0.100875	0.259946	0.000000	-0.117031	0.254239	0.000000	-0.003008	0.847381	-1.334870
36.810000	4.265247	407.943510	-34.231920	-1.690356	370.686483	33.606471	2.574890	778.630002	-0.625449	0.249610	0.000000	0.100925	0.259992	0.000000	-0.117038	0.254555	0.000000	-0.002840	0.830389	-1.326156
36.820000	4.060739	407.757603	-34.370165	-1.714992	369.883213	33.442098	2.345744	777.640816	-0.928067	0.250123	0.000000	0.100980	0.260023	0.000000	-0.117062	0.254834	0.000000	-0.002730	0.819389	-1.313834
36.830000	3.991640	407.101531	-34.486858	-1.729364	369.103413	33.249519	2.262273	776.204936	-1.237339	0.250566	0.000000	0.101048	0.260073	0.000000	-0.117101	0.255088	0.000000	-0.002686	0.816431	-1.298207
36.840000	4.046337	406.069253	-34.571192	-1.729373	368.456915	33.058103	2.316960	774.526155	-1.513089	0.250943	0.000000	0.101132	0.260172	0.000000	-0.117149	0.255335	0.000000	-0.002708	0.821245	-1.280850
36.850000	4.184190	404.798620	-34.617945	-1.722610	368.029368	32.891923	2.461577	772.827973	-1.726022	0.251267	0.000000	0.101227	0.260348	0.000000	-0.117197	0.255593	0.000000	-0.002789	0.831484	-1.263774
36.860000	4.346573	403.437371	-34.625544	-1.726871	367.873543	32.762957	2.619701	771.310900	-1.862586	0.251553	0.000000	0.101321	0.260611	0.000000	-0.117239	0.255876	0.000000	-0.002920	0.843780	-1.248376
36.870000	4.472466	402.114244	-34.594586	-1.763860	368.008247	32.669374	2.708607	770.122481	-1.925211	0.251818	0.000000	0.101396	0.260958	0.000000	-0.117271	0.256188	0.000000	-0.003095	0.855190	-1.234791
36.880000	4.515093	400.920236	-34.527413	-1.849571	368.423401	32.599675	2.665524	769.343629	-1.927735	0.252080	0.000000	0.101436	0.261372	0.000000	-0.117295	0.256532	0.000000	-0.003310	0.864455	-1.222033
36.890000	4.455020	399.899916	-34.428392	-1.985576	369.088551	32.541289	2.469447	768.988463	-1.887099	0.252355	0.000000	0.101440	0.261828	0.000000	-0.117320	0.256902	0.000000	-0.003557	0.872482	-1.208775
36.900000	4.305449	399.050803	-34.304248	-2.156036	369.961427	32.489603	2.149414	769.012229	-1.814640	0.252648	0.000000	0.101414	0.262302	0.000000	-0.117351	0.257292	0.000000	-0.003831	0.881835	-1.194252
36.910000	4.107481	398.329801	-34.163838	-2.332700	370.993895	32.452407	1.774782	769.323699	-1.711427	0.252953	0.000000	0.101374	0.262770	0.000000	-0.117395	0.257684	0.000000	-0.004124	0.895451	-1.178723
36.920000	3.916147	397.666782	-34.017033	-2.485684	372.134872	32.446727	1.430463	769.801662	-1.570303	0.253249	0.000000	0.101333	0.263208	0.000000	-0.117447	0.258060	0.000000	-0.004429	0.915162	-1.163325
36.930000	3.781422	396.984041	-33.872708	-2.594521	373.332296	32.489286	1.186900	770.316348	-1.383422	0.253509	0.000000	0.101300	0.263599	0.000000	-0.117498	0.258397	0.000000	-0.004741	0.940675	-1.149487
36.940000	3.731088	396.217299	-33.736521	-2.653897	374.537256	32.585633	1.077190	770.754567	-1.150890	0.253713	0.000000	0.101277	0.263930	0.000000	-0.117532	0.258676	0.000000	-0.005051	0.969535	-1.138362
36.950000	3.762599	395.332507	-33.609650	-2.671985	375.711543	32.723846	1.090613	771.044061	-0.885807	0.253848	0.000000	0.101261	0.264195	0.000000	-0.117538	0.258890	0.000000	-0.005356	0.998121	-1.130557
36.960000	3.847851	394.334847	-33.489547	-2.663844	376.836113	32.876332	1.184006	771.170967	-0.613218	0.253917	0.000000	0.101249	0.264395	0.000000	-0.117515	0.259039	0.000000	-0.005652	1.023241	-1.126188
36.970000	3.948829	393.270288	-33.372696	-2.644895	377.915101	33.009108	1.303934	771.185394	-0.363590	0.253935	0.000000	0.101237	0.264543	0.000000	-0.117475	0.259136	0.000000	-0.005942	1.043460	-1.124989
36.980000	4.036236	392.221934	-33.258046	-2.627986	378.970825	33.094296	1.408250	771.192761	-0.163752	0.253923	0.000000	0.101225	0.264656	0.000000	-0.117441	0.259200	0.000000	-0.006228	1.059384	-1.126284
