Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.460000	0.091347	452.071082	-38.230271	0.561331	372.563436	39.569144	0.652679	824.634528	1.338873	0.241606	0.000000	0.121298	0.251713	0.000000	-0.124633	0.246173	0.000000	0.010186	0.008183	-0.270459
38.470000	0.040548	452.194805	-38.216462	0.501288	372.375917	39.637579	0.541838	824.570729	1.421117	0.241735	0.000000	0.121317	0.251879	0.000000	-0.124542	0.246317	0.000000	0.010287	0.011917	-0.280215
38.480000	-0.047177	452.403527	-38.189669	0.398710	372.053795	39.658641	0.351535	824.457325	1.468973	0.241866	0.000000	0.121348	0.252012	0.000000	-0.124450	0.246446	0.000000	0.010427	0.014286	-0.286648
38.490000	-0.166850	452.627546	-38.159130	0.268170	371.632951	39.623658	0.101321	824.260496	1.464530	0.241984	0.000000	0.121378	0.252110	0.000000	-0.124379	0.246551	0.000000	0.010576	0.015946	-0.287225
38.500000	-0.308724	452.814280	-38.139561	0.135634	371.152521	39.541520	-0.173090	823.966797	1.401963	0.242074	0.000000	0.121394	0.252173	0.000000	-0.124341	0.246623	0.000000	0.010705	0.016835	-0.281845
38.510000	-0.457980	452.941861	-38.142797	0.027620	370.660465	39.435519	-0.430362	823.602322	1.292727	0.242127	0.000000	0.121387	0.252200	0.000000	-0.124339	0.246660	0.000000	0.010800	0.016202	-0.272382
38.520000	-0.595551	453.020768	-38.171323	-0.038648	370.216385	39.332763	-0.634200	823.237153	1.161445	0.242145	0.000000	0.121362	0.252197	0.000000	-0.124364	0.246664	0.000000	0.010857	0.013117	-0.261437
38.530000	-0.700974	453.084475	-38.217046	-0.060083	369.884990	39.251808	-0.761058	822.969470	1.034766	0.242132	0.000000	0.121331	0.252175	0.000000	-0.124402	0.246644	0.000000	0.010886	0.007180	-0.251096
38.540000	-0.757247	453.174503	-38.265783	-0.045959	369.719548	39.195543	-0.803206	822.894058	0.929764	0.242097	0.000000	0.121314	0.252138	0.000000	-0.124436	0.246606	0.000000	0.010899	-0.000983	-0.242364
38.550000	-0.756204	453.326502	-38.304862	-0.010995	369.741730	39.153177	-0.767198	823.068238	0.848318	0.242044	0.000000	0.121322	0.252087	0.000000	-0.124458	0.246554	0.000000	0.010910	-0.009772	-0.235403
38.560000	-0.701842	453.561402	-38.329497	0.032732	369.927934	39.109482	-0.669109	823.489339	0.779988	0.241975	0.000000	0.121357	0.252016	0.000000	-0.124463	0.246484	0.000000	0.010929	-0.017274	-0.230175
38.570000	-0.609415	453.881936	-38.344412	0.080763	370.210345	39.055397	-0.528651	824.092281	0.710986	0.241885	0.000000	0.121408	0.251914	0.000000	-0.124452	0.246390	0.000000	0.010959	-0.022243	-0.226852
38.580000	-0.499987	454.273314	-38.360103	0.135879	370.494807	38.994043	-0.364107	824.768124	0.633942	0.241768	0.000000	0.121458	0.251775	0.000000	-0.124429	0.246264	0.000000	0.011002	-0.024814	-0.225660
38.590000	-0.392687	454.707701	-38.386204	0.203403	370.690186	38.939491	-0.189284	825.397896	0.553288	0.241620	0.000000	0.121490	0.251598	0.000000	-0.124402	0.246102	0.000000	0.011058	-0.026500	-0.226339
38.600000	-0.298392	455.152719	-38.425845	0.285589	370.738216	38.909435	-0.012805	825.890952	0.483591	0.241444	0.000000	0.121495	0.251389	0.000000	-0.124376	0.245909	0.000000	0.011124	-0.029351	-0.227769
38.610000	-0.218023	455.582574	-38.473912	0.378686	370.631561	38.915518	0.160660	826.214156	0.441606	0.241247	0.000000	0.121475	0.251158	0.000000	-0.124352	0.245694	0.000000	0.011198	-0.034726	-0.228220
38.620000	-0.146064	455.987799	-38.519800	0.474066	370.412030	38.955780	0.327998	826.399847	0.435979	0.241047	0.000000	0.121437	0.250917	0.000000	-0.124332	0.245472	0.000000	0.011277	-0.042385	-0.226198
38.630000	-0.077040	456.378953	-38.552839	0.562073	370.149657	39.012907	0.485030	826.528618	0.460065	0.240859	0.000000	0.121394	0.250675	0.000000	-0.124312	0.245256	0.000000	0.011358	-0.050468	-0.221358
38.640000	-0.011051	456.781958	-38.567345	0.635645	369.912191	39.059689	0.624593	826.694146	0.492342	0.240701	0.000000	0.121355	0.250441	0.000000	-0.124287	0.245059	0.000000	0.011440	-0.056395	-0.214824
38.650000	0.044815	457.226609	-38.564656	0.691554	369.738561	39.069878	0.736368	826.965155	0.505219	0.240579	0.000000	0.121324	0.250221	0.000000	-0.124255	0.244889	0.000000	0.011525	-0.058201	-0.208641
38.660000	0.080009	457.732644	-38.551400	0.729308	369.626777	39.029685	0.809317	827.359400	0.478282	0.240493	0.000000	0.121301	0.250026	0.000000	-0.124216	0.244751	0.000000	0.011615	-0.055576	-0.204685
38.670000	0.087086	458.298555	-38.535488	0.749734	369.539217	38.944308	0.836822	827.837754	0.408816	0.240435	0.000000	0.121284	0.249869	0.000000	-0.124175	0.244644	0.000000	0.011713	-0.050091	-0.203714
38.680000	0.067801	458.897542	-38.522616	0.755117	369.420792	38.836007	0.822920	828.318322	0.313388	0.240388	0.000000	0.121276	0.249760	0.000000	-0.124140	0.244566	0.000000	0.011822	-0.044517	-0.205099
38.690000	0.035498	459.483204	-38.515360	0.750843	369.221415	38.734459	0.786343	828.704616	0.219097	0.240341	0.000000	0.121281	0.249700	0.000000	-0.124119	0.244508	0.000000	0.011944	-0.041604	-0.207298
38.700000	0.012260	460.004377	-38.514943	0.746565	368.913843	38.664128	0.758828	828.918227	0.149183	0.240284	0.000000	0.121301	0.249674	0.000000	-0.124114	0.244461	0.000000	0.012077	-0.042914	-0.208680
38.710000	0.021575	460.424211	-38.523745	0.754641	368.500485	38.634785	0.776219	828.924711	0.111038	0.240219	0.000000	0.121341	0.249658	0.000000	-0.124123	0.244413	0.000000	0.012219	-0.048231	-0.208210
38.720000	0.079075	460.735242	-38.546226	0.785419	368.007659	38.639468	0.864496	828.742921	0.093240	0.240151	0.000000	0.121396	0.249621	0.000000	-0.124138	0.244355	0.000000	0.012366	-0.055797	-0.205730
38.730000	0.184760	460.962806	-38.587161	0.841363	367.471509	38.660140	1.026124	828.434336	0.072978	0.240091	0.000000	0.121460	0.249542	0.000000	-0.124148	0.244283	0.000000	0.012517	-0.063225	-0.201890
38.740000	0.319940	461.154450	-38.648153	0.913407	366.923360	38.677297	1.233347	828.077830	0.029142	0.240049	0.000000	0.121523	0.249419	0.000000	-0.124144	0.244201	0.000000	0.012670	-0.068631	-0.197905
38.750000	0.450984	461.360235	-38.724723	0.982349	366.381009	38.677969	1.433333	827.741260	-0.046757	0.240029	0.000000	0.121575	0.249269	0.000000	-0.124122	0.244120	0.000000	0.012825	-0.071463	-0.195242
38.760000	0.539719	461.613437	-38.806087	1.025774	365.847375	38.658040	1.565491	827.460826	-0.148051	0.240032	0.000000	0.121609	0.249124	0.000000	-0.124085	0.244052	0.000000	0.012982	-0.072620	-0.195248
38.770000	0.557353	461.920278	-38.878195	1.027950	365.313488	38.618927	1.585302	827.233779	-0.259272	0.240055	0.000000	0.121624	0.249012	0.000000	-0.124042	0.244010	0.000000	0.013138	-0.073817	-0.198694
38.780000	0.496415	462.261824	-38.928637	0.988035	364.762484	38.562598	1.484449	827.024321	-0.366043	0.240097	0.000000	0.121621	0.248946	0.000000	-0.124004	0.244000	0.000000	0.013289	-0.076542	-0.205362
38.790000	0.375039	462.605232	-38.950985	0.922046	364.174135	38.489756	1.297085	826.779379	-0.461232	0.240154	0.000000	0.121608	0.248920	0.000000	-0.123981	0.244015	0.000000	0.013435	-0.081189	-0.213923
38.800000	0.230958	462.918502	-38.946499	0.856907	363.531291	38.402884	1.087865	826.449804	-0.543617	0.240221	0.000000	0.121592	0.248911	0.000000	-0.123974	0.244043	0.000000	0.013576	-0.086856	-0.222291
38.810000	0.107355	463.183464	-38.922685	0.819101	362.828109	38.311231	0.926457	826.011583	-0.611456	0.240289	0.000000	0.121581	0.248893	0.000000	-0.123981	0.244069	0.000000	0.013718	-0.091921	-0.228402
38.820000	0.036866	463.403585	-38.889835	0.823485	362.076843	38.232483	0.860351	825.480438	-0.657353	0.240347	0.000000	0.121577	0.248848	0.000000	-0.123991	0.244077	0.000000	0.013864	-0.095028	-0.231088
38.830000	0.030878	463.604691	-38.857517	0.867670	361.308957	38.187851	0.898548	824.913657	-0.669669	0.240379	0.000000	0.121583	0.248776	0.000000	-0.123997	0.244057	0.000000	0.014018	-0.095851	-0.230594
38.840000	0.078469	463.828159	-38.832674	0.934156	360.568782	38.192061	1.012625	824.396951	-0.640616	0.240374	0.000000	0.121597	0.248686	0.000000	-0.123992	0.244010	0.000000	0.014181	-0.095195	-0.228396
38.850000	0.154331	464.118614	-38.819816	0.998493	359.901807	38.243829	1.152824	824.020429	-0.575991	0.240332	0.000000	0.121613	0.248592	0.000000	-0.123973	0.243938	0.000000	0.014349	-0.094424	-0.226376
38.860000	0.230867	464.510876	-38.822677	1.039381	359.342138	38.322882	1.270248	823.853016	-0.499799	0.240261	0.000000	0.121626	0.248498	0.000000	-0.123940	0.243852	0.000000	0.014516	-0.094643	-0.225791
38.870000	0.288503	465.021792	-38.845874	1.046712	358.903666	38.396143	1.335215	823.925453	-0.449735	0.240180	0.000000	0.121629	0.248401	0.000000	-0.123897	0.243758	0.000000	0.014679	-0.096164	-0.226686
38.880000	0.320324	465.650181	-38.895123	1.024902	358.577808	38.430593	1.345226	824.227977	-0.464533	0.240108	0.000000	0.121621	0.248288	0.000000	-0.123846	0.243665	0.000000	0.014834	-0.098528	-0.228110
38.890000	0.330762	466.383612	-38.975314	0.990497	358.338310	38.406709	1.321261	824.721906	-0.568608	0.240062	0.000000	0.121602	0.248151	0.000000	-0.123794	0.243575	0.000000	0.014981	-0.100942	-0.228980
38.900000	0.330762	467.206971	-39.087056	0.964753	358.151293	38.326096	1.295518	825.358247	-0.760962	0.240046	0.000000	0.121577	0.247988	0.000000	-0.123745	0.243493	0.000000	0.015125	-0.102750	-0.228989
38.910000	0.332478	468.107211	-39.223495	0.964044	357.986740	38.209936	1.296525	826.093939	-1.013561	0.240057	0.000000	0.121555	0.247810	0.000000	-0.123701	0.243418	0.000000	0.015274	-0.103604	-0.228908
38.920000	0.345403	469.071664	-39.369613	0.992621	357.827086	38.089318	1.338028	826.898742	-1.280297	0.240084	0.000000	0.121546	0.247637	0.000000	-0.123665	0.243354	0.000000	0.015435	-0.103325	-0.230096
38.930000	0.374361	470.081947	-39.505415	1.041637	357.669611	37.992305	1.416002	827.751554	-1.513111	0.240115	0.000000	0.121556	0.247492	0.000000	-0.123636	0.243305	0.000000	0.015609	-0.101678	-0.233584
38.940000	0.418847	471.108728	-39.612541	1.094953	357.521806	37.933842	1.513803	828.630533	-1.678700	0.240144	0.000000	0.121585	0.247396	0.000000	-0.123612	0.243274	0.000000	0.015791	-0.098298	-0.239349
38.950000	0.473132	472.112381	-39.681780	1.137949	357.391293	37.912775	1.611083	829.503671	-1.769005	0.240171	0.000000	0.121625	0.247359	0.000000	-0.123595	0.243269	0.000000	0.015971	-0.092800	-0.246215
38.960000	0.526863	473.050970	-39.717646	1.163729	357.273654	37.916352	1.690593	830.324618	-1.801293	0.240207	0.000000	0.121664	0.247378	0.000000	-0.123585	0.243292	0.000000	0.016137	-0.084954	-0.252346
38.970000	0.566275	473.892102	-39.736998	1.173170	357.142477	37.928714	1.739446	831.034568	-1.808284	0.240265	0.000000	0.121687	0.247435	0.000000	-0.123584	0.243345	0.000000	0.016279	-0.074773	-0.255944
38.980000	0.576324	474.621981	-39.761487	1.169850	356.946105	37.938381	1.746174	831.568074	-1.823106	0.240360	0.000000	0.121686	0.247504	0.000000	-0.123595	0.243425	0.000000	0.016398	-0.062506	-0.255784
38.990000	0.543844	475.245710	-39.807219	1.154561	356.614704	37.941121	1.698405	831.860405	-1.866098	0.240505	0.000000	0.121657	0.247554	0.000000	-0.123616	0.243526	0.000000	0.016506	-0.048594	-0.251434
39.000000	0.461327	475.777562	-39.877181	1.124224	356.078308	37.937722	1.585550	831.855869	-1.939458	0.240710	0.000000	0.121605	0.247562	0.000000	-0.123640	0.243643	0.000000	0.016623	-0.033597	-0.243321
39.010000	0.330273	476.226091	-39.960860	1.076345	355.291621	37.929061	1.406616	831.517720	-2.031797	0.240974	0.000000	0.121543	0.247516	0.000000	-0.123660	0.243771	0.000000	0.016769	-0.018077	-0.232785
39.020000	0.162698	476.582622	-40.041390	1.015327	354.256139	37.911927	1.178021	830.838774	-2.129460	0.241287	0.000000	0.121483	0.247427	0.000000	-0.123666	0.243906	0.000000	0.016952	-0.002417	-0.222041
39.030000	-0.020467	476.820190	-40.105807	0.954713	353.028408	37.878263	0.934242	829.848612	-2.227541	0.241625	0.000000	0.121434	0.247322	0.000000	-0.123656	0.244050	0.000000	0.017168	0.013285	-0.213861
39.040000	-0.194364	476.904034	-40.151856	0.911878	351.707831	37.818416	0.717511	828.611871	-2.333436	0.241960	0.000000	0.121404	0.247239	0.000000	-0.123633	0.244201	0.000000	0.017396	0.029078	-0.210802
39.050000	-0.337352	476.808353	-40.186995	0.897427	350.407438	37.726688	0.560072	827.215786	-2.460303	0.242260	0.000000	0.121395	0.247214	0.000000	-0.123604	0.244358	0.000000	0.017613	0.044736	-0.214185
39.060000	-0.437679	476.531604	-40.220566	0.906322	349.220967	37.606097	0.468641	825.752555	-2.614467	0.242502	0.000000	0.121407	0.247265	0.000000	-0.123582	0.244516	0.000000	0.017798	0.059288	-0.223338
39.070000	-0.496935	476.104745	-40.254721	0.917655	348.202467	37.469680	0.420718	824.307188	-2.785040	0.242677	0.000000	0.121438	0.247386	0.000000	-0.123573	0.244666	0.000000	0.017940	0.070869	-0.235621
39.080000	-0.528970	475.590824	-40.280479	0.904650	347.367501	37.337731	0.375678	822.958300	-2.942748	0.242788	0.000000	0.121483	0.247547	0.000000	-0.123582	0.244798	0.000000	0.018041	0.077144	-0.247394
39.090000	-0.555111	475.076650	-40.281737	0.849562	346.711838	37.232639	0.294449	821.788466	-3.049099	0.242853	0.000000	0.121536	0.247702	0.000000	-0.123610	0.244901	0.000000	0.018108	0.076185	-0.255537
39.100000	-0.597831	474.657610	-40.244850	0.754603	346.233093	37.173733	0.156771	820.890688	-3.071120	0.242895	0.000000	0.121589	0.247812	0.000000	-0.123652	0.244971	0.000000	0.018150	0.067378	-0.258768
39.110000	-0.674745	474.417180	-40.167953	0.642348	345.940462	37.173371	-0.032397	820.357638	-2.994584	0.242933	0.000000	0.121630	0.247859	0.000000	-0.123700	0.245012	0.000000	0.018174	0.051894	-0.258090
39.120000	-0.793844	474.405162	-40.064593	0.545573	345.847416	37.233920	-0.248271	820.252583	-2.830674	0.242983	0.000000	0.121653	0.247850	0.000000	-0.123745	0.245035	0.000000	0.018183	0.032463	-0.256197
39.130000	-0.950350	474.622157	-39.959801	0.492492	345.954715	37.345052	-0.457859	820.576885	-2.614751	0.243047	0.000000	0.121651	0.247809	0.000000	-0.123776	0.245054	0.000000	0.018177	0.012543	-0.256210
39.140000	-1.126083	475.018482	-39.881062	0.495313	346.237616	37.482451	-0.630770	821.256113	-2.398613	0.243118	0.000000	0.121629	0.247767	0.000000	-0.123789	0.245078	0.000000	0.018160	-0.004752	-0.260362
39.150000	-1.292569	475.510526	-39.848926	0.547227	346.647556	37.610620	-0.745343	822.158092	-2.238308	0.243182	0.000000	0.121597	0.247744	0.000000	-0.123782	0.245105	0.000000	0.018136	-0.017530	-0.269166
39.160000	-1.418334	476.008394	-39.871285	0.627982	347.128286	37.691754	-0.790353	823.136681	-2.179534	0.243222	0.000000	0.121569	0.247740	0.000000	-0.123761	0.245127	0.000000	0.018109	-0.025434	-0.281339
39.170000	-1.478747	476.442018	-39.942475	0.714138	347.636501	37.699036	-0.764610	824.078511	-2.243443	0.243227	0.000000	0.121558	0.247742	0.000000	-0.123736	0.245131	0.000000	0.018081	-0.029336	-0.294463
39.180000	-1.464904	476.774384	-40.045903	0.788716	348.153933	37.628729	-0.676190	824.928306	-2.417178	0.243194	0.000000	0.121567	0.247730	0.000000	-0.123714	0.245107	0.000000	0.018049	-0.030608	-0.306093
39.190000	-1.387678	476.998948	-40.158248	0.846204	348.683343	37.504260	-0.541476	825.682282	-2.653990	0.243126	0.000000	0.121591	0.247689	0.000000	-0.123699	0.245051	0.000000	0.018007	-0.030447	-0.314793
39.200000	-1.274859	477.127003	-40.254258	0.891638	349.231033	37.368673	-0.383223	826.358034	-2.885587	0.243034	0.000000	0.121619	0.247618	0.000000	-0.123691	0.244968	0.000000	0.017948	-0.029586	-0.320583
39.210000	-1.162222	477.173693	-40.312059	0.935195	349.787195	37.267709	-0.227030	826.960892	-3.044352	0.242927	0.000000	0.121640	0.247526	0.000000	-0.123685	0.244870	0.000000	0.017872	-0.028478	-0.324556
39.220000	-1.081949	477.148331	-40.318540	0.985430	350.317135	37.231113	-0.096522	827.465474	-3.087429	0.242818	0.000000	0.121647	0.247429	0.000000	-0.123674	0.244768	0.000000	0.017786	-0.027700	-0.327956
39.230000	-1.052763	477.050031	-40.273221	1.044215	350.770240	37.261396	-0.008550	827.820275	-3.011827	0.242717	0.000000	0.121641	0.247340	0.000000	-0.123654	0.244675	0.000000	0.017701	-0.028150	-0.331333
39.240000	-1.075264	476.867283	-40.188456	1.105275	351.103005	37.335880	0.030011	827.970286	-2.852578	0.242628	0.000000	0.121628	0.247267	0.000000	-0.123627	0.244596	0.000000	0.017626	-0.030848	-0.334335
39.250000	-1.133753	476.580448	-40.085133	1.156653	351.303917	37.420911	0.022902	827.884358	-2.664224	0.242554	0.000000	0.121618	0.247213	0.000000	-0.123598	0.244532	0.000000	0.017563	-0.036417	-0.336248
39.260000	-1.203446	476.166984	-39.985357	1.186085	351.406365	37.490358	-0.017359	827.573341	-2.495000	0.242491	0.000000	0.121612	0.247178	0.000000	-0.123574	0.244483	0.000000	0.017502	-0.044619	-0.336845
39.270000	-1.260071	475.609021	-39.905368	1.186978	351.481896	37.538051	-0.073091	827.090913	-2.367316	0.242430	0.000000	0.121609	0.247163	0.000000	-0.123564	0.244443	0.000000	0.017421	-0.054255	-0.336882
39.280000	-1.288186	474.901495	-39.851686	1.161931	351.616369	37.577380	-0.126253	826.517867	-2.274304	0.242360	0.000000	0.121602	0.247168	0.000000	-0.123573	0.244407	0.000000	0.017301	-0.063500	-0.337817
39.290000	-1.285158	474.058031	-39.821544	1.121485	351.880008	37.628877	-0.163672	825.938050	-2.192663	0.242270	0.000000	0.121587	0.247193	0.000000	-0.123599	0.244368	0.000000	0.017129	-0.070516	-0.340864
39.300000	-1.259631	473.111939	-39.806492	1.078373	352.304737	37.703750	-0.181258	825.416693	-2.102739	0.242156	0.000000	0.121558	0.247234	0.000000	-0.123635	0.244324	0.000000	0.016903	-0.074007	-0.345963
39.310000	-1.225827	472.111414	-39.796891	1.040607	352.877656	37.793688	-0.185221	824.989091	-2.003199	0.242017	0.000000	0.121519	0.247279	0.000000	-0.123672	0.244268	0.000000	0.016640	-0.073531	-0.351421
39.320000	-1.197032	471.110360	-39.785112	1.007762	353.551497	37.873608	-0.189271	824.661878	-1.911502	0.241859	0.000000	0.121474	0.247313	0.000000	-0.123703	0.244197	0.000000	0.016359	-0.069498	-0.354571
39.330000	-1.181820	470.158246	-39.766472	0.972783	354.265719	37.916316	-0.209038	824.423986	-1.850156	0.241688	0.000000	0.121425	0.247320	0.000000	-0.123726	0.244107	0.000000	0.016079	-0.062986	-0.353225
39.340000	-1.184485	469.292764	-39.738294	0.927758	354.968806	37.910846	-0.256727	824.261589	-1.827450	0.241510	0.000000	0.121376	0.247289	0.000000	-0.123743	0.243998	0.000000	0.015815	-0.055510	-0.347072
39.350000	-1.208108	468.537266	-39.698468	0.869528	355.633473	37.873468	-0.338579	824.170755	-1.825003	0.241332	0.000000	0.121329	0.247217	0.000000	-0.123760	0.243870	0.000000	0.015573	-0.048809	-0.338166
39.360000	-1.256828	467.901859	-39.644824	0.801554	356.260519	37.843851	-0.455271	824.162391	-1.800975	0.241155	0.000000	0.121287	0.247110	0.000000	-0.123777	0.243728	0.000000	0.015354	-0.044638	-0.330101
39.370000	-1.334565	467.384589	-39.575762	0.731514	356.871720	37.866984	-0.603047	824.256313	-1.708779	0.240981	0.000000	0.121253	0.246981	0.000000	-0.123793	0.243578	0.000000	0.015157	-0.044469	-0.326271
39.380000	-1.440255	466.969281	-39.491736	0.666991	357.496084	37.969905	-0.773259	824.465361	-1.521832	0.240808	0.000000	0.121233	0.246841	0.000000	-0.123804	0.243424	0.000000	0.014982	-0.049148	-0.328156
39.390000	-1.562468	466.619731	-39.396902	0.612329	358.155873	38.146164	-0.950135	824.775591	-1.250738	0.240627	0.000000	0.121230	0.246700	0.000000	-0.123805	0.243265	0.000000	0.014824	-0.058607	-0.334555
39.400000	-1.677284	466.274281	-39.300359	0.568318	358.858343	38.357339	-1.108964	825.132609	-0.943018	0.240423	0.000000	0.121244	0.246560	0.000000	-0.123792	0.243094	0.000000	0.014675	-0.071764	-0.342145
39.410000	-1.751873	465.847674	-39.216319	0.534401	359.596541	38.551539	-1.217469	825.444204	-0.664778	0.240178	0.000000	0.121268	0.246420	0.000000	-0.123769	0.242900	0.000000	0.014521	-0.086695	-0.347042
39.420000	-1.753244	465.245670	-39.162142	0.511733	360.358344	38.689071	-1.241510	825.604011	-0.473069	0.239871	0.000000	0.121293	0.246276	0.000000	-0.123741	0.242670	0.000000	0.014343	-0.100985	-0.346530
