Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.440000	-0.643580	318.540017	-33.519925	2.796789	325.600591	34.578401	2.153209	644.140614	1.058475	0.239874	0.000000	0.112735	0.232504	0.000000	-0.108052	0.236148	0.000000	0.001130	0.878825	-0.937453
33.450000	-0.671395	318.230422	-33.510582	2.845769	325.621542	34.501055	2.174375	643.851967	0.990473	0.239938	0.000000	0.112723	0.232543	0.000000	-0.108077	0.236197	0.000000	0.001054	0.876546	-0.933509
33.460000	-0.729663	317.950451	-33.497894	2.859742	325.632413	34.420434	2.130081	643.582862	0.922541	0.240088	0.000000	0.112744	0.232641	0.000000	-0.108122	0.236320	0.000000	0.000992	0.872839	-0.927864
33.470000	-0.803437	317.659705	-33.491690	2.838024	325.680431	34.351839	2.034588	643.340127	0.860150	0.240299	0.000000	0.112793	0.232819	0.000000	-0.108182	0.236514	0.000000	0.000928	0.868126	-0.921972
33.480000	-0.877558	317.309735	-33.501507	2.780194	325.794165	34.305806	1.902637	643.103889	0.804302	0.240538	0.000000	0.112863	0.233102	0.000000	-0.108257	0.236773	0.000000	0.000845	0.863269	-0.915810
33.490000	-0.941800	316.870611	-33.531659	2.686452	325.968080	34.287140	1.744652	642.838684	0.755483	0.240779	0.000000	0.112939	0.233503	0.000000	-0.108345	0.237093	0.000000	0.000731	0.859237	-0.907941
33.500000	-0.994295	316.348943	-33.577693	2.558561	326.158500	34.294924	1.564266	642.507444	0.717233	0.241009	0.000000	0.113010	0.234016	0.000000	-0.108447	0.237463	0.000000	0.000592	0.856642	-0.896487
33.510000	-1.042133	315.787644	-33.625937	2.400473	326.297911	34.323544	1.358340	642.085566	0.697607	0.241235	0.000000	0.113070	0.234615	0.000000	-0.108555	0.237874	0.000000	0.000445	0.855433	-0.880421
33.520000	-1.098972	315.247858	-33.656800	2.218427	326.323112	34.364923	1.119455	641.570988	0.708123	0.241477	0.000000	0.113117	0.235251	0.000000	-0.108659	0.238313	0.000000	0.000316	0.854932	-0.860393
33.530000	-1.180353	314.783366	-33.650928	2.020867	326.202841	34.411517	0.840514	640.986226	0.760587	0.241762	0.000000	0.113154	0.235873	0.000000	-0.108750	0.238768	0.000000	0.000227	0.854115	-0.838663
33.540000	-1.298014	314.420745	-33.596044	1.818452	325.949952	34.458646	0.520438	640.370713	0.862600	0.242110	0.000000	0.113189	0.236435	0.000000	-0.108820	0.239224	0.000000	0.000188	0.851967	-0.818198
33.550000	-1.454887	314.153351	-33.492016	1.623951	325.612455	34.504820	0.169065	639.765816	1.012801	0.242519	0.000000	0.113229	0.236908	0.000000	-0.108872	0.239666	0.000000	0.000192	0.847764	-0.801502
33.560000	-1.642437	313.948657	-33.352353	1.451480	325.250237	34.549829	-0.190957	639.198899	1.197475	0.242972	0.000000	0.113284	0.237285	0.000000	-0.108914	0.240081	0.000000	0.000224	0.841247	-0.789803
33.570000	-1.841479	313.762728	-33.201474	1.314676	324.911410	34.591980	-0.526803	638.674141	1.390507	0.243432	0.000000	0.113361	0.237575	0.000000	-0.108960	0.240454	0.000000	0.000263	0.832709	-0.782960
33.580000	-2.026522	313.555014	-33.068304	1.223931	324.620213	34.626539	-0.802590	638.175231	1.558236	0.243861	0.000000	0.113456	0.237795	0.000000	-0.109019	0.240776	0.000000	0.000292	0.822918	-0.779963
33.590000	-2.172427	313.299501	-32.977885	1.183459	324.379778	34.646746	-0.988968	637.679288	1.668864	0.244220	0.000000	0.113561	0.237962	0.000000	-0.109091	0.241037	0.000000	0.000301	0.812856	-0.779637
33.600000	-2.261162	312.991100	-32.943740	1.189431	324.184411	34.646964	-1.071731	637.175524	1.703228	0.244486	0.000000	0.113657	0.238086	0.000000	-0.109170	0.241230	0.000000	0.000286	0.803358	-0.781122
33.610000	-2.286210	312.647323	-32.964031	1.230341	324.032324	34.625826	-1.055868	636.679662	1.661799	0.244645	0.000000	0.113730	0.238168	0.000000	-0.109239	0.241349	0.000000	0.000250	0.794924	-0.783942
33.620000	-2.253092	312.305431	-33.023356	1.289947	323.932125	34.587038	-0.963145	636.237570	1.563686	0.244700	0.000000	0.113769	0.238203	0.000000	-0.109287	0.241392	0.000000	0.000200	0.787924	-0.787754
33.630000	-2.176124	312.015460	-33.099523	1.351880	323.901762	34.537212	-0.824246	635.917233	1.437692	0.244666	0.000000	0.113777	0.238183	0.000000	-0.109304	0.241364	0.000000	0.000148	0.783082	-0.792012
33.640000	-2.073160	311.830267	-33.172106	1.404038	323.962936	34.482604	-0.669125	635.793210	1.310500	0.244565	0.000000	0.113761	0.238110	0.000000	-0.109293	0.241276	0.000000	0.000103	0.781812	-0.795824
33.650000	-1.960796	311.794362	-33.228806	1.440989	324.134901	34.427727	-0.519811	635.929264	1.198922	0.244421	0.000000	0.113736	0.237992	0.000000	-0.109261	0.241143	0.000000	0.000072	0.785984	-0.798152
33.660000	-1.851886	311.933828	-33.267020	1.463787	324.429796	34.377176	-0.388103	636.363623	1.110157	0.244257	0.000000	0.113710	0.237843	0.000000	-0.109219	0.240986	0.000000	0.000055	0.797018	-0.798323
33.670000	-1.755657	312.250005	-33.290765	1.477897	324.849502	34.338849	-0.277765	637.099505	1.048084	0.244091	0.000000	0.113686	0.237683	0.000000	-0.109177	0.240822	0.000000	0.000050	0.814731	-0.796555
33.680000	-1.679141	312.719149	-33.305519	1.490456	325.383307	34.324924	-0.188688	638.102456	1.019405	0.243934	0.000000	0.113657	0.237525	0.000000	-0.109138	0.240665	0.000000	0.000048	0.836647	-0.794154
33.690000	-1.627994	313.298159	-33.314245	1.507725	326.006532	34.348225	-0.120270	639.304696	1.033980	0.243793	0.000000	0.113616	0.237379	0.000000	-0.109104	0.240522	0.000000	0.000042	0.858349	-0.793146
33.700000	-1.605524	313.933425	-33.316691	1.533218	326.681314	34.415116	-0.072306	640.614748	1.098425	0.243671	0.000000	0.113560	0.237248	0.000000	-0.109070	0.240397	0.000000	0.000029	0.874922	-0.795409
33.710000	-1.610386	314.568570	-33.311707	1.567013	327.360812	34.519029	-0.043373	641.929392	1.207321	0.243565	0.000000	0.113492	0.237130	0.000000	-0.109035	0.240286	0.000000	0.000011	0.882864	-0.801689
33.720000	-1.634823	315.149132	-33.300428	1.606726	327.996708	34.638960	-0.028097	643.145846	1.338531	0.243472	0.000000	0.113425	0.237025	0.000000	-0.109000	0.240187	0.000000	-0.000008	0.881524	-0.811071
33.730000	-1.665464	315.625933	-33.287857	1.649854	328.547901	34.744818	-0.015610	644.173834	1.456958	0.243385	0.000000	0.113367	0.236932	0.000000	-0.108969	0.240096	0.000000	-0.000029	0.873278	-0.821211
33.740000	-1.687134	315.959947	-33.281697	1.696002	328.987034	34.807844	0.008868	644.946972	1.526144	0.243298	0.000000	0.113326	0.236854	0.000000	-0.108951	0.240013	0.000000	-0.000055	0.862347	-0.829276
33.750000	-1.688077	316.128410	-33.289054	1.747131	329.302024	34.811557	0.059054	645.430415	1.522500	0.243211	0.000000	0.113302	0.236800	0.000000	-0.108954	0.239942	0.000000	-0.000093	0.852938	-0.833102
33.760000	-1.663814	316.128316	-33.312816	1.805049	329.491950	34.758049	0.141236	645.620240	1.445231	0.243131	0.000000	0.113289	0.236780	0.000000	-0.108983	0.239891	0.000000	-0.000146	0.847698	-0.831955
33.770000	-1.617790	315.973772	-33.349500	1.867378	329.559545	34.666524	0.249590	645.533290	1.317024	0.243067	0.000000	0.113282	0.236801	0.000000	-0.109035	0.239870	0.000000	-0.000215	0.847229	-0.826572
33.780000	-1.559110	315.688285	-33.389588	1.924557	329.504349	34.564758	0.365449	645.192610	1.175171	0.243031	0.000000	0.113277	0.236864	0.000000	-0.109099	0.239883	0.000000	-0.000292	0.850666	-0.818550
33.790000	-1.499359	315.297103	-33.420273	1.960411	329.320407	34.477701	0.461054	644.617493	1.057430	0.243028	0.000000	0.113274	0.236958	0.000000	-0.109159	0.239928	0.000000	-0.000362	0.856712	-0.809525
33.800000	-1.450240	314.824139	-33.429585	1.957292	329.000214	34.418716	0.507053	643.824344	0.989133	0.243054	0.000000	0.113274	0.237064	0.000000	-0.109198	0.239993	0.000000	-0.000410	0.864362	-0.800630
33.810000	-1.422173	314.293483	-33.410390	1.904405	328.543610	34.387166	0.482233	642.837092	0.976776	0.243102	0.000000	0.113284	0.237156	0.000000	-0.109207	0.240062	0.000000	-0.000426	0.872932	-0.792464
33.820000	-1.422811	313.732069	-33.362839	1.805426	327.967869	34.372435	0.382617	641.699942	1.009596	0.243166	0.000000	0.113310	0.237213	0.000000	-0.109185	0.240121	0.000000	-0.000404	0.881611	-0.785415
33.830000	-1.454940	313.170781	-33.294491	1.680608	327.314270	34.361381	0.225670	640.485058	1.066889	0.243235	0.000000	0.113356	0.237227	0.000000	-0.109139	0.240162	0.000000	-0.000348	0.889056	-0.779963
33.840000	-1.514601	312.644217	-33.218241	1.560537	326.647449	34.345117	0.045938	639.291675	1.126876	0.243303	0.000000	0.113420	0.237205	0.000000	-0.109087	0.240185	0.000000	-0.000270	0.893497	-0.776646
33.850000	-1.591021	312.190346	-33.148873	1.473433	326.046514	34.322264	-0.117586	638.236870	1.173391	0.243362	0.000000	0.113495	0.237161	0.000000	-0.109045	0.240192	0.000000	-0.000191	0.893407	-0.775729
33.860000	-1.669149	311.849237	-33.099397	1.432431	325.590436	34.298003	-0.236716	637.439684	1.198607	0.243400	0.000000	0.113565	0.237114	0.000000	-0.109023	0.240189	0.000000	-0.000129	0.888388	-0.776875
33.870000	-1.734033	311.658311	-33.078147	1.430150	325.342900	34.280284	-0.303882	637.001222	1.202138	0.243410	0.000000	0.113615	0.237079	0.000000	-0.109022	0.240177	0.000000	-0.000095	0.879767	-0.779134
33.880000	-1.775123	311.643345	-33.087279	1.443848	325.341991	34.275471	-0.331275	636.985346	1.188193	0.243384	0.000000	0.113634	0.237060	0.000000	-0.109032	0.240155	0.000000	-0.000093	0.870482	-0.781281
33.890000	-1.788667	311.808698	-33.122873	1.448187	325.597035	34.285513	-0.340479	637.405738	1.162642	0.243321	0.000000	0.113621	0.237054	0.000000	-0.109037	0.240122	0.000000	-0.000115	0.864154	-0.782282
33.900000	-1.777339	312.132469	-33.176504	1.428423	326.090581	34.307650	-0.348914	638.223047	1.131147	0.243227	0.000000	0.113582	0.237057	0.000000	-0.109026	0.240076	0.000000	-0.000155	0.863659	-0.781613
33.910000	-1.747561	312.569985	-33.237794	1.387175	326.781306	34.336341	-0.360384	639.351279	1.098549	0.243113	0.000000	0.113533	0.237065	0.000000	-0.108997	0.240023	0.000000	-0.000203	0.869860	-0.779327
33.920000	-1.705989	313.063851	-33.297125	1.342002	327.605569	34.366235	-0.363984	640.669400	1.069112	0.242996	0.000000	0.113492	0.237078	0.000000	-0.108960	0.239970	0.000000	-0.000258	0.881150	-0.776002
33.930000	-1.656965	313.555162	-33.347439	1.315756	328.479584	34.394756	-0.341208	642.034724	1.047319	0.242891	0.000000	0.113467	0.237093	0.000000	-0.108931	0.239925	0.000000	-0.000317	0.894053	-0.772661
33.940000	-1.602209	313.990976	-33.384466	1.324733	329.306526	34.423329	-0.277476	643.297485	1.038864	0.242807	0.000000	0.113462	0.237107	0.000000	-0.108924	0.239889	0.000000	-0.000380	0.904616	-0.770696
33.950000	-1.542727	314.326698	-33.405580	1.370201	329.990794	34.456700	-0.172527	644.317483	1.051120	0.242745	0.000000	0.113465	0.237110	0.000000	-0.108943	0.239858	0.000000	-0.000444	0.909893	-0.771625
33.960000	-1.481578	314.525677	-33.408514	1.437133	330.456526	34.500437	-0.044447	644.982208	1.091922	0.242696	0.000000	0.113465	0.237090	0.000000	-0.108981	0.239822	0.000000	-0.000507	0.908895	-0.776625
33.970000	-1.425446	314.559654	-33.391186	1.500727	330.663243	34.557325	0.075280	645.222915	1.166136	0.242644	0.000000	0.113450	0.237039	0.000000	-0.109025	0.239770	0.000000	-0.000565	0.902675	-0.785968
33.980000	-1.383542	314.412323	-33.353051	1.537696	330.611544	34.624221	0.154154	645.023894	1.271166	0.242578	0.000000	0.113418	0.236956	0.000000	-0.109061	0.239695	0.000000	-0.000616	0.893668	-0.798694
33.990000	-1.364020	314.085461	-33.297105	1.537063	330.336485	34.691213	0.173044	644.421976	1.394105	0.242492	0.000000	0.113373	0.236846	0.000000	-0.109079	0.239598	0.000000	-0.000657	0.884675	-0.812804
34.000000	-1.369773	313.604186	-33.231027	1.505387	329.892604	34.744130	0.135616	643.496818	1.513101	0.242392	0.000000	0.113327	0.236723	0.000000	-0.109076	0.239486	0.000000	-0.000688	0.877926	-0.826007
34.010000	-1.396121	313.016622	-33.166349	1.463977	329.338432	34.769625	0.067858	642.355075	1.603276	0.242288	0.000000	0.113291	0.236595	0.000000	-0.109053	0.239370	0.000000	-0.000703	0.874495	-0.836668
34.020000	-1.431904	312.385123	-33.115668	1.439318	328.727328	34.760372	0.007416	641.112464	1.644704	0.242195	0.000000	0.113273	0.236468	0.000000	-0.109012	0.239259	0.000000	-0.000700	0.874191	-0.844481
34.030000	-1.463509	311.770975	-33.089016	1.450985	328.106543	34.717679	-0.012522	639.877524	1.628664	0.242116	0.000000	0.113272	0.236341	0.000000	-0.108957	0.239155	0.000000	-0.000676	0.875849	-0.850468
34.040000	-1.479805	311.219547	-33.090809	1.502564	327.520993	34.650451	0.022761	638.740542	1.559644	0.242044	0.000000	0.113282	0.236206	0.000000	-0.108893	0.239050	0.000000	-0.000638	0.877905	-0.856321
34.050000	-1.475701	310.754111	-33.118421	1.579932	327.015895	34.571747	0.104232	637.770009	1.453328	0.241962	0.000000	0.113292	0.236052	0.000000	-0.108825	0.238931	0.000000	-0.000596	0.879060	-0.863467
34.060000	-1.453071	310.382273	-33.162739	1.657903	326.634308	34.495243	0.204833	637.016586	1.332505	0.241850	0.000000	0.113293	0.235867	0.000000	-0.108761	0.238782	0.000000	-0.000564	0.878798	-0.872421
34.070000	-1.419115	310.111315	-33.210626	1.712105	326.409917	34.433131	0.292991	636.521243	1.222506	0.241700	0.000000	0.113276	0.235643	0.000000	-0.108705	0.238594	0.000000	-0.000554	0.877529	-0.882771
34.080000	-1.383134	309.962636	-33.248796	1.730092	326.358950	34.395162	0.346960	636.321599	1.146367	0.241514	0.000000	0.113240	0.235377	0.000000	-0.108660	0.238367	0.000000	-0.000566	0.876265	-0.893706
34.090000	-1.352912	309.974950	-33.268140	1.716069	326.475680	34.387560	0.363160	636.450642	1.119421	0.241312	0.000000	0.113189	0.235071	0.000000	-0.108623	0.238111	0.000000	-0.000590	0.875991	-0.904624
34.100000	-1.331859	310.191857	-33.267048	1.687172	326.733810	34.411143	0.355317	636.925675	1.144096	0.241115	0.000000	0.113135	0.234737	0.000000	-0.108589	0.237844	0.000000	-0.000605	0.877078	-0.915368
34.110000	-1.317881	310.638676	-33.252283	1.663953	327.092767	34.459515	0.346076	637.731446	1.207232	0.240943	0.000000	0.113090	0.234394	0.000000	-0.108552	0.237584	0.000000	-0.000591	0.879133	-0.925953
34.120000	-1.304401	311.300694	-33.236765	1.660609	327.505712	34.519208	0.356211	638.806404	1.282444	0.240799	0.000000	0.113062	0.234064	0.000000	-0.108509	0.237346	0.000000	-0.000536	0.881390	-0.936084
34.130000	-1.283162	312.115530	-33.234920	1.679989	327.925732	34.573090	0.396828	640.041256	1.338172	0.240674	0.000000	0.113051	0.233766	0.000000	-0.108460	0.237133	0.000000	-0.000444	0.883377	-0.944905
34.140000	-1.247627	312.985358	-33.257471	1.715164	328.308181	34.606312	0.467536	641.293532	1.348845	0.240546	0.000000	0.113046	0.233507	0.000000	-0.108406	0.236941	0.000000	-0.000329	0.885352	-0.951276
34.150000	-1.195530	313.804169	-33.307734	1.755632	328.609658	34.611907	0.560100	642.413821	1.304178	0.240394	0.000000	0.113033	0.233281	0.000000	-0.108349	0.236753	0.000000	-0.000211	0.888164	-0.954462
34.160000	-1.129555	314.487485	-33.380658	1.794154	328.786619	34.592734	0.664597	643.274098	1.212081	0.240204	0.000000	0.113000	0.233065	0.000000	-0.108286	0.236553	0.000000	-0.000103	0.892557	-0.954776
34.170000	-1.056087	314.991426	-33.464541	1.830554	328.797449	34.558438	0.774466	643.788869	1.093902	0.239980	0.000000	0.112946	0.232830	0.000000	-0.108216	0.236326	0.000000	-0.000005	0.898425	-0.953721
34.180000	-0.982874	315.314705	-33.544507	1.870834	328.609940	34.519322	0.887962	643.924637	0.974820	0.239741	0.000000	0.112881	0.232551	0.000000	-0.108134	0.236069	0.000000	0.000095	0.904557	-0.953474
34.190000	-0.916912	315.486300	-33.606665	1.922456	328.212285	34.481023	1.005547	643.698573	0.874363	0.239514	0.000000	0.112820	0.232219	0.000000	-0.108036	0.235792	0.000000	0.000212	0.909142	-0.955963
34.200000	-0.863530	315.547934	-33.642031	1.988534	327.622480	34.443152	1.125008	643.170397	0.801126	0.239323	0.000000	0.112777	0.231843	0.000000	-0.107923	0.235511	0.000000	0.000358	0.910742	-0.962034
34.210000	-0.826706	315.540774	-33.649341	2.064216	326.890760	34.402142	1.237513	642.431512	0.752805	0.239185	0.000000	0.112759	0.231448	0.000000	-0.107804	0.235247	0.000000	0.000531	0.909145	-0.971156
34.220000	-0.809712	315.500789	-33.635823	2.137455	326.092446	34.355671	1.327744	641.593208	0.719851	0.239102	0.000000	0.112761	0.231066	0.000000	-0.107688	0.235017	0.000000	0.000718	0.905543	-0.981777
34.230000	-0.814909	315.460445	-33.615251	2.194136	325.312571	34.305274	1.379227	640.772990	0.690026	0.239062	0.000000	0.112771	0.230721	0.000000	-0.107589	0.234828	0.000000	0.000897	0.901982	-0.992108
34.240000	-0.842281	315.450283	-33.603435	2.225212	324.626835	34.255391	1.382929	640.077095	0.651957	0.239050	0.000000	0.112773	0.230427	0.000000	-0.107521	0.234677	0.000000	0.001047	0.900406	-1.000878
34.250000	-0.887523	315.495030	-33.612460	2.232162	324.084803	34.209852	1.344635	639.579817	0.597392	0.239043	0.000000	0.112758	0.230186	0.000000	-0.107489	0.234555	0.000000	0.001155	0.901810	-1.007710
34.260000	-0.941240	315.604855	-33.645881	2.227624	323.700728	34.168564	1.286380	639.305575	0.522683	0.239021	0.000000	0.112720	0.229990	0.000000	-0.107494	0.234448	0.000000	0.001218	0.905837	-1.013002
34.270000	-0.990388	315.768667	-33.697046	2.230206	323.454894	34.127025	1.239814	639.223562	0.429979	0.238966	0.000000	0.112661	0.229829	0.000000	-0.107527	0.234343	0.000000	0.001244	0.910949	-1.017473
34.280000	-1.021778	315.957510	-33.751498	2.255529	323.304563	34.079398	1.233749	639.262079	0.327901	0.238874	0.000000	0.112590	0.229694	0.000000	-0.107570	0.234230	0.000000	0.001246	0.915077	-1.021669
34.290000	-1.026175	316.139769	-33.792528	2.307843	323.200029	34.023584	1.281665	639.339806	0.231057	0.238748	0.000000	0.112521	0.229574	0.000000	-0.107609	0.234110	0.000000	0.001242	0.916503	-1.025693
34.300000	-1.001221	316.300326	-33.807404	2.376689	323.099753	33.965144	1.375467	639.400086	0.157743	0.238606	0.000000	0.112467	0.229459	0.000000	-0.107629	0.233984	0.000000	0.001252	0.914666	-1.029262
34.310000	-0.951969	316.450897	-33.791547	2.440716	322.979832	33.917137	1.488748	639.430733	0.125594	0.238467	0.000000	0.112441	0.229335	0.000000	-0.107625	0.233854	0.000000	0.001288	0.910527	-1.031963
34.320000	-0.889017	316.623503	-33.749112	2.477023	322.835918	33.895007	1.588008	639.459423	0.145899	0.238339	0.000000	0.112447	0.229192	0.000000	-0.107596	0.233721	0.000000	0.001360	0.906299	-1.033536
34.330000	-0.825117	316.850299	-33.690361	2.471570	322.678435	33.908720	1.646455	639.528735	0.218364	0.238218	0.000000	0.112481	0.229022	0.000000	-0.107548	0.233578	0.000000	0.001466	0.904583	-1.034024
34.340000	-0.771574	317.142200	-33.627719	2.425845	322.523619	33.956417	1.654274	639.665820	0.328702	0.238084	0.000000	0.112528	0.228826	0.000000	-0.107487	0.233416	0.000000	0.001595	0.907254	-1.033781
34.350000	-0.735505	317.479171	-33.572506	2.357055	322.383856	34.023374	1.621552	639.863027	0.450870	0.237912	0.000000	0.112568	0.228615	0.000000	-0.107419	0.233228	0.000000	0.001730	0.914577	-1.033428
34.360000	-0.718524	317.817270	-33.533253	2.292025	322.261109	34.087158	1.573503	640.078380	0.553904	0.237692	0.000000	0.112583	0.228398	0.000000	-0.107347	0.233013	0.000000	0.001852	0.924975	-1.033767
34.370000	-0.716908	318.107899	-33.515192	2.257318	322.146362	34.126358	1.540412	640.254262	0.611163	0.237427	0.000000	0.112561	0.228183	0.000000	-0.107275	0.232776	0.000000	0.001947	0.935619	-1.035578
34.380000	-0.722938	318.319192	-33.520033	2.269196	322.025433	34.128452	1.546261	640.344626	0.608413	0.237140	0.000000	0.112500	0.227969	0.000000	-0.107205	0.232528	0.000000	0.002010	0.943589	-1.039269
34.390000	-0.726962	318.449796	-33.545678	2.327234	321.888124	34.093344	1.600275	640.337925	0.547661	0.236859	0.000000	0.112414	0.227747	0.000000	-0.107140	0.232278	0.000000	0.002048	0.947091	-1.044504
34.400000	-0.719770	318.529450	-33.586368	2.414439	321.735371	34.031849	1.694672	640.264832	0.445477	0.236607	0.000000	0.112324	0.227509	0.000000	-0.107082	0.232035	0.000000	0.002074	0.946126	-1.050122
