Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.450000	1.385657	245.079605	-17.680467	-0.113998	251.854544	17.249706	1.271658	496.934156	-0.430757	0.233442	0.000000	0.109118	0.233376	0.000000	-0.106962	0.233409	0.000000	-0.000395	0.590884	-0.736727
38.460000	1.301389	244.723177	-17.608715	-0.247335	251.759619	17.230285	1.054054	496.482802	-0.378428	0.233645	0.000000	0.109142	0.233594	0.000000	-0.106958	0.233620	0.000000	-0.000439	0.573787	-0.720949
38.470000	1.210007	244.314328	-17.549422	-0.407041	251.753888	17.225063	0.802966	496.068220	-0.324361	0.233800	0.000000	0.109183	0.233820	0.000000	-0.106962	0.233813	0.000000	-0.000509	0.562206	-0.703602
38.480000	1.130739	243.885659	-17.517005	-0.552849	251.820865	17.224033	0.577891	495.706524	-0.292975	0.233927	0.000000	0.109229	0.234045	0.000000	-0.106969	0.233990	0.000000	-0.000600	0.557868	-0.689168
38.490000	1.074801	243.465682	-17.513566	-0.651104	251.944184	17.220096	0.423698	495.409862	-0.293472	0.234054	0.000000	0.109262	0.234265	0.000000	-0.106977	0.234163	0.000000	-0.000707	0.559388	-0.680988
38.500000	1.041431	243.077142	-17.528955	-0.689915	252.115429	17.211386	0.351516	495.192565	-0.317570	0.234206	0.000000	0.109269	0.234484	0.000000	-0.106985	0.234348	0.000000	-0.000831	0.563076	-0.680245
38.510000	1.018575	242.739939	-17.545810	-0.684704	252.330263	17.201267	0.333869	495.070195	-0.344543	0.234396	0.000000	0.109250	0.234709	0.000000	-0.106997	0.234554	0.000000	-0.000969	0.564639	-0.685906
38.520000	0.988164	242.473462	-17.547482	-0.670582	252.577802	17.195681	0.317580	495.051260	-0.351800	0.234614	0.000000	0.109216	0.234942	0.000000	-0.107021	0.234779	0.000000	-0.001110	0.561128	-0.695500
38.530000	0.934322	242.294088	-17.525477	-0.684603	252.834075	17.199049	0.249716	495.128160	-0.326426	0.234840	0.000000	0.109187	0.235178	0.000000	-0.107057	0.235010	0.000000	-0.001238	0.552343	-0.706218
38.540000	0.851487	242.208420	-17.483009	-0.746681	253.067126	17.211308	0.104802	495.275546	-0.271698	0.235048	0.000000	0.109180	0.235404	0.000000	-0.107104	0.235227	0.000000	-0.001335	0.541037	-0.715816
38.550000	0.748906	242.207320	-17.432809	-0.849207	253.251479	17.228401	-0.100305	495.458800	-0.204406	0.235229	0.000000	0.109201	0.235608	0.000000	-0.107155	0.235421	0.000000	-0.001391	0.531741	-0.723028
38.560000	0.648824	242.266047	-17.390163	-0.961173	253.381476	17.246114	-0.312351	495.647524	-0.144048	0.235392	0.000000	0.109240	0.235786	0.000000	-0.107203	0.235592	0.000000	-0.001410	0.528678	-0.727543
38.570000	0.578237	242.351609	-17.364775	-1.044860	253.473605	17.264181	-0.466623	495.825215	-0.100593	0.235561	0.000000	0.109284	0.235940	0.000000	-0.107240	0.235754	0.000000	-0.001408	0.533731	-0.729738
38.580000	0.557348	242.433360	-17.355962	-1.076080	253.556252	17.286870	-0.518731	495.989610	-0.069090	0.235764	0.000000	0.109318	0.236080	0.000000	-0.107261	0.235925	0.000000	-0.001401	0.545491	-0.730353
38.590000	0.590118	242.491175	-17.353874	-1.056741	253.654261	17.318862	-0.466622	496.145431	-0.035011	0.236015	0.000000	0.109339	0.236218	0.000000	-0.107267	0.236119	0.000000	-0.001401	0.559846	-0.730228
38.600000	0.661733	242.518356	-17.345938	-1.012724	253.778251	17.359309	-0.350991	496.296599	0.013372	0.236305	0.000000	0.109353	0.236360	0.000000	-0.107261	0.236333	0.000000	-0.001410	0.571779	-0.730109
38.610000	0.744433	242.520542	-17.324614	-0.978669	253.923728	17.398973	-0.234237	496.444263	0.074361	0.236604	0.000000	0.109371	0.236512	0.000000	-0.107252	0.236557	0.000000	-0.001427	0.577395	-0.730565
38.620000	0.808800	242.513353	-17.291959	-0.979095	254.077557	17.423368	-0.170296	496.590903	0.131411	0.236873	0.000000	0.109402	0.236675	0.000000	-0.107251	0.236772	0.000000	-0.001447	0.575201	-0.731929
38.630000	0.834913	242.519537	-17.258547	-1.017290	254.225263	17.420289	-0.182378	496.744796	0.161745	0.237081	0.000000	0.109446	0.236853	0.000000	-0.107261	0.236966	0.000000	-0.001461	0.566230	-0.734265
38.640000	0.818314	242.564105	-17.237633	-1.078005	254.354446	17.386650	-0.259693	496.918551	0.149019	0.237222	0.000000	0.109499	0.237048	0.000000	-0.107276	0.237134	0.000000	-0.001461	0.553232	-0.737329
38.650000	0.768842	242.666459	-17.237872	-1.140818	254.454621	17.329992	-0.371977	497.121082	0.092121	0.237313	0.000000	0.109547	0.237259	0.000000	-0.107279	0.237287	0.000000	-0.001439	0.539539	-0.740585
38.660000	0.704026	242.831838	-17.258317	-1.194333	254.517274	17.264013	-0.490307	497.349115	0.005694	0.237393	0.000000	0.109579	0.237480	0.000000	-0.107255	0.237439	0.000000	-0.001388	0.528145	-0.743315
38.670000	0.640866	243.046843	-17.288032	-1.241790	254.538647	17.201552	-0.600924	497.585494	-0.086482	0.237503	0.000000	0.109587	0.237701	0.000000	-0.107196	0.237606	0.000000	-0.001311	0.521197	-0.744862
38.680000	0.589764	243.282269	-17.310512	-1.295355	254.523190	17.149530	-0.705591	497.805462	-0.160983	0.237671	0.000000	0.109571	0.237913	0.000000	-0.107113	0.237797	0.000000	-0.001220	0.519823	-0.744908
38.690000	0.552629	243.501695	-17.311161	-1.364285	254.482418	17.108022	-0.811655	497.984116	-0.203139	0.237901	0.000000	0.109539	0.238113	0.000000	-0.107031	0.238012	0.000000	-0.001136	0.524121	-0.743669
38.700000	0.525054	243.670526	-17.284578	-1.445729	254.426254	17.072494	-0.920674	498.096782	-0.212082	0.238174	0.000000	0.109503	0.238305	0.000000	-0.106980	0.238243	0.000000	-0.001078	0.533208	-0.741843
38.710000	0.500776	243.761034	-17.238054	-1.524281	254.350554	17.036824	-1.023505	498.111590	-0.201226	0.238455	0.000000	0.109474	0.238492	0.000000	-0.106980	0.238476	0.000000	-0.001055	0.545338	-0.740301
38.720000	0.475955	243.753508	-17.189048	-1.580113	254.229903	16.995581	-1.104158	497.983412	-0.193463	0.238706	0.000000	0.109457	0.238678	0.000000	-0.107027	0.238693	0.000000	-0.001062	0.558131	-0.739641
38.730000	0.451190	243.637195	-17.157429	-1.600241	254.023387	16.945660	-1.149052	497.660584	-0.211764	0.238901	0.000000	0.109450	0.238858	0.000000	-0.107093	0.238878	0.000000	-0.001081	0.568907	-0.739849
38.740000	0.430466	243.413766	-17.156293	-1.586216	253.693389	16.887894	-1.155749	497.107157	-0.268395	0.239030	0.000000	0.109446	0.239022	0.000000	-0.107146	0.239024	0.000000	-0.001089	0.575171	-0.740225
38.750000	0.417879	243.101626	-17.186089	-1.554334	253.228929	16.828396	-1.136455	496.330558	-0.357691	0.239106	0.000000	0.109438	0.239160	0.000000	-0.107158	0.239132	0.000000	-0.001069	0.575223	-0.739618
38.760000	0.414061	242.736288	-17.234783	-1.528817	252.661615	16.778138	-1.114756	495.397905	-0.456643	0.239155	0.000000	0.109426	0.239270	0.000000	-0.107121	0.239212	0.000000	-0.001015	0.568778	-0.736874
38.770000	0.414374	242.363546	-17.283348	-1.531727	252.065466	16.749345	-1.117353	494.429013	-0.534003	0.239201	0.000000	0.109417	0.239353	0.000000	-0.107051	0.239277	0.000000	-0.000940	0.557322	-0.731330
38.780000	0.409927	242.027441	-17.313369	-1.574355	251.539278	16.749239	-1.164429	493.566719	-0.564130	0.239261	0.000000	0.109415	0.239417	0.000000	-0.106978	0.239339	0.000000	-0.000865	0.543927	-0.723201
38.790000	0.391110	241.759087	-17.313319	-1.653629	251.178040	16.774442	-1.262519	492.937125	-0.538877	0.239335	0.000000	0.109425	0.239467	0.000000	-0.106928	0.239401	0.000000	-0.000817	0.532471	-0.713633
38.800000	0.352073	241.571822	-17.281572	-1.754460	251.044666	16.810211	-1.402389	492.616485	-0.471361	0.239410	0.000000	0.109443	0.239508	0.000000	-0.106919	0.239458	0.000000	-0.000818	0.526505	-0.704343
38.810000	0.294030	241.463621	-17.225923	-1.856297	251.152983	16.836484	-1.562269	492.616600	-0.389438	0.239464	0.000000	0.109462	0.239538	0.000000	-0.106953	0.239499	0.000000	-0.000874	0.528169	-0.696966
38.820000	0.225786	241.423532	-17.160444	-1.940465	251.467389	16.838253	-1.714681	492.890918	-0.322190	0.239479	0.000000	0.109475	0.239558	0.000000	-0.107020	0.239516	0.000000	-0.000978	0.537521	-0.692476
38.830000	0.161115	241.438266	-17.100871	-1.995130	251.917072	16.814489	-1.834017	493.355336	-0.286380	0.239446	0.000000	0.109481	0.239564	0.000000	-0.107105	0.239504	0.000000	-0.001112	0.552438	-0.691076
38.840000	0.114139	241.496850	-17.059919	-2.016491	252.417441	16.780161	-1.902354	493.914290	-0.279756	0.239368	0.000000	0.109481	0.239552	0.000000	-0.107193	0.239460	0.000000	-0.001252	0.569124	-0.692625
38.850000	0.094625	241.592622	-17.043998	-2.006938	252.890905	16.759841	-1.912313	494.483527	-0.284155	0.239257	0.000000	0.109480	0.239508	0.000000	-0.107271	0.239384	0.000000	-0.001373	0.583133	-0.697224
38.860000	0.105024	241.721907	-17.052486	-1.972079	253.282140	16.776141	-1.867054	495.004047	-0.276343	0.239125	0.000000	0.109477	0.239416	0.000000	-0.107327	0.239273	0.000000	-0.001458	0.590724	-0.705382
38.870000	0.140284	241.879286	-17.079718	-1.918345	253.566195	16.838865	-1.778060	495.445481	-0.240853	0.238982	0.000000	0.109468	0.239260	0.000000	-0.107350	0.239124	0.000000	-0.001499	0.590140	-0.717445
38.880000	0.190470	242.051584	-17.118519	-1.851658	253.749281	16.940042	-1.661185	495.800864	-0.178477	0.238828	0.000000	0.109446	0.239036	0.000000	-0.107336	0.238934	0.000000	-0.001503	0.582312	-0.732610
38.890000	0.245182	242.215008	-17.163320	-1.776728	253.862122	17.056979	-1.531543	496.077130	-0.106343	0.238653	0.000000	0.109403	0.238758	0.000000	-0.107292	0.238707	0.000000	-0.001488	0.570547	-0.748308
38.900000	0.297985	242.339413	-17.211275	-1.696446	253.946184	17.161700	-1.398459	496.285597	-0.049577	0.238443	0.000000	0.109339	0.238451	0.000000	-0.107237	0.238447	0.000000	-0.001481	0.559186	-0.760653
38.910000	0.348915	242.399254	-17.261114	-1.611486	254.035253	17.232294	-1.262570	496.434508	-0.028821	0.238183	0.000000	0.109262	0.238145	0.000000	-0.107194	0.238164	0.000000	-0.001502	0.551750	-0.765959
38.920000	0.403825	242.384907	-17.311002	-1.520678	254.138300	17.260834	-1.116851	496.523209	-0.050170	0.237869	0.000000	0.109190	0.237858	0.000000	-0.107184	0.237865	0.000000	-0.001558	0.549508	-0.762551
38.930000	0.470712	242.305621	-17.357270	-1.422406	254.231823	17.254342	-0.951692	496.537444	-0.102929	0.237508	0.000000	0.109140	0.237590	0.000000	-0.107213	0.237553	0.000000	-0.001635	0.551230	-0.751795
38.940000	0.554758	242.180091	-17.395301	-1.316390	254.267831	17.228996	-0.761630	496.447920	-0.166306	0.237113	0.000000	0.109125	0.237322	0.000000	-0.107266	0.237224	0.000000	-0.001705	0.554295	-0.737707
38.950000	0.654695	242.020511	-17.422240	-1.204499	254.196545	17.201311	-0.549803	496.217051	-0.220931	0.236689	0.000000	0.109138	0.237028	0.000000	-0.107316	0.236866	0.000000	-0.001744	0.556478	-0.725319
38.960000	0.762695	241.823076	-17.439711	-1.089533	253.994279	17.181371	-0.326835	495.817348	-0.258343	0.236229	0.000000	0.109159	0.236683	0.000000	-0.107333	0.236464	0.000000	-0.001744	0.557367	-0.718678
38.970000	0.868054	241.575049	-17.454328	-0.972267	253.682560	17.171412	-0.104211	495.257601	-0.282919	0.235714	0.000000	0.109163	0.236278	0.000000	-0.107303	0.236003	0.000000	-0.001716	0.558610	-0.719478
38.980000	0.962431	241.276123	-17.475094	-0.848883	253.328095	17.169592	0.113548	494.604212	-0.305505	0.235119	0.000000	0.109134	0.235822	0.000000	-0.107235	0.235479	0.000000	-0.001687	0.562889	-0.726869
38.990000	1.043173	240.959402	-17.508912	-0.711525	253.022986	17.175779	0.331648	493.982384	-0.333135	0.234440	0.000000	0.109078	0.235336	0.000000	-0.107154	0.234898	0.000000	-0.001679	0.572246	-0.738291
39.000000	1.112488	240.694848	-17.556888	-0.553029	252.854543	17.195380	0.559456	493.549390	-0.361508	0.233699	0.000000	0.109023	0.234844	0.000000	-0.107090	0.234284	0.000000	-0.001696	0.586732	-0.750716
39.010000	1.173452	240.568359	-17.613701	-0.373471	252.878075	17.238663	0.799977	493.446434	-0.375036	0.232943	0.000000	0.109002	0.234363	0.000000	-0.107064	0.233670	0.000000	-0.001727	0.604107	-0.761662
39.020000	1.226513	240.645538	-17.670384	-0.183748	253.102494	17.315667	1.042760	493.748033	-0.354715	0.232231	0.000000	0.109034	0.233899	0.000000	-0.107076	0.233086	0.000000	-0.001749	0.620770	-0.769668
39.030000	1.269888	240.939781	-17.718825	-0.002509	253.491380	17.429279	1.267373	494.431163	-0.289544	0.231604	0.000000	0.109111	0.233444	0.000000	-0.107105	0.232548	0.000000	-0.001745	0.633405	-0.774298
39.040000	1.304024	241.402255	-17.755477	0.152844	253.976495	17.570225	1.456864	495.378751	-0.185250	0.231076	0.000000	0.109200	0.232982	0.000000	-0.107126	0.232055	0.000000	-0.001713	0.640468	-0.775882
39.050000	1.336595	241.938369	-17.782453	0.275671	254.478665	17.717142	1.612264	496.417034	-0.065312	0.230627	0.000000	0.109259	0.232496	0.000000	-0.107115	0.231587	0.000000	-0.001665	0.642743	-0.775181
39.060000	1.383420	242.440677	-17.805784	0.373664	254.930508	17.842706	1.757084	497.371184	0.036921	0.230214	0.000000	0.109261	0.231981	0.000000	-0.107070	0.231122	0.000000	-0.001625	0.642740	-0.773015
39.070000	1.463237	242.821479	-17.832111	0.463862	255.294392	17.923840	1.927100	498.115868	0.091730	0.229795	0.000000	0.109201	0.231446	0.000000	-0.107006	0.230643	0.000000	-0.001611	0.643354	-0.769962
39.080000	1.588586	243.032532	-17.865847	0.562401	255.568633	17.951565	2.150988	498.601159	0.085719	0.229338	0.000000	0.109100	0.230918	0.000000	-0.106947	0.230149	0.000000	-0.001639	0.646561	-0.766246
39.090000	1.757812	243.069161	-17.908301	0.675670	255.778327	17.935570	2.433482	498.847480	0.027270	0.228839	0.000000	0.108990	0.230429	0.000000	-0.106917	0.229655	0.000000	-0.001712	0.652772	-0.761928
39.100000	1.952595	242.963600	-17.958744	0.798000	255.954758	17.900703	2.750596	498.918351	-0.058040	0.228313	0.000000	0.108901	0.230003	0.000000	-0.106923	0.229180	0.000000	-0.001818	0.661050	-0.757221
39.110000	2.142212	242.773471	-18.015980	0.916158	256.114595	17.876484	3.058370	498.888060	-0.139496	0.227790	0.000000	0.108851	0.229645	0.000000	-0.106956	0.228743	0.000000	-0.001936	0.669839	-0.752615
39.120000	2.292321	242.567902	-18.078724	1.016850	256.251043	17.884515	3.309171	498.818941	-0.194210	0.227306	0.000000	0.108845	0.229342	0.000000	-0.106994	0.228352	0.000000	-0.002035	0.677726	-0.748588
39.130000	2.374683	242.411199	-18.144326	1.092599	256.341840	17.929941	3.467282	498.753037	-0.214387	0.226890	0.000000	0.108877	0.229072	0.000000	-0.107017	0.228011	0.000000	-0.002086	0.683854	-0.745069
39.140000	2.374810	242.345322	-18.207112	1.143412	256.367838	18.001166	3.518222	498.713160	-0.205949	0.226561	0.000000	0.108937	0.228819	0.000000	-0.107015	0.227721	0.000000	-0.002078	0.687981	-0.741123
39.150000	2.295864	242.376024	-18.258286	1.174515	256.328960	18.077602	3.470380	498.704984	-0.180687	0.226324	0.000000	0.109007	0.228580	0.000000	-0.106989	0.227483	0.000000	-0.002016	0.690344	-0.735280
39.160000	2.158082	242.469009	-18.288384	1.192410	256.246855	18.140858	3.350493	498.715864	-0.147528	0.226168	0.000000	0.109073	0.228367	0.000000	-0.106953	0.227298	0.000000	-0.001928	0.691517	-0.726446
39.170000	1.993634	242.559460	-18.291395	1.201870	256.153582	18.183020	3.195504	498.713043	-0.108375	0.226073	0.000000	0.109118	0.228194	0.000000	-0.106921	0.227163	0.000000	-0.001849	0.692254	-0.714921
39.180000	1.837890	242.572453	-18.268316	1.205473	256.075442	18.207641	3.043362	498.647898	-0.060676	0.226008	0.000000	0.109134	0.228066	0.000000	-0.106902	0.227067	0.000000	-0.001811	0.693285	-0.702845
39.190000	1.719746	242.446959	-18.228053	1.205314	256.023217	18.223747	2.925059	498.470183	-0.004305	0.225946	0.000000	0.109118	0.227978	0.000000	-0.106902	0.226993	0.000000	-0.001835	0.695098	-0.693667
39.200000	1.654667	242.154836	-18.184962	1.204855	255.993806	18.237548	2.859521	498.148652	0.052588	0.225867	0.000000	0.109075	0.227913	0.000000	-0.106921	0.226921	0.000000	-0.001924	0.697833	-0.690743
39.210000	1.643249	241.708447	-18.154035	1.208719	255.979488	18.247720	2.851967	497.687948	0.093686	0.225766	0.000000	0.109013	0.227853	0.000000	-0.106959	0.226842	0.000000	-0.002070	0.701372	-0.695660
39.220000	1.675322	241.154855	-18.145730	1.220021	255.976783	18.247299	2.895343	497.131650	0.101571	0.225658	0.000000	0.108947	0.227786	0.000000	-0.107013	0.226755	0.000000	-0.002252	0.705540	-0.707140
39.230000	1.736579	240.559387	-18.162413	1.237235	255.989314	18.230253	2.973814	496.548710	0.067843	0.225568	0.000000	0.108890	0.227711	0.000000	-0.107081	0.226673	0.000000	-0.002450	0.710222	-0.721170
39.240000	1.813843	239.985291	-18.197713	1.253426	256.024961	18.197433	3.067269	496.010257	-0.000277	0.225512	0.000000	0.108855	0.227629	0.000000	-0.107154	0.226605	0.000000	-0.002641	0.715313	-0.732401
39.250000	1.896805	239.477661	-18.239034	1.258994	256.091699	18.157539	3.155799	495.569361	-0.081491	0.225491	0.000000	0.108845	0.227548	0.000000	-0.107224	0.226553	0.000000	-0.002811	0.720546	-0.736199
39.260000	1.977013	239.057639	-18.272341	1.246323	256.196310	18.123014	3.223336	495.253948	-0.149323	0.225478	0.000000	0.108858	0.227470	0.000000	-0.107281	0.226509	0.000000	-0.002950	0.725436	-0.730371
39.270000	2.046512	238.727614	-18.287413	1.213393	256.346607	18.104650	3.259905	495.074219	-0.182759	0.225435	0.000000	0.108884	0.227399	0.000000	-0.107313	0.226454	0.000000	-0.003061	0.729417	-0.715824
39.280000	2.097950	238.482481	-18.281385	1.164513	256.554107	18.108828	3.262464	495.036590	-0.172555	0.225331	0.000000	0.108909	0.227345	0.000000	-0.107315	0.226377	0.000000	-0.003150	0.732111	-0.696017
39.290000	2.126137	238.319624	-18.259103	1.108533	256.832783	18.137957	3.234672	495.152413	-0.121145	0.225160	0.000000	0.108926	0.227317	0.000000	-0.107287	0.226280	0.000000	-0.003223	0.733480	-0.675603
39.300000	2.129801	238.242235	-18.230254	1.056229	257.191765	18.191594	3.186033	495.434010	-0.038660	0.224950	0.000000	0.108931	0.227324	0.000000	-0.107237	0.226183	0.000000	-0.003288	0.733728	-0.658890
39.310000	2.112478	238.255187	-18.204761	1.018066	257.624497	18.265852	3.130547	495.879696	0.061092	0.224751	0.000000	0.108927	0.227370	0.000000	-0.107180	0.226110	0.000000	-0.003347	0.732989	-0.648636
39.320000	2.082273	238.356638	-18.188618	1.002348	258.100998	18.351646	3.084625	496.457646	0.163028	0.224616	0.000000	0.108922	0.227447	0.000000	-0.107127	0.226085	0.000000	-0.003399	0.731076	-0.645481
39.330000	2.050719	238.530359	-18.181929	1.013289	258.570124	18.434641	3.064010	497.100489	0.252713	0.224581	0.000000	0.108921	0.227542	0.000000	-0.107088	0.226117	0.000000	-0.003438	0.727522	-0.648147
39.340000	2.030864	238.743298	-18.179690	1.049136	258.973832	18.498940	3.080000	497.717131	0.319251	0.224649	0.000000	0.108926	0.227640	0.000000	-0.107062	0.226200	0.000000	-0.003458	0.721960	-0.654286
39.350000	2.034642	238.950735	-18.174623	1.101387	259.267524	18.533268	3.136027	498.218257	0.358645	0.224795	0.000000	0.108936	0.227733	0.000000	-0.107048	0.226319	0.000000	-0.003460	0.714593	-0.661589
39.360000	2.069851	239.107939	-18.160641	1.156121	259.435314	18.535858	3.225968	498.543249	0.375215	0.224978	0.000000	0.108950	0.227821	0.000000	-0.107041	0.226454	0.000000	-0.003449	0.706399	-0.668601
39.370000	2.137458	239.183727	-18.135467	1.197562	259.491069	18.514808	3.335015	498.674793	0.379339	0.225156	0.000000	0.108963	0.227910	0.000000	-0.107038	0.226588	0.000000	-0.003435	0.698867	-0.674818
39.380000	2.230132	239.169667	-18.101447	1.212667	259.464989	18.483870	3.442794	498.634656	0.382420	0.225311	0.000000	0.108975	0.228004	0.000000	-0.107039	0.226712	0.000000	-0.003427	0.693386	-0.680170
39.390000	2.332669	239.080463	-18.064402	1.194885	259.384916	18.456607	3.527550	498.465380	0.392202	0.225444	0.000000	0.108987	0.228102	0.000000	-0.107042	0.226827	0.000000	-0.003427	0.690667	-0.684405
39.400000	2.424577	238.945588	-18.031082	1.145526	259.264266	18.442275	3.570100	498.209856	0.411192	0.225579	0.000000	0.109001	0.228201	0.000000	-0.107047	0.226943	0.000000	-0.003427	0.690550	-0.686949
39.410000	2.484606	238.796850	-18.006304	1.072284	259.102772	18.444740	3.556889	497.899622	0.438436	0.225746	0.000000	0.109019	0.228302	0.000000	-0.107050	0.227075	0.000000	-0.003420	0.692217	-0.687378
