Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.160000	-10.355347	772.877543	-51.346102	11.915606	463.711166	51.618039	1.560257	1236.588714	0.271936	0.256861	0.000000	0.117411	0.260611	0.000000	-0.106636	0.258265	0.000000	0.033394	5.236283	-2.551942
32.170000	-10.273672	773.065555	-51.406814	11.915252	463.715444	51.575157	1.641577	1236.781005	0.168344	0.256753	0.000000	0.117404	0.260461	0.000000	-0.106613	0.258141	0.000000	0.033410	5.223584	-2.558006
32.180000	-10.179044	773.297817	-51.482105	11.855858	463.794517	51.562511	1.676810	1237.092343	0.080407	0.256636	0.000000	0.117378	0.260312	0.000000	-0.106603	0.258012	0.000000	0.033403	5.216972	-2.555800
32.190000	-10.073717	773.487603	-51.560360	11.770328	463.965406	51.559465	1.696609	1237.453023	-0.000894	0.256510	0.000000	0.117335	0.260156	0.000000	-0.106609	0.257875	0.000000	0.033369	5.216208	-2.547788
32.200000	-9.965260	773.569470	-51.628341	11.700319	464.220912	51.543729	1.735058	1237.790401	-0.084612	0.256376	0.000000	0.117283	0.259985	0.000000	-0.106627	0.257729	0.000000	0.033308	5.218794	-2.537861
32.210000	-9.864400	773.515448	-51.675833	11.681612	464.519578	51.502442	1.817212	1238.035047	-0.173392	0.256240	0.000000	0.117229	0.259798	0.000000	-0.106649	0.257575	0.000000	0.033229	5.221252	-2.529854
32.220000	-9.781411	773.339332	-51.699088	11.731052	464.792714	51.438195	1.949641	1238.132065	-0.260894	0.256107	0.000000	0.117179	0.259593	0.000000	-0.106665	0.257417	0.000000	0.033151	5.220769	-2.526202
32.230000	-9.722448	773.089506	-51.701429	11.839613	464.969418	51.366892	2.117164	1238.058936	-0.334540	0.255981	0.000000	0.117140	0.259379	0.000000	-0.106662	0.257258	0.000000	0.033091	5.216465	-2.527257
32.240000	-9.687516	772.832469	-51.690920	11.974843	465.008275	51.309246	2.287325	1237.840746	-0.381678	0.255864	0.000000	0.117113	0.259163	0.000000	-0.106630	0.257103	0.000000	0.033064	5.209711	-2.531491
32.250000	-9.671215	772.631736	-51.676526	12.093053	464.918281	51.280935	2.421836	1237.550008	-0.395594	0.255754	0.000000	0.117095	0.258954	0.000000	-0.106566	0.256955	0.000000	0.033073	5.203387	-2.536476
32.260000	-9.665926	772.528866	-51.664845	12.157311	464.756493	51.286186	2.491384	1237.285345	-0.378660	0.255648	0.000000	0.117081	0.258757	0.000000	-0.106476	0.256813	0.000000	0.033109	5.200456	-2.540171
32.270000	-9.665627	772.533138	-51.658795	12.153557	464.602814	51.316810	2.487929	1237.135936	-0.341984	0.255540	0.000000	0.117063	0.258574	0.000000	-0.106372	0.256676	0.000000	0.033153	5.202520	-2.541870
32.280000	-9.668100	772.623122	-51.658235	12.096758	464.524767	51.355962	2.428658	1237.147873	-0.302272	0.255427	0.000000	0.117035	0.258404	0.000000	-0.106268	0.256541	0.000000	0.033189	5.209030	-2.542353
32.290000	-9.674349	772.758151	-51.661381	12.023405	464.550027	51.384429	2.349056	1237.308164	-0.276950	0.255307	0.000000	0.116995	0.258243	0.000000	-0.106178	0.256406	0.000000	0.033204	5.217542	-2.543178
32.300000	-9.685797	772.893227	-51.665883	11.973852	464.659736	51.386957	2.288056	1237.552953	-0.278924	0.255180	0.000000	0.116950	0.258091	0.000000	-0.106114	0.256271	0.000000	0.033197	5.224906	-2.545613
32.310000	-9.701054	772.990220	-51.669275	11.973798	464.804478	51.356258	2.272747	1237.794695	-0.313017	0.255055	0.000000	0.116909	0.257945	0.000000	-0.106078	0.256140	0.000000	0.033176	5.228845	-2.549847
32.320000	-9.714279	773.022178	-51.669190	12.024558	464.933289	51.293252	2.310282	1237.955472	-0.375937	0.254937	0.000000	0.116883	0.257804	0.000000	-0.106066	0.256015	0.000000	0.033152	5.229144	-2.554945
32.330000	-9.716332	772.973399	-51.663696	12.106425	465.019986	51.204042	2.390097	1237.993396	-0.459653	0.254835	0.000000	0.116875	0.257662	0.000000	-0.106066	0.255899	0.000000	0.033134	5.227858	-2.559514
32.340000	-9.698564	772.840953	-51.651559	12.192043	465.073339	51.096092	2.493484	1237.914304	-0.555465	0.254754	0.000000	0.116885	0.257513	0.000000	-0.106063	0.255792	0.000000	0.033127	5.228423	-2.562554
32.350000	-9.657611	772.640653	-51.631955	12.261670	465.126489	50.976510	2.604063	1237.767154	-0.655443	0.254690	0.000000	0.116902	0.257350	0.000000	-0.106037	0.255691	0.000000	0.033128	5.234108	-2.563934
32.360000	-9.598626	772.414024	-51.603750	12.312187	465.211727	50.853301	2.713562	1237.625759	-0.750445	0.254637	0.000000	0.116915	0.257169	0.000000	-0.105978	0.255589	0.000000	0.033133	5.246578	-2.564153
32.370000	-9.534754	772.228263	-51.565169	12.355934	465.334014	50.737700	2.821180	1237.562281	-0.827464	0.254581	0.000000	0.116911	0.256973	0.000000	-0.105880	0.255481	0.000000	0.033141	5.265232	-2.563601
32.380000	-9.482576	772.163073	-51.514719	12.411339	465.457302	50.644428	2.928761	1237.620374	-0.870286	0.254509	0.000000	0.116885	0.256772	0.000000	-0.105753	0.255361	0.000000	0.033154	5.287536	-2.561877
32.390000	-9.455642	772.285926	-51.453160	12.491480	465.511629	50.588199	3.035835	1237.797548	-0.864957	0.254416	0.000000	0.116839	0.256582	0.000000	-0.105616	0.255231	0.000000	0.033179	5.310100	-2.557744
32.400000	-9.459397	772.625434	-51.385027	12.597186	465.419256	50.577810	3.137787	1238.044677	-0.807214	0.254300	0.000000	0.116782	0.256415	0.000000	-0.105496	0.255096	0.000000	0.033222	5.329957	-2.549899
32.410000	-9.489875	773.155228	-51.318016	12.717868	465.129260	50.611268	3.227991	1238.284468	-0.706746	0.254173	0.000000	0.116728	0.256278	0.000000	-0.105417	0.254964	0.000000	0.033286	5.345484	-2.538144
32.420000	-9.536139	773.796112	-51.259897	12.838348	464.645665	50.675110	3.302208	1238.441754	-0.584786	0.254049	0.000000	0.116688	0.256167	0.000000	-0.105394	0.254844	0.000000	0.033368	5.356682	-2.524157
32.430000	-9.584536	774.435625	-51.214573	12.946722	464.035653	50.748637	3.362185	1238.471258	-0.465936	0.253941	0.000000	0.116668	0.256073	0.000000	-0.105426	0.254740	0.000000	0.033455	5.364759	-2.511245
32.440000	-9.622565	774.957268	-51.179853	13.038614	463.411302	50.811115	3.416049	1238.368561	-0.368738	0.253854	0.000000	0.116666	0.255978	0.000000	-0.105499	0.254650	0.000000	0.033533	5.371285	-2.503064
32.450000	-9.641227	775.269982	-51.148690	13.116412	462.889560	50.848838	3.475186	1238.159548	-0.299854	0.253788	0.000000	0.116673	0.255869	0.000000	-0.105585	0.254568	0.000000	0.033583	5.377259	-2.501971
32.460000	-9.635923	775.330672	-51.113535	13.185433	462.546889	50.859531	3.549510	1237.877581	-0.254005	0.253732	0.000000	0.116673	0.255738	0.000000	-0.105657	0.254483	0.000000	0.033598	5.382517	-2.507967
32.470000	-9.606326	775.155220	-51.071441	13.250292	462.390683	50.852941	3.643966	1237.545932	-0.218500	0.253677	0.000000	0.116655	0.255584	0.000000	-0.105694	0.254391	0.000000	0.033578	5.385754	-2.518800
32.480000	-9.555458	774.815049	-51.026925	13.313753	462.363354	50.847465	3.758295	1237.178434	-0.179459	0.253613	0.000000	0.116618	0.255419	0.000000	-0.105690	0.254289	0.000000	0.033536	5.385199	-2.531136
32.490000	-9.488274	774.418256	-50.990714	13.378157	462.378111	50.863431	3.889883	1236.796391	-0.127281	0.253540	0.000000	0.116569	0.255258	0.000000	-0.105652	0.254182	0.000000	0.033492	5.379649	-2.542101
32.500000	-9.410449	774.078269	-50.974679	13.447635	462.367381	50.914697	4.037186	1236.445662	-0.059980	0.253461	0.000000	0.116523	0.255116	0.000000	-0.105601	0.254080	0.000000	0.033460	5.369321	-2.550377
32.510000	-9.328162	773.878473	-50.985379	13.528778	462.317426	51.001648	4.200616	1236.195899	0.016271	0.253383	0.000000	0.116492	0.254999	0.000000	-0.105557	0.253987	0.000000	0.033450	5.356056	-2.556383
32.520000	-9.248827	773.845299	-51.019478	13.628591	462.271240	51.109197	4.379764	1236.116533	0.089721	0.253309	0.000000	0.116481	0.254903	0.000000	-0.105535	0.253905	0.000000	0.033455	5.342711	-2.561624
32.530000	-9.181603	773.941568	-51.063613	13.750657	462.300765	51.211724	4.569053	1236.242325	0.148112	0.253241	0.000000	0.116486	0.254810	0.000000	-0.105535	0.253827	0.000000	0.033461	5.332044	-2.567712
32.540000	-9.136215	774.084596	-51.099224	13.891822	462.466253	51.283325	4.755605	1236.550845	0.184102	0.253175	0.000000	0.116495	0.254697	0.000000	-0.105543	0.253744	0.000000	0.033455	5.325703	-2.575561
32.550000	-9.119808	774.182095	-51.110421	14.041538	462.785166	51.308452	4.921728	1236.967259	0.198032	0.253108	0.000000	0.116498	0.254548	0.000000	-0.105543	0.253648	0.000000	0.033427	5.323808	-2.585085
32.560000	-9.133347	774.169314	-51.091295	14.184268	463.224207	51.287399	5.050919	1237.393521	0.196106	0.253043	0.000000	0.116490	0.254364	0.000000	-0.105523	0.253539	0.000000	0.033378	5.325245	-2.595388
32.570000	-9.169994	774.029952	-51.049117	14.303542	463.713881	51.233799	5.133548	1237.743828	0.184684	0.252985	0.000000	0.116473	0.254168	0.000000	-0.105485	0.253430	0.000000	0.033317	5.328349	-2.605235
32.580000	-9.216959	773.792796	-51.001717	14.385423	464.174639	51.165919	5.168465	1237.967424	0.164204	0.252945	0.000000	0.116454	0.253998	0.000000	-0.105444	0.253341	0.000000	0.033253	5.331521	-2.613464
32.590000	-9.260319	773.509820	-50.970130	14.420119	464.542022	51.097120	5.159802	1238.051827	0.126992	0.252931	0.000000	0.116441	0.253891	0.000000	-0.105420	0.253292	0.000000	0.033193	5.333577	-2.619142
32.600000	-9.290499	773.230235	-50.969798	14.402378	464.782748	51.031013	5.111879	1238.012966	0.061217	0.252948	0.000000	0.116437	0.253873	0.000000	-0.105428	0.253296	0.000000	0.033142	5.333916	-2.621506
32.610000	-9.305934	772.983662	-51.004094	14.332371	464.899641	50.963586	5.026435	1237.883290	-0.040507	0.252995	0.000000	0.116440	0.253943	0.000000	-0.105466	0.253352	0.000000	0.033099	5.332694	-2.619935
32.620000	-9.313581	772.777259	-51.062758	14.217789	464.926855	50.890266	4.904206	1237.704108	-0.172492	0.253067	0.000000	0.116448	0.254077	0.000000	-0.105518	0.253447	0.000000	0.033068	5.330956	-2.614192
32.630000	-9.326549	772.603013	-51.125719	14.075481	464.918092	50.813201	4.748928	1237.521106	-0.312519	0.253156	0.000000	0.116463	0.254238	0.000000	-0.105556	0.253563	0.000000	0.033052	5.330447	-2.604825
32.640000	-9.359958	772.447543	-51.170717	13.929647	464.930934	50.744207	4.569686	1237.378487	-0.426512	0.253256	0.000000	0.116487	0.254387	0.000000	-0.105559	0.253681	0.000000	0.033055	5.332926	-2.593367
32.650000	-9.426037	772.298156	-51.181711	13.805277	465.011299	50.701381	4.379237	1237.309469	-0.480332	0.253360	0.000000	0.116526	0.254504	0.000000	-0.105516	0.253790	0.000000	0.033077	5.339218	-2.581982
32.660000	-9.529311	772.143571	-51.154658	13.719359	465.182633	50.700968	4.190047	1237.326218	-0.453690	0.253466	0.000000	0.116580	0.254585	0.000000	-0.105437	0.253886	0.000000	0.033110	5.348589	-2.572678
32.670000	-9.663088	771.972388	-51.098195	13.675065	465.443523	50.748975	4.011975	1237.415924	-0.349220	0.253567	0.000000	0.116642	0.254646	0.000000	-0.105345	0.253973	0.000000	0.033143	5.358922	-2.566580
32.680000	-9.809182	771.773850	-51.028927	13.662706	465.774074	50.837443	3.853523	1237.547935	-0.191484	0.253660	0.000000	0.116701	0.254713	0.000000	-0.105270	0.254056	0.000000	0.033158	5.367700	-2.563743
32.690000	-9.942440	771.542519	-50.963539	13.666636	466.147246	50.947697	3.724195	1237.689774	-0.015844	0.253741	0.000000	0.116745	0.254803	0.000000	-0.105235	0.254142	0.000000	0.033142	5.373211	-2.563543
32.700000	-10.039594	771.283514	-50.911611	13.673279	466.538968	51.058587	3.633683	1237.822491	0.146971	0.253808	0.000000	0.116765	0.254921	0.000000	-0.105245	0.254230	0.000000	0.033090	5.375251	-2.565204
32.710000	-10.088957	771.012469	-50.872630	13.675413	466.932313	51.154608	3.586454	1237.944791	0.281971	0.253861	0.000000	0.116761	0.255057	0.000000	-0.105292	0.254314	0.000000	0.033008	5.374949	-2.567986
32.720000	-10.095871	770.747277	-50.838441	13.671392	467.315298	51.229201	3.575520	1238.062581	0.390753	0.253904	0.000000	0.116744	0.255189	0.000000	-0.105356	0.254391	0.000000	0.032912	5.373929	-2.570965
32.730000	-10.080295	770.495448	-50.799344	13.661882	467.675917	51.282270	3.581586	1238.171365	0.482919	0.253944	0.000000	0.116725	0.255300	0.000000	-0.105413	0.254458	0.000000	0.032821	5.373413	-2.572752
32.740000	-10.067034	770.246007	-50.750200	13.647757	467.998946	51.315066	3.580723	1238.244946	0.564862	0.253986	0.000000	0.116716	0.255382	0.000000	-0.105445	0.254515	0.000000	0.032749	5.373835	-2.571661
32.750000	-10.073493	769.973514	-50.693244	13.630643	468.266737	51.326884	3.557149	1238.240237	0.633639	0.254036	0.000000	0.116722	0.255443	0.000000	-0.105446	0.254568	0.000000	0.032703	5.375083	-2.566438
32.760000	-10.101563	769.654253	-50.636657	13.614328	468.462945	51.315801	3.512764	1238.117185	0.679145	0.254093	0.000000	0.116741	0.255501	0.000000	-0.105423	0.254625	0.000000	0.032680	5.377043	-2.557174
32.770000	-10.138028	769.286249	-50.590424	13.604130	468.576445	51.282300	3.466102	1237.862688	0.691878	0.254155	0.000000	0.116765	0.255575	0.000000	-0.105390	0.254691	0.000000	0.032670	5.379930	-2.545729
32.780000	-10.163070	768.901493	-50.562210	13.603281	468.603420	51.232559	3.440211	1237.504918	0.670350	0.254219	0.000000	0.116787	0.255681	0.000000	-0.105366	0.254770	0.000000	0.032665	5.384083	-2.535224
32.790000	-10.161993	768.562548	-50.555311	13.608673	468.547654	51.178607	3.446681	1237.110218	0.623294	0.254287	0.000000	0.116805	0.255825	0.000000	-0.105365	0.254866	0.000000	0.032660	5.389400	-2.528728
32.800000	-10.133939	768.343407	-50.569033	13.609754	468.420289	51.134659	3.475819	1236.763716	0.565622	0.254363	0.000000	0.116821	0.256007	0.000000	-0.105393	0.254982	0.000000	0.032660	5.394853	-2.527808
32.810000	-10.093606	768.301675	-50.600354	13.592464	468.239704	51.111481	3.498862	1236.541398	0.511122	0.254460	0.000000	0.116844	0.256225	0.000000	-0.105445	0.255125	0.000000	0.032672	5.398526	-2.531718
32.820000	-10.065955	768.453267	-50.645315	13.546349	468.030861	51.112135	3.480399	1236.484142	0.466814	0.254588	0.000000	0.116880	0.256471	0.000000	-0.105507	0.255299	0.000000	0.032705	5.398256	-2.537723
32.830000	-10.077139	768.761007	-50.699318	13.470487	467.822814	51.131856	3.393351	1236.583829	0.432535	0.254755	0.000000	0.116935	0.256739	0.000000	-0.105568	0.255505	0.000000	0.032759	5.392605	-2.542402
32.840000	-10.145797	769.144447	-50.756782	13.374312	467.643708	51.162080	3.228516	1236.788159	0.405298	0.254961	0.000000	0.117002	0.257021	0.000000	-0.105620	0.255741	0.000000	0.032826	5.381691	-2.543280
32.850000	-10.277583	769.509446	-50.811376	13.272520	467.513734	51.195715	2.994935	1237.023181	0.384343	0.255195	0.000000	0.117073	0.257306	0.000000	-0.105663	0.255995	0.000000	0.032892	5.367474	-2.539886
32.860000	-10.463758	769.785683	-50.857677	13.176757	467.437641	51.230000	2.712997	1237.223319	0.372329	0.255441	0.000000	0.117136	0.257586	0.000000	-0.105710	0.256255	0.000000	0.032940	5.353276	-2.533655
32.870000	-10.683210	769.954450	-50.893778	13.088820	467.399646	51.265369	2.405607	1237.354086	0.371596	0.255678	0.000000	0.117181	0.257852	0.000000	-0.105772	0.256503	0.000000	0.032959	5.342675	-2.526768
32.880000	-10.906909	770.052931	-50.923086	12.999342	467.364255	51.301817	2.092431	1237.417172	0.378736	0.255887	0.000000	0.117207	0.258101	0.000000	-0.105860	0.256727	0.000000	0.032953	5.338186	-2.520658
32.890000	-11.104055	770.153213	-50.953441	12.892780	467.285369	51.335848	1.788726	1237.438566	0.382409	0.256057	0.000000	0.117217	0.258335	0.000000	-0.105970	0.256919	0.000000	0.032934	5.340322	-2.515095
32.900000	-11.249169	770.327251	-50.993186	12.755838	467.122505	51.360124	1.506672	1237.449744	0.366939	0.256184	0.000000	0.117218	0.258559	0.000000	-0.106091	0.257081	0.000000	0.032921	5.347447	-2.508398
32.910000	-11.328743	770.615321	-51.046110	12.584711	466.858409	51.365827	1.255971	1237.473726	0.319716	0.256276	0.000000	0.117216	0.258781	0.000000	-0.106201	0.257220	0.000000	0.032929	5.356497	-2.498599
32.920000	-11.345260	771.012298	-51.108518	12.387618	466.509668	51.346106	1.042360	1237.521971	0.237587	0.256342	0.000000	0.117216	0.259004	0.000000	-0.106283	0.257344	0.000000	0.032965	5.364231	-2.484813
32.930000	-11.316537	771.476000	-51.170663	12.181964	466.123592	51.298884	0.865428	1237.599607	0.128220	0.256396	0.000000	0.117219	0.259228	0.000000	-0.106329	0.257460	0.000000	0.033025	5.368486	-2.467995
32.940000	-11.269862	771.950525	-51.222006	11.988038	465.760381	51.228051	0.718176	1237.710925	0.006045	0.256444	0.000000	0.117224	0.259445	0.000000	-0.106346	0.257571	0.000000	0.033095	5.368886	-2.450661
32.950000	-11.232761	772.390960	-51.257144	11.822346	465.466990	51.142856	0.589585	1237.857971	-0.114287	0.256491	0.000000	0.117231	0.259643	0.000000	-0.106346	0.257674	0.000000	0.033162	5.366703	-2.435784
32.960000	-11.223984	772.777482	-51.278885	11.693288	465.254440	51.055788	0.469303	1238.031938	-0.223096	0.256537	0.000000	0.117236	0.259809	0.000000	-0.106344	0.257765	0.000000	0.033216	5.363976	-2.425503
32.970000	-11.248339	773.114823	-51.296836	11.600389	465.090259	50.979717	0.352050	1238.205087	-0.317116	0.256578	0.000000	0.117240	0.259936	0.000000	-0.106348	0.257838	0.000000	0.033258	5.362362	-2.420304
32.980000	-11.297211	773.421830	-51.322486	11.536513	464.911506	50.925451	0.239303	1238.333328	-0.397033	0.256612	0.000000	0.117241	0.260023	0.000000	-0.106358	0.257891	0.000000	0.033296	5.362333	-2.419021
32.990000	-11.353980	773.719616	-51.363516	11.491454	464.653537	50.900542	0.137476	1238.373131	-0.462972	0.256636	0.000000	0.117239	0.260075	0.000000	-0.106367	0.257925	0.000000	0.033341	5.363091	-2.419532
33.000000	-11.401375	774.024351	-51.420076	11.455597	464.280991	50.909082	0.054224	1238.305307	-0.510992	0.256649	0.000000	0.117237	0.260105	0.000000	-0.106369	0.257944	0.000000	0.033401	5.363142	-2.419750
33.010000	-11.427368	774.345590	-51.484639	11.423145	463.805564	50.951171	-0.004221	1238.151113	-0.533466	0.256651	0.000000	0.117235	0.260126	0.000000	-0.106359	0.257954	0.000000	0.033480	5.361152	-2.418403
33.020000	-11.427515	774.687415	-51.545260	11.394591	463.281566	51.021192	-0.032922	1237.968939	-0.524066	0.256646	0.000000	0.117236	0.260146	0.000000	-0.106340	0.257957	0.000000	0.033570	5.356647	-2.415287
33.030000	-11.403816	775.049360	-51.590604	11.377560	462.781274	51.105939	-0.026256	1237.830598	-0.484664	0.256635	0.000000	0.117238	0.260167	0.000000	-0.106317	0.257957	0.000000	0.033662	5.350304	-2.411022
33.040000	-11.361711	775.425650	-51.614415	11.384833	462.361741	51.185211	0.023123	1237.787366	-0.429203	0.256622	0.000000	0.117240	0.260184	0.000000	-0.106299	0.257953	0.000000	0.033743	5.343732	-2.406606
33.050000	-11.306970	775.803031	-51.617644	11.429383	462.038457	51.236810	0.122414	1237.841474	-0.380834	0.256604	0.000000	0.117241	0.260191	0.000000	-0.106294	0.257943	0.000000	0.033807	5.338846	-2.403155
33.060000	-11.243539	776.159084	-51.607677	11.518178	461.778188	51.244809	0.274641	1237.937270	-0.362870	0.256581	0.000000	0.117238	0.260182	0.000000	-0.106307	0.257923	0.000000	0.033854	5.337077	-2.401907
33.070000	-11.172628	776.464272	-51.595395	11.647924	461.515039	51.206928	0.475300	1237.979318	-0.388469	0.256549	0.000000	0.117231	0.260156	0.000000	-0.106335	0.257892	0.000000	0.033888	5.338737	-2.404274
33.080000	-11.093122	776.690423	-51.591342	11.805256	461.183237	51.136389	0.712138	1237.873671	-0.454953	0.256503	0.000000	0.117217	0.260116	0.000000	-0.106372	0.257848	0.000000	0.033918	5.342814	-2.411566
33.090000	-11.003196	776.824471	-51.602223	11.971328	460.751521	51.056590	0.968137	1237.576003	-0.545632	0.256442	0.000000	0.117197	0.260068	0.000000	-0.106406	0.257792	0.000000	0.033950	5.347297	-2.424350
33.100000	-10.902623	776.880875	-51.628664	12.128123	460.242114	50.991293	1.225505	1237.122995	-0.637369	0.256367	0.000000	0.117168	0.260023	0.000000	-0.106426	0.257728	0.000000	0.033985	5.349907	-2.441755
33.110000	-10.794803	776.904021	-51.664951	12.262902	459.724406	50.955649	1.468102	1236.628425	-0.709299	0.256286	0.000000	0.117136	0.259988	0.000000	-0.106431	0.257663	0.000000	0.034023	5.348934	-2.461256
