Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.430000	4.783694	364.701768	-12.593728	-3.354301	322.160862	13.398512	1.429393	686.862635	0.804783	0.202542	0.000000	0.090540	0.217591	0.000000	-0.085760	0.209597	0.000000	0.007851	0.977969	-2.009491
32.440000	4.813516	364.553291	-12.634621	-3.393346	322.196550	13.410443	1.420172	686.749847	0.775820	0.202410	0.000000	0.090502	0.217517	0.000000	-0.085763	0.209496	0.000000	0.007807	0.992080	-2.004257
32.450000	4.864898	364.278898	-12.669443	-3.428937	322.131079	13.411577	1.435964	686.409984	0.742131	0.202238	0.000000	0.090426	0.217418	0.000000	-0.085732	0.209361	0.000000	0.007757	1.004794	-1.999746
32.460000	4.931367	363.926711	-12.679420	-3.442429	321.990854	13.404861	1.488941	685.917570	0.725438	0.202043	0.000000	0.090324	0.217298	0.000000	-0.085673	0.209204	0.000000	0.007706	1.012567	-1.998065
32.470000	5.002404	363.579714	-12.655673	-3.426421	321.816776	13.391650	1.575985	685.396493	0.735975	0.201855	0.000000	0.090215	0.217171	0.000000	-0.085600	0.209047	0.000000	0.007664	1.013664	-1.999384
32.480000	5.067722	363.327088	-12.603645	-3.385062	321.653035	13.370261	1.682661	684.980124	0.766615	0.201705	0.000000	0.090124	0.217057	0.000000	-0.085528	0.208915	0.000000	0.007640	1.008685	-2.001835
32.490000	5.120753	363.228972	-12.540218	-3.329801	321.533425	13.338078	1.790951	684.762400	0.797861	0.201614	0.000000	0.090067	0.216968	0.000000	-0.085471	0.208825	0.000000	0.007641	1.000085	-2.002603
32.500000	5.159828	363.291942	-12.485112	-3.272635	321.471421	13.295257	1.887191	684.763369	0.810149	0.201585	0.000000	0.090051	0.216905	0.000000	-0.085439	0.208778	0.000000	0.007664	0.991057	-1.999668
32.510000	5.186847	363.469347	-12.451580	-3.220463	321.459730	13.246864	1.966381	684.929088	0.795289	0.201606	0.000000	0.090068	0.216860	0.000000	-0.085432	0.208766	0.000000	0.007700	0.984342	-1.993159
32.520000	5.204581	363.687613	-12.441745	-3.173662	321.480099	13.201875	2.030916	685.167727	0.760134	0.201656	0.000000	0.090103	0.216822	0.000000	-0.085444	0.208772	0.000000	0.007737	0.981506	-1.985471
32.530000	5.214266	363.884137	-12.448763	-3.129305	321.517462	13.170107	2.084959	685.401616	0.721349	0.201717	0.000000	0.090145	0.216789	0.000000	-0.085468	0.208787	0.000000	0.007767	0.982808	-1.980068
32.540000	5.214726	364.035116	-12.463582	-3.086413	321.568957	13.159291	2.128311	685.604087	0.695713	0.201782	0.000000	0.090190	0.216765	0.000000	-0.085495	0.208809	0.000000	0.007789	0.987427	-1.979694
32.550000	5.203215	364.157936	-12.481380	-3.049500	321.641167	13.173407	2.153713	685.799110	0.692030	0.201852	0.000000	0.090240	0.216762	0.000000	-0.085524	0.208844	0.000000	0.007806	0.993766	-1.984980
32.560000	5.177184	364.288724	-12.503448	-3.028073	321.737031	13.211646	2.149109	686.025754	0.708201	0.201933	0.000000	0.090298	0.216791	0.000000	-0.085560	0.208900	0.000000	0.007823	0.999721	-1.994089
32.570000	5.135822	364.450647	-12.533788	-3.032486	321.841752	13.267161	2.103334	686.292391	0.733377	0.202030	0.000000	0.090363	0.216848	0.000000	-0.085604	0.208977	0.000000	0.007841	1.003094	-2.003400
32.580000	5.080570	364.633219	-12.573392	-3.068609	321.918921	13.326369	2.011958	686.552127	0.752980	0.202139	0.000000	0.090423	0.216918	0.000000	-0.085652	0.209067	0.000000	0.007862	1.002267	-2.008815
32.590000	5.014651	364.794843	-12.616605	-3.134283	321.922107	13.370987	1.880365	686.716934	0.754386	0.202247	0.000000	0.090463	0.216980	0.000000	-0.085693	0.209153	0.000000	0.007884	0.996913	-2.007146
32.600000	4.942266	364.886155	-12.652316	-3.219424	321.816993	13.384066	1.722839	686.703133	0.731754	0.202342	0.000000	0.090471	0.217017	0.000000	-0.085711	0.209218	0.000000	0.007905	0.988319	-1.997164
32.610000	4.868154	364.879532	-12.669354	-3.309764	321.601797	13.358039	1.558389	686.481314	0.688687	0.202409	0.000000	0.090445	0.217023	0.000000	-0.085695	0.209255	0.000000	0.007927	0.978979	-1.980030
32.620000	4.797574	364.787381	-12.662640	-3.392416	321.314035	13.299996	1.405157	686.101401	0.637357	0.202444	0.000000	0.090395	0.217006	0.000000	-0.085648	0.209264	0.000000	0.007950	0.971571	-1.958958
32.630000	4.736162	364.659175	-12.636243	-3.460767	321.019204	13.229856	1.275396	685.678362	0.593612	0.202450	0.000000	0.090342	0.216984	0.000000	-0.085583	0.209254	0.000000	0.007977	0.967848	-1.938119
32.640000	4.689125	364.559372	-12.601452	-3.516625	320.786458	13.171193	1.172501	685.345812	0.569739	0.202436	0.000000	0.090306	0.216971	0.000000	-0.085521	0.209238	0.000000	0.008006	0.968002	-1.921132
32.650000	4.659792	364.538120	-12.570970	-3.568719	320.662598	13.139488	1.091072	685.200702	0.568515	0.202413	0.000000	0.090298	0.216974	0.000000	-0.085481	0.209226	0.000000	0.008035	0.970785	-1.909762
32.660000	4.648289	364.609399	-12.552512	-3.627910	320.655844	13.134678	1.020377	685.265230	0.582164	0.202387	0.000000	0.090313	0.216991	0.000000	-0.085474	0.209220	0.000000	0.008056	0.974254	-1.903513
32.670000	4.651228	364.746693	-12.545293	-3.700742	320.735701	13.142470	0.950483	685.482385	0.597175	0.202363	0.000000	0.090334	0.217014	0.000000	-0.085496	0.209217	0.000000	0.008063	0.976721	-1.900400
32.680000	4.662785	364.897527	-12.541205	-3.783979	320.847575	13.143395	0.878803	685.745098	0.602190	0.202339	0.000000	0.090341	0.217032	0.000000	-0.085535	0.209213	0.000000	0.008052	0.977448	-1.898494
32.690000	4.676884	365.009301	-12.529766	-3.863011	320.934463	13.123937	0.813870	685.943763	0.594172	0.202309	0.000000	0.090323	0.217039	0.000000	-0.085573	0.209202	0.000000	0.008027	0.976778	-1.897339
32.700000	4.689584	365.053638	-12.503975	-3.915878	320.955882	13.083280	0.773704	686.009523	0.579308	0.202272	0.000000	0.090281	0.217033	0.000000	-0.085596	0.209180	0.000000	0.007997	0.975695	-1.898291
32.710000	4.700553	365.037371	-12.463951	-3.922209	320.896960	13.032618	0.778342	685.934334	0.568669	0.202227	0.000000	0.090230	0.217014	0.000000	-0.085595	0.209148	0.000000	0.007976	0.975102	-1.903521
32.720000	4.712673	364.995309	-12.416915	-3.873508	320.766237	12.988652	0.839163	685.761546	0.571739	0.202181	0.000000	0.090188	0.216986	0.000000	-0.085574	0.209109	0.000000	0.007977	0.975252	-1.914254
32.730000	4.729677	364.969730	-12.374161	-3.779509	320.586179	12.965534	0.950167	685.555907	0.591374	0.202142	0.000000	0.090171	0.216952	0.000000	-0.085538	0.209070	0.000000	0.008006	0.975666	-1.929375
32.740000	4.753079	364.988468	-12.347036	-3.666381	320.382727	12.969188	1.086699	685.371189	0.622152	0.202118	0.000000	0.090182	0.216913	0.000000	-0.085498	0.209036	0.000000	0.008061	0.975557	-1.945367
32.750000	4.780390	365.053297	-12.343689	-3.566547	320.178815	12.995795	1.213844	685.232105	0.652104	0.202112	0.000000	0.090213	0.216873	0.000000	-0.085463	0.209009	0.000000	0.008129	0.974486	-1.957753
32.760000	4.805891	365.143388	-12.367273	-3.504938	319.993129	13.034154	1.300954	685.136512	0.666879	0.202122	0.000000	0.090247	0.216831	0.000000	-0.085437	0.208990	0.000000	0.008196	0.972789	-1.963250
32.770000	4.823303	365.229691	-12.415308	-3.489137	319.841846	13.070408	1.334168	685.071536	0.655099	0.202137	0.000000	0.090271	0.216788	0.000000	-0.085424	0.208974	0.000000	0.008244	0.971449	-1.961400
32.780000	4.828285	365.290912	-12.479907	-3.508838	319.739660	13.093248	1.319450	685.030575	0.613340	0.202151	0.000000	0.090275	0.216747	0.000000	-0.085427	0.208960	0.000000	0.008265	0.971434	-1.954734
32.790000	4.819173	365.322781	-12.549045	-3.544313	319.697534	13.097973	1.274864	685.020322	0.548927	0.202160	0.000000	0.090260	0.216713	0.000000	-0.085446	0.208949	0.000000	0.008257	0.972882	-1.947446
32.800000	4.796177	365.337693	-12.609274	-3.578062	319.717408	13.088270	1.218119	685.055111	0.478995	0.202170	0.000000	0.090233	0.216692	0.000000	-0.085478	0.208946	0.000000	0.008226	0.974718	-1.943423
32.810000	4.760558	365.357358	-12.649667	-3.602451	319.786765	13.075018	1.158112	685.144133	0.425349	0.202192	0.000000	0.090205	0.216688	0.000000	-0.085519	0.208958	0.000000	0.008185	0.975060	-1.944719
32.820000	4.714867	365.403421	-12.665740	-3.619626	319.876908	13.072152	1.095244	685.280341	0.406409	0.202235	0.000000	0.090189	0.216697	0.000000	-0.085563	0.208987	0.000000	0.008149	0.972226	-1.951067
32.830000	4.663822	365.489995	-12.661399	-3.635660	319.947379	13.090823	1.028164	685.437385	0.429422	0.202301	0.000000	0.090195	0.216710	0.000000	-0.085600	0.209029	0.000000	0.008136	0.965725	-1.960344
32.840000	4.614418	365.619769	-12.647445	-3.654213	319.956006	13.134415	0.960205	685.575783	0.486968	0.202384	0.000000	0.090226	0.216715	0.000000	-0.085619	0.209074	0.000000	0.008159	0.956583	-1.969539
32.850000	4.574377	365.783770	-12.636790	-3.674052	319.871337	13.197025	0.900323	685.655109	0.560234	0.202472	0.000000	0.090281	0.216699	0.000000	-0.085612	0.209110	0.000000	0.008224	0.946853	-1.975807
32.860000	4.549507	365.964229	-12.638516	-3.690762	319.682984	13.266167	0.858742	685.647209	0.627651	0.202554	0.000000	0.090351	0.216658	0.000000	-0.085578	0.209130	0.000000	0.008325	0.938709	-1.977400
32.870000	4.541486	366.139665	-12.653902	-3.699844	319.406266	13.327830	0.841639	685.545921	0.673928	0.202623	0.000000	0.090421	0.216594	0.000000	-0.085523	0.209132	0.000000	0.008447	0.933763	-1.974281
32.880000	4.547377	366.290895	-12.676674	-3.698381	319.079654	13.370929	0.848993	685.370536	0.694256	0.202675	0.000000	0.090474	0.216520	0.000000	-0.085463	0.209119	0.000000	0.008565	0.932889	-1.968150
32.890000	4.561061	366.406457	-12.697246	-3.684919	318.755843	13.389398	0.876140	685.162288	0.692152	0.202707	0.000000	0.090496	0.216447	0.000000	-0.085415	0.209098	0.000000	0.008657	0.936412	-1.961718
32.900000	4.575765	366.485944	-12.708324	-3.659288	318.488838	13.382339	0.916475	684.974778	0.674015	0.202718	0.000000	0.090483	0.216390	0.000000	-0.085392	0.209073	0.000000	0.008706	0.944231	-1.957437
32.910000	4.586454	366.539987	-12.708525	-3.623743	318.320241	13.353611	0.962711	684.860234	0.645086	0.202706	0.000000	0.090441	0.216353	0.000000	-0.085397	0.209048	0.000000	0.008710	0.955684	-1.956302
32.920000	4.591148	366.586266	-12.702245	-3.584665	318.268216	13.311289	1.006482	684.854497	0.609044	0.202672	0.000000	0.090381	0.216335	0.000000	-0.085418	0.209021	0.000000	0.008680	0.969307	-1.957392
32.930000	4.590735	366.642410	-12.696515	-3.552503	318.322372	13.266175	1.038232	684.964802	0.569659	0.202622	0.000000	0.090321	0.216327	0.000000	-0.085438	0.208991	0.000000	0.008637	0.982855	-1.958441
32.940000	4.587582	366.718518	-12.697258	-3.538434	318.446720	13.228716	1.049149	685.165256	0.531457	0.202566	0.000000	0.090273	0.216313	0.000000	-0.085438	0.208955	0.000000	0.008604	0.993810	-1.957156
32.950000	4.583780	366.812954	-12.707089	-3.548973	318.590673	13.205358	1.034808	685.403640	0.498268	0.202513	0.000000	0.090245	0.216282	0.000000	-0.085406	0.208913	0.000000	0.008595	1.000224	-1.952544
32.960000	4.580080	366.913552	-12.725242	-3.581911	318.705051	13.196614	0.998170	685.618605	0.471372	0.202473	0.000000	0.090237	0.216225	0.000000	-0.085343	0.208865	0.000000	0.008618	1.001466	-1.945532
32.970000	4.576184	367.002950	-12.748745	-3.626462	318.757409	13.198336	0.949722	685.760351	0.449592	0.202449	0.000000	0.090248	0.216145	0.000000	-0.085261	0.208815	0.000000	0.008666	0.998431	-1.938546
32.980000	4.572102	367.064404	-12.773638	-3.667654	318.740677	13.205171	0.904447	685.805069	0.431534	0.202439	0.000000	0.090272	0.216056	0.000000	-0.085177	0.208767	0.000000	0.008728	0.993078	-1.934309
32.990000	4.569513	367.085176	-12.795735	-3.692200	318.671578	13.213214	0.877312	685.756742	0.417481	0.202436	0.000000	0.090308	0.215973	0.000000	-0.085110	0.208726	0.000000	0.008791	0.987574	-1.934501
33.000000	4.572036	367.057671	-12.811238	-3.692605	318.579740	13.219617	0.879428	685.637404	0.408381	0.202427	0.000000	0.090351	0.215912	0.000000	-0.085070	0.208692	0.000000	0.008842	0.983492	-1.938961
33.010000	4.584023	366.980430	-12.817606	-3.667973	318.492523	13.219905	0.916047	685.472955	0.402302	0.202402	0.000000	0.090394	0.215875	0.000000	-0.085061	0.208661	0.000000	0.008872	0.981452	-1.945777
33.020000	4.608510	366.859986	-12.814421	-3.622179	318.422648	13.206383	0.986329	685.282641	0.391965	0.202355	0.000000	0.090429	0.215853	0.000000	-0.085074	0.208626	0.000000	0.008880	0.981251	-1.952201
33.030000	4.645536	366.712134	-12.803494	-3.561277	318.364559	13.170646	1.084257	685.076703	0.367156	0.202290	0.000000	0.090452	0.215827	0.000000	-0.085098	0.208580	0.000000	0.008871	0.982249	-1.955924
33.040000	4.691938	366.560317	-12.787703	-3.491665	318.301176	13.109728	1.200273	684.861502	0.322029	0.202216	0.000000	0.090457	0.215777	0.000000	-0.085120	0.208518	0.000000	0.008854	0.983696	-1.956092
33.050000	4.742886	366.430524	-12.769114	-3.419405	318.216956	13.031679	1.323482	684.647487	0.262568	0.202145	0.000000	0.090444	0.215697	0.000000	-0.085134	0.208443	0.000000	0.008838	0.984853	-1.953575
33.060000	4.794235	366.344742	-12.747699	-3.350025	318.109469	12.955705	1.444211	684.454216	0.208007	0.202083	0.000000	0.090414	0.215596	0.000000	-0.085138	0.208363	0.000000	0.008826	0.985016	-1.950404
33.070000	4.844120	366.316135	-12.721682	-3.288022	317.992759	12.905275	1.556099	684.308899	0.183594	0.202027	0.000000	0.090371	0.215494	0.000000	-0.085139	0.208284	0.000000	0.008817	0.983634	-1.948749
33.080000	4.892560	366.348150	-12.689265	-3.236147	317.891487	12.897549	1.656414	684.239643	0.208284	0.201966	0.000000	0.090320	0.215413	0.000000	-0.085142	0.208213	0.000000	0.008807	0.980588	-1.949959
33.090000	4.939235	366.437415	-12.650402	-3.195292	317.830796	12.935189	1.743945	684.268216	0.284787	0.201890	0.000000	0.090267	0.215365	0.000000	-0.085150	0.208148	0.000000	0.008793	0.976473	-1.954082
33.100000	4.981084	366.578020	-12.607436	-3.165535	317.828293	13.005139	1.815550	684.406316	0.397703	0.201793	0.000000	0.090217	0.215345	0.000000	-0.085158	0.208085	0.000000	0.008778	0.972563	-1.959996
33.110000	5.011772	366.763744	-12.564534	-3.147822	317.890518	13.084528	1.863948	684.654260	0.519994	0.201679	0.000000	0.090176	0.215341	0.000000	-0.085161	0.208022	0.000000	0.008766	0.970309	-1.966018
33.120000	5.023901	366.985877	-12.526731	-3.145060	318.011478	13.149965	1.878837	684.997349	0.623234	0.201564	0.000000	0.090147	0.215334	0.000000	-0.085153	0.207958	0.000000	0.008763	0.970538	-1.970660
33.130000	5.012849	367.227748	-12.499159	-3.161815	318.170460	13.185635	1.851031	685.398200	0.686476	0.201463	0.000000	0.090129	0.215311	0.000000	-0.085130	0.207893	0.000000	0.008770	0.972843	-1.973192
33.140000	4.979885	367.460915	-12.486245	-3.202667	318.330319	13.187439	1.777216	685.791227	0.701195	0.201386	0.000000	0.090115	0.215267	0.000000	-0.085091	0.207831	0.000000	0.008787	0.975618	-1.973782
33.150000	4.932733	367.648666	-12.490428	-3.269856	318.440919	13.162846	1.662875	686.089581	0.672418	0.201330	0.000000	0.090096	0.215208	0.000000	-0.085040	0.207773	0.000000	0.008808	0.976871	-1.973194
33.160000	4.883418	367.758211	-12.510716	-3.360902	318.450642	13.127319	1.522517	686.208854	0.616603	0.201282	0.000000	0.090066	0.215149	0.000000	-0.084985	0.207719	0.000000	0.008829	0.975401	-1.972297
33.170000	4.844563	367.776389	-12.542188	-3.466930	318.322907	13.098385	1.377636	686.099301	0.556197	0.201223	0.000000	0.090027	0.215106	0.000000	-0.084938	0.207666	0.000000	0.008849	0.971635	-1.971666
33.180000	4.825546	367.720041	-12.577340	-3.572593	318.049670	13.088729	1.252955	685.769720	0.511389	0.201141	0.000000	0.089986	0.215091	0.000000	-0.084910	0.207612	0.000000	0.008871	0.967540	-1.971501
33.190000	4.829575	367.634235	-12.608841	-3.658348	317.654636	13.100609	1.171228	685.288882	0.491768	0.201032	0.000000	0.089955	0.215104	0.000000	-0.084909	0.207555	0.000000	0.008899	0.965582	-1.971792
33.200000	4.852525	367.577612	-12.632046	-3.705215	317.184939	13.124357	1.147312	684.762562	0.492310	0.200903	0.000000	0.089943	0.215133	0.000000	-0.084936	0.207495	0.000000	0.008938	0.967292	-1.972547
33.210000	4.884282	367.600641	-12.645650	-3.701101	316.696661	13.142423	1.183181	684.297311	0.496773	0.200772	0.000000	0.089949	0.215160	0.000000	-0.084982	0.207431	0.000000	0.008990	0.972309	-1.973797
33.220000	4.912771	367.726363	-12.650310	-3.646632	316.241791	13.137662	1.266139	683.968160	0.487353	0.200649	0.000000	0.089963	0.215167	0.000000	-0.085035	0.207362	0.000000	0.009053	0.978476	-1.975324
33.230000	4.929610	367.942764	-12.646701	-3.557514	315.861200	13.101987	1.372096	683.803968	0.455286	0.200542	0.000000	0.089971	0.215145	0.000000	-0.085079	0.207288	0.000000	0.009116	0.982977	-1.976334
33.240000	4.934961	368.210931	-12.634931	-3.460710	315.583006	13.040917	1.474252	683.793939	0.405986	0.200441	0.000000	0.089960	0.215099	0.000000	-0.085104	0.207206	0.000000	0.009169	0.983873	-1.975506
33.250000	4.938874	368.485616	-12.615998	-3.383989	315.422373	12.971422	1.554885	683.907992	0.355423	0.200334	0.000000	0.089928	0.215038	0.000000	-0.085108	0.207116	0.000000	0.009205	0.981177	-1.971720
33.260000	4.957698	368.738148	-12.594131	-3.342684	315.379402	12.913935	1.615012	684.117554	0.319803	0.200208	0.000000	0.089881	0.214974	0.000000	-0.085096	0.207015	0.000000	0.009219	0.976877	-1.965178
33.270000	5.006570	368.969686	-12.577691	-3.331082	315.435110	12.882650	1.675486	684.404801	0.304958	0.200063	0.000000	0.089829	0.214910	0.000000	-0.085078	0.206906	0.000000	0.009219	0.973916	-1.958136
33.280000	5.091184	369.207074	-12.576982	-3.325067	315.549060	12.879270	1.766115	684.756136	0.302288	0.199910	0.000000	0.089790	0.214843	0.000000	-0.085061	0.206792	0.000000	0.009216	0.974651	-1.954394
33.290000	5.202886	369.482446	-12.599322	-3.296330	315.663293	12.893495	1.906554	685.145736	0.294173	0.199772	0.000000	0.089771	0.214764	0.000000	-0.085048	0.206679	0.000000	0.009228	0.979555	-1.957501
33.300000	5.320011	369.807165	-12.643932	-3.230297	315.715080	12.909715	2.089712	685.522237	0.265786	0.199665	0.000000	0.089774	0.214667	0.000000	-0.085036	0.206574	0.000000	0.009265	0.986765	-1.968597
33.310000	5.415624	370.155390	-12.699992	-3.136360	315.656057	12.915890	2.279262	685.811434	0.215900	0.199592	0.000000	0.089791	0.214555	0.000000	-0.085022	0.206480	0.000000	0.009329	0.992716	-1.985303
33.320000	5.468634	370.468816	-12.749922	-3.043492	315.470086	12.909482	2.425142	685.938889	0.159562	0.199542	0.000000	0.089808	0.214445	0.000000	-0.085002	0.206396	0.000000	0.009410	0.993669	-2.002480
33.330000	5.473140	370.682676	-12.776950	-2.983936	315.180307	12.897300	2.489203	685.862972	0.120351	0.199492	0.000000	0.089812	0.214354	0.000000	-0.084981	0.206322	0.000000	0.009487	0.987542	-2.014480
33.340000	5.441172	370.759905	-12.773199	-2.975200	314.840110	12.889879	2.465972	685.600007	0.116679	0.199430	0.000000	0.089799	0.214297	0.000000	-0.084964	0.206258	0.000000	0.009544	0.975231	-2.017617
33.350000	5.397093	370.713925	-12.743720	-3.010746	314.511838	12.894443	2.386347	685.225759	0.150722	0.199356	0.000000	0.089773	0.214276	0.000000	-0.084952	0.206205	0.000000	0.009575	0.960642	-2.011629
33.360000	5.366270	370.605886	-12.704032	-3.063510	314.244513	12.911105	2.302761	684.850398	0.207073	0.199287	0.000000	0.089743	0.214273	0.000000	-0.084943	0.206164	0.000000	0.009588	0.949211	-1.999592
33.370000	5.363806	370.516921	-12.672553	-3.098902	314.061819	12.934426	2.264906	684.578742	0.261874	0.199244	0.000000	0.089723	0.214261	0.000000	-0.084930	0.206134	0.000000	0.009597	0.945480	-1.986569
33.380000	5.388936	370.510678	-12.662243	-3.090190	313.964015	12.958573	2.298749	684.474698	0.296334	0.199239	0.000000	0.089717	0.214214	0.000000	-0.084905	0.206109	0.000000	0.009617	0.950972	-1.977622
33.390000	5.427275	370.606327	-12.675957	-3.029569	313.938765	12.981858	2.397710	684.545099	0.305905	0.199270	0.000000	0.089726	0.214127	0.000000	-0.084866	0.206084	0.000000	0.009653	0.963537	-1.975888
