Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.470000	-1.434919	246.994983	-19.909951	1.436376	312.244819	21.523915	0.001458	559.239802	1.613961	0.225432	0.000000	0.111738	0.225180	0.000000	-0.110665	0.225290	0.000000	-0.012439	0.818839	-0.590170
38.480000	-1.417308	247.516987	-19.948788	1.537381	312.364912	21.426916	0.120072	559.881892	1.478126	0.225367	0.000000	0.111671	0.224996	0.000000	-0.110668	0.225159	0.000000	-0.012376	0.824057	-0.588080
38.490000	-1.385144	248.074702	-19.990516	1.622370	312.452922	21.349406	0.237223	560.527614	1.358888	0.225271	0.000000	0.111567	0.224825	0.000000	-0.110650	0.225021	0.000000	-0.012303	0.830942	-0.586355
38.500000	-1.335462	248.680723	-20.034401	1.692947	312.497103	21.308989	0.357480	561.177818	1.274588	0.225155	0.000000	0.111459	0.224675	0.000000	-0.110604	0.224887	0.000000	-0.012200	0.838841	-0.586956
38.510000	-1.271674	249.344304	-20.081589	1.754962	312.506307	21.304640	0.483283	561.850609	1.223053	0.225052	0.000000	0.111373	0.224555	0.000000	-0.110537	0.224774	0.000000	-0.012057	0.846096	-0.591190
38.520000	-1.202644	250.059504	-20.133152	1.813006	312.509311	21.319150	0.610359	562.568820	1.186000	0.224999	0.000000	0.111328	0.224478	0.000000	-0.110466	0.224709	0.000000	-0.011881	0.850620	-0.599024
38.530000	-1.140187	250.797962	-20.187398	1.867835	312.537103	21.328658	0.727646	563.335074	1.141262	0.225025	0.000000	0.111326	0.224458	0.000000	-0.110409	0.224709	0.000000	-0.011695	0.850718	-0.609029
38.540000	-1.096128	251.509811	-20.238723	1.917219	312.597249	21.313471	0.821089	564.107069	1.074750	0.225132	0.000000	0.111359	0.224498	0.000000	-0.110383	0.224780	0.000000	-0.011521	0.845775	-0.618852
38.550000	-1.079568	252.131343	-20.279111	1.958079	312.656415	21.265426	0.878509	564.787767	0.986316	0.225300	0.000000	0.111411	0.224590	0.000000	-0.110390	0.224906	0.000000	-0.011376	0.836552	-0.625976
38.560000	-1.094625	252.595518	-20.301325	1.987481	312.643379	21.189943	0.892854	565.238906	0.888619	0.225497	0.000000	0.111468	0.224711	0.000000	-0.110420	0.225061	0.000000	-0.011264	0.824997	-0.628563
38.570000	-1.139056	252.842333	-20.301679	2.002051	312.473487	21.103159	0.862993	565.315832	0.801482	0.225690	0.000000	0.111517	0.224834	0.000000	-0.110456	0.225215	0.000000	-0.011177	0.813576	-0.626150
38.580000	-1.204453	252.828249	-20.280906	1.997512	312.083815	21.025555	0.793057	564.912080	0.744651	0.225859	0.000000	0.111548	0.224934	0.000000	-0.110477	0.225346	0.000000	-0.011108	0.804350	-0.619955
38.590000	-1.278547	252.534607	-20.243186	1.970212	311.462670	20.974217	0.691663	563.997295	0.731034	0.225994	0.000000	0.111555	0.224999	0.000000	-0.110472	0.225443	0.000000	-0.011056	0.798188	-0.612598
38.600000	-1.349240	251.974246	-20.194417	1.920610	310.659808	20.956636	0.571367	562.634070	0.762223	0.226095	0.000000	0.111538	0.225029	0.000000	-0.110442	0.225506	0.000000	-0.011027	0.794503	-0.607265
38.610000	-1.408915	251.194852	-20.140676	1.856461	309.773129	20.968868	0.447544	560.967989	0.828195	0.226163	0.000000	0.111501	0.225035	0.000000	-0.110398	0.225539	0.000000	-0.011034	0.791692	-0.606600
38.620000	-1.456909	250.277652	-20.087054	1.792833	308.918892	20.999079	0.335922	559.196542	0.912029	0.226200	0.000000	0.111451	0.225032	0.000000	-0.110359	0.225554	0.000000	-0.011085	0.788048	-0.611780
38.630000	-1.498686	249.330589	-20.036715	1.747761	308.199880	21.034561	0.249073	557.530457	0.997849	0.226212	0.000000	0.111399	0.225036	0.000000	-0.110339	0.225561	0.000000	-0.011178	0.782648	-0.622153
38.640000	-1.541832	248.475404	-19.990381	1.735184	307.685281	21.068300	0.193349	556.160669	1.077920	0.226214	0.000000	0.111353	0.225058	0.000000	-0.110344	0.225573	0.000000	-0.011298	0.775764	-0.635577
38.650000	-1.590899	247.828942	-19.946805	1.758858	307.407813	21.101545	0.167957	555.236739	1.154740	0.226232	0.000000	0.111324	0.225104	0.000000	-0.110368	0.225606	0.000000	-0.011416	0.768623	-0.649297
38.660000	-1.643969	247.480904	-19.904555	1.810748	307.373230	21.141178	0.166776	554.854123	1.236619	0.226290	0.000000	0.111322	0.225177	0.000000	-0.110399	0.225672	0.000000	-0.011504	0.762673	-0.660952
38.670000	-1.692980	247.472632	-19.864500	1.874828	307.571701	21.193484	0.181846	555.044329	1.328979	0.226407	0.000000	0.111351	0.225276	0.000000	-0.110427	0.225780	0.000000	-0.011544	0.758796	-0.669249
38.680000	-1.727589	247.782718	-19.831604	1.933914	307.982988	21.257830	0.206324	555.765708	1.426220	0.226582	0.000000	0.111412	0.225396	0.000000	-0.110451	0.225924	0.000000	-0.011534	0.756872	-0.673959
38.690000	-1.740357	248.324806	-19.814693	1.975415	308.574862	21.323955	0.235059	556.899674	1.509257	0.226794	0.000000	0.111497	0.225529	0.000000	-0.110474	0.226093	0.000000	-0.011495	0.755937	-0.675306
38.700000	-1.730417	248.961207	-19.823706	1.993133	309.300525	21.375087	0.262719	558.261738	1.551377	0.227007	0.000000	0.111589	0.225664	0.000000	-0.110506	0.226264	0.000000	-0.011461	0.754860	-0.673220
38.710000	-1.703918	249.532962	-19.865103	1.985413	310.100882	21.396106	0.281500	559.633846	1.531001	0.227181	0.000000	0.111663	0.225794	0.000000	-0.110554	0.226413	0.000000	-0.011470	0.753113	-0.667085
38.720000	-1.671290	249.901687	-19.937090	1.952468	310.912497	21.382723	0.281184	560.814181	1.445633	0.227278	0.000000	0.111698	0.225914	0.000000	-0.110613	0.226522	0.000000	-0.011549	0.751164	-0.656258
38.730000	-1.642811	249.991152	-20.026932	1.895580	311.677079	21.346300	0.252775	561.668222	1.319368	0.227284	0.000000	0.111680	0.226026	0.000000	-0.110674	0.226586	0.000000	-0.011705	0.750206	-0.641060
38.740000	-1.624533	249.811266	-20.112394	1.818680	312.347678	21.310834	0.194151	562.158931	1.198440	0.227213	0.000000	0.111613	0.226134	0.000000	-0.110721	0.226614	0.000000	-0.011919	0.751389	-0.623489
38.750000	-1.616402	249.450358	-20.167840	1.730618	312.889991	21.303086	0.114218	562.340333	1.135246	0.227104	0.000000	0.111517	0.226246	0.000000	-0.110742	0.226627	0.000000	-0.012148	0.755034	-0.607009
38.760000	-1.613355	249.035405	-20.173151	1.645878	313.280632	21.340957	0.032524	562.316021	1.167804	0.227008	0.000000	0.111423	0.226361	0.000000	-0.110735	0.226647	0.000000	-0.012345	0.760343	-0.595376
38.770000	-1.608725	248.677533	-20.121660	1.582443	313.505209	21.426043	-0.026281	562.182727	1.304379	0.226966	0.000000	0.111363	0.226479	0.000000	-0.110707	0.226693	0.000000	-0.012475	0.765761	-0.591082
38.780000	-1.598054	248.429641	-20.023335	1.556922	313.557885	21.543483	-0.041132	561.987516	1.520144	0.226994	0.000000	0.111355	0.226591	0.000000	-0.110672	0.226767	0.000000	-0.012523	0.769780	-0.594257
38.790000	-1.581437	248.276586	-19.901597	1.578316	313.442546	21.667970	-0.003121	561.719128	1.766369	0.227074	0.000000	0.111405	0.226689	0.000000	-0.110648	0.226856	0.000000	-0.012502	0.771691	-0.602604
38.800000	-1.563588	248.159400	-19.785270	1.642753	313.174643	21.772170	0.079163	561.334047	1.986899	0.227173	0.000000	0.111499	0.226766	0.000000	-0.110643	0.226943	0.000000	-0.012438	0.771870	-0.612371
38.810000	-1.552086	248.016171	-19.699211	1.731938	312.781997	21.833984	0.179848	560.798179	2.134773	0.227253	0.000000	0.111617	0.226817	0.000000	-0.110662	0.227007	0.000000	-0.012359	0.771446	-0.619862
38.820000	-1.554708	247.815573	-19.657352	1.817252	312.302532	21.841066	0.262538	560.118119	2.183716	0.227293	0.000000	0.111736	0.226841	0.000000	-0.110700	0.227039	0.000000	-0.012288	0.771573	-0.622803
38.830000	-1.576505	247.567640	-19.660240	1.869021	311.778005	21.792649	0.292509	559.345660	2.132411	0.227293	0.000000	0.111834	0.226843	0.000000	-0.110751	0.227041	0.000000	-0.012235	0.772703	-0.620974
38.840000	-1.617130	247.312558	-19.697163	1.867521	311.245455	21.699096	0.250386	558.558025	2.001935	0.227263	0.000000	0.111898	0.226829	0.000000	-0.110803	0.227021	0.000000	-0.012198	0.774276	-0.615957
38.850000	-1.669209	247.100331	-19.751382	1.810725	310.730442	21.579270	0.141512	557.830779	1.827889	0.227218	0.000000	0.111918	0.226803	0.000000	-0.110845	0.226987	0.000000	-0.012168	0.775002	-0.610200
38.860000	-1.718854	246.975119	-19.806318	1.715157	310.245945	21.455820	-0.003699	557.221065	1.649502	0.227167	0.000000	0.111897	0.226763	0.000000	-0.110865	0.226942	0.000000	-0.012130	0.773596	-0.605930
38.870000	-1.748931	246.969877	-19.850617	1.609723	309.797548	21.349349	-0.139208	556.767424	1.498729	0.227111	0.000000	0.111842	0.226703	0.000000	-0.110852	0.226884	0.000000	-0.012069	0.769588	-0.604361
38.880000	-1.744505	247.107977	-19.880539	1.525753	309.391408	21.273224	-0.218752	556.499384	1.392682	0.227049	0.000000	0.111769	0.226608	0.000000	-0.110803	0.226804	0.000000	-0.011971	0.763761	-0.605466
38.890000	-1.698525	247.405373	-19.899149	1.487627	309.039568	21.230978	-0.210897	556.444941	1.331825	0.226984	0.000000	0.111698	0.226469	0.000000	-0.110725	0.226698	0.000000	-0.011831	0.757934	-0.608289
38.900000	-1.615187	247.870000	-19.913047	1.506960	308.758821	21.217359	-0.108227	556.628823	1.304308	0.226917	0.000000	0.111647	0.226284	0.000000	-0.110635	0.226566	0.000000	-0.011650	0.754161	-0.611590
38.910000	-1.509117	248.499476	-19.928361	1.580994	308.563497	21.222717	0.071877	557.062976	1.294354	0.226852	0.000000	0.111628	0.226065	0.000000	-0.110548	0.226416	0.000000	-0.011437	0.753704	-0.614527
38.920000	-1.400316	249.279700	-19.947948	1.694492	308.456503	21.238718	0.294176	557.736205	1.290770	0.226785	0.000000	0.111641	0.225830	0.000000	-0.110479	0.226256	0.000000	-0.011202	0.756343	-0.617095
38.930000	-1.306997	250.185489	-19.970984	1.824369	308.423945	21.262434	0.517373	558.609434	1.291452	0.226712	0.000000	0.111676	0.225601	0.000000	-0.110430	0.226098	0.000000	-0.010956	0.760390	-0.620145
38.940000	-1.239524	251.182574	-19.994720	1.946402	308.436068	21.296277	0.706879	559.618639	1.301559	0.226629	0.000000	0.111711	0.225395	0.000000	-0.110394	0.225949	0.000000	-0.010704	0.763477	-0.624965
38.950000	-1.198138	252.229841	-20.017031	2.042746	308.452938	21.343523	0.844609	560.682774	1.326494	0.226538	0.000000	0.111728	0.225220	0.000000	-0.110361	0.225814	0.000000	-0.010453	0.763702	-0.632671
38.960000	-1.175052	253.281408	-20.038093	2.107684	308.430700	21.402175	0.932632	561.712102	1.364083	0.226451	0.000000	0.111712	0.225070	0.000000	-0.110325	0.225694	0.000000	-0.010208	0.760567	-0.643683
38.970000	-1.159387	254.288988	-20.060143	2.148632	308.325315	21.461400	0.989243	562.614301	1.401257	0.226381	0.000000	0.111662	0.224931	0.000000	-0.110287	0.225589	0.000000	-0.009971	0.755204	-0.657477
38.980000	-1.142276	255.205282	-20.085431	2.180993	308.094539	21.503476	1.038714	563.299826	1.418044	0.226341	0.000000	0.111593	0.224789	0.000000	-0.110254	0.225495	0.000000	-0.009744	0.749777	-0.672580
38.990000	-1.119987	255.989079	-20.113602	2.218704	307.701783	21.510686	1.098712	563.690876	1.397084	0.226331	0.000000	0.111524	0.224632	0.000000	-0.110231	0.225406	0.000000	-0.009524	0.746374	-0.686708
39.000000	-1.094205	256.612075	-20.140296	2.265298	307.124545	21.473497	1.171089	563.736639	1.333203	0.226339	0.000000	0.111471	0.224459	0.000000	-0.110220	0.225317	0.000000	-0.009304	0.745981	-0.697058
39.010000	-1.069941	257.066390	-20.158290	2.310916	306.365423	21.395676	1.240973	563.431833	1.237390	0.226348	0.000000	0.111443	0.224285	0.000000	-0.110213	0.225228	0.000000	-0.009080	0.748072	-0.700948
39.020000	-1.052276	257.370426	-20.161091	2.337835	305.459352	21.293858	1.285560	562.829791	1.132772	0.226347	0.000000	0.111437	0.224130	0.000000	-0.110201	0.225146	0.000000	-0.008849	0.751001	-0.696848
39.030000	-1.043425	257.570029	-20.147265	2.331960	304.470652	21.191710	1.288539	562.040684	1.044452	0.226338	0.000000	0.111441	0.224017	0.000000	-0.110177	0.225082	0.000000	-0.008612	0.752925	-0.685428
39.040000	-1.041497	257.732513	-20.122962	2.293334	303.478403	21.110932	1.251843	561.210908	0.987975	0.226336	0.000000	0.111449	0.223961	0.000000	-0.110142	0.225053	0.000000	-0.008376	0.752699	-0.669875
39.050000	-1.041597	257.933067	-20.100701	2.238558	302.554993	21.062410	1.196967	560.488045	0.961713	0.226362	0.000000	0.111455	0.223965	0.000000	-0.110107	0.225070	0.000000	-0.008144	0.750222	-0.654949
39.060000	-1.038691	258.236203	-20.094326	2.192879	301.746281	21.041078	1.154192	559.982467	0.946755	0.226428	0.000000	0.111464	0.224020	0.000000	-0.110085	0.225133	0.000000	-0.007916	0.746121	-0.645049
39.070000	-1.030508	258.678033	-20.112359	2.176576	301.061171	21.027120	1.146069	559.739192	0.914762	0.226532	0.000000	0.111482	0.224108	0.000000	-0.110084	0.225231	0.000000	-0.007688	0.741096	-0.642351
39.080000	-1.018703	259.256431	-20.153326	2.194156	300.474708	20.993804	1.175453	559.731134	0.840478	0.226659	0.000000	0.111513	0.224206	0.000000	-0.110103	0.225346	0.000000	-0.007454	0.735424	-0.646091
39.090000	-1.007623	259.933939	-20.206038	2.232832	299.943605	20.919031	1.225207	559.877547	0.712991	0.226785	0.000000	0.111559	0.224296	0.000000	-0.110131	0.225455	0.000000	-0.007207	0.728956	-0.653339
39.100000	-1.001574	260.652820	-20.255177	2.270522	299.427675	20.795307	1.268945	560.080505	0.540129	0.226891	0.000000	0.111617	0.224366	0.000000	-0.110155	0.225544	0.000000	-0.006947	0.721518	-0.660609
39.110000	-1.002244	261.355763	-20.289367	2.287935	298.907025	20.633205	1.285688	560.262803	0.343838	0.226970	0.000000	0.111682	0.224411	0.000000	-0.110164	0.225607	0.000000	-0.006677	0.713394	-0.665290
39.120000	-1.007668	262.003007	-20.307218	2.277711	298.386188	20.456775	1.270039	560.389213	0.149557	0.227028	0.000000	0.111752	0.224436	0.000000	-0.110158	0.225649	0.000000	-0.006408	0.705533	-0.666229
39.130000	-1.013270	262.578912	-20.317822	2.246272	297.883513	20.293910	1.232999	560.462444	-0.023912	0.227076	0.000000	0.111825	0.224454	0.000000	-0.110141	0.225682	0.000000	-0.006149	0.699301	-0.663492
39.140000	-1.014492	263.087219	-20.335319	2.208389	297.413289	20.167077	1.193895	560.500523	-0.168242	0.227128	0.000000	0.111897	0.224478	0.000000	-0.110123	0.225721	0.000000	-0.005911	0.695844	-0.657820
39.150000	-1.009735	263.540507	-20.370496	2.177917	296.972717	20.088455	1.168181	560.513233	-0.282041	0.227189	0.000000	0.111959	0.224521	0.000000	-0.110107	0.225775	0.000000	-0.005695	0.695347	-0.650208
39.160000	-1.001859	263.951631	-20.423990	2.159552	296.542112	20.059918	1.157692	560.493746	-0.364072	0.227257	0.000000	0.111996	0.224587	0.000000	-0.110090	0.225845	0.000000	-0.005502	0.696612	-0.641747
39.170000	-0.996955	264.331854	-20.484695	2.145830	296.097287	20.075500	1.148873	560.429140	-0.409195	0.227331	0.000000	0.112000	0.224673	0.000000	-0.110061	0.225928	0.000000	-0.005323	0.697324	-0.633570
39.180000	-1.000656	264.694613	-20.534220	2.121259	295.624945	20.123782	1.120600	560.319556	-0.410438	0.227414	0.000000	0.111968	0.224767	0.000000	-0.110013	0.226019	0.000000	-0.005149	0.695006	-0.626779
39.190000	-1.014222	265.059897	-20.555265	2.071860	295.130672	20.189317	1.057635	560.190572	-0.365949	0.227512	0.000000	0.111912	0.224855	0.000000	-0.109944	0.226114	0.000000	-0.004972	0.688270	-0.622338
39.200000	-1.033407	265.454336	-20.540023	1.994894	294.634807	20.253747	0.961485	560.089154	-0.286277	0.227637	0.000000	0.111854	0.224929	0.000000	-0.109863	0.226213	0.000000	-0.004782	0.677690	-0.620927
39.210000	-1.051508	265.905387	-20.494755	1.902541	294.159384	20.297768	0.851031	560.064790	-0.196989	0.227794	0.000000	0.111819	0.224987	0.000000	-0.109787	0.226319	0.000000	-0.004576	0.665793	-0.622723
39.220000	-1.064832	266.431494	-20.438253	1.816384	293.714323	20.304500	0.751551	560.145842	-0.133755	0.227982	0.000000	0.111821	0.225035	0.000000	-0.109735	0.226434	0.000000	-0.004354	0.656098	-0.627162
39.230000	-1.076573	267.032092	-20.394468	1.755407	293.290785	20.263885	0.678834	560.322901	-0.130584	0.228190	0.000000	0.111864	0.225086	0.000000	-0.109724	0.226562	0.000000	-0.004123	0.651665	-0.632847
39.240000	-1.095815	267.681583	-20.382233	1.724665	292.865196	20.176699	0.628851	560.546800	-0.205535	0.228398	0.000000	0.111939	0.225151	0.000000	-0.109758	0.226699	0.000000	-0.003889	0.653802	-0.637858
39.250000	-1.131733	268.330791	-20.406668	1.711680	292.411483	20.056197	0.579949	560.742287	-0.350473	0.228588	0.000000	0.112027	0.225236	0.000000	-0.109828	0.226838	0.000000	-0.003663	0.661504	-0.640448
39.260000	-1.186546	268.917645	-20.456510	1.692889	291.914641	19.925759	0.506345	560.832292	-0.530752	0.228744	0.000000	0.112110	0.225342	0.000000	-0.109913	0.226973	0.000000	-0.003452	0.671832	-0.639806
39.270000	-1.251796	269.385552	-20.508977	1.646597	291.378376	19.812434	0.394804	560.763929	-0.696542	0.228854	0.000000	0.112173	0.225461	0.000000	-0.109987	0.227092	0.000000	-0.003262	0.681068	-0.636422
39.280000	-1.310527	269.703460	-20.540029	1.565466	290.823269	19.738366	0.254941	560.526728	-0.801661	0.228919	0.000000	0.112207	0.225581	0.000000	-0.110031	0.227190	0.000000	-0.003098	0.686164	-0.631798
39.290000	-1.344496	269.878554	-20.535002	1.461961	290.277349	19.713459	0.117466	560.155901	-0.821541	0.228945	0.000000	0.112212	0.225690	0.000000	-0.110038	0.227262	0.000000	-0.002958	0.685894	-0.627691
39.300000	-1.342817	269.954087	-20.494375	1.363802	289.764488	19.732293	0.020986	559.718573	-0.762080	0.228942	0.000000	0.112197	0.225778	0.000000	-0.110013	0.227307	0.000000	-0.002839	0.681157	-0.625317
39.310000	-1.307720	269.991656	-20.432038	1.301257	289.296058	19.776407	-0.006462	559.287710	-0.655629	0.228922	0.000000	0.112172	0.225839	0.000000	-0.109975	0.227330	0.000000	-0.002734	0.674309	-0.624966
39.320000	-1.254440	270.045710	-20.367443	1.292165	288.868751	19.820855	0.037726	558.914456	-0.546587	0.228896	0.000000	0.112149	0.225868	0.000000	-0.109941	0.227333	0.000000	-0.002635	0.667851	-0.626124
39.330000	-1.204900	270.142743	-20.316073	1.332199	288.468596	19.842689	0.127300	558.611333	-0.473384	0.228868	0.000000	0.112130	0.225863	0.000000	-0.109925	0.227316	0.000000	-0.002539	0.663216	-0.627900
39.340000	-1.177797	270.275388	-20.283139	1.395972	288.079189	19.828700	0.218175	558.354572	-0.454439	0.228836	0.000000	0.112115	0.225819	0.000000	-0.109926	0.227278	0.000000	-0.002445	0.660315	-0.629473
39.350000	-1.179653	270.414010	-20.263397	1.449414	287.691216	19.780014	0.269761	558.105222	-0.483383	0.228796	0.000000	0.112096	0.225731	0.000000	-0.109934	0.227215	0.000000	-0.002356	0.658037	-0.630353
39.360000	-1.201276	270.529633	-20.246553	1.467580	287.310085	19.711644	0.266304	557.839716	-0.534909	0.228743	0.000000	0.112071	0.225599	0.000000	-0.109933	0.227123	0.000000	-0.002272	0.655301	-0.630468
39.370000	-1.221734	270.616617	-20.224891	1.448259	286.958954	19.646454	0.226525	557.575568	-0.578438	0.228668	0.000000	0.112041	0.225427	0.000000	-0.109912	0.227000	0.000000	-0.002190	0.651942	-0.630133
39.380000	-1.218297	270.703523	-20.198761	1.413447	286.675514	19.605409	0.195151	557.379031	-0.593353	0.228561	0.000000	0.112014	0.225225	0.000000	-0.109865	0.226846	0.000000	-0.002106	0.648871	-0.629900
39.390000	-1.177656	270.846037	-20.176875	1.397550	286.502366	19.598403	0.219896	557.348394	-0.578474	0.228415	0.000000	0.112000	0.225010	0.000000	-0.109805	0.226665	0.000000	-0.002019	0.647417	-0.630309
39.400000	-1.102750	271.104181	-20.171412	1.428996	286.472755	19.620522	0.326248	557.576924	-0.550892	0.228223	0.000000	0.112004	0.224801	0.000000	-0.109749	0.226465	0.000000	-0.001929	0.648331	-0.631657
39.410000	-1.011514	271.513920	-20.190863	1.515768	286.595794	19.656106	0.504256	558.109701	-0.534758	0.227986	0.000000	0.112025	0.224617	0.000000	-0.109718	0.226255	0.000000	-0.001842	0.651122	-0.633951
39.420000	-0.928028	272.067156	-20.234727	1.642559	286.847162	19.688566	0.714531	558.914306	-0.546162	0.227717	0.000000	0.112051	0.224470	0.000000	-0.109718	0.226049	0.000000	-0.001765	0.654192	-0.637165
39.430000	-0.870784	272.711068	-20.292874	1.779965	287.170678	19.710354	0.909181	559.881736	-0.582519	0.227439	0.000000	0.112062	0.224364	0.000000	-0.109742	0.225860	0.000000	-0.001703	0.655726	-0.641615
