Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.500000	-0.509298	356.554334	-13.860662	3.257212	290.728482	13.847046	2.747912	647.282822	-0.013614	0.195541	0.000000	0.089550	0.179610	0.000000	-0.084570	0.188383	0.000000	0.011345	-0.005263	0.009752
24.510000	-0.273545	356.269377	-13.856586	3.255912	290.567025	13.811802	2.982363	646.836407	-0.044782	0.194993	0.000000	0.089508	0.179517	0.000000	-0.084507	0.188039	0.000000	0.011340	-0.015216	0.016140
24.520000	-0.058491	356.020743	-13.847066	3.247454	290.435817	13.807203	3.188959	646.456562	-0.039862	0.194458	0.000000	0.089440	0.179416	0.000000	-0.084443	0.187699	0.000000	0.011320	-0.027745	0.019140
24.530000	0.129132	355.858551	-13.833403	3.230125	290.366615	13.826867	3.359253	646.225164	-0.006535	0.193945	0.000000	0.089349	0.179329	0.000000	-0.084394	0.187378	0.000000	0.011281	-0.040416	0.018973
24.540000	0.289010	355.813654	-13.818599	3.202352	290.360454	13.854064	3.491358	646.174102	0.035465	0.193457	0.000000	0.089241	0.179275	0.000000	-0.084367	0.187086	0.000000	0.011229	-0.050797	0.017104
24.550000	0.423450	355.894006	-13.807137	3.162389	290.389533	13.870095	3.585836	646.283530	0.062959	0.192992	0.000000	0.089129	0.179265	0.000000	-0.084358	0.186826	0.000000	0.011176	-0.057431	0.015747
24.560000	0.534020	356.087958	-13.803431	3.109711	290.413777	13.863292	3.643731	646.501725	0.059862	0.192554	0.000000	0.089031	0.179302	0.000000	-0.084359	0.186603	0.000000	0.011140	-0.060217	0.016832
24.570000	0.620119	356.370579	-13.809426	3.047798	290.401878	13.834196	3.667919	646.772450	0.024772	0.192162	0.000000	0.088964	0.179378	0.000000	-0.084361	0.186423	0.000000	0.011138	-0.060154	0.020810
24.580000	0.679513	356.708933	-13.822804	2.985750	290.344801	13.794720	3.665267	647.053730	-0.028080	0.191843	0.000000	0.088940	0.179480	0.000000	-0.084362	0.186296	0.000000	0.011173	-0.058738	0.025988
24.590000	0.709958	357.064544	-13.837405	2.936005	290.255412	13.762099	3.645968	647.319952	-0.075302	0.191629	0.000000	0.088963	0.179592	0.000000	-0.084363	0.186232	0.000000	0.011242	-0.057289	0.029067
24.600000	0.710826	357.394406	-13.846218	2.908155	290.157189	13.750555	3.618985	647.551587	-0.095658	0.191539	0.000000	0.089025	0.179699	0.000000	-0.084369	0.186233	0.000000	0.011328	-0.056436	0.026875
24.610000	0.683992	357.653820	-13.845572	2.902495	290.071266	13.764367	3.586491	647.725071	-0.081201	0.191574	0.000000	0.089107	0.179787	0.000000	-0.084382	0.186295	0.000000	0.011411	-0.055872	0.018428
24.620000	0.633683	357.803617	-13.838053	2.908061	290.010347	13.795474	3.541747	647.813943	-0.042577	0.191713	0.000000	0.089188	0.179849	0.000000	-0.084408	0.186402	0.000000	0.011471	-0.054484	0.006021
24.630000	0.565404	357.820784	-13.832154	2.907293	289.981273	13.827161	3.472698	647.802035	-0.004991	0.191923	0.000000	0.089251	0.179888	0.000000	-0.084448	0.186538	0.000000	0.011494	-0.050924	-0.005537
24.640000	0.484490	357.707416	-13.838427	2.885050	289.990702	13.842689	3.369541	647.698100	0.004261	0.192172	0.000000	0.089288	0.179917	0.000000	-0.084505	0.186688	0.000000	0.011475	-0.044445	-0.011289
24.650000	0.394990	357.491787	-13.864017	2.836876	290.046261	13.834784	3.231865	647.538039	-0.029234	0.192438	0.000000	0.089304	0.179951	0.000000	-0.084576	0.186849	0.000000	0.011418	-0.035590	-0.008805
24.660000	0.299321	357.219219	-13.908557	2.772017	290.150500	13.810721	3.071338	647.369719	-0.097838	0.192717	0.000000	0.089311	0.180007	0.000000	-0.084659	0.187025	0.000000	0.011337	-0.026276	0.000440
24.670000	0.198668	356.937074	-13.963887	2.709990	290.292805	13.789617	2.908657	647.229887	-0.174272	0.193015	0.000000	0.089320	0.180090	0.000000	-0.084740	0.187221	0.000000	0.011252	-0.019091	0.011798
24.680000	0.093701	356.682149	-14.017915	2.672842	290.448016	13.792892	2.766542	647.130174	-0.225025	0.193337	0.000000	0.089341	0.180192	0.000000	-0.084805	0.187439	0.000000	0.011182	-0.016083	0.019855
24.690000	-0.014767	356.476415	-14.060481	2.676759	290.585877	13.832806	2.661991	647.062297	-0.227673	0.193684	0.000000	0.089375	0.180298	0.000000	-0.084837	0.187672	0.000000	0.011142	-0.017702	0.021179
24.700000	-0.125437	356.330272	-14.087767	2.726042	290.686531	13.905160	2.600606	647.016800	-0.182603	0.194048	0.000000	0.089422	0.180387	0.000000	-0.084830	0.187908	0.000000	0.011139	-0.022458	0.015971
24.710000	-0.236611	356.247269	-14.102709	2.811068	290.751764	13.989985	2.574457	646.999022	-0.112719	0.194419	0.000000	0.089481	0.180443	0.000000	-0.084788	0.188135	0.000000	0.011171	-0.027513	0.007915
24.720000	-0.346770	356.224857	-14.111427	2.910694	290.804549	14.059899	2.563924	647.029392	-0.051522	0.194790	0.000000	0.089554	0.180463	0.000000	-0.084726	0.188348	0.000000	0.011227	-0.029929	0.002442
24.730000	-0.455374	356.250935	-14.118280	2.998807	290.877701	14.091936	2.543433	647.128625	-0.026339	0.195159	0.000000	0.089639	0.180458	0.000000	-0.084667	0.188549	0.000000	0.011292	-0.027918	0.004317
24.740000	-0.563365	356.300619	-14.122912	3.053601	290.999121	14.077135	2.490236	647.299735	-0.045774	0.195525	0.000000	0.089730	0.180450	0.000000	-0.084633	0.188748	0.000000	0.011344	-0.021476	0.015597
24.750000	-0.672879	356.337829	-14.121090	3.066564	291.181573	14.023712	2.393684	647.519405	-0.097378	0.195890	0.000000	0.089818	0.180464	0.000000	-0.084638	0.188955	0.000000	0.011368	-0.012153	0.034737
24.760000	-0.786135	356.322364	-14.108462	3.046963	291.420391	13.952998	2.260827	647.742763	-0.155466	0.196251	0.000000	0.089893	0.180523	0.000000	-0.084684	0.189177	0.000000	0.011351	-0.002174	0.057087
24.770000	-0.903968	356.219061	-14.084586	3.018631	291.697647	13.890696	2.114661	647.916718	-0.193894	0.196599	0.000000	0.089949	0.180629	0.000000	-0.084761	0.189411	0.000000	0.011293	0.006550	0.076596
24.780000	-1.024676	356.005010	-14.054607	3.009390	291.989415	13.857447	1.984712	647.994434	-0.197163	0.196925	0.000000	0.089986	0.180766	0.000000	-0.084851	0.189645	0.000000	0.011204	0.013066	0.088086
24.790000	-1.143767	355.673307	-14.027581	3.037812	292.273496	13.862374	1.894043	647.946811	-0.165209	0.197217	0.000000	0.090009	0.180902	0.000000	-0.084930	0.189858	0.000000	0.011098	0.017472	0.089274
24.800000	-1.254888	355.234436	-14.012307	3.104096	292.536161	13.901543	1.849205	647.770606	-0.110763	0.197472	0.000000	0.090024	0.181001	0.000000	-0.084980	0.190033	0.000000	0.010992	0.020571	0.081700
24.810000	-1.351753	354.716165	-14.012759	3.190120	292.776683	13.961359	1.838365	647.492861	-0.051397	0.197694	0.000000	0.090038	0.181039	0.000000	-0.084995	0.190162	0.000000	0.010896	0.023347	0.070115
24.820000	-1.430318	354.160807	-14.025450	3.268966	293.008375	14.024998	1.838645	647.169200	-0.000450	0.197895	0.000000	0.090055	0.181016	0.000000	-0.084977	0.190252	0.000000	0.010812	0.026533	0.060505
24.830000	-1.490183	353.617950	-14.040268	3.319181	293.255363	14.078837	1.828996	646.873332	0.038569	0.198090	0.000000	0.090078	0.180952	0.000000	-0.084941	0.190321	0.000000	0.010738	0.030438	0.057597
24.840000	-1.534457	353.133139	-14.044778	3.336398	293.545603	14.115977	1.801940	646.678758	0.071198	0.198292	0.000000	0.090110	0.180885	0.000000	-0.084906	0.190392	0.000000	0.010669	0.035050	0.062990
24.850000	-1.568199	352.736384	-14.030169	3.336069	293.901923	14.135705	1.767870	646.638316	0.105532	0.198505	0.000000	0.090153	0.180848	0.000000	-0.084892	0.190482	0.000000	0.010596	0.040279	0.074787
24.860000	-1.596345	352.435152	-13.995900	3.345600	294.333771	14.140282	1.749256	646.768922	0.144377	0.198723	0.000000	0.090206	0.180865	0.000000	-0.084910	0.190599	0.000000	0.010514	0.046160	0.088860
24.870000	-1.622283	352.214091	-13.950403	3.389729	294.832702	14.132049	1.767448	647.046784	0.181641	0.198938	0.000000	0.090262	0.180936	0.000000	-0.084963	0.190739	0.000000	0.010418	0.052857	0.100997
24.880000	-1.647698	352.040641	-13.907137	3.476662	295.373771	14.113105	1.828966	647.414399	0.205964	0.199143	0.000000	0.090311	0.181040	0.000000	-0.085039	0.190887	0.000000	0.010308	0.060458	0.108771
24.890000	-1.673451	351.874383	-13.877886	3.592251	295.922587	14.087387	1.918802	647.796958	0.209501	0.199335	0.000000	0.090342	0.181147	0.000000	-0.085116	0.191030	0.000000	0.010188	0.068696	0.112171
24.900000	-1.700626	351.677942	-13.866921	3.705515	296.444926	14.062637	2.004891	648.122859	0.195717	0.199518	0.000000	0.090349	0.181232	0.000000	-0.085173	0.191156	0.000000	0.010065	0.076788	0.112860
24.910000	-1.730925	351.426856	-13.869355	3.783042	296.914530	14.049599	2.052119	648.341380	0.180246	0.199695	0.000000	0.090334	0.181282	0.000000	-0.085194	0.191264	0.000000	0.009947	0.083568	0.112665
24.920000	-1.766148	351.115287	-13.874602	3.805100	297.316493	14.057998	2.038954	648.431774	0.183399	0.199871	0.000000	0.090305	0.181304	0.000000	-0.085177	0.191359	0.000000	0.009842	0.087939	0.112324
24.930000	-1.807170	350.755278	-13.872816	3.775090	297.647015	14.091625	1.967923	648.402288	0.218811	0.200040	0.000000	0.090276	0.181315	0.000000	-0.085132	0.191446	0.000000	0.009754	0.089445	0.111178
24.940000	-1.853279	350.369995	-13.860332	3.717388	297.912329	14.145861	1.864112	648.282318	0.285529	0.200194	0.000000	0.090258	0.181337	0.000000	-0.085079	0.191531	0.000000	0.009682	0.088614	0.107888
24.950000	-1.902494	349.983929	-13.840806	3.664916	298.128421	14.209376	1.762423	648.112349	0.368568	0.200321	0.000000	0.090255	0.181382	0.000000	-0.085038	0.191612	0.000000	0.009619	0.086756	0.101603
24.960000	-1.952750	349.614028	-13.821559	3.643297	298.320101	14.268792	1.690546	647.934133	0.447230	0.200413	0.000000	0.090262	0.181454	0.000000	-0.085026	0.191688	0.000000	0.009555	0.085216	0.092828
24.970000	-2.003030	349.264872	-13.807773	3.659868	298.516364	14.313244	1.656836	647.781249	0.505468	0.200472	0.000000	0.090274	0.181547	0.000000	-0.085046	0.191754	0.000000	0.009480	0.084509	0.083483
24.980000	-2.053392	348.929610	-13.798675	3.702454	298.740968	14.336411	1.649059	647.670598	0.537735	0.200508	0.000000	0.090283	0.181647	0.000000	-0.085089	0.191810	0.000000	0.009390	0.083953	0.076176
24.990000	-2.103652	348.596422	-13.788459	3.747183	299.001359	14.335979	1.643529	647.597805	0.547521	0.200539	0.000000	0.090292	0.181740	0.000000	-0.085140	0.191861	0.000000	0.009291	0.082149	0.073102
25.000000	-2.151627	348.258125	-13.771337	3.770221	299.282176	14.312521	1.618594	647.540324	0.541187	0.200581	0.000000	0.090303	0.181809	0.000000	-0.085178	0.191906	0.000000	0.009196	0.078086	0.075121
25.010000	-2.192450	347.920740	-13.747016	3.757442	299.548541	14.269701	1.564995	647.469298	0.522689	0.200645	0.000000	0.090323	0.181845	0.000000	-0.085189	0.191947	0.000000	0.009120	0.072122	0.081406
25.020000	-2.219971	347.606744	-13.722438	3.708555	299.759440	14.215588	1.488589	647.366194	0.493155	0.200728	0.000000	0.090355	0.181841	0.000000	-0.085173	0.191983	0.000000	0.009075	0.066130	0.089810
25.030000	-2.229933	347.350546	-13.708220	3.635594	299.885684	14.162842	1.405667	647.236232	0.454627	0.200826	0.000000	0.090397	0.181806	0.000000	-0.085137	0.192014	0.000000	0.009065	0.062643	0.097771
25.040000	-2.223340	347.186952	-13.712106	3.557708	299.924026	14.125838	1.334374	647.110975	0.413735	0.200929	0.000000	0.090446	0.181758	0.000000	-0.085097	0.192044	0.000000	0.009085	0.063512	0.103351
25.050000	-2.207901	347.136932	-13.733790	3.494268	299.900857	14.115508	1.286372	647.037784	0.381720	0.201037	0.000000	0.090499	0.181724	0.000000	-0.085066	0.192086	0.000000	0.009127	0.068909	0.105916
25.060000	-2.196266	347.197035	-13.764354	3.457952	299.863917	14.135140	1.261690	647.060946	0.370786	0.201153	0.000000	0.090556	0.181735	0.000000	-0.085049	0.192154	0.000000	0.009179	0.077241	0.106129
25.070000	-2.201480	347.337707	-13.790379	3.449708	299.865508	14.180040	1.248232	647.203210	0.389661	0.201287	0.000000	0.090618	0.181813	0.000000	-0.085049	0.192263	0.000000	0.009231	0.085907	0.105322
25.080000	-2.231789	347.511503	-13.799983	3.457967	299.943416	14.240975	1.226181	647.454916	0.440993	0.201445	0.000000	0.090684	0.181964	0.000000	-0.085065	0.192419	0.000000	0.009269	0.092365	0.104699
25.090000	-2.287335	347.667298	-13.787506	3.463535	300.106299	14.308528	1.176200	647.773594	0.521025	0.201630	0.000000	0.090750	0.182176	0.000000	-0.085099	0.192616	0.000000	0.009284	0.094959	0.104838
25.100000	-2.360199	347.764307	-13.754974	3.448880	300.329199	14.375481	1.088681	648.093503	0.620510	0.201834	0.000000	0.090812	0.182414	0.000000	-0.085152	0.192835	0.000000	0.009272	0.093243	0.105711
25.110000	-2.437461	347.781044	-13.710599	3.407597	300.561911	14.436684	0.970134	648.342952	0.726087	0.202042	0.000000	0.090862	0.182635	0.000000	-0.085219	0.193046	0.000000	0.009235	0.087920	0.106986
25.120000	-2.505681	347.717451	-13.665810	3.348925	300.748018	14.488086	0.843243	648.465468	0.822276	0.202236	0.000000	0.090897	0.182795	0.000000	-0.085286	0.193221	0.000000	0.009186	0.080568	0.108282
25.130000	-2.554980	347.590979	-13.632344	3.294323	300.847269	14.526752	0.739341	648.438249	0.894406	0.202402	0.000000	0.090919	0.182869	0.000000	-0.085333	0.193341	0.000000	0.009145	0.073274	0.109247
25.140000	-2.581515	347.428451	-13.620028	3.267210	300.851721	14.552067	0.685694	648.280179	0.932036	0.202535	0.000000	0.090933	0.182858	0.000000	-0.085340	0.193405	0.000000	0.009128	0.068135	0.109563
25.150000	-2.587836	347.256162	-13.635081	3.280922	300.788342	14.566831	0.693086	648.044518	0.931747	0.202643	0.000000	0.090947	0.182795	0.000000	-0.085298	0.193431	0.000000	0.009143	0.066674	0.109030
25.160000	-2.581302	347.091478	-13.678612	3.331376	300.706774	14.576845	0.750075	647.798272	0.898231	0.202739	0.000000	0.090967	0.182727	0.000000	-0.085215	0.193450	0.000000	0.009183	0.069297	0.107694
25.170000	-2.571366	346.939353	-13.745471	3.398694	300.657931	14.588610	0.827328	647.597308	0.843139	0.202838	0.000000	0.090991	0.182705	0.000000	-0.085116	0.193491	0.000000	0.009230	0.075042	0.105822
25.180000	-2.566862	346.795373	-13.824137	3.456970	300.673505	14.605972	0.890108	647.468899	0.781836	0.202949	0.000000	0.091012	0.182755	0.000000	-0.085027	0.193571	0.000000	0.009262	0.081802	0.103731
25.190000	-2.574187	346.653208	-13.898398	3.486617	300.755749	14.627310	0.912429	647.408970	0.728914	0.203070	0.000000	0.091023	0.182875	0.000000	-0.084974	0.193688	0.000000	0.009262	0.087001	0.101663
25.200000	-2.596533	346.511215	-13.951010	3.482569	300.881267	14.644982	0.886036	647.392485	0.693975	0.203196	0.000000	0.091021	0.183035	0.000000	-0.084968	0.193826	0.000000	0.009227	0.088507	0.099879
25.210000	-2.633761	346.373170	-13.968627	3.454705	301.015389	14.648088	0.820946	647.388554	0.679463	0.203319	0.000000	0.091008	0.183197	0.000000	-0.085005	0.193963	0.000000	0.009166	0.085450	0.098863
25.220000	-2.682644	346.242372	-13.946363	3.421722	301.129453	14.627916	0.739081	647.371813	0.681554	0.203435	0.000000	0.090996	0.183331	0.000000	-0.085069	0.194085	0.000000	0.009096	0.078621	0.099288
25.230000	-2.737600	346.113621	-13.889965	3.402761	301.213549	14.583453	0.665163	647.327155	0.693489	0.203545	0.000000	0.090994	0.183427	0.000000	-0.085138	0.194186	0.000000	0.009035	0.070267	0.101554
25.240000	-2.792088	345.969896	-13.814169	3.410914	301.280252	14.523566	0.618828	647.250136	0.709397	0.203650	0.000000	0.091006	0.183493	0.000000	-0.085194	0.194269	0.000000	0.008988	0.063266	0.105186
25.250000	-2.840342	345.787889	-13.737486	3.450352	301.358274	14.464004	0.610011	647.146156	0.726518	0.203750	0.000000	0.091024	0.183546	0.000000	-0.085225	0.194343	0.000000	0.008950	0.059951	0.108647
25.260000	-2.878693	345.550787	-13.675608	3.516616	301.478347	14.420588	0.637922	647.029131	0.744982	0.203844	0.000000	0.091038	0.183599	0.000000	-0.085231	0.194412	0.000000	0.008908	0.061071	0.109903
25.270000	-2.905926	345.261645	-13.636493	3.598874	301.657184	14.402436	0.692946	646.918829	0.765945	0.203933	0.000000	0.091036	0.183651	0.000000	-0.085224	0.194476	0.000000	0.008848	0.065427	0.107494
25.280000	-2.922828	344.949570	-13.619185	3.683154	301.887490	14.408921	0.760323	646.837062	0.789739	0.204020	0.000000	0.091014	0.183690	0.000000	-0.085221	0.194532	0.000000	0.008765	0.070410	0.101384
25.290000	-2.931595	344.664297	-13.616186	3.755716	302.139865	14.431605	0.824117	646.804163	0.815422	0.204113	0.000000	0.090980	0.183705	0.000000	-0.085232	0.194580	0.000000	0.008668	0.073211	0.093042
25.300000	-2.935526	344.460396	-13.617551	3.805511	302.375863	14.459550	0.869983	646.836261	0.842003	0.204215	0.000000	0.090948	0.183691	0.000000	-0.085259	0.194621	0.000000	0.008577	0.072005	0.084688
25.310000	-2.938770	344.377245	-13.614685	3.825019	302.564409	14.485040	0.886249	646.941654	0.870359	0.204327	0.000000	0.090933	0.183657	0.000000	-0.085292	0.194660	0.000000	0.008514	0.066525	0.078197
25.320000	-2.945570	344.422750	-13.602723	3.810023	302.691781	14.506953	0.864455	647.114530	0.904233	0.204438	0.000000	0.090945	0.183624	0.000000	-0.085319	0.194703	0.000000	0.008493	0.057850	0.074314
25.330000	-2.958842	344.567587	-13.581311	3.760025	302.760400	14.530296	0.801186	647.327985	0.948988	0.204537	0.000000	0.090984	0.183611	0.000000	-0.085331	0.194750	0.000000	0.008516	0.047771	0.072545
25.340000	-2.978696	344.753014	-13.554006	3.680320	302.779851	14.562146	0.701626	647.532863	1.008140	0.204611	0.000000	0.091038	0.183629	0.000000	-0.085324	0.194801	0.000000	0.008569	0.038260	0.071705
25.350000	-3.001887	344.910322	-13.526750	3.584271	302.758437	14.605972	0.582386	647.668757	1.079221	0.204658	0.000000	0.091093	0.183676	0.000000	-0.085299	0.194851	0.000000	0.008633	0.031274	0.070780
25.360000	-3.022722	344.985001	-13.506039	3.492540	302.701468	14.657422	0.469819	647.686470	1.151380	0.204685	0.000000	0.091133	0.183742	0.000000	-0.085262	0.194897	0.000000	0.008691	0.028691	0.069668
25.370000	-3.035046	344.955799	-13.497435	3.427346	302.615817	14.704160	0.392299	647.571620	1.206722	0.204705	0.000000	0.091152	0.183813	0.000000	-0.085222	0.194942	0.000000	0.008731	0.031997	0.069386
25.380000	-3.034287	344.840202	-13.504664	3.403807	302.514869	14.730378	0.369518	647.355079	1.225711	0.204728	0.000000	0.091152	0.183881	0.000000	-0.085185	0.194985	0.000000	0.008750	0.041634	0.071530
25.390000	-3.018739	344.684064	-13.529099	3.423428	302.418068	14.724007	0.404687	647.102143	1.194905	0.204762	0.000000	0.091142	0.183942	0.000000	-0.085162	0.195030	0.000000	0.008750	0.056351	0.077149
25.400000	-2.989923	344.541392	-13.569315	3.473770	302.343927	14.683062	0.483845	646.885330	1.113745	0.204803	0.000000	0.091133	0.183995	0.000000	-0.085165	0.195076	0.000000	0.008735	0.073108	0.085676
25.410000	-2.952340	344.455269	-13.620764	3.534086	302.300545	14.617870	0.581744	646.755821	0.997106	0.204849	0.000000	0.091130	0.184043	0.000000	-0.085199	0.195122	0.000000	0.008712	0.087841	0.094711
25.420000	-2.912762	344.448783	-13.676017	3.583104	302.279594	14.547900	0.670341	646.728380	0.871885	0.204898	0.000000	0.091138	0.184086	0.000000	-0.085262	0.195169	0.000000	0.008687	0.096874	0.101056
25.430000	-2.878905	344.527098	-13.726045	3.605144	302.257688	14.494382	0.726238	646.784783	0.768340	0.204954	0.000000	0.091153	0.184125	0.000000	-0.085342	0.195219	0.000000	0.008671	0.098308	0.102539
25.440000	-2.857456	344.684766	-13.762628	3.593495	302.204817	14.471677	0.736038	646.889576	0.709051	0.205019	0.000000	0.091175	0.184161	0.000000	-0.085416	0.195274	0.000000	0.008676	0.092704	0.099463
25.450000	-2.851991	344.911341	-13.781321	3.552038	302.095841	14.480878	0.700047	647.007174	0.699559	0.205091	0.000000	0.091201	0.184194	0.000000	-0.085462	0.195333	0.000000	0.008715	0.082742	0.094658
25.460000	-2.861758	345.192600	-13.783793	3.495514	301.919803	14.508595	0.633757	647.112394	0.724803	0.205161	0.000000	0.091230	0.184221	0.000000	-0.085469	0.195392	0.000000	0.008790	0.072101	0.091935
