Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.790000	2.064829	233.498566	-5.327545	-1.014961	247.048180	5.562867	1.049862	480.546747	0.235324	0.234435	0.000000	0.082076	0.230182	0.000000	-0.086390	0.232247	0.000000	-0.004530	0.452487	-0.835283
29.800000	2.068610	233.451212	-5.346356	-0.985835	246.962058	5.566012	1.082770	480.413271	0.219657	0.234461	0.000000	0.082049	0.230145	0.000000	-0.086320	0.232241	0.000000	-0.004501	0.452721	-0.840944
29.810000	2.072777	233.379615	-5.356012	-0.939376	246.892040	5.584165	1.133396	480.271655	0.228154	0.234470	0.000000	0.081991	0.230134	0.000000	-0.086260	0.232240	0.000000	-0.004500	0.451426	-0.849046
29.820000	2.074427	233.282285	-5.350612	-0.884688	246.884014	5.607547	1.189737	480.166297	0.256936	0.234454	0.000000	0.081915	0.230158	0.000000	-0.086229	0.232244	0.000000	-0.004539	0.448571	-0.856935
29.830000	2.072303	233.173860	-5.328383	-0.842986	246.965678	5.628359	1.229316	480.139533	0.299977	0.234412	0.000000	0.081841	0.230218	0.000000	-0.086239	0.232254	0.000000	-0.004615	0.444633	-0.861475
29.840000	2.065798	233.077180	-5.293117	-0.840096	247.136760	5.644079	1.225703	480.213932	0.350964	0.234358	0.000000	0.081794	0.230308	0.000000	-0.086290	0.232273	0.000000	-0.004712	0.440284	-0.860476
29.850000	2.054040	233.011603	-5.253350	-0.892796	247.369729	5.656467	1.161245	480.381322	0.403119	0.234314	0.000000	0.081785	0.230416	0.000000	-0.086371	0.232307	0.000000	-0.004810	0.436122	-0.853928
29.860000	2.035965	232.984414	-5.219657	-0.997208	247.621831	5.667961	1.038758	480.606238	0.448306	0.234299	0.000000	0.081814	0.230530	0.000000	-0.086468	0.232357	0.000000	-0.004894	0.432609	-0.844237
29.870000	2.011568	232.989464	-5.201233	-1.127192	247.853399	5.678200	0.884377	480.842859	0.476969	0.234321	0.000000	0.081867	0.230636	0.000000	-0.086566	0.232421	0.000000	-0.004956	0.430201	-0.835166
29.880000	1.983560	233.011952	-5.203130	-1.244715	248.042796	5.682614	0.738847	481.054750	0.479485	0.234370	0.000000	0.081927	0.230721	0.000000	-0.086652	0.232488	0.000000	-0.004997	0.429486	-0.830004
29.890000	1.958061	233.034840	-5.224954	-1.316622	248.189801	5.673628	0.641442	481.224650	0.448673	0.234422	0.000000	0.081977	0.230775	0.000000	-0.086715	0.232541	0.000000	-0.005025	0.431112	-0.830042
29.900000	1.943197	233.043097	-5.261212	-1.328574	248.306829	5.644044	0.614626	481.349940	0.382832	0.234450	0.000000	0.082006	0.230788	0.000000	-0.086747	0.232562	0.000000	-0.005045	0.435406	-0.834246
29.910000	1.945663	233.025302	-5.302996	-1.289144	248.405458	5.591458	0.656521	481.430778	0.288461	0.234433	0.000000	0.082014	0.230755	0.000000	-0.086744	0.232537	0.000000	-0.005060	0.441909	-0.840210
29.920000	1.966905	232.974486	-5.340535	-1.223046	248.487726	5.521794	0.743859	481.462230	0.181258	0.234372	0.000000	0.082003	0.230681	0.000000	-0.086706	0.232469	0.000000	-0.005070	0.449193	-0.845668
29.930000	2.001275	232.889659	-5.365955	-1.158168	248.546663	5.449770	0.843105	481.436338	0.083815	0.234281	0.000000	0.081979	0.230581	0.000000	-0.086639	0.232373	0.000000	-0.005073	0.455225	-0.849597
29.940000	2.037692	232.777281	-5.375378	-1.113515	248.573779	5.394992	0.924174	481.351072	0.019615	0.234182	0.000000	0.081948	0.230478	0.000000	-0.086557	0.232271	0.000000	-0.005070	0.458159	-0.852334
29.950000	2.064331	232.650456	-5.369544	-1.093709	248.567795	5.374699	0.970619	481.218257	0.005156	0.234094	0.000000	0.081919	0.230396	0.000000	-0.086480	0.232185	0.000000	-0.005066	0.457137	-0.854805
29.960000	2.074097	232.524616	-5.352739	-1.091637	248.539608	5.396519	0.982457	481.064226	0.043779	0.234018	0.000000	0.081897	0.230353	0.000000	-0.086423	0.232125	0.000000	-0.005064	0.452670	-0.857509
29.970000	2.068151	232.411283	-5.330726	-1.096388	248.511206	5.455169	0.971762	480.922488	0.124442	0.233945	0.000000	0.081886	0.230350	0.000000	-0.086399	0.232087	0.000000	-0.005073	0.446502	-0.859955
29.980000	2.055733	232.313938	-5.308908	-1.101087	248.508876	5.535005	0.954645	480.822812	0.226094	0.233857	0.000000	0.081885	0.230374	0.000000	-0.086413	0.232057	0.000000	-0.005098	0.441096	-0.860901
29.990000	2.050199	232.229440	-5.291511	-1.105991	248.553465	5.616908	0.944209	480.782903	0.325392	0.233739	0.000000	0.081892	0.230403	0.000000	-0.086457	0.232015	0.000000	-0.005141	0.438949	-0.859191
30.000000	2.062884	232.154490	-5.281524	-1.115605	248.652156	5.685599	0.947280	480.806646	0.404070	0.233589	0.000000	0.081902	0.230413	0.000000	-0.086518	0.231947	0.000000	-0.005199	0.441847	-0.854653
30.010000	2.097434	232.092233	-5.280535	-1.132544	248.796097	5.733712	0.964890	480.888332	0.453173	0.233414	0.000000	0.081909	0.230391	0.000000	-0.086574	0.231851	0.000000	-0.005262	0.450195	-0.848528
30.020000	2.147420	232.053368	-5.287985	-1.152848	248.965273	5.761387	0.994572	481.018643	0.473399	0.233232	0.000000	0.081907	0.230343	0.000000	-0.086610	0.231738	0.000000	-0.005318	0.462657	-0.843171
30.030000	2.198763	232.050407	-5.300363	-1.166282	249.137367	5.772924	1.032481	481.187775	0.472560	0.233062	0.000000	0.081893	0.230286	0.000000	-0.086619	0.231627	0.000000	-0.005358	0.476417	-0.841159
30.040000	2.236094	232.089372	-5.311389	-1.161722	249.294470	5.773210	1.074371	481.383839	0.461820	0.232917	0.000000	0.081863	0.230248	0.000000	-0.086606	0.231537	0.000000	-0.005385	0.488078	-0.844202
30.050000	2.249809	232.165195	-5.313735	-1.134268	249.423133	5.765957	1.115540	481.588322	0.452222	0.232805	0.000000	0.081815	0.230249	0.000000	-0.086589	0.231484	0.000000	-0.005407	0.494872	-0.852361
30.060000	2.239919	232.263807	-5.301753	-1.089462	249.508968	5.754010	1.150456	481.772766	0.452257	0.232726	0.000000	0.081755	0.230295	0.000000	-0.086587	0.231469	0.000000	-0.005429	0.495585	-0.863953
30.070000	2.214638	232.368642	-5.273925	-1.041718	249.532189	5.740423	1.172920	481.900822	0.466497	0.232676	0.000000	0.081698	0.230372	0.000000	-0.086605	0.231484	0.000000	-0.005450	0.490818	-0.876216
30.080000	2.184882	232.466692	-5.233820	-1.007609	249.470705	5.728677	1.177274	481.937392	0.494855	0.232650	0.000000	0.081658	0.230451	0.000000	-0.086635	0.231512	0.000000	-0.005457	0.482567	-0.886392
30.090000	2.158260	232.550595	-5.189092	-0.997851	249.311583	5.721321	1.160409	481.862178	0.532225	0.232645	0.000000	0.081648	0.230497	0.000000	-0.086656	0.231532	0.000000	-0.005430	0.473429	-0.892658
30.100000	2.136070	232.616642	-5.149020	-1.012504	249.064071	5.717841	1.123567	481.680718	0.568816	0.232653	0.000000	0.081668	0.230485	0.000000	-0.086642	0.231530	0.000000	-0.005359	0.465779	-0.894452
30.110000	2.114573	232.661425	-5.121702	-1.041734	248.764122	5.713555	1.072839	481.425555	0.591849	0.232665	0.000000	0.081704	0.230410	0.000000	-0.086582	0.231497	0.000000	-0.005252	0.461145	-0.892187
30.120000	2.089089	232.680580	-5.112028	-1.071068	248.464644	5.700920	1.018021	481.145231	0.588890	0.232671	0.000000	0.081732	0.230289	0.000000	-0.086480	0.231438	0.000000	-0.005132	0.459931	-0.886711
30.130000	2.058079	232.671500	-5.120973	-1.087791	248.215006	5.673101	0.970287	480.886509	0.552129	0.232661	0.000000	0.081729	0.230154	0.000000	-0.086359	0.231364	0.000000	-0.005029	0.461510	-0.878990
30.140000	2.024758	232.638850	-5.145999	-1.085370	248.040898	5.628007	0.939387	480.679748	0.482012	0.232631	0.000000	0.081687	0.230037	0.000000	-0.086244	0.231290	0.000000	-0.004966	0.464636	-0.870096
30.150000	1.995522	232.599060	-5.181960	-1.064723	247.936027	5.570480	0.930799	480.535085	0.388525	0.232584	0.000000	0.081618	0.229955	0.000000	-0.086160	0.231227	0.000000	-0.004946	0.467928	-0.861274
30.160000	1.976291	232.579687	-5.222095	-1.032925	247.870037	5.511217	0.943366	480.449724	0.289129	0.232529	0.000000	0.081548	0.229908	0.000000	-0.086118	0.231177	0.000000	-0.004951	0.470227	-0.853777
30.170000	1.968989	232.611979	-5.259064	-1.000391	247.807523	5.462771	0.968598	480.419504	0.203714	0.232477	0.000000	0.081507	0.229879	0.000000	-0.086117	0.231139	0.000000	-0.004955	0.470733	-0.848407
30.180000	1.970219	232.718802	-5.286201	-0.977250	247.727246	5.434458	0.992971	480.446054	0.148262	0.232439	0.000000	0.081517	0.229844	0.000000	-0.086150	0.231105	0.000000	-0.004935	0.469034	-0.845058
30.190000	1.972872	232.903258	-5.298882	-0.969622	247.631743	5.428609	1.003253	480.535009	0.129730	0.232422	0.000000	0.081581	0.229787	0.000000	-0.086201	0.231068	0.000000	-0.004882	0.465192	-0.842677
30.200000	1.969766	233.144088	-5.295603	-0.977058	247.543544	5.439895	0.992711	480.687638	0.144293	0.232424	0.000000	0.081682	0.229704	0.000000	-0.086257	0.231027	0.000000	-0.004804	0.459881	-0.839846
30.210000	1.957278	233.401559	-5.278312	-0.992552	247.490906	5.457911	0.964728	480.892468	0.179598	0.232440	0.000000	0.081790	0.229602	0.000000	-0.086306	0.230982	0.000000	-0.004722	0.454406	-0.835722
30.220000	1.937023	233.632259	-5.251893	-1.005587	247.490148	5.471608	0.931437	481.122406	0.219713	0.232463	0.000000	0.081879	0.229491	0.000000	-0.086343	0.230936	0.000000	-0.004654	0.450402	-0.830762
30.230000	1.914755	233.805704	-5.223045	-1.007019	247.532516	5.473357	0.907736	481.338216	0.250311	0.232487	0.000000	0.081933	0.229374	0.000000	-0.086359	0.230887	0.000000	-0.004612	0.449230	-0.826642
30.240000	1.897237	233.913671	-5.198888	-0.993405	247.581929	5.460901	0.903832	481.495594	0.262012	0.232506	0.000000	0.081948	0.229251	0.000000	-0.086351	0.230832	0.000000	-0.004588	0.451369	-0.825268
30.250000	1.888890	233.967141	-5.185438	-0.968410	247.586105	5.436723	0.920480	481.553242	0.251285	0.232514	0.000000	0.081933	0.229116	0.000000	-0.086310	0.230766	0.000000	-0.004566	0.456189	-0.827429
30.260000	1.890046	233.983704	-5.186113	-0.940315	247.498125	5.405699	0.949731	481.481826	0.219585	0.232501	0.000000	0.081896	0.228973	0.000000	-0.086231	0.230686	0.000000	-0.004525	0.462283	-0.832029
30.270000	1.897637	233.974637	-5.200713	-0.916768	247.299817	5.372403	0.980869	481.274452	0.171690	0.232451	0.000000	0.081844	0.228842	0.000000	-0.086117	0.230595	0.000000	-0.004461	0.468191	-0.836541
30.280000	1.907716	233.940728	-5.225457	-0.899784	247.015765	5.339277	1.007931	480.956492	0.113821	0.232351	0.000000	0.081778	0.228754	0.000000	-0.085982	0.230502	0.000000	-0.004382	0.473082	-0.838499
30.290000	1.918227	233.879150	-5.254328	-0.884278	246.709621	5.306315	1.033947	480.588771	0.051988	0.232201	0.000000	0.081703	0.228737	0.000000	-0.085858	0.230421	0.000000	-0.004314	0.477039	-0.837029
30.300000	1.930312	233.795597	-5.281146	-0.861539	246.462479	5.272379	1.068770	480.258077	-0.008765	0.232016	0.000000	0.081630	0.228809	0.000000	-0.085778	0.230369	0.000000	-0.004281	0.480806	-0.833353
30.310000	1.947250	233.712226	-5.301320	-0.825941	246.342023	5.237706	1.121305	480.054251	-0.063611	0.231826	0.000000	0.081576	0.228957	0.000000	-0.085770	0.230353	0.000000	-0.004298	0.485177	-0.829892
30.320000	1.971511	233.664887	-5.312441	-0.780785	246.375861	5.206441	1.190723	480.040751	-0.105998	0.231668	0.000000	0.081556	0.229145	0.000000	-0.085839	0.230373	0.000000	-0.004357	0.490340	-0.828599
30.330000	2.001749	233.690004	-5.313783	-0.739181	246.540505	5.187543	1.262566	480.230510	-0.126239	0.231571	0.000000	0.081582	0.229321	0.000000	-0.085967	0.230417	0.000000	-0.004434	0.495554	-0.829662
30.340000	2.031991	233.807761	-5.305469	-0.718555	246.770444	5.192635	1.313435	480.578205	-0.112834	0.231542	0.000000	0.081650	0.229439	0.000000	-0.086118	0.230463	0.000000	-0.004497	0.499379	-0.831444
30.350000	2.054197	234.010472	-5.288199	-0.731138	246.983238	5.230771	1.323059	480.993706	-0.057429	0.231565	0.000000	0.081744	0.229469	0.000000	-0.086251	0.230490	0.000000	-0.004519	0.500402	-0.831669
30.360000	2.063153	234.262282	-5.263764	-0.775559	247.109816	5.302205	1.287594	481.372093	0.038441	0.231607	0.000000	0.081840	0.229406	0.000000	-0.086337	0.230478	0.000000	-0.004492	0.498100	-0.829021
30.370000	2.060703	234.510627	-5.235764	-0.834625	247.117034	5.394663	1.226077	481.627656	0.158900	0.231628	0.000000	0.081913	0.229269	0.000000	-0.086363	0.230418	0.000000	-0.004426	0.493333	-0.824128
30.380000	2.056240	234.704176	-5.209579	-0.881377	247.013536	5.485105	1.174862	481.717710	0.275528	0.231603	0.000000	0.081944	0.229089	0.000000	-0.086338	0.230314	0.000000	-0.004346	0.488109	-0.819298
30.390000	2.062423	234.809432	-5.191002	-0.890973	246.838747	5.547445	1.171448	481.648179	0.356447	0.231521	0.000000	0.081925	0.228902	0.000000	-0.086279	0.230178	0.000000	-0.004276	0.484687	-0.817210
30.400000	2.088137	234.819575	-5.183870	-0.852481	246.643151	5.563302	1.235655	481.462727	0.379438	0.231395	0.000000	0.081865	0.228737	0.000000	-0.086207	0.230032	0.000000	-0.004233	0.484458	-0.819395
30.410000	2.132677	234.753005	-5.187972	-0.774288	246.470607	5.530645	1.358390	481.223612	0.342680	0.231247	0.000000	0.081781	0.228611	0.000000	-0.086135	0.229896	0.000000	-0.004219	0.487222	-0.825413
30.420000	2.184787	234.643260	-5.198734	-0.680162	246.349114	5.465569	1.504627	480.992373	0.266840	0.231104	0.000000	0.081696	0.228530	0.000000	-0.086068	0.229785	0.000000	-0.004226	0.491293	-0.833145
30.430000	2.227520	234.525021	-5.209343	-0.598077	246.289366	5.395695	1.629444	480.814384	0.186355	0.230983	0.000000	0.081630	0.228488	0.000000	-0.086006	0.229705	0.000000	-0.004237	0.494368	-0.839903
30.440000	2.246551	234.422131	-5.214401	-0.547876	246.286455	5.348156	1.698676	480.708583	0.133755	0.230890	0.000000	0.081591	0.228471	0.000000	-0.085947	0.229652	0.000000	-0.004243	0.494696	-0.843621
30.450000	2.237449	234.342599	-5.212940	-0.534113	246.321648	5.338121	1.703334	480.664244	0.125179	0.230820	0.000000	0.081578	0.228462	0.000000	-0.085888	0.229613	0.000000	-0.004240	0.491913	-0.843451
30.460000	2.207880	234.282246	-5.208687	-0.546928	246.365522	5.363316	1.660949	480.647766	0.154626	0.230762	0.000000	0.081576	0.228439	0.000000	-0.085832	0.229572	0.000000	-0.004231	0.487089	-0.839615
30.470000	2.173604	234.234289	-5.207179	-0.569082	246.385806	5.406506	1.604518	480.620095	0.199325	0.230700	0.000000	0.081574	0.228385	0.000000	-0.085777	0.229512	0.000000	-0.004217	0.482017	-0.832835
30.480000	2.150536	234.198697	-5.211486	-0.584504	246.360520	5.443970	1.566030	480.559219	0.232484	0.230624	0.000000	0.081567	0.228289	0.000000	-0.085728	0.229426	0.000000	-0.004198	0.478160	-0.823910
30.490000	2.147296	234.185003	-5.219320	-0.584170	246.291663	5.455887	1.563125	480.476669	0.236569	0.230529	0.000000	0.081564	0.228158	0.000000	-0.085688	0.229312	0.000000	-0.004171	0.475864	-0.813711
30.500000	2.162152	234.205859	-5.223437	-0.567584	246.211360	5.434628	1.594569	480.417225	0.211194	0.230416	0.000000	0.081582	0.228012	0.000000	-0.085668	0.229183	0.000000	-0.004134	0.474227	-0.803506
30.510000	2.185659	234.264482	-5.215270	-0.540522	246.174295	5.388031	1.645139	480.438785	0.172764	0.230290	0.000000	0.081635	0.227879	0.000000	-0.085679	0.229055	0.000000	-0.004096	0.471698	-0.795190
30.520000	2.207077	234.343882	-5.189861	-0.510940	246.236684	5.336157	1.696139	480.580576	0.146298	0.230151	0.000000	0.081722	0.227784	0.000000	-0.085727	0.228939	0.000000	-0.004075	0.467071	-0.790989
30.530000	2.220791	234.406284	-5.149459	-0.485037	246.429532	5.302279	1.735754	480.835826	0.152820	0.229994	0.000000	0.081818	0.227738	0.000000	-0.085813	0.228839	0.000000	-0.004093	0.460369	-0.792552
30.540000	2.229224	234.406279	-5.103758	-0.464978	246.738309	5.301734	1.764244	481.144597	0.197973	0.229808	0.000000	0.081886	0.227736	0.000000	-0.085920	0.228745	0.000000	-0.004168	0.453119	-0.799858
30.550000	2.240965	234.312982	-5.066300	-0.449063	247.100152	5.334285	1.791900	481.413140	0.267982	0.229584	0.000000	0.081889	0.227754	0.000000	-0.086024	0.228644	0.000000	-0.004298	0.447816	-0.810653
30.560000	2.265479	234.129761	-5.048531	-0.434185	247.422845	5.384570	1.831292	481.552609	0.336037	0.229327	0.000000	0.081812	0.227766	0.000000	-0.086091	0.228523	0.000000	-0.004458	0.446751	-0.821013
30.570000	2.307505	233.899651	-5.054466	-0.419400	247.619594	5.430850	1.888105	481.519245	0.376383	0.229060	0.000000	0.081671	0.227749	0.000000	-0.086099	0.228384	0.000000	-0.004606	0.450812	-0.826891
30.580000	2.364077	233.691475	-5.078772	-0.408553	247.644550	5.457118	1.955527	481.336024	0.378345	0.228818	0.000000	0.081507	0.227700	0.000000	-0.086045	0.228242	0.000000	-0.004699	0.458891	-0.825897
30.590000	2.425452	233.572044	-5.109332	-0.409929	247.511835	5.461385	2.015528	481.083878	0.352054	0.228640	0.000000	0.081370	0.227632	0.000000	-0.085945	0.228122	0.000000	-0.004713	0.468274	-0.818317
30.600000	2.479061	233.577455	-5.132894	-0.432202	247.287991	5.455278	2.046866	480.865447	0.322386	0.228552	0.000000	0.081300	0.227570	0.000000	-0.085832	0.228049	0.000000	-0.004650	0.475815	-0.806858
30.610000	2.514254	233.697222	-5.140804	-0.478266	247.061323	5.455404	2.035995	480.758548	0.314603	0.228553	0.000000	0.081307	0.227543	0.000000	-0.085742	0.228037	0.000000	-0.004540	0.479268	-0.795378
30.620000	2.525598	233.878719	-5.132053	-0.540563	246.903911	5.472009	1.985041	480.782636	0.339959	0.228620	0.000000	0.081372	0.227568	0.000000	-0.085696	0.228084	0.000000	-0.004424	0.478069	-0.787357
30.630000	2.513697	234.049871	-5.112524	-0.601670	246.845335	5.502021	1.912031	480.895213	0.389500	0.228718	0.000000	0.081457	0.227651	0.000000	-0.085698	0.228174	0.000000	-0.004343	0.473288	-0.784833
30.640000	2.483949	234.149729	-5.091407	-0.641396	246.869233	5.530847	1.842555	481.018969	0.439442	0.228807	0.000000	0.081520	0.227777	0.000000	-0.085735	0.228282	0.000000	-0.004318	0.466917	-0.788061
30.650000	2.444426	234.153089	-5.076939	-0.647623	246.930194	5.541802	1.796803	481.083287	0.464866	0.228865	0.000000	0.081537	0.227922	0.000000	-0.085786	0.228382	0.000000	-0.004346	0.461004	-0.795702
30.660000	2.403783	234.078134	-5.073531	-0.624925	246.978293	5.527252	1.778857	481.056431	0.453723	0.228887	0.000000	0.081508	0.228058	0.000000	-0.085830	0.228461	0.000000	-0.004405	0.457038	-0.805238
30.670000	2.369403	233.974191	-5.081262	-0.595149	246.978051	5.494477	1.774253	480.952244	0.413216	0.228889	0.000000	0.081454	0.228168	0.000000	-0.085858	0.228517	0.000000	-0.004464	0.455723	-0.813509
30.680000	2.345687	233.896582	-5.097349	-0.588165	246.915781	5.462665	1.757521	480.812365	0.365315	0.228899	0.000000	0.081407	0.228245	0.000000	-0.085866	0.228560	0.000000	-0.004496	0.456995	-0.817428
30.690000	2.332781	233.882156	-5.118311	-0.626792	246.797438	5.452858	1.705989	480.679597	0.334544	0.228939	0.000000	0.081390	0.228299	0.000000	-0.085861	0.228607	0.000000	-0.004485	0.460129	-0.814922
30.700000	2.326450	233.938044	-5.141476	-0.713821	246.642453	5.476622	1.612630	480.580499	0.335143	0.229020	0.000000	0.081410	0.228342	0.000000	-0.085849	0.228669	0.000000	-0.004433	0.463906	-0.805865
30.710000	2.319641	234.047595	-5.165181	-0.828340	246.477540	5.529382	1.491300	480.525136	0.364199	0.229135	0.000000	0.081457	0.228388	0.000000	-0.085837	0.228750	0.000000	-0.004357	0.466894	-0.792558
30.720000	2.305379	234.186678	-5.187996	-0.933674	246.331390	5.591325	1.371704	480.518066	0.403330	0.229271	0.000000	0.081511	0.228444	0.000000	-0.085832	0.228846	0.000000	-0.004279	0.467897	-0.779350
30.730000	2.279786	234.337898	-5.207967	-0.993216	246.229297	5.634962	1.286570	480.567193	0.426997	0.229408	0.000000	0.081557	0.228512	0.000000	-0.085843	0.228947	0.000000	-0.004218	0.466413	-0.771330
30.740000	2.243746	234.493901	-5.222768	-0.986657	246.186735	5.635923	1.257090	480.680634	0.413158	0.229536	0.000000	0.081583	0.228587	0.000000	-0.085874	0.229048	0.000000	-0.004185	0.462890	-0.772413
30.750000	2.202411	234.650464	-5.230781	-0.919196	246.202185	5.582872	1.283216	480.852648	0.352094	0.229654	0.000000	0.081594	0.228663	0.000000	-0.085927	0.229143	0.000000	-0.004181	0.458575	-0.783576
30.760000	2.162810	234.798018	-5.232280	-0.819649	246.251570	5.482904	1.343163	481.049588	0.250625	0.229765	0.000000	0.081596	0.228731	0.000000	-0.085992	0.229232	0.000000	-0.004194	0.454967	-0.802068
30.770000	2.130810	234.920254	-5.229654	-0.728274	246.288483	5.360025	1.402539	481.208737	0.130372	0.229872	0.000000	0.081603	0.228785	0.000000	-0.086055	0.229312	0.000000	-0.004207	0.453139	-0.822156
