Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.590000	-8.938405	220.282702	-0.504109	-39.402690	397.210011	8.770428	-48.341093	617.492719	8.266321	0.233252	0.000000	0.102603	0.209359	0.000000	-0.071045	0.217883	0.000000	-0.009097	0.902117	6.993844
35.600000	-8.916448	220.038671	-0.504300	-39.420298	397.178277	8.745152	-48.336745	617.216949	8.240854	0.233150	0.000000	0.102482	0.209368	0.000000	-0.071055	0.217846	0.000000	-0.009189	0.901430	7.003114
35.610000	-8.936325	219.764805	-0.502161	-39.456477	397.169010	8.721819	-48.392803	616.933812	8.219660	0.233044	0.000000	0.102359	0.209400	0.000000	-0.071081	0.217822	0.000000	-0.009299	0.898508	7.014847
35.620000	-9.003230	219.499379	-0.493469	-39.516972	397.211096	8.709803	-48.520205	616.710472	8.216335	0.232938	0.000000	0.102263	0.209445	0.000000	-0.071118	0.217806	0.000000	-0.009410	0.894710	7.027430
35.630000	-9.101845	219.270272	-0.480774	-39.598325	397.311227	8.710873	-48.700174	616.581499	8.230099	0.232831	0.000000	0.102211	0.209490	0.000000	-0.071164	0.217789	0.000000	-0.009509	0.890732	7.038564
35.640000	-9.201735	219.095958	-0.472804	-39.687598	397.453612	8.718194	-48.889338	616.549577	8.245388	0.232718	0.000000	0.102203	0.209522	0.000000	-0.071210	0.217764	0.000000	-0.009588	0.886360	7.046265
35.650000	-9.270377	218.989942	-0.479460	-39.766021	397.610117	8.721158	-49.036403	616.600073	8.241695	0.232599	0.000000	0.102227	0.209532	0.000000	-0.071253	0.217723	0.000000	-0.009641	0.880971	7.049644
35.660000	-9.287254	218.961955	-0.505136	-39.814987	397.755648	8.713409	-49.102246	616.717621	8.208269	0.232476	0.000000	0.102270	0.209518	0.000000	-0.071285	0.217668	0.000000	-0.009665	0.874351	7.049003
35.670000	-9.252012	219.012746	-0.544484	-39.821983	397.880204	8.698974	-49.074000	616.892969	8.154486	0.232363	0.000000	0.102323	0.209483	0.000000	-0.071303	0.217604	0.000000	-0.009661	0.867208	7.045250
35.680000	-9.182887	219.125582	-0.583392	-39.784341	397.990484	8.692156	-48.967233	617.116084	8.108760	0.232274	0.000000	0.102376	0.209435	0.000000	-0.071304	0.217543	0.000000	-0.009633	0.861044	7.039078
35.690000	-9.106775	219.261771	-0.604915	-39.709864	398.100360	8.710478	-48.816643	617.362144	8.105561	0.232223	0.000000	0.102423	0.209384	0.000000	-0.071288	0.217493	0.000000	-0.009593	0.857476	7.030555
35.700000	-9.046584	219.366317	-0.597027	-39.614560	398.216949	8.764278	-48.661148	617.583274	8.167250	0.232217	0.000000	0.102451	0.209339	0.000000	-0.071258	0.217463	0.000000	-0.009557	0.857448	7.019429
35.710000	-9.012511	219.384003	-0.558222	-39.518324	398.332037	8.848827	-48.530837	617.716042	8.290605	0.232252	0.000000	0.102448	0.209306	0.000000	-0.071222	0.217453	0.000000	-0.009542	0.860766	7.005955
35.720000	-9.001174	219.279449	-0.498267	-39.439629	398.424818	8.943757	-48.440803	617.704265	8.445490	0.232317	0.000000	0.102408	0.209291	0.000000	-0.071184	0.217463	0.000000	-0.009561	0.866140	6.991613
35.730000	-9.001909	219.051597	-0.434021	-39.390598	398.474204	9.020645	-48.392507	617.525795	8.586623	0.232394	0.000000	0.102332	0.209297	0.000000	-0.071151	0.217489	0.000000	-0.009613	0.871676	6.979146
35.740000	-9.005794	218.735407	-0.382577	-39.374098	398.472772	9.055131	-48.379891	617.208172	8.672551	0.232465	0.000000	0.102235	0.209323	0.000000	-0.071126	0.217524	0.000000	-0.009689	0.875564	6.971728
35.750000	-9.011969	218.389991	-0.354972	-39.384089	398.433959	9.037429	-48.396058	616.823943	8.682454	0.232520	0.000000	0.102137	0.209367	0.000000	-0.071109	0.217564	0.000000	-0.009772	0.876718	6.971653
35.760000	-9.027913	218.078826	-0.353004	-39.409048	398.388902	8.975976	-48.436961	616.467721	8.622968	0.232556	0.000000	0.102060	0.209421	0.000000	-0.071100	0.217605	0.000000	-0.009844	0.875133	6.979183
35.770000	-9.063932	217.850579	-0.369984	-39.436682	398.375518	8.892836	-48.500614	616.226092	8.522848	0.232585	0.000000	0.102022	0.209475	0.000000	-0.071096	0.217646	0.000000	-0.009895	0.871839	6.992144
35.780000	-9.125345	217.727220	-0.394408	-39.457812	398.425884	8.813876	-48.583157	616.153101	8.419466	0.232624	0.000000	0.102029	0.209523	0.000000	-0.071096	0.217687	0.000000	-0.009920	0.868487	7.006473
35.790000	-9.207005	217.701592	-0.414657	-39.468266	398.557237	8.759007	-48.675271	616.258828	8.344347	0.232689	0.000000	0.102077	0.209558	0.000000	-0.071102	0.217730	0.000000	-0.009924	0.866728	7.017559
35.800000	-9.293332	217.742625	-0.422966	-39.468890	398.768543	8.736812	-48.762223	616.511169	8.313843	0.232787	0.000000	0.102154	0.209578	0.000000	-0.071114	0.217775	0.000000	-0.009918	0.867634	7.021839
35.810000	-9.363910	217.804965	-0.417642	-39.464212	399.041455	8.744854	-48.828122	616.846424	8.327209	0.232909	0.000000	0.102242	0.209583	0.000000	-0.071135	0.217818	0.000000	-0.009916	0.871355	7.018024
35.820000	-9.401637	217.840422	-0.403270	-39.460132	399.343699	8.774049	-48.861770	617.184127	8.370775	0.233036	0.000000	0.102325	0.209571	0.000000	-0.071165	0.217851	0.000000	-0.009930	0.877095	7.007458
35.830000	-9.399340	217.809394	-0.388965	-39.461144	399.634164	8.814269	-48.860484	617.443565	8.425299	0.233138	0.000000	0.102392	0.209542	0.000000	-0.071201	0.217863	0.000000	-0.009964	0.883413	6.993506
35.840000	-9.361898	217.690061	-0.384936	-39.468141	399.870305	8.858647	-48.830038	617.560375	8.473708	0.233197	0.000000	0.102438	0.209495	0.000000	-0.071237	0.217847	0.000000	-0.010016	0.888795	6.980252
35.850000	-9.303447	217.482711	-0.398040	-39.477970	400.017847	8.905142	-48.781417	617.500569	8.507101	0.233204	0.000000	0.102467	0.209433	0.000000	-0.071264	0.217803	0.000000	-0.010076	0.892275	6.971095
35.860000	-9.241394	217.207746	-0.427781	-39.485005	400.060567	8.955139	-48.726400	617.268324	8.527357	0.233168	0.000000	0.102484	0.209365	0.000000	-0.071274	0.217739	0.000000	-0.010131	0.893860	6.967720
35.870000	-9.189963	216.898816	-0.464724	-39.483848	400.005930	9.010027	-48.673811	616.904758	8.545304	0.233111	0.000000	0.102494	0.209303	0.000000	-0.071265	0.217673	0.000000	-0.010173	0.894535	6.969800
35.880000	-9.155841	216.594751	-0.492828	-39.471856	399.882925	9.067630	-48.627697	616.477688	8.574803	0.233055	0.000000	0.102494	0.209259	0.000000	-0.071241	0.217620	0.000000	-0.010201	0.895805	6.975422
35.890000	-9.137510	216.333415	-0.495571	-39.450694	399.731811	9.120645	-48.588204	616.065237	8.625073	0.233014	0.000000	0.102483	0.209241	0.000000	-0.071215	0.217591	0.000000	-0.010221	0.898987	6.982038
35.900000	-9.128302	216.147739	-0.463590	-39.426619	399.590190	9.158388	-48.554921	615.737937	8.694796	0.232993	0.000000	0.102457	0.209250	0.000000	-0.071196	0.217587	0.000000	-0.010238	0.904545	6.987528
35.910000	-9.121475	216.061819	-0.400211	-39.409315	399.482272	9.171197	-48.530790	615.544097	8.770984	0.232990	0.000000	0.102420	0.209279	0.000000	-0.071195	0.217605	0.000000	-0.010254	0.911772	6.990936
35.920000	-9.114473	216.085419	-0.321744	-39.409037	399.416280	9.155097	-48.523510	615.501704	8.833350	0.233004	0.000000	0.102383	0.209318	0.000000	-0.071209	0.217636	0.000000	-0.010265	0.918951	6.992623
35.930000	-9.109940	216.208211	-0.251727	-39.432543	399.389362	9.114096	-48.542483	615.597578	8.862367	0.233035	0.000000	0.102359	0.209356	0.000000	-0.071234	0.217675	0.000000	-0.010264	0.923968	6.993861
35.940000	-9.112983	216.397757	-0.211409	-39.479368	399.394557	9.059031	-48.592351	615.792320	8.847621	0.233091	0.000000	0.102357	0.209386	0.000000	-0.071258	0.217717	0.000000	-0.010244	0.925140	6.996123
35.950000	-9.126590	216.604952	-0.210956	-39.540450	399.424403	9.003826	-48.667040	616.029362	8.792871	0.233179	0.000000	0.102377	0.209402	0.000000	-0.071270	0.217761	0.000000	-0.010209	0.921981	7.000361
35.960000	-9.148386	216.776912	-0.245631	-39.600198	399.470541	8.961042	-48.748584	616.247461	8.715414	0.233299	0.000000	0.102406	0.209404	0.000000	-0.071264	0.217807	0.000000	-0.010169	0.915570	7.006497
35.970000	-9.171187	216.872617	-0.298576	-39.641271	399.523351	8.938354	-48.812459	616.395975	8.639783	0.233443	0.000000	0.102424	0.209393	0.000000	-0.071241	0.217851	0.000000	-0.010136	0.908307	7.013275
35.980000	-9.187366	216.874364	-0.348287	-39.650130	399.575436	8.936873	-48.837498	616.449804	8.588592	0.233595	0.000000	0.102415	0.209378	0.000000	-0.071207	0.217894	0.000000	-0.010123	0.903055	7.018536
35.990000	-9.194348	216.790027	-0.376782	-39.621414	399.627693	8.951696	-48.815764	616.417721	8.574921	0.233731	0.000000	0.102370	0.209368	0.000000	-0.071172	0.217933	0.000000	-0.010138	0.901968	7.019893
36.000000	-9.197347	216.646164	-0.374960	-39.559878	399.691837	8.974415	-48.757227	616.337998	8.599461	0.233832	0.000000	0.102298	0.209373	0.000000	-0.071149	0.217968	0.000000	-0.010182	0.905517	7.015645
36.010000	-9.206737	216.476768	-0.343957	-39.479222	399.784074	8.996566	-48.685960	616.260836	8.652614	0.233886	0.000000	0.102216	0.209396	0.000000	-0.071147	0.217997	0.000000	-0.010251	0.912214	7.005597
36.020000	-9.230867	216.313746	-0.293459	-39.397666	399.911539	9.012495	-48.628534	616.225279	8.719040	0.233893	0.000000	0.102147	0.209433	0.000000	-0.071169	0.218018	0.000000	-0.010332	0.919228	6.991377
36.030000	-9.268579	216.182551	-0.238519	-39.331445	400.060592	9.020465	-48.600024	616.243137	8.781948	0.233861	0.000000	0.102112	0.209471	0.000000	-0.071209	0.218026	0.000000	-0.010408	0.923618	6.976015
36.040000	-9.306737	216.102062	-0.195749	-39.288917	400.197182	9.021755	-48.595655	616.299240	8.826008	0.233802	0.000000	0.102120	0.209494	0.000000	-0.071252	0.218016	0.000000	-0.010462	0.923572	6.962877
36.050000	-9.325456	216.085300	-0.178976	-39.268356	400.282015	9.018216	-48.593813	616.367311	8.839242	0.233720	0.000000	0.102164	0.209490	0.000000	-0.071281	0.217982	0.000000	-0.010477	0.919077	6.954473
36.060000	-9.308908	216.138290	-0.194761	-39.260693	400.292135	9.009136	-48.569603	616.430422	8.814376	0.233617	0.000000	0.102224	0.209455	0.000000	-0.071284	0.217925	0.000000	-0.010449	0.911757	6.951752
36.070000	-9.255689	216.257187	-0.239160	-39.255755	400.234594	8.988832	-48.511445	616.491776	8.749674	0.233493	0.000000	0.102272	0.209395	0.000000	-0.071260	0.217847	0.000000	-0.010387	0.904056	6.954300
36.080000	-9.182412	216.426219	-0.297749	-39.248730	400.142107	8.946903	-48.431144	616.568320	8.649157	0.233351	0.000000	0.102286	0.209319	0.000000	-0.071216	0.217755	0.000000	-0.010312	0.898243	6.961245
36.090000	-9.117735	216.619646	-0.350118	-39.243693	400.052562	8.872535	-48.361431	616.672202	8.522420	0.233206	0.000000	0.102254	0.209240	0.000000	-0.071169	0.217661	0.000000	-0.010248	0.895688	6.972256
36.100000	-9.089359	216.809287	-0.377814	-39.252435	399.985135	8.761796	-48.341797	616.794418	8.383984	0.233073	0.000000	0.102182	0.209167	0.000000	-0.071136	0.217574	0.000000	-0.010209	0.896610	6.987863
36.110000	-9.110549	216.975874	-0.372490	-39.288916	399.927819	8.623895	-48.399471	616.903691	8.251405	0.232967	0.000000	0.102093	0.209108	0.000000	-0.071125	0.217505	0.000000	-0.010198	0.900209	7.008796
36.120000	-9.173228	217.118786	-0.340299	-39.361600	399.843331	8.481660	-48.534833	616.962118	8.141361	0.232896	0.000000	0.102014	0.209072	0.000000	-0.071139	0.217461	0.000000	-0.010201	0.904958	7.034715
36.130000	-9.251252	217.257372	-0.300043	-39.467214	399.688986	8.364495	-48.718472	616.946361	8.064452	0.232851	0.000000	0.101967	0.209062	0.000000	-0.071170	0.217443	0.000000	-0.010198	0.908894	7.063184
36.140000	-9.312072	217.420386	-0.275541	-39.589219	399.438979	8.296936	-48.901296	616.859370	8.021395	0.232816	0.000000	0.101963	0.209079	0.000000	-0.071209	0.217448	0.000000	-0.010170	0.909952	7.089635
36.150000	-9.330512	217.627558	-0.285438	-39.702253	399.098109	8.288944	-49.032768	616.725671	8.003505	0.232771	0.000000	0.101993	0.209120	0.000000	-0.071246	0.217466	0.000000	-0.010112	0.906452	7.108522
36.160000	-9.297694	217.874096	-0.334979	-39.780974	398.701979	8.332958	-49.078669	616.576077	7.997979	0.232699	0.000000	0.102033	0.209171	0.000000	-0.071274	0.217485	0.000000	-0.010032	0.897703	7.115206
36.170000	-9.221446	218.129117	-0.413397	-39.809548	398.305402	8.408694	-49.030994	616.434520	7.995297	0.232589	0.000000	0.102053	0.209218	0.000000	-0.071294	0.217487	0.000000	-0.009950	0.884483	7.107743
36.180000	-9.119556	218.350853	-0.498014	-39.787720	397.964888	8.492539	-48.907276	616.315739	7.994526	0.232437	0.000000	0.102034	0.209247	0.000000	-0.071305	0.217463	0.000000	-0.009891	0.869023	7.087838
36.190000	-9.010711	218.510069	-0.563127	-39.731045	397.721872	8.566652	-48.741757	616.231939	8.003525	0.232248	0.000000	0.101969	0.209249	0.000000	-0.071314	0.217405	0.000000	-0.009867	0.854339	7.060561
36.200000	-8.907939	218.607074	-0.589804	-39.665328	397.591772	8.623663	-48.573271	616.198843	8.033859	0.232034	0.000000	0.101873	0.209226	0.000000	-0.071324	0.217319	0.000000	-0.009878	0.843122	7.032931
36.210000	-8.816828	218.671815	-0.572626	-39.617516	397.561220	8.665612	-48.434349	616.233031	8.092986	0.231813	0.000000	0.101771	0.209182	0.000000	-0.071336	0.217214	0.000000	-0.009909	0.836749	7.011814
36.220000	-8.737918	218.747720	-0.521078	-39.606503	397.593222	8.698961	-48.344425	616.340940	8.177882	0.231605	0.000000	0.101687	0.209127	0.000000	-0.071347	0.217107	0.000000	-0.009936	0.834904	7.001802
36.230000	-8.671073	218.869564	-0.455468	-39.637313	397.638300	8.729342	-48.308389	616.507864	8.273873	0.231432	0.000000	0.101636	0.209073	0.000000	-0.071347	0.217013	0.000000	-0.009936	0.835986	7.003770
36.240000	-8.619326	219.047357	-0.399249	-39.700757	397.649000	8.759094	-48.320086	616.696359	8.359844	0.231311	0.000000	0.101622	0.209029	0.000000	-0.071326	0.216945	0.000000	-0.009895	0.837991	7.014643
36.250000	-8.590117	219.262597	-0.370709	-39.778282	397.594756	8.787913	-48.368399	616.857359	8.417202	0.231250	0.000000	0.101634	0.209002	0.000000	-0.071276	0.216912	0.000000	-0.009813	0.839360	7.028541
36.260000	-8.592897	219.475726	-0.377129	-39.849476	397.473233	8.814536	-48.442373	616.948966	8.437405	0.231243	0.000000	0.101661	0.208997	0.000000	-0.071201	0.216912	0.000000	-0.009705	0.839426	7.038929
36.270000	-8.633939	219.639385	-0.413409	-39.898954	397.313487	8.837201	-48.532895	616.952879	8.423790	0.231277	0.000000	0.101687	0.209017	0.000000	-0.071116	0.216943	0.000000	-0.009597	0.838374	7.040969
36.280000	-8.711093	219.712169	-0.465195	-39.920277	397.167631	8.852638	-48.631373	616.879803	8.387440	0.231330	0.000000	0.101701	0.209061	0.000000	-0.071047	0.216994	0.000000	-0.009521	0.836868	7.033149
36.290000	-8.811775	219.669616	-0.514618	-39.916350	397.092328	8.855378	-48.728127	616.761943	8.340755	0.231381	0.000000	0.101693	0.209124	0.000000	-0.071017	0.217053	0.000000	-0.009505	0.835553	7.017539
36.300000	-8.915848	219.510819	-0.546008	-39.896907	397.127316	8.839230	-48.812757	616.638129	8.293217	0.231418	0.000000	0.101665	0.209193	0.000000	-0.071038	0.217107	0.000000	-0.009561	0.834624	6.998622
36.310000	-9.002142	219.259371	-0.549764	-39.874076	397.281025	8.800753	-48.876217	616.540386	8.250983	0.231441	0.000000	0.101620	0.209251	0.000000	-0.071107	0.217144	0.000000	-0.009682	0.833653	6.981236
36.320000	-9.055257	218.957705	-0.524072	-39.857232	397.530367	8.742468	-48.912486	616.488061	8.218390	0.231461	0.000000	0.101571	0.209280	0.000000	-0.071204	0.217160	0.000000	-0.009841	0.831785	6.968603
36.330000	-9.069507	218.655520	-0.475011	-39.848948	397.834200	8.673377	-48.918452	616.489709	8.198362	0.231487	0.000000	0.101534	0.209271	0.000000	-0.071301	0.217153	0.000000	-0.010002	0.828269	6.961385
36.340000	-9.048910	218.395559	-0.415315	-39.844138	398.152562	8.606198	-48.893045	616.548113	8.190879	0.231525	0.000000	0.101521	0.209229	0.000000	-0.071377	0.217128	0.000000	-0.010134	0.823093	6.958193
36.350000	-9.004402	218.201752	-0.361446	-39.833403	398.461196	8.553019	-48.837803	616.662943	8.191572	0.231565	0.000000	0.101537	0.209168	0.000000	-0.071418	0.217093	0.000000	-0.010221	0.817336	6.957147
36.360000	-8.950278	218.073717	-0.328850	-39.809244	398.754734	8.521960	-48.759522	616.828450	8.193112	0.231587	0.000000	0.101578	0.209110	0.000000	-0.071426	0.217055	0.000000	-0.010263	0.812986	6.957450
36.370000	-8.901084	217.988667	-0.326606	-39.771717	399.039449	8.516252	-48.672802	617.028118	8.189650	0.231573	0.000000	0.101633	0.209073	0.000000	-0.071410	0.217020	0.000000	-0.010276	0.812197	6.959927
36.380000	-8.868931	217.908982	-0.353811	-39.730145	399.322341	8.535130	-48.599077	617.231325	8.181324	0.231513	0.000000	0.101683	0.209066	0.000000	-0.071383	0.216989	0.000000	-0.010282	0.816307	6.966256
36.390000	-8.860823	217.792862	-0.399797	-39.699761	399.603661	8.574693	-48.560586	617.396523	8.174901	0.231414	0.000000	0.101710	0.209085	0.000000	-0.071353	0.216960	0.000000	-0.010301	0.825049	6.977540
36.400000	-8.876345	217.605704	-0.448415	-39.695031	399.875724	8.627592	-48.571379	617.481424	8.179182	0.231294	0.000000	0.101702	0.209115	0.000000	-0.071324	0.216928	0.000000	-0.010347	0.836383	6.993285
36.410000	-8.907039	217.329586	-0.484364	-39.723024	400.126479	8.682300	-48.630066	617.456059	8.197939	0.231172	0.000000	0.101655	0.209137	0.000000	-0.071296	0.216890	0.000000	-0.010422	0.847094	7.011427
36.420000	-8.938822	216.967576	-0.498481	-39.780000	400.345008	8.724046	-48.718824	617.312576	8.225566	0.231066	0.000000	0.101579	0.209140	0.000000	-0.071265	0.216844	0.000000	-0.010517	0.853945	7.029236
36.430000	-8.957391	216.540669	-0.489655	-39.852749	400.527073	8.738880	-48.810143	617.067734	8.249224	0.230984	0.000000	0.101494	0.209123	0.000000	-0.071227	0.216792	0.000000	-0.010619	0.854905	7.044402
36.440000	-8.954523	216.078860	-0.463110	-39.924052	400.679263	8.719957	-48.878576	616.758114	8.256844	0.230929	0.000000	0.101426	0.209095	0.000000	-0.071180	0.216742	0.000000	-0.010711	0.849922	7.055666
36.450000	-8.931965	215.611565	-0.426610	-39.979719	400.819546	8.672763	-48.911685	616.431102	8.246151	0.230903	0.000000	0.101394	0.209071	0.000000	-0.071130	0.216705	0.000000	-0.010787	0.840915	7.062828
36.460000	-8.900484	215.162691	-0.386828	-40.013738	400.972266	8.615598	-48.914223	616.134948	8.228770	0.230907	0.000000	0.101409	0.209063	0.000000	-0.071081	0.216689	0.000000	-0.010845	0.831032	7.066306
36.470000	-8.874086	214.751479	-0.347434	-40.028900	401.158472	8.573741	-48.902985	615.909944	8.226308	0.230942	0.000000	0.101466	0.209074	0.000000	-0.071042	0.216696	0.000000	-0.010891	0.823502	7.066564
36.480000	-8.862234	214.395537	-0.309259	-40.032698	401.386382	8.569329	-48.894931	615.781916	8.260073	0.231003	0.000000	0.101547	0.209099	0.000000	-0.071016	0.216723	0.000000	-0.010932	0.820523	7.063685
36.490000	-8.864139	214.111514	-0.271926	-40.031072	401.647979	8.611669	-48.895210	615.759494	8.339747	0.231070	0.000000	0.101631	0.209126	0.000000	-0.071003	0.216754	0.000000	-0.010972	0.822587	7.057283
36.500000	-8.868211	213.911999	-0.235897	-40.023772	401.924445	8.692728	-48.891983	615.836451	8.456834	0.231113	0.000000	0.101696	0.209147	0.000000	-0.071000	0.216774	0.000000	-0.011013	0.828429	7.046806
36.510000	-8.857117	213.801021	-0.203801	-40.004154	402.197483	8.789916	-48.861272	615.998514	8.586117	0.231099	0.000000	0.101725	0.209158	0.000000	-0.071008	0.216770	0.000000	-0.011055	0.835608	7.032124
36.520000	-8.816016	213.771349	-0.180215	-39.963659	402.459559	8.874645	-48.779677	616.230920	8.694432	0.230999	0.000000	0.101715	0.209161	0.000000	-0.071025	0.216733	0.000000	-0.011101	0.841447	7.014074
36.530000	-8.740007	213.804716	-0.169762	-39.898698	402.716594	8.922692	-48.638708	616.521322	8.752931	0.230807	0.000000	0.101674	0.209164	0.000000	-0.071056	0.216666	0.000000	-0.011154	0.843941	6.994658
36.540000	-8.637265	213.873913	-0.174337	-39.816321	402.981005	8.922174	-48.453588	616.854928	8.747838	0.230536	0.000000	0.101618	0.209174	0.000000	-0.071104	0.216577	0.000000	-0.011218	0.842264	6.976691
36.550000	-8.526451	213.945517	-0.190934	-39.735247	403.258782	8.876523	-48.261700	617.204305	8.685592	0.230218	0.000000	0.101563	0.209190	0.000000	-0.071171	0.216477	0.000000	-0.011294	0.836747	6.962979
