Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.200000	-0.214858	295.874726	-25.382792	-10.731755	311.855879	26.831397	-10.946616	607.730609	1.448600	0.235495	0.000000	0.108882	0.225633	0.000000	-0.115897	0.230434	0.000000	-0.006460	0.753527	-0.373222
31.210000	-0.230791	295.943702	-25.418354	-10.753578	312.340151	26.811251	-10.984372	608.283849	1.392892	0.235544	0.000000	0.108935	0.225640	0.000000	-0.115921	0.230458	0.000000	-0.006520	0.756151	-0.372245
31.220000	-0.225032	295.815652	-25.456909	-10.777984	312.702829	26.772950	-11.003018	608.518474	1.316037	0.235606	0.000000	0.108972	0.225656	0.000000	-0.115924	0.230491	0.000000	-0.006594	0.762846	-0.365553
31.230000	-0.208954	295.501774	-25.481294	-10.788584	312.935456	26.726901	-10.997539	608.437224	1.245604	0.235681	0.000000	0.108973	0.225673	0.000000	-0.115902	0.230532	0.000000	-0.006685	0.772891	-0.356363
31.240000	-0.196752	295.061380	-25.478137	-10.771445	313.058644	26.682681	-10.968196	608.120024	1.204543	0.235780	0.000000	0.108936	0.225686	0.000000	-0.115864	0.230582	0.000000	-0.006791	0.784311	-0.348815
31.250000	-0.201957	294.586857	-25.441929	-10.722248	313.105793	26.643414	-10.924201	607.692659	1.201484	0.235913	0.000000	0.108875	0.225691	0.000000	-0.115822	0.230646	0.000000	-0.006899	0.794525	-0.346134
31.260000	-0.234079	294.169063	-25.376914	-10.650513	313.107902	26.603583	-10.884587	607.276979	1.226667	0.236088	0.000000	0.108818	0.225687	0.000000	-0.115790	0.230727	0.000000	-0.006991	0.801190	-0.349052
31.270000	-0.296065	293.858950	-25.295858	-10.578079	313.084678	26.553197	-10.874139	606.943640	1.257337	0.236305	0.000000	0.108791	0.225678	0.000000	-0.115779	0.230826	0.000000	-0.007054	0.802885	-0.355428
31.280000	-0.382930	293.646631	-25.215877	-10.531447	313.042062	26.486532	-10.914372	606.688700	1.270653	0.236547	0.000000	0.108810	0.225673	0.000000	-0.115794	0.230940	0.000000	-0.007084	0.799438	-0.361384
31.290000	-0.481935	293.470523	-25.152832	-10.530925	312.973923	26.409441	-11.012857	606.444442	1.256608	0.236788	0.000000	0.108871	0.225684	0.000000	-0.115833	0.231061	0.000000	-0.007095	0.791917	-0.363382
31.300000	-0.574856	293.252059	-25.116685	-10.581917	312.866826	26.339020	-11.156772	606.118873	1.222334	0.236999	0.000000	0.108959	0.225718	0.000000	-0.115885	0.231178	0.000000	-0.007100	0.782367	-0.360023
31.310000	-0.642749	292.937865	-25.109847	-10.673155	312.708246	26.294183	-11.315904	605.646094	1.184335	0.237157	0.000000	0.109048	0.225775	0.000000	-0.115935	0.231281	0.000000	-0.007113	0.773361	-0.352465
31.320000	-0.672543	292.529388	-25.128685	-10.783095	312.496863	26.282548	-11.455639	605.026234	1.153861	0.237253	0.000000	0.109110	0.225845	0.000000	-0.115965	0.231360	0.000000	-0.007139	0.767403	-0.343242
31.330000	-0.663139	292.088280	-25.166440	-10.890972	312.250009	26.292887	-11.554112	604.338275	1.126445	0.237289	0.000000	0.109127	0.225918	0.000000	-0.115967	0.231413	0.000000	-0.007173	0.766245	-0.334364
31.340000	-0.627738	291.716919	-25.215201	-10.986195	312.002247	26.299574	-11.613934	603.719157	1.084371	0.237288	0.000000	0.109097	0.225985	0.000000	-0.115942	0.231444	0.000000	-0.007201	0.770336	-0.326030
31.350000	-0.590059	291.522101	-25.266067	-11.070828	311.793614	26.277459	-11.660888	603.315708	1.011390	0.237278	0.000000	0.109035	0.226042	0.000000	-0.115903	0.231468	0.000000	-0.007211	0.778674	-0.316821
31.360000	-0.575032	291.575108	-25.308685	-11.153923	311.653443	26.217981	-11.728955	603.228545	0.909294	0.237293	0.000000	0.108970	0.226095	0.000000	-0.115868	0.231504	0.000000	-0.007190	0.789231	-0.305189
31.370000	-0.597555	291.883147	-25.332265	-11.241296	311.589718	26.136019	-11.838850	603.472859	0.803754	0.237355	0.000000	0.108930	0.226148	0.000000	-0.115853	0.231565	0.000000	-0.007131	0.799827	-0.291159
31.380000	-0.654469	292.384055	-25.328945	-11.327073	311.590560	26.062832	-11.981540	603.974608	0.733887	0.237470	0.000000	0.108930	0.226204	0.000000	-0.115862	0.231655	0.000000	-0.007039	0.808965	-0.277022
31.390000	-0.724053	292.967430	-25.298175	-11.392586	311.636074	26.029161	-12.116635	604.603498	0.730986	0.237626	0.000000	0.108967	0.226261	0.000000	-0.115886	0.231766	0.000000	-0.006929	0.816140	-0.266497
31.400000	-0.774510	293.513900	-25.249342	-11.414120	311.712211	26.048241	-12.188627	605.226104	0.798898	0.237799	0.000000	0.109023	0.226313	0.000000	-0.115908	0.231882	0.000000	-0.006822	0.821419	-0.262817
31.410000	-0.778905	293.935710	-25.200437	-11.375832	311.818488	26.107858	-12.154734	605.754190	0.907419	0.237962	0.000000	0.109074	0.226357	0.000000	-0.115914	0.231988	0.000000	-0.006739	0.824695	-0.266878
31.420000	-0.730199	294.201254	-25.172594	-11.280776	311.966947	26.175172	-12.010973	606.168191	1.002576	0.238099	0.000000	0.109100	0.226388	0.000000	-0.115895	0.232073	0.000000	-0.006694	0.825267	-0.276545
31.430000	-0.648563	294.334095	-25.182473	-11.153589	312.174974	26.211396	-11.802152	606.509059	1.028921	0.238206	0.000000	0.109097	0.226409	0.000000	-0.115861	0.232135	0.000000	-0.006691	0.822187	-0.287513
31.440000	-0.575640	294.389531	-25.235496	-11.032724	312.455639	26.188990	-11.608366	606.845161	0.953493	0.238294	0.000000	0.109069	0.226425	0.000000	-0.115828	0.232184	0.000000	-0.006728	0.815133	-0.295236
31.450000	-0.556762	294.422358	-25.322641	-10.955657	312.807567	26.103353	-11.512420	607.229919	0.780712	0.238378	0.000000	0.109028	0.226448	0.000000	-0.115817	0.232234	0.000000	-0.006800	0.805147	-0.296888
31.460000	-0.619101	294.462625	-25.422434	-10.944103	313.205944	25.974153	-11.563204	607.668567	0.551721	0.238476	0.000000	0.108983	0.226494	0.000000	-0.115842	0.232301	0.000000	-0.006898	0.794558	-0.292359
31.470000	-0.757019	294.510077	-25.507948	-10.996211	313.598286	25.836625	-11.753229	608.108364	0.328679	0.238599	0.000000	0.108944	0.226573	0.000000	-0.115902	0.232399	0.000000	-0.007008	0.786044	-0.283928
31.480000	-0.932916	294.546367	-25.556538	-11.089186	313.909922	25.727866	-12.022100	608.456296	0.171331	0.238753	0.000000	0.108916	0.226691	0.000000	-0.115981	0.232532	0.000000	-0.007110	0.781346	-0.274946
31.490000	-1.093929	294.554196	-25.558319	-11.190803	314.061317	25.674677	-12.284729	608.615525	0.116360	0.238934	0.000000	0.108902	0.226835	0.000000	-0.116054	0.232693	0.000000	-0.007179	0.780408	-0.268340
31.500000	-1.196353	294.530479	-25.519447	-11.274164	313.992952	25.687359	-12.470514	608.523445	0.167912	0.239137	0.000000	0.108906	0.226984	0.000000	-0.116099	0.232868	0.000000	-0.007192	0.781430	-0.265629
31.510000	-1.225554	294.487065	-25.458533	-11.328693	313.687885	25.760005	-12.554246	608.174965	0.301471	0.239352	0.000000	0.108929	0.227109	0.000000	-0.116105	0.233038	0.000000	-0.007138	0.781771	-0.266747
31.520000	-1.201530	294.441759	-25.398098	-11.362201	313.181453	25.875063	-12.563730	607.623226	0.476964	0.239570	0.000000	0.108967	0.227188	0.000000	-0.116076	0.233188	0.000000	-0.007023	0.779214	-0.270542
31.530000	-1.167673	294.407660	-25.355494	-11.393250	312.552544	26.009418	-12.560924	606.960215	0.653922	0.239786	0.000000	0.109015	0.227218	0.000000	-0.116025	0.233313	0.000000	-0.006867	0.773000	-0.275591
31.540000	-1.168675	294.387297	-25.337598	-11.437966	311.899125	26.140179	-12.606644	606.286429	0.802580	0.239993	0.000000	0.109069	0.227215	0.000000	-0.115972	0.233419	0.000000	-0.006701	0.764233	-0.280942
31.550000	-1.228660	294.372957	-25.341011	-11.498577	311.308192	26.249130	-12.727241	605.681150	0.908119	0.240188	0.000000	0.109124	0.227207	0.000000	-0.115934	0.233515	0.000000	-0.006551	0.755544	-0.286473
31.560000	-1.340184	294.350937	-25.356383	-11.560309	310.833327	26.325048	-12.900497	605.184260	0.968665	0.240364	0.000000	0.109179	0.227222	0.000000	-0.115917	0.233614	0.000000	-0.006434	0.750138	-0.292707
31.570000	-1.468997	294.307326	-25.373811	-11.598649	310.489322	26.363488	-13.067651	604.796643	0.989677	0.240515	0.000000	0.109229	0.227274	0.000000	-0.115920	0.233717	0.000000	-0.006358	0.750556	-0.300139
31.580000	-1.571305	294.233836	-25.386593	-11.592866	310.264257	26.364556	-13.164176	604.498092	0.977964	0.240633	0.000000	0.109269	0.227357	0.000000	-0.115938	0.233818	0.000000	-0.006320	0.757577	-0.308478
31.590000	-1.614221	294.131918	-25.392311	-11.537856	310.139975	26.330296	-13.152080	604.271899	0.937985	0.240717	0.000000	0.109293	0.227452	0.000000	-0.115960	0.233908	0.000000	-0.006318	0.769750	-0.316325
31.600000	-1.589372	294.012781	-25.391808	-11.447600	310.108211	26.263374	-13.036974	604.121005	0.871565	0.240770	0.000000	0.109295	0.227538	0.000000	-0.115983	0.233977	0.000000	-0.006346	0.783831	-0.321616
31.610000	-1.514305	293.892596	-25.387329	-11.348823	310.174107	26.167768	-12.863129	604.066718	0.780437	0.240802	0.000000	0.109274	0.227603	0.000000	-0.116004	0.234024	0.000000	-0.006401	0.795973	-0.322651
31.620000	-1.422780	293.785881	-25.380976	-11.269169	310.347790	26.050667	-12.691948	604.133681	0.669689	0.240822	0.000000	0.109233	0.227644	0.000000	-0.116018	0.234053	0.000000	-0.006479	0.803164	-0.319060
31.630000	-1.349497	293.701925	-25.374068	-11.226392	310.631732	25.923815	-12.575887	604.333655	0.549747	0.240835	0.000000	0.109181	0.227667	0.000000	-0.116023	0.234067	0.000000	-0.006574	0.804244	-0.312051
31.640000	-1.315677	293.646506	-25.367384	-11.223141	311.012414	25.802660	-12.538814	604.658905	0.435276	0.240838	0.000000	0.109126	0.227678	0.000000	-0.116016	0.234070	0.000000	-0.006676	0.800101	-0.303767
31.650000	-1.320507	293.626094	-25.361807	-11.248129	311.460503	25.702853	-12.568631	605.086573	0.341046	0.240827	0.000000	0.109080	0.227683	0.000000	-0.115994	0.234063	0.000000	-0.006772	0.793061	-0.296186
31.660000	-1.341430	293.649299	-25.358719	-11.281767	311.937959	25.635375	-12.623191	605.587231	0.276656	0.240799	0.000000	0.109053	0.227682	0.000000	-0.115962	0.234044	0.000000	-0.006850	0.785822	-0.290276
31.670000	-1.343791	293.723091	-25.359733	-11.303558	312.406993	25.602739	-12.647343	606.130062	0.243007	0.240757	0.000000	0.109053	0.227678	0.000000	-0.115931	0.234017	0.000000	-0.006904	0.780431	-0.285863
31.680000	-1.296895	293.846449	-25.365865	-11.298850	312.835895	25.598570	-12.595741	606.682330	0.232705	0.240712	0.000000	0.109082	0.227671	0.000000	-0.115911	0.233987	0.000000	-0.006934	0.777715	-0.282157
31.690000	-1.189872	294.006643	-25.376742	-11.262981	313.199986	25.611171	-12.452850	607.206625	0.234428	0.240681	0.000000	0.109130	0.227662	0.000000	-0.115910	0.233964	0.000000	-0.006946	0.777313	-0.278499
31.700000	-1.039234	294.181281	-25.390484	-11.201593	313.480051	25.629370	-12.240827	607.661337	0.238885	0.240678	0.000000	0.109185	0.227652	0.000000	-0.115931	0.233956	0.000000	-0.006948	0.778225	-0.274853
31.710000	-0.883143	294.345034	-25.404431	-11.127237	313.662492	25.647495	-12.010382	608.007536	0.243064	0.240715	0.000000	0.109232	0.227644	0.000000	-0.115966	0.233969	0.000000	-0.006945	0.779534	-0.271878
31.720000	-0.764405	294.477110	-25.416248	-11.054025	313.743554	25.666871	-11.818433	608.220676	0.250624	0.240792	0.000000	0.109263	0.227647	0.000000	-0.116007	0.234008	0.000000	-0.006941	0.780948	-0.270672
31.730000	-0.711132	294.565469	-25.424636	-10.993061	313.735538	25.693475	-11.704195	608.301018	0.268840	0.240902	0.000000	0.109280	0.227671	0.000000	-0.116048	0.234075	0.000000	-0.006935	0.782832	-0.272407
31.740000	-0.725805	294.605502	-25.429272	-10.950764	313.669667	25.733690	-11.676572	608.275177	0.304420	0.241034	0.000000	0.109293	0.227732	0.000000	-0.116088	0.234173	0.000000	-0.006930	0.785751	-0.278004
31.750000	-0.788458	294.593712	-25.430323	-10.930211	313.590889	25.790879	-11.718671	608.184607	0.360559	0.241177	0.000000	0.109314	0.227839	0.000000	-0.116133	0.234299	0.000000	-0.006930	0.789803	-0.287907
31.760000	-0.870889	294.520073	-25.428309	-10.933543	313.544438	25.864345	-11.804434	608.064515	0.436038	0.241327	0.000000	0.109349	0.227989	0.000000	-0.116184	0.234449	0.000000	-0.006945	0.794248	-0.301977
31.770000	-0.952338	294.364655	-25.424648	-10.962947	313.559617	25.950320	-11.915288	607.924276	0.525674	0.241481	0.000000	0.109394	0.228169	0.000000	-0.116240	0.234616	0.000000	-0.006984	0.797739	-0.319531
31.780000	-1.027131	294.102794	-25.422309	-11.019066	313.639230	26.043320	-12.046200	607.742028	0.621011	0.241645	0.000000	0.109435	0.228358	0.000000	-0.116293	0.234788	0.000000	-0.007056	0.799070	-0.339525
31.790000	-1.101050	293.718061	-25.425464	-11.097969	313.760919	26.136373	-12.199021	607.478986	0.710908	0.241824	0.000000	0.109460	0.228537	0.000000	-0.116330	0.234961	0.000000	-0.007159	0.797972	-0.360743
31.800000	-1.180949	293.216537	-25.437517	-11.189120	313.890137	26.220225	-12.370071	607.106680	0.782707	0.242026	0.000000	0.109464	0.228694	0.000000	-0.116343	0.235131	0.000000	-0.007283	0.795414	-0.381914
31.810000	-1.265918	292.633526	-25.458204	-11.276495	313.997975	26.283391	-12.542414	606.631507	0.825187	0.242254	0.000000	0.109453	0.228828	0.000000	-0.116330	0.235301	0.000000	-0.007413	0.793159	-0.401767
31.820000	-1.346146	292.027360	-25.481590	-11.343162	314.075188	26.315191	-12.689310	606.102552	0.833602	0.242505	0.000000	0.109441	0.228941	0.000000	-0.116298	0.235472	0.000000	-0.007533	0.792830	-0.419165
31.830000	-1.409527	291.462142	-25.496846	-11.377431	314.137151	26.311736	-12.786958	605.599293	0.814891	0.242768	0.000000	0.109446	0.229040	0.000000	-0.116260	0.235643	0.000000	-0.007632	0.795035	-0.433392
31.840000	-1.450609	290.987460	-25.492385	-11.377188	314.219463	26.281540	-12.827798	605.206918	0.789157	0.243028	0.000000	0.109475	0.229133	0.000000	-0.116231	0.235811	0.000000	-0.007709	0.799017	-0.444476
31.850000	-1.475423	290.624115	-25.461820	-11.349732	314.366725	26.245992	-12.825154	604.990834	0.784174	0.243270	0.000000	0.109530	0.229230	0.000000	-0.116223	0.235972	0.000000	-0.007776	0.803019	-0.453298
31.860000	-1.499054	290.360972	-25.408529	-11.307255	314.617394	26.232274	-12.806308	604.978360	0.823747	0.243482	0.000000	0.109598	0.229344	0.000000	-0.116242	0.236128	0.000000	-0.007849	0.805114	-0.461281
31.870000	-1.537794	290.162454	-25.345764	-11.261295	314.988267	26.261196	-12.799087	605.150718	0.915434	0.243660	0.000000	0.109667	0.229488	0.000000	-0.116289	0.236282	0.000000	-0.007945	0.804073	-0.469701
31.880000	-1.600592	289.982881	-25.291574	-11.220021	315.463741	26.336361	-12.820611	605.446623	1.044789	0.243805	0.000000	0.109720	0.229668	0.000000	-0.116360	0.236438	0.000000	-0.008076	0.799850	-0.478923
31.890000	-1.684212	289.783158	-25.260928	-11.189489	315.995467	26.441062	-12.873699	605.778628	1.180136	0.243920	0.000000	0.109746	0.229879	0.000000	-0.116441	0.236595	0.000000	-0.008240	0.793516	-0.487990
31.900000	-1.774005	289.545405	-25.259183	-11.176383	316.515050	26.545170	-12.950387	606.060458	1.285989	0.244010	0.000000	0.109738	0.230102	0.000000	-0.116517	0.236746	0.000000	-0.008422	0.786712	-0.494876
31.910000	-1.849683	289.280672	-25.280153	-11.188713	316.956773	26.618376	-13.038395	606.237446	1.338224	0.244082	0.000000	0.109702	0.230307	0.000000	-0.116569	0.236879	0.000000	-0.008596	0.780927	-0.497381
31.920000	-1.893667	289.025204	-25.309386	-11.233113	317.282187	26.642438	-13.126780	606.307389	1.333051	0.244145	0.000000	0.109650	0.230471	0.000000	-0.116584	0.236989	0.000000	-0.008738	0.776929	-0.494177
31.930000	-1.898616	288.824216	-25.330568	-11.310581	317.496482	26.616108	-13.209196	606.320695	1.285539	0.244214	0.000000	0.109600	0.230582	0.000000	-0.116559	0.237074	0.000000	-0.008826	0.774609	-0.485420
31.940000	-1.870762	288.708569	-25.331925	-11.413809	317.648835	26.551593	-13.284569	606.357401	1.219666	0.244299	0.000000	0.109570	0.230646	0.000000	-0.116503	0.237146	0.000000	-0.008862	0.773272	-0.472622
31.950000	-1.827298	288.675316	-25.310038	-11.528180	317.814675	26.466608	-13.355475	606.489987	1.156568	0.244408	0.000000	0.109571	0.230689	0.000000	-0.116437	0.237219	0.000000	-0.008864	0.772204	-0.457982
31.960000	-1.788850	288.683087	-25.270061	-11.636393	318.065423	26.377578	-13.425239	606.748506	1.107516	0.244536	0.000000	0.109598	0.230741	0.000000	-0.116389	0.237304	0.000000	-0.008870	0.771195	-0.443628
31.970000	-1.770687	288.666187	-25.222866	-11.724798	318.437673	26.296723	-13.495482	607.103858	1.073857	0.244669	0.000000	0.109637	0.230829	0.000000	-0.116379	0.237409	0.000000	-0.008916	0.770787	-0.431119
31.980000	-1.776965	288.560912	-25.180635	-11.788488	318.915298	26.231916	-13.565452	607.476210	1.051282	0.244790	0.000000	0.109669	0.230967	0.000000	-0.116415	0.237532	0.000000	-0.009024	0.772161	-0.421240
31.990000	-1.800538	288.330542	-25.152742	-11.832317	319.433054	26.186598	-13.632856	607.763596	1.033858	0.244891	0.000000	0.109685	0.231150	0.000000	-0.116485	0.237667	0.000000	-0.009189	0.776746	-0.413981
32.000000	-1.827878	287.976702	-25.143417	-11.866851	319.900702	26.158565	-13.694730	607.877405	1.015150	0.244973	0.000000	0.109682	0.231362	0.000000	-0.116564	0.237807	0.000000	-0.009381	0.785668	-0.408663
32.010000	-1.846208	287.533267	-25.151640	-11.901279	320.237408	26.139006	-13.747488	607.770673	0.987368	0.245047	0.000000	0.109673	0.231578	0.000000	-0.116622	0.237947	0.000000	-0.009561	0.799195	-0.404235
32.020000	-1.849324	287.048757	-25.172523	-11.937685	320.401916	26.114391	-13.787008	607.450668	0.941870	0.245128	0.000000	0.109671	0.231776	0.000000	-0.116639	0.238083	0.000000	-0.009695	0.816326	-0.399736
32.030000	-1.839624	286.567916	-25.198847	-11.970488	320.406546	26.072294	-13.810110	606.974456	0.873449	0.245228	0.000000	0.109684	0.231944	0.000000	-0.116615	0.238215	0.000000	-0.009771	0.834741	-0.394765
32.040000	-1.825751	286.120626	-25.222031	-11.991349	320.310650	26.009116	-13.817098	606.431271	0.787085	0.245356	0.000000	0.109714	0.232081	0.000000	-0.116563	0.238345	0.000000	-0.009801	0.851256	-0.389703
32.050000	-1.817116	285.719739	-25.232946	-11.995704	320.197937	25.935165	-13.812820	605.917675	0.702220	0.245507	0.000000	0.109756	0.232193	0.000000	-0.116509	0.238473	0.000000	-0.009812	0.862778	-0.385542
32.060000	-1.817880	285.364137	-25.223510	-11.985918	320.148054	25.872909	-13.803801	605.512193	0.649400	0.245676	0.000000	0.109805	0.232288	0.000000	-0.116476	0.238601	0.000000	-0.009834	0.867434	-0.383415
32.070000	-1.823308	285.042671	-25.189291	-11.968775	320.213658	25.847629	-13.792088	605.256333	0.658341	0.245852	0.000000	0.109855	0.232375	0.000000	-0.116479	0.238725	0.000000	-0.009886	0.865378	-0.384078
32.080000	-1.820570	284.737747	-25.131944	-11.949564	320.409975	25.874578	-13.770140	605.147724	0.742637	0.246021	0.000000	0.109905	0.232459	0.000000	-0.116519	0.238843	0.000000	-0.009979	0.858822	-0.387558
32.090000	-1.794126	284.430453	-25.059704	-11.927638	320.717076	25.949700	-13.721768	605.147526	0.889999	0.246168	0.000000	0.109952	0.232542	0.000000	-0.116586	0.238950	0.000000	-0.010107	0.851205	-0.393105
32.100000	-1.733654	284.108948	-24.984921	-11.897196	321.089904	26.049786	-13.630852	605.198848	1.064867	0.246284	0.000000	0.109986	0.232623	0.000000	-0.116664	0.239039	0.000000	-0.010261	0.845857	-0.399389
32.110000	-1.641178	283.778432	-24.919412	-11.853158	321.470338	26.142603	-13.494336	605.248769	1.223191	0.246362	0.000000	0.109997	0.232700	0.000000	-0.116732	0.239108	0.000000	-0.010424	0.844733	-0.404857
32.120000	-1.534097	283.467480	-24.869974	-11.798156	321.798635	26.201410	-13.332253	605.266119	1.331435	0.246410	0.000000	0.109975	0.232768	0.000000	-0.116773	0.239159	0.000000	-0.010577	0.847755	-0.408126
32.130000	-1.442165	283.225216	-24.836588	-11.745468	322.024824	26.215513	-13.187632	605.250049	1.378925	0.246447	0.000000	0.109919	0.232823	0.000000	-0.116775	0.239199	0.000000	-0.010693	0.852964	-0.408322
32.140000	-1.398644	283.107701	-24.814477	-11.714979	322.120464	26.191121	-13.113625	605.228177	1.376645	0.246499	0.000000	0.109845	0.232860	0.000000	-0.116736	0.239240	0.000000	-0.010748	0.857377	-0.405306
