Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.790000	1.739048	369.876511	-12.791820	0.674275	410.498724	13.633778	2.413325	780.375250	0.841959	0.213392	0.000000	0.089302	0.221420	0.000000	-0.085942	0.217616	0.000000	-0.002884	2.120607	-0.113900
37.800000	1.759235	369.796840	-12.797116	0.689023	410.706949	13.595721	2.448260	780.503801	0.798605	0.213223	0.000000	0.089293	0.221354	0.000000	-0.085943	0.217502	0.000000	-0.002918	2.113228	-0.108380
37.810000	1.761660	369.744470	-12.804034	0.702146	410.956656	13.562626	2.463808	780.701135	0.758591	0.213089	0.000000	0.089281	0.221298	0.000000	-0.085949	0.217410	0.000000	-0.002958	2.108015	-0.105084
37.820000	1.757926	369.734346	-12.811020	0.723303	411.202544	13.530473	2.481230	780.936895	0.719452	0.212996	0.000000	0.089271	0.221244	0.000000	-0.085958	0.217337	0.000000	-0.002994	2.105476	-0.104514
37.830000	1.757095	369.783846	-12.816481	0.752223	411.392531	13.492800	2.509317	781.176381	0.676316	0.212939	0.000000	0.089265	0.221190	0.000000	-0.085964	0.217281	0.000000	-0.003014	2.105045	-0.105140
37.840000	1.762029	369.900248	-12.819403	0.779660	411.482826	13.443117	2.541687	781.383078	0.623712	0.212910	0.000000	0.089265	0.221131	0.000000	-0.085959	0.217235	0.000000	-0.003007	2.105206	-0.104278
37.850000	1.769762	370.072965	-12.819873	0.793731	411.452934	13.378047	2.563489	781.525904	0.558171	0.212895	0.000000	0.089270	0.221070	0.000000	-0.085941	0.217195	0.000000	-0.002972	2.104157	-0.099654
37.860000	1.775022	370.275244	-12.819142	0.787718	411.313816	13.300254	2.562735	781.589068	0.481109	0.212882	0.000000	0.089274	0.221007	0.000000	-0.085913	0.217155	0.000000	-0.002918	2.100673	-0.090852
37.870000	1.774446	370.473891	-12.819129	0.764822	411.104220	13.219512	2.539265	781.578121	0.400381	0.212864	0.000000	0.089273	0.220948	0.000000	-0.085886	0.217115	0.000000	-0.002859	2.094717	-0.079839
37.880000	1.769065	370.641038	-12.821524	0.737315	410.876111	13.150427	2.506379	781.517160	0.328901	0.212841	0.000000	0.089265	0.220898	0.000000	-0.085873	0.217077	0.000000	-0.002813	2.087501	-0.070316
37.890000	1.763852	370.761841	-12.826780	0.720676	410.676257	13.107025	2.484529	781.438108	0.280242	0.212816	0.000000	0.089249	0.220858	0.000000	-0.085879	0.217044	0.000000	-0.002789	2.080968	-0.066197
37.900000	1.764797	370.835459	-12.833438	0.725919	410.532573	13.096679	2.490719	781.368041	0.263239	0.212793	0.000000	0.089229	0.220826	0.000000	-0.085902	0.217016	0.000000	-0.002787	2.076941	-0.069954
37.910000	1.775223	370.870997	-12.838276	0.754175	410.449802	13.116759	2.529402	781.320807	0.278482	0.212775	0.000000	0.089207	0.220795	0.000000	-0.085929	0.216990	0.000000	-0.002799	2.076351	-0.081533
37.920000	1.793464	370.882222	-12.837546	0.796481	410.413445	13.155826	2.589948	781.295676	0.318279	0.212763	0.000000	0.089187	0.220758	0.000000	-0.085945	0.216964	0.000000	-0.002811	2.078897	-0.098312
37.930000	1.813285	370.883906	-12.828934	0.839060	410.398383	13.198366	2.652347	781.282297	0.369433	0.212759	0.000000	0.089173	0.220712	0.000000	-0.085939	0.216937	0.000000	-0.002812	2.083322	-0.116049
37.940000	1.826895	370.890227	-12.813180	0.871389	410.379542	13.230165	2.698285	781.269775	0.416986	0.212759	0.000000	0.089167	0.220660	0.000000	-0.085909	0.216909	0.000000	-0.002796	2.088116	-0.130425
37.950000	1.828887	370.914011	-12.794183	0.892598	410.342912	13.241825	2.721485	781.256925	0.447644	0.212758	0.000000	0.089170	0.220607	0.000000	-0.085862	0.216880	0.000000	-0.002763	2.092265	-0.138520
37.960000	1.819064	370.965520	-12.777060	0.912276	410.293867	13.229883	2.731341	781.259384	0.452825	0.212743	0.000000	0.089183	0.220553	0.000000	-0.085811	0.216844	0.000000	-0.002719	2.095601	-0.139618
37.970000	1.802907	371.050477	-12.765027	0.944884	410.257966	13.196436	2.747793	781.308436	0.431412	0.212701	0.000000	0.089204	0.220496	0.000000	-0.085770	0.216794	0.000000	-0.002674	2.098595	-0.135075
37.980000	1.789866	371.168003	-12.757041	1.000862	410.270898	13.148119	2.790731	781.438890	0.391080	0.212620	0.000000	0.089226	0.220429	0.000000	-0.085751	0.216721	0.000000	-0.002640	2.101737	-0.127408
37.990000	1.790521	371.309619	-12.748064	1.079849	410.359731	13.094235	2.870375	781.669338	0.346171	0.212495	0.000000	0.089243	0.220346	0.000000	-0.085755	0.216617	0.000000	-0.002627	2.104933	-0.119151
38.000000	1.813615	371.460154	-12.732206	1.170216	410.524015	13.043549	2.983836	781.984159	0.311343	0.212334	0.000000	0.089245	0.220240	0.000000	-0.085776	0.216485	0.000000	-0.002637	2.107280	-0.111998
38.010000	1.863520	371.600461	-12.706945	1.254970	410.727718	13.000356	3.118496	782.328174	0.293409	0.212154	0.000000	0.089227	0.220116	0.000000	-0.085800	0.216334	0.000000	-0.002664	2.107361	-0.106513
38.020000	1.938559	371.711056	-12.675622	1.320124	410.908839	12.961840	3.258686	782.619898	0.286216	0.211978	0.000000	0.089186	0.219982	0.000000	-0.085815	0.216181	0.000000	-0.002698	2.103897	-0.102318
38.030000	2.030815	371.775860	-12.646424	1.360533	411.004282	12.918769	3.391349	782.780155	0.272343	0.211828	0.000000	0.089127	0.219851	0.000000	-0.085814	0.216041	0.000000	-0.002728	2.096416	-0.098525
38.040000	2.128061	371.785898	-12.628338	1.380441	410.978502	12.859674	3.508500	782.764422	0.231336	0.211713	0.000000	0.089060	0.219734	0.000000	-0.085798	0.215926	0.000000	-0.002747	2.085649	-0.094206
38.050000	2.217533	371.742907	-12.626473	1.389399	410.841565	12.776642	3.606928	782.584500	0.150172	0.211634	0.000000	0.088999	0.219637	0.000000	-0.085778	0.215837	0.000000	-0.002755	2.073444	-0.088771
38.060000	2.290095	371.661884	-12.639360	1.396425	410.647509	12.670042	3.686515	782.309422	0.030686	0.211581	0.000000	0.088955	0.219561	0.000000	-0.085764	0.215771	0.000000	-0.002757	2.062231	-0.082177
38.070000	2.342756	371.570457	-12.659513	1.405506	410.473780	12.550382	3.748257	782.044261	-0.109127	0.211537	0.000000	0.088936	0.219502	0.000000	-0.085763	0.215719	0.000000	-0.002757	2.054227	-0.074926
38.080000	2.378331	371.503042	-12.676668	1.414410	410.391025	12.436691	3.792739	781.894082	-0.239974	0.211490	0.000000	0.088941	0.219454	0.000000	-0.085773	0.215671	0.000000	-0.002758	2.050695	-0.067895
38.090000	2.402724	371.489714	-12.681953	1.416941	410.435721	12.351649	3.819664	781.925441	-0.330302	0.211434	0.000000	0.088962	0.219414	0.000000	-0.085782	0.215624	0.000000	-0.002760	2.051565	-0.062065
38.100000	2.421558	371.542816	-12.671123	1.406969	410.595961	12.314374	3.828526	782.138776	-0.356748	0.211373	0.000000	0.088988	0.219382	0.000000	-0.085781	0.215579	0.000000	-0.002758	2.055580	-0.058236
38.110000	2.437899	371.646817	-12.645787	1.381702	410.815279	12.332943	3.819601	782.462092	-0.312845	0.211315	0.000000	0.089007	0.219360	0.000000	-0.085764	0.215541	0.000000	-0.002752	2.060860	-0.056785
38.120000	2.451754	371.757149	-12.612523	1.342500	411.012893	12.399816	3.794255	782.770039	-0.212708	0.211270	0.000000	0.089012	0.219348	0.000000	-0.085735	0.215513	0.000000	-0.002742	2.065610	-0.057506
38.130000	2.460977	371.811073	-12.580486	1.293580	411.112953	12.493202	3.754559	782.924027	-0.087284	0.211244	0.000000	0.089003	0.219343	0.000000	-0.085705	0.215498	0.000000	-0.002735	2.068624	-0.059636
38.140000	2.462797	371.748507	-12.558397	1.240390	411.072102	12.584948	3.703188	782.820613	0.026552	0.211239	0.000000	0.088981	0.219341	0.000000	-0.085687	0.215495	0.000000	-0.002740	2.069392	-0.062155
38.150000	2.455326	371.535389	-12.551826	1.188942	410.895181	12.651918	3.644270	782.430576	0.100091	0.211254	0.000000	0.088952	0.219339	0.000000	-0.085691	0.215501	0.000000	-0.002762	2.067874	-0.064299
38.160000	2.438666	371.179489	-12.561565	1.145748	410.633413	12.685183	3.584416	781.812906	0.123619	0.211289	0.000000	0.088923	0.219333	0.000000	-0.085717	0.215515	0.000000	-0.002805	2.064204	-0.066035
38.170000	2.415322	370.730868	-12.583618	1.117011	410.366240	12.692025	3.532334	781.097107	0.108407	0.211342	0.000000	0.088899	0.219324	0.000000	-0.085758	0.215536	0.000000	-0.002863	2.058600	-0.068162
38.180000	2.389728	370.266073	-12.610784	1.106450	410.174233	12.689715	3.496179	780.440300	0.078932	0.211408	0.000000	0.088886	0.219314	0.000000	-0.085800	0.215564	0.000000	-0.002926	2.051533	-0.071897
38.190000	2.366827	369.863030	-12.635043	1.112739	410.113588	12.695024	3.479566	779.976607	0.059981	0.211480	0.000000	0.088883	0.219304	0.000000	-0.085830	0.215594	0.000000	-0.002985	2.043929	-0.078086
38.200000	2.350065	369.577996	-12.649736	1.128465	410.201317	12.715843	3.478531	779.779301	0.066107	0.211543	0.000000	0.088886	0.219293	0.000000	-0.085837	0.215619	0.000000	-0.003030	2.037074	-0.086490
38.210000	2.339600	369.433977	-12.650893	1.142001	410.415180	12.749563	3.481601	779.849147	0.098670	0.211583	0.000000	0.088889	0.219281	0.000000	-0.085820	0.215634	0.000000	-0.003059	2.032117	-0.095579
38.220000	2.331748	369.422883	-12.637812	1.141952	410.706011	12.788157	3.473700	780.128890	0.150345	0.211594	0.000000	0.088887	0.219273	0.000000	-0.085784	0.215636	0.000000	-0.003072	2.029445	-0.103071
38.230000	2.320251	369.516091	-12.613230	1.122180	411.015998	12.825646	3.442432	780.532091	0.212417	0.211581	0.000000	0.088883	0.219277	0.000000	-0.085740	0.215632	0.000000	-0.003072	2.028394	-0.107073
38.240000	2.298989	369.674981	-12.583128	1.084684	411.296265	12.862614	3.383673	780.971254	0.279486	0.211558	0.000000	0.088882	0.219302	0.000000	-0.085702	0.215636	0.000000	-0.003062	2.027569	-0.107240
38.250000	2.264792	369.856164	-12.555786	1.038535	411.519705	12.904831	3.303327	781.375878	0.349046	0.211551	0.000000	0.088896	0.219359	0.000000	-0.085680	0.215663	0.000000	-0.003045	2.025656	-0.105235
38.260000	2.218778	370.012447	-12.539816	0.995266	411.687384	12.957048	3.214044	781.699839	0.417232	0.211576	0.000000	0.088930	0.219449	0.000000	-0.085681	0.215723	0.000000	-0.003027	2.022237	-0.103966
38.270000	2.165444	370.094898	-12.541572	0.963330	411.827632	13.015945	3.128774	781.922534	0.474372	0.211643	0.000000	0.088982	0.219567	0.000000	-0.085704	0.215817	0.000000	-0.003020	2.018112	-0.105875
38.280000	2.110146	370.060373	-12.562874	0.945027	411.987323	13.066889	3.055174	782.047696	0.504014	0.211748	0.000000	0.089039	0.219697	0.000000	-0.085743	0.215935	0.000000	-0.003035	2.014956	-0.111273
38.290000	2.056622	369.883638	-12.600027	0.937616	412.216837	13.087351	2.994240	782.100473	0.487322	0.211876	0.000000	0.089082	0.219821	0.000000	-0.085791	0.216063	0.000000	-0.003086	2.014511	-0.117889
38.300000	2.006095	369.567882	-12.644537	0.937289	412.553075	13.056596	2.943387	782.120957	0.412058	0.212011	0.000000	0.089095	0.219925	0.000000	-0.085837	0.216184	0.000000	-0.003178	2.017755	-0.122115
38.310000	1.958261	369.145928	-12.685185	0.942568	413.006417	12.967730	2.900832	782.152350	0.282545	0.212137	0.000000	0.089071	0.219999	0.000000	-0.085877	0.216287	0.000000	-0.003309	2.024468	-0.121262
38.320000	1.913181	368.668147	-12.710768	0.954358	413.555830	12.836060	2.867541	782.223990	0.125292	0.212245	0.000000	0.089017	0.220044	0.000000	-0.085904	0.216368	0.000000	-0.003463	2.033371	-0.115398
38.330000	1.872563	368.180375	-12.712827	0.972909	414.152812	12.698479	2.845472	782.333206	-0.014347	0.212332	0.000000	0.088951	0.220068	0.000000	-0.085918	0.216427	0.000000	-0.003622	2.042699	-0.107596
38.340000	1.839599	367.702182	-12.687879	0.994682	414.732166	12.602471	2.834280	782.434368	-0.085407	0.212400	0.000000	0.088894	0.220078	0.000000	-0.085919	0.216469	0.000000	-0.003766	2.050909	-0.102449
38.350000	1.817563	367.218132	-12.638699	1.012260	415.227054	12.588575	2.829820	782.445203	-0.050124	0.212453	0.000000	0.088859	0.220082	0.000000	-0.085908	0.216501	0.000000	-0.003886	2.057196	-0.103779
38.360000	1.808001	366.689250	-12.574037	1.017882	415.585931	12.673818	2.825881	782.275189	0.099780	0.212497	0.000000	0.088850	0.220082	0.000000	-0.085892	0.216525	0.000000	-0.003982	2.061639	-0.112854
38.370000	1.809295	366.080474	-12.506459	1.008074	415.787797	12.843640	2.817368	781.868267	0.337178	0.212535	0.000000	0.088855	0.220078	0.000000	-0.085876	0.216546	0.000000	-0.004066	2.064978	-0.127940
38.380000	1.816020	365.389248	-12.448688	0.985774	415.850431	13.056147	2.801794	781.239667	0.607457	0.212573	0.000000	0.088858	0.220070	0.000000	-0.085866	0.216563	0.000000	-0.004148	2.068123	-0.145234
38.390000	1.819385	364.658253	-12.409779	0.958212	415.826670	13.257103	2.777598	780.484907	0.847322	0.212616	0.000000	0.088846	0.220056	0.000000	-0.085866	0.216579	0.000000	-0.004240	2.071607	-0.160562
38.400000	1.809021	363.964235	-12.392814	0.931997	415.787930	13.399296	2.741019	779.752150	1.006481	0.212668	0.000000	0.088815	0.220036	0.000000	-0.085877	0.216597	0.000000	-0.004339	2.075219	-0.171060
38.410000	1.776112	363.389059	-12.395142	0.908931	415.800281	13.458030	2.685046	779.189330	1.062888	0.212732	0.000000	0.088769	0.220012	0.000000	-0.085892	0.216617	0.000000	-0.004438	2.078021	-0.176115
38.420000	1.717124	362.988761	-12.410858	0.885405	415.902538	13.436423	2.602532	778.891292	1.025565	0.212808	0.000000	0.088723	0.219985	0.000000	-0.085906	0.216642	0.000000	-0.004524	2.078800	-0.177278
38.430000	1.636534	362.775628	-12.433981	0.855503	416.095502	13.359233	2.492040	778.871126	0.925252	0.212893	0.000000	0.088690	0.219959	0.000000	-0.085911	0.216671	0.000000	-0.004587	2.076814	-0.177252
38.440000	1.546858	362.719511	-12.460526	0.815361	416.346785	13.259424	2.362223	779.066291	0.798898	0.212978	0.000000	0.088680	0.219937	0.000000	-0.085906	0.216701	0.000000	-0.004621	2.072445	-0.178520
38.450000	1.465231	362.764496	-12.488617	0.765830	416.608737	13.164504	2.231066	779.373224	0.675887	0.213055	0.000000	0.088698	0.219923	0.000000	-0.085892	0.216730	0.000000	-0.004627	2.067377	-0.182337
38.460000	1.407632	362.851325	-12.517187	0.712168	416.841064	13.088556	2.119803	779.692379	0.571368	0.213115	0.000000	0.088738	0.219918	0.000000	-0.085875	0.216755	0.000000	-0.004613	2.064121	-0.188533
38.470000	1.383294	362.935795	-12.544682	0.661817	417.027534	13.031969	2.045113	779.963319	0.487286	0.213156	0.000000	0.088790	0.219923	0.000000	-0.085859	0.216776	0.000000	-0.004591	2.065027	-0.196060
38.480000	1.391898	362.997198	-12.568852	0.622231	417.179181	12.986978	2.014131	780.176371	0.418126	0.213182	0.000000	0.088841	0.219941	0.000000	-0.085848	0.216797	0.000000	-0.004571	2.071229	-0.203767
38.490000	1.424624	363.036228	-12.587617	0.599657	417.323582	12.945296	2.024282	780.359805	0.357681	0.213207	0.000000	0.088879	0.219973	0.000000	-0.085845	0.216825	0.000000	-0.004563	2.082019	-0.210854
38.500000	1.468085	363.066050	-12.600138	0.598173	417.486939	12.904461	2.066257	780.552990	0.304325	0.213248	0.000000	0.088902	0.220021	0.000000	-0.085850	0.216869	0.000000	-0.004569	2.094964	-0.216815
38.510000	1.509002	363.101482	-12.607241	0.617899	417.678774	12.870781	2.126900	780.780262	0.263543	0.213318	0.000000	0.088913	0.220084	0.000000	-0.085865	0.216936	0.000000	-0.004587	2.106776	-0.221141
38.520000	1.537722	363.149806	-12.611004	0.652728	417.886256	12.857961	2.190449	781.036073	0.246958	0.213425	0.000000	0.088922	0.220155	0.000000	-0.085888	0.217025	0.000000	-0.004610	2.114630	-0.223163
38.530000	1.549910	363.204921	-12.613948	0.689473	418.079167	12.881540	2.239381	781.284103	0.267592	0.213562	0.000000	0.088935	0.220222	0.000000	-0.085919	0.217125	0.000000	-0.004633	2.117357	-0.222245
38.540000	1.546674	363.246194	-12.618211	0.710326	418.221375	12.950839	2.256997	781.467586	0.332628	0.213709	0.000000	0.088956	0.220273	0.000000	-0.085953	0.217222	0.000000	-0.004651	2.115963	-0.218174
38.550000	1.533515	363.243672	-12.624790	0.698529	418.283299	13.061749	2.232041	781.526986	0.436959	0.213839	0.000000	0.088977	0.220298	0.000000	-0.085980	0.217295	0.000000	-0.004662	2.113186	-0.211379
38.560000	1.518169	363.169864	-12.632790	0.644850	418.251631	13.194410	2.163017	781.421507	0.561619	0.213928	0.000000	0.088988	0.220294	0.000000	-0.085992	0.217333	0.000000	-0.004669	2.112234	-0.202801
38.570000	1.507600	363.014468	-12.639000	0.551727	418.134944	13.318269	2.059327	781.149420	0.679268	0.213962	0.000000	0.088980	0.220269	0.000000	-0.085979	0.217334	0.000000	-0.004671	2.115316	-0.193490
38.580000	1.505209	362.794751	-12.638432	0.433172	417.964695	13.403306	1.938383	780.759450	0.764875	0.213945	0.000000	0.088954	0.220235	0.000000	-0.085941	0.217307	0.000000	-0.004671	2.122712	-0.184290
38.590000	1.509696	362.554470	-12.626184	0.310731	417.790759	13.432273	1.820432	780.345231	0.806091	0.213897	0.000000	0.088918	0.220208	0.000000	-0.085886	0.217271	0.000000	-0.004669	2.132862	-0.175822
38.600000	1.516312	362.349438	-12.600050	0.207354	417.670637	13.407499	1.723672	780.020077	0.807452	0.213847	0.000000	0.088885	0.220203	0.000000	-0.085833	0.217247	0.000000	-0.004667	2.143342	-0.168690
38.610000	1.519727	362.225189	-12.562447	0.141259	417.653439	13.348447	1.660991	779.878628	0.786003	0.213821	0.000000	0.088869	0.220228	0.000000	-0.085803	0.217250	0.000000	-0.004672	2.152121	-0.163569
38.620000	1.516781	362.197089	-12.520331	0.121188	417.763209	13.281445	1.637971	779.960296	0.761117	0.213829	0.000000	0.088871	0.220284	0.000000	-0.085809	0.217287	0.000000	-0.004689	2.158346	-0.160943
38.630000	1.507679	362.242401	-12.482810	0.143767	417.988878	13.227397	1.651446	780.231274	0.744589	0.213868	0.000000	0.088884	0.220362	0.000000	-0.085854	0.217349	0.000000	-0.004726	2.162330	-0.160587
38.640000	1.495265	362.307899	-12.457546	0.193640	418.287084	13.194083	1.688903	780.594976	0.736538	0.213918	0.000000	0.088899	0.220443	0.000000	-0.085925	0.217417	0.000000	-0.004781	2.164917	-0.161230
38.650000	1.483012	362.329384	-12.447716	0.247038	418.598478	13.176562	1.730046	780.927857	0.728846	0.213954	0.000000	0.088906	0.220506	0.000000	-0.085999	0.217469	0.000000	-0.004848	2.166739	-0.160809
38.660000	1.472823	362.254850	-12.451012	0.278808	418.870305	13.164314	1.751628	781.125156	0.713302	0.213957	0.000000	0.088899	0.220538	0.000000	-0.086055	0.217489	0.000000	-0.004917	2.167845	-0.157367
38.670000	1.463770	362.062726	-12.461050	0.271261	419.073641	13.150099	1.735028	781.136378	0.689050	0.213916	0.000000	0.088881	0.220534	0.000000	-0.086077	0.217469	0.000000	-0.004981	2.167848	-0.150153
38.680000	1.452506	361.769364	-12.470386	0.221616	419.206707	13.135034	1.674121	780.976089	0.664649	0.213838	0.000000	0.088856	0.220500	0.000000	-0.086066	0.217417	0.000000	-0.005035	2.166410	-0.140270
38.690000	1.435358	361.423859	-12.473735	0.144585	419.284927	13.127255	1.579944	780.708807	0.653521	0.213739	0.000000	0.088829	0.220451	0.000000	-0.086031	0.217346	0.000000	-0.005078	2.163735	-0.130431
38.700000	1.411069	361.092128	-12.470079	0.068347	419.327036	13.135590	1.479417	780.419180	0.665512	0.213641	0.000000	0.088806	0.220398	0.000000	-0.085987	0.217274	0.000000	-0.005110	2.160735	-0.123872
38.710000	1.382623	360.835593	-12.462925	0.025035	419.347671	13.162458	1.407659	780.183271	0.699534	0.213562	0.000000	0.088789	0.220347	0.000000	-0.085946	0.217210	0.000000	-0.005129	2.158726	-0.122944
38.720000	1.356934	360.691982	-12.458644	0.039352	419.359973	13.200152	1.396286	780.051949	0.741507	0.213510	0.000000	0.088777	0.220296	0.000000	-0.085915	0.217159	0.000000	-0.005137	2.158760	-0.128057
38.730000	1.342302	360.665399	-12.463461	0.119680	419.382647	13.232533	1.461981	780.048029	0.769071	0.213481	0.000000	0.088768	0.220240	0.000000	-0.085895	0.217115	0.000000	-0.005136	2.160926	-0.137434
38.740000	1.344743	360.729292	-12.480122	0.254811	419.442055	13.241460	1.599553	780.171324	0.761336	0.213463	0.000000	0.088759	0.220171	0.000000	-0.085884	0.217069	0.000000	-0.005134	2.164039	-0.147800
38.750000	1.364902	360.840307	-12.505601	0.417098	419.563771	13.215326	1.781999	780.404053	0.709722	0.213441	0.000000	0.088749	0.220091	0.000000	-0.085880	0.217016	0.000000	-0.005137	2.165956	-0.155700
