Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.530000	0.503491	256.597198	-20.671083	0.949946	238.555446	20.141516	1.453436	495.152655	-0.529570	0.232374	0.000000	0.103154	0.224696	0.000000	-0.106267	0.228672	0.000000	0.002259	0.563145	-0.717485
31.540000	0.544696	256.474979	-20.628692	0.865526	238.496244	20.108131	1.410221	494.971233	-0.520564	0.232607	0.000000	0.103167	0.224907	0.000000	-0.106346	0.228894	0.000000	0.002216	0.556453	-0.706756
31.550000	0.580381	256.346263	-20.604891	0.816513	238.429819	20.062312	1.396894	494.776090	-0.542582	0.232821	0.000000	0.103162	0.225078	0.000000	-0.106411	0.229088	0.000000	0.002170	0.551106	-0.699145
31.560000	0.602478	256.212336	-20.591803	0.807296	238.316001	19.997772	1.409775	494.528342	-0.594031	0.232996	0.000000	0.103124	0.225177	0.000000	-0.106439	0.229229	0.000000	0.002135	0.547789	-0.695888
31.570000	0.601262	256.086146	-20.580017	0.830815	238.139681	19.909960	1.432079	494.225832	-0.670056	0.233120	0.000000	0.103052	0.225194	0.000000	-0.106417	0.229303	0.000000	0.002121	0.546772	-0.696733
31.580000	0.570033	255.996886	-20.562757	0.870630	237.915020	19.800257	1.440665	493.911912	-0.762498	0.233188	0.000000	0.102957	0.225140	0.000000	-0.106352	0.229315	0.000000	0.002133	0.547825	-0.699952
31.590000	0.510303	255.984077	-20.538404	0.907295	237.676787	19.676918	1.417601	493.660872	-0.861483	0.233211	0.000000	0.102855	0.225044	0.000000	-0.106264	0.229282	0.000000	0.002173	0.550388	-0.703030
31.600000	0.433506	256.083129	-20.510085	0.925208	237.465982	19.552681	1.358716	493.549119	-0.957402	0.233203	0.000000	0.102767	0.224941	0.000000	-0.106176	0.229229	0.000000	0.002236	0.553805	-0.703649
31.610000	0.357249	256.308972	-20.482678	0.916188	237.317895	19.441422	1.273438	493.626876	-1.041255	0.233183	0.000000	0.102706	0.224862	0.000000	-0.106109	0.229183	0.000000	0.002316	0.557443	-0.700462
31.620000	0.297780	256.646498	-20.459196	0.879038	237.256314	19.356088	1.176818	493.902820	-1.103106	0.233165	0.000000	0.102681	0.224830	0.000000	-0.106076	0.229159	0.000000	0.002402	0.560699	-0.693393
31.630000	0.262937	257.053658	-20.438910	0.817226	237.292037	19.307995	1.080161	494.345699	-1.130914	0.233159	0.000000	0.102695	0.224852	0.000000	-0.106079	0.229169	0.000000	0.002483	0.563057	-0.683503
31.640000	0.249737	257.475787	-20.418327	0.737200	237.421728	19.305857	0.986935	494.897515	-1.112470	0.233169	0.000000	0.102743	0.224922	0.000000	-0.106111	0.229211	0.000000	0.002549	0.564230	-0.672597
31.650000	0.248009	257.862585	-20.394121	0.647982	237.625732	19.353171	0.895990	495.488316	-1.040950	0.233195	0.000000	0.102815	0.225022	0.000000	-0.106158	0.229274	0.000000	0.002597	0.564336	-0.662743
31.660000	0.247910	258.177769	-20.366050	0.560834	237.867770	19.444497	0.808744	496.045537	-0.921552	0.233230	0.000000	0.102900	0.225125	0.000000	-0.106200	0.229343	0.000000	0.002630	0.563959	-0.655750
31.670000	0.246913	258.397141	-20.338130	0.487666	238.100982	19.562814	0.734581	496.498121	-0.775315	0.233260	0.000000	0.102983	0.225208	0.000000	-0.106222	0.229398	0.000000	0.002656	0.564062	-0.652664
31.680000	0.252223	258.499593	-20.317494	0.438159	238.281228	19.680448	0.690384	496.780822	-0.637046	0.233265	0.000000	0.103054	0.225257	0.000000	-0.106214	0.229424	0.000000	0.002678	0.565834	-0.653401
31.690000	0.277346	258.460865	-20.311446	0.416766	238.382340	19.764806	0.694113	496.843210	-0.546641	0.233225	0.000000	0.103105	0.225270	0.000000	-0.106177	0.229409	0.000000	0.002693	0.570517	-0.656687
31.700000	0.334954	258.257936	-20.323925	0.421095	238.404477	19.788184	0.756048	496.662420	-0.535743	0.233116	0.000000	0.103132	0.225259	0.000000	-0.106122	0.229345	0.000000	0.002688	0.579207	-0.660451
31.710000	0.430026	257.884020	-20.352893	0.442758	238.369890	19.738744	0.872782	496.253918	-0.614153	0.232924	0.000000	0.103134	0.225240	0.000000	-0.106066	0.229234	0.000000	0.002648	0.592561	-0.662616
31.720000	0.556598	257.365736	-20.390030	0.470806	238.308621	19.628007	1.027400	495.674365	-0.762029	0.232650	0.000000	0.103114	0.225222	0.000000	-0.106022	0.229079	0.000000	0.002568	0.610435	-0.661987
31.730000	0.698919	256.770741	-20.423352	0.496517	238.243714	19.490131	1.195433	495.014460	-0.933229	0.232306	0.000000	0.103077	0.225210	0.000000	-0.105993	0.228892	0.000000	0.002456	0.631598	-0.658786
31.740000	0.835565	256.198256	-20.441977	0.517040	238.185247	19.370966	1.352601	494.383503	-1.071018	0.231923	0.000000	0.103033	0.225202	0.000000	-0.105977	0.228685	0.000000	0.002338	0.653721	-0.654478
31.750000	0.944336	255.753945	-20.440812	0.535494	238.135190	19.310101	1.479827	493.889130	-1.130717	0.231535	0.000000	0.102990	0.225192	0.000000	-0.105966	0.228476	0.000000	0.002242	0.673752	-0.650944
31.760000	1.006653	255.519064	-20.422547	0.557246	238.096874	19.323974	1.563896	493.615929	-1.098575	0.231176	0.000000	0.102953	0.225176	0.000000	-0.105953	0.228281	0.000000	0.002189	0.688651	-0.649451
31.770000	1.011308	255.526971	-20.395600	0.584865	238.080510	19.399021	1.596172	493.607469	-0.996578	0.230873	0.000000	0.102928	0.225154	0.000000	-0.105936	0.228113	0.000000	0.002189	0.696240	-0.650059
31.780000	0.957626	255.756642	-20.369152	0.615325	238.100592	19.499255	1.572952	493.857222	-0.869894	0.230637	0.000000	0.102914	0.225124	0.000000	-0.105917	0.227977	0.000000	0.002233	0.695886	-0.651774
31.790000	0.857154	256.144715	-20.348309	0.641238	238.167581	19.584911	1.498394	494.312285	-0.763394	0.230471	0.000000	0.102911	0.225086	0.000000	-0.105899	0.227875	0.000000	0.002304	0.688713	-0.653292
31.800000	0.732197	256.609055	-20.332390	0.654836	238.279838	19.632414	1.387036	494.888884	-0.699972	0.230367	0.000000	0.102920	0.225039	0.000000	-0.105884	0.227800	0.000000	0.002385	0.677223	-0.653781
31.810000	0.610195	257.072277	-20.317288	0.651852	238.420789	19.645000	1.262048	495.493060	-0.672285	0.230311	0.000000	0.102941	0.224987	0.000000	-0.105875	0.227748	0.000000	0.002465	0.664475	-0.653264
31.820000	0.515244	257.475637	-20.300209	0.633336	238.562568	19.648452	1.148578	496.038201	-0.651754	0.230283	0.000000	0.102976	0.224933	0.000000	-0.105871	0.227709	0.000000	0.002536	0.653184	-0.652466
31.830000	0.460346	257.780823	-20.283567	0.605410	238.673874	19.674664	1.065752	496.454694	-0.608901	0.230259	0.000000	0.103021	0.224887	0.000000	-0.105873	0.227676	0.000000	0.002596	0.645131	-0.652383
31.840000	0.444249	257.964930	-20.275303	0.577901	238.728078	19.742462	1.022145	496.693006	-0.532839	0.230215	0.000000	0.103069	0.224853	0.000000	-0.105881	0.227636	0.000000	0.002642	0.641091	-0.653834
31.850000	0.454470	258.016806	-20.285036	0.562312	238.708310	19.846383	1.016776	496.725113	-0.438650	0.230130	0.000000	0.103107	0.224832	0.000000	-0.105891	0.227582	0.000000	0.002670	0.641140	-0.657195
31.860000	0.474781	257.939371	-20.318164	0.569070	238.608536	19.959239	1.043846	496.547903	-0.358922	0.229997	0.000000	0.103124	0.224819	0.000000	-0.105903	0.227506	0.000000	0.002679	0.645043	-0.662301
31.870000	0.493229	257.755556	-20.371547	0.604264	238.432103	20.046163	1.097490	496.187653	-0.325381	0.229823	0.000000	0.103115	0.224807	0.000000	-0.105913	0.227410	0.000000	0.002670	0.652419	-0.668498
31.880000	0.506817	257.510898	-20.433730	0.666879	238.190240	20.081476	1.173695	495.701132	-0.352252	0.229623	0.000000	0.103087	0.224787	0.000000	-0.105919	0.227297	0.000000	0.002656	0.662623	-0.674799
31.890000	0.520956	257.267015	-20.490031	0.747741	237.902027	20.059174	1.268697	495.169035	-0.430857	0.229415	0.000000	0.103060	0.224755	0.000000	-0.105924	0.227174	0.000000	0.002653	0.674496	-0.680082
31.900000	0.544590	257.085931	-20.529760	0.830900	237.594939	19.992907	1.375491	494.680865	-0.536853	0.229206	0.000000	0.103052	0.224709	0.000000	-0.105932	0.227044	0.000000	0.002676	0.686266	-0.683330
31.910000	0.583977	257.011324	-20.551389	0.897543	237.303499	19.907893	1.481521	494.314818	-0.643497	0.228996	0.000000	0.103080	0.224650	0.000000	-0.105948	0.226907	0.000000	0.002732	0.695802	-0.683912
31.920000	0.638576	257.055473	-20.562667	0.931740	237.064173	19.830539	1.570316	494.119643	-0.732129	0.228777	0.000000	0.103145	0.224584	0.000000	-0.105979	0.226764	0.000000	0.002814	0.701242	-0.681866
31.930000	0.701181	257.198557	-20.575699	0.926258	236.907382	19.780431	1.627438	494.105936	-0.795271	0.228542	0.000000	0.103235	0.224524	0.000000	-0.106028	0.226614	0.000000	0.002902	0.701739	-0.678045
31.940000	0.762035	257.400826	-20.600007	0.885828	236.849559	19.766214	1.647863	494.250384	-0.833795	0.228287	0.000000	0.103328	0.224481	0.000000	-0.106092	0.226462	0.000000	0.002974	0.697936	-0.673901
31.950000	0.814525	257.621232	-20.637649	0.825892	236.887970	19.784878	1.640418	494.509203	-0.852774	0.228012	0.000000	0.103404	0.224466	0.000000	-0.106164	0.226314	0.000000	0.003015	0.691869	-0.670896
31.960000	0.859068	257.832618	-20.683046	0.767181	236.999293	19.823851	1.626250	494.831915	-0.859199	0.227722	0.000000	0.103452	0.224480	0.000000	-0.106231	0.226170	0.000000	0.003026	0.686278	-0.669856
31.970000	0.902726	258.026518	-20.727208	0.728835	237.142328	19.865830	1.631562	495.168850	-0.861382	0.227416	0.000000	0.103475	0.224509	0.000000	-0.106282	0.226025	0.000000	0.003021	0.683615	-0.670728
31.980000	0.954515	258.207912	-20.763507	0.723128	237.265761	19.895756	1.677644	495.473674	-0.867756	0.227093	0.000000	0.103483	0.224528	0.000000	-0.106304	0.225865	0.000000	0.003023	0.685185	-0.672922
31.990000	1.019158	258.386300	-20.791486	0.753209	237.321620	19.907735	1.772367	495.707916	-0.883756	0.226748	0.000000	0.103484	0.224509	0.000000	-0.106294	0.225676	0.000000	0.003053	0.690757	-0.675948
32.000000	1.093243	258.569750	-20.816590	0.813400	237.281869	19.908433	1.906640	495.851611	-0.908161	0.226386	0.000000	0.103484	0.224434	0.000000	-0.106257	0.225453	0.000000	0.003116	0.698750	-0.679767
32.010000	1.166343	258.764282	-20.846258	0.891216	237.151278	19.914274	2.057553	495.915551	-0.931988	0.226022	0.000000	0.103481	0.224303	0.000000	-0.106208	0.225201	0.000000	0.003206	0.706840	-0.684555
32.020000	1.226392	258.976550	-20.884822	0.970981	236.968490	19.942878	2.197366	495.945034	-0.941946	0.225678	0.000000	0.103472	0.224133	0.000000	-0.106167	0.224942	0.000000	0.003305	0.712737	-0.690100
32.030000	1.265868	259.216077	-20.930172	1.038933	236.791958	20.002812	2.304794	496.008033	-0.927361	0.225381	0.000000	0.103459	0.223956	0.000000	-0.106148	0.224702	0.000000	0.003394	0.714883	-0.695450
32.040000	1.284975	259.493513	-20.974085	1.088309	236.676107	20.087352	2.373279	496.169623	-0.886734	0.225148	0.000000	0.103451	0.223803	0.000000	-0.106161	0.224507	0.000000	0.003466	0.712875	-0.699225
32.050000	1.290332	259.812719	-21.006043	1.121525	236.649499	20.176235	2.411856	496.462222	-0.829809	0.224980	0.000000	0.103462	0.223694	0.000000	-0.106201	0.224367	0.000000	0.003522	0.707487	-0.700442
32.060000	1.290803	260.157809	-21.018412	1.147426	236.705717	20.244985	2.438231	496.863527	-0.773428	0.224868	0.000000	0.103497	0.223634	0.000000	-0.106256	0.224280	0.000000	0.003571	0.700230	-0.699265
32.070000	1.293741	260.482095	-21.010135	1.174921	236.810017	20.276920	2.468666	497.292106	-0.733216	0.224791	0.000000	0.103548	0.223611	0.000000	-0.106310	0.224228	0.000000	0.003613	0.692624	-0.697142
32.080000	1.303941	260.709995	-20.987019	1.207381	236.916414	20.271008	2.511326	497.626398	-0.716013	0.224726	0.000000	0.103589	0.223604	0.000000	-0.106351	0.224191	0.000000	0.003637	0.685501	-0.696203
32.090000	1.324870	260.759343	-20.958746	1.241958	236.986180	20.240946	2.566830	497.745508	-0.717803	0.224655	0.000000	0.103586	0.223589	0.000000	-0.106370	0.224149	0.000000	0.003622	0.678710	-0.698252
32.100000	1.359735	260.578852	-20.934462	1.274268	237.000328	20.206132	2.634002	497.579165	-0.728332	0.224569	0.000000	0.103518	0.223548	0.000000	-0.106367	0.224085	0.000000	0.003548	0.671398	-0.703908
32.110000	1.410390	260.181647	-20.919323	1.304587	236.962783	20.180409	2.714974	497.144420	-0.738917	0.224469	0.000000	0.103390	0.223470	0.000000	-0.106347	0.223996	0.000000	0.003419	0.662691	-0.712280
32.120000	1.474513	259.652711	-20.913476	1.340360	236.894581	20.165914	2.814870	496.547287	-0.747565	0.224364	0.000000	0.103240	0.223353	0.000000	-0.106324	0.223885	0.000000	0.003261	0.652362	-0.721314
32.130000	1.543664	259.120995	-20.913467	1.392379	236.822208	20.155840	2.936040	495.943205	-0.757630	0.224270	0.000000	0.103122	0.223201	0.000000	-0.106311	0.223762	0.000000	0.003114	0.641122	-0.728609
32.140000	1.604716	258.708357	-20.914842	1.466521	236.765264	20.143527	3.071236	495.473627	-0.771317	0.224201	0.000000	0.103081	0.223025	0.000000	-0.106318	0.223640	0.000000	0.003018	0.630368	-0.732328
32.150000	1.644758	258.482398	-20.914351	1.556429	236.729487	20.130766	3.201188	495.211893	-0.783584	0.224167	0.000000	0.103130	0.222836	0.000000	-0.106348	0.223531	0.000000	0.002992	0.621580	-0.731793
32.160000	1.656783	258.438086	-20.910790	1.642695	236.709194	20.128757	3.299480	495.147288	-0.782030	0.224171	0.000000	0.103253	0.222650	0.000000	-0.106395	0.223444	0.000000	0.003029	0.615687	-0.727553
32.170000	1.642524	258.515562	-20.904693	1.700486	236.697974	20.150570	3.343012	495.213543	-0.754118	0.224213	0.000000	0.103407	0.222481	0.000000	-0.106448	0.223384	0.000000	0.003102	0.612736	-0.720994
32.180000	1.610312	258.640860	-20.897830	1.712170	236.700854	20.200216	3.322482	495.341719	-0.697609	0.224286	0.000000	0.103549	0.222343	0.000000	-0.106493	0.223357	0.000000	0.003179	0.611970	-0.713765
32.190000	1.568976	258.765551	-20.893171	1.677687	236.739360	20.266023	3.246661	495.504914	-0.627143	0.224389	0.000000	0.103650	0.222250	0.000000	-0.106523	0.223368	0.000000	0.003235	0.612173	-0.707299
32.200000	1.521358	258.885450	-20.894932	1.616200	236.844691	20.323373	3.137554	495.730141	-0.571557	0.224524	0.000000	0.103701	0.222214	0.000000	-0.106538	0.223422	0.000000	0.003255	0.612037	-0.702590
32.210000	1.461519	259.032485	-20.907743	1.557610	237.041324	20.345959	3.019126	496.073806	-0.561784	0.224704	0.000000	0.103705	0.222238	0.000000	-0.106546	0.223527	0.000000	0.003240	0.610370	-0.700188
32.220000	1.377721	259.248004	-20.934476	1.528634	237.329275	20.319434	2.906353	496.577274	-0.615044	0.224948	0.000000	0.103672	0.222316	0.000000	-0.106552	0.223691	0.000000	0.003200	0.606164	-0.700311
32.230000	1.259868	259.553199	-20.973594	1.541222	237.674743	20.249747	2.801090	497.227935	-0.723850	0.225281	0.000000	0.103616	0.222431	0.000000	-0.106561	0.223918	0.000000	0.003152	0.598706	-0.702918
32.240000	1.107279	259.931238	-21.017694	1.589344	238.015499	20.161394	2.696625	497.946730	-0.856303	0.225717	0.000000	0.103543	0.222560	0.000000	-0.106574	0.224206	0.000000	0.003109	0.587829	-0.707688
32.250000	0.931967	260.328465	-21.054452	1.654856	238.280448	20.086349	2.586827	498.608909	-0.968106	0.226252	0.000000	0.103462	0.222686	0.000000	-0.106587	0.224546	0.000000	0.003083	0.574157	-0.713950
32.260000	0.754879	260.672403	-21.069871	1.717904	238.415285	20.049450	2.472788	499.087687	-1.020422	0.226863	0.000000	0.103380	0.222804	0.000000	-0.106596	0.224922	0.000000	0.003075	0.559066	-0.720700
32.270000	0.596726	260.896665	-21.052462	1.765238	238.402213	20.057681	2.361968	499.298878	-0.994781	0.227509	0.000000	0.103303	0.222924	0.000000	-0.106602	0.225318	0.000000	0.003080	0.544201	-0.726785
32.280000	0.468547	260.960845	-20.996669	1.792118	238.264275	20.098352	2.260669	499.225121	-0.898315	0.228152	0.000000	0.103235	0.223063	0.000000	-0.106604	0.225723	0.000000	0.003087	0.530762	-0.731170
32.290000	0.367711	260.857671	-20.904401	1.798134	238.053002	20.146313	2.165847	498.910674	-0.758083	0.228771	0.000000	0.103177	0.223235	0.000000	-0.106604	0.226129	0.000000	0.003083	0.519035	-0.733136
32.300000	0.281919	260.607299	-20.784453	1.781221	237.826436	20.175772	2.063141	498.433735	-0.608675	0.229363	0.000000	0.103131	0.223441	0.000000	-0.106599	0.226537	0.000000	0.003060	0.508540	-0.732257
32.310000	0.198852	260.244725	-20.650417	1.735024	237.628108	20.170448	1.933876	497.872833	-0.479963	0.229938	0.000000	0.103097	0.223674	0.000000	-0.106586	0.226947	0.000000	0.003019	0.498713	-0.728212
32.320000	0.115440	259.807616	-20.517903	1.652080	237.475050	20.127394	1.767520	497.282666	-0.390505	0.230506	0.000000	0.103077	0.223919	0.000000	-0.106563	0.227359	0.000000	0.002966	0.489645	-0.720657
32.330000	0.040828	259.328754	-20.401671	1.530977	237.357616	20.053719	1.571803	496.686370	-0.347950	0.231061	0.000000	0.103075	0.224169	0.000000	-0.106532	0.227767	0.000000	0.002910	0.482315	-0.709352
32.340000	-0.009063	258.833239	-20.312887	1.382290	237.249327	19.959446	1.373224	496.082566	-0.353440	0.231587	0.000000	0.103087	0.224422	0.000000	-0.106499	0.228161	0.000000	0.002855	0.478122	-0.694557
32.350000	-0.022195	258.338763	-20.256705	1.228317	237.122298	19.851435	1.206119	495.461061	-0.405271	0.232061	0.000000	0.103104	0.224680	0.000000	-0.106477	0.228531	0.000000	0.002803	0.477988	-0.677414
32.360000	0.000341	257.857718	-20.230857	1.095320	236.962492	19.731755	1.095657	494.820210	-0.499104	0.232473	0.000000	0.103112	0.224943	0.000000	-0.106473	0.228869	0.000000	0.002746	0.481602	-0.659932
32.370000	0.042515	257.400629	-20.226316	1.002032	236.778878	19.600490	1.044544	494.179507	-0.625829	0.232823	0.000000	0.103093	0.225205	0.000000	-0.106488	0.229175	0.000000	0.002676	0.487312	-0.644416
32.380000	0.080588	256.979940	-20.230565	0.951040	236.602294	19.460160	1.031625	493.582233	-0.770408	0.233128	0.000000	0.103038	0.225455	0.000000	-0.106512	0.229452	0.000000	0.002589	0.492815	-0.632552
32.390000	0.095336	256.612271	-20.232503	0.928267	236.474095	19.318579	1.023601	493.086363	-0.913928	0.233410	0.000000	0.102951	0.225682	0.000000	-0.106531	0.229705	0.000000	0.002488	0.496270	-0.624687
32.400000	0.082008	256.317223	-20.226590	0.910948	236.429953	19.188505	0.992954	492.747170	-1.038089	0.233686	0.000000	0.102852	0.225879	0.000000	-0.106531	0.229941	0.000000	0.002387	0.497200	-0.619771
32.410000	0.052057	256.112011	-20.213831	0.879409	236.487251	19.084440	0.931465	492.599255	-1.129395	0.233964	0.000000	0.102768	0.226044	0.000000	-0.106507	0.230163	0.000000	0.002300	0.496589	-0.616027
32.420000	0.025796	256.003198	-20.199034	0.826068	236.642559	19.018170	0.851864	492.645749	-1.180868	0.234240	0.000000	0.102726	0.226181	0.000000	-0.106469	0.230371	0.000000	0.002240	0.496162	-0.611912
32.430000	0.020528	255.978890	-20.186236	0.757288	236.879370	18.994951	0.777817	492.858254	-1.191288	0.234505	0.000000	0.102740	0.226298	0.000000	-0.106433	0.230562	0.000000	0.002207	0.497323	-0.606789
32.440000	0.041033	256.006010	-20.175450	0.688100	237.179887	19.011836	0.729136	493.185894	-1.163616	0.234744	0.000000	0.102804	0.226404	0.000000	-0.106417	0.230734	0.000000	0.002186	0.500461	-0.600950
32.450000	0.077451	256.036175	-20.162819	0.633442	237.532791	19.058742	0.710896	493.568967	-1.104078	0.234944	0.000000	0.102894	0.226503	0.000000	-0.106431	0.230882	0.000000	0.002154	0.505000	-0.595067
32.460000	0.111136	256.019864	-20.143647	0.600730	237.932748	19.121709	0.711869	493.952614	-1.021940	0.235093	0.000000	0.102978	0.226596	0.000000	-0.106471	0.231000	0.000000	0.002088	0.510037	-0.589517
32.470000	0.124887	255.923505	-20.115689	0.587399	238.373813	19.186908	0.712288	494.297320	-0.928784	0.235186	0.000000	0.103032	0.226676	0.000000	-0.106520	0.231082	0.000000	0.001976	0.515066	-0.584068
32.480000	0.112024	255.741167	-20.080346	0.584257	238.843096	19.243771	0.696280	494.584263	-0.836580	0.235221	0.000000	0.103046	0.226739	0.000000	-0.106559	0.231125	0.000000	0.001826	0.520322	-0.578172
32.490000	0.079794	255.494192	-20.041600	0.582282	239.320358	19.286156	0.662073	494.814549	-0.755449	0.235206	0.000000	0.103030	0.226778	0.000000	-0.106572	0.231131	0.000000	0.001657	0.526570	-0.571650
