Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.430000	-1.093947	377.976590	-28.384970	2.580233	282.646621	27.834814	1.486287	660.623208	-0.550154	0.249882	0.000000	0.116268	0.243537	0.000000	-0.128221	0.247168	0.000000	0.011666	0.402113	0.054977
29.440000	-0.783580	378.637050	-28.393990	2.723521	283.622652	27.848059	1.939940	662.259702	-0.545927	0.249031	0.000000	0.116221	0.242665	0.000000	-0.128113	0.246305	0.000000	0.011583	0.398594	0.033445
29.450000	-0.476411	379.292167	-28.398116	2.807805	284.673328	27.856639	2.331392	663.965496	-0.541473	0.248222	0.000000	0.116196	0.241928	0.000000	-0.128026	0.245525	0.000000	0.011487	0.393007	0.018217
29.460000	-0.169689	379.842796	-28.401959	2.841623	285.736670	27.868166	2.671932	665.579466	-0.533789	0.247466	0.000000	0.116186	0.241321	0.000000	-0.127960	0.244829	0.000000	0.011373	0.385946	0.009198
29.470000	0.131939	380.168394	-28.406170	2.851713	286.734269	27.891788	2.983651	666.902661	-0.514381	0.246760	0.000000	0.116172	0.240824	0.000000	-0.127914	0.244208	0.000000	0.011227	0.378084	0.004293
29.480000	0.416536	380.160344	-28.405816	2.871124	287.590366	27.929987	3.287661	667.750704	-0.475829	0.246090	0.000000	0.116136	0.240405	0.000000	-0.127884	0.243642	0.000000	0.011039	0.369853	0.000392
29.490000	0.668976	379.756288	-28.391570	2.924958	288.245392	27.972148	3.593936	668.001672	-0.419423	0.245442	0.000000	0.116066	0.240038	0.000000	-0.127870	0.243110	0.000000	0.010806	0.361264	-0.005114
29.500000	0.876911	378.960906	-28.352969	3.020560	288.663387	27.995148	3.897473	667.624285	-0.357823	0.244811	0.000000	0.115964	0.239700	0.000000	-0.127871	0.242600	0.000000	0.010536	0.351910	-0.013107
29.510000	1.035715	377.844359	-28.282464	3.146533	288.835117	27.972153	4.182248	666.679471	-0.310313	0.244202	0.000000	0.115845	0.239377	0.000000	-0.127887	0.242110	0.000000	0.010249	0.341188	-0.022468
29.520000	1.150230	376.519293	-28.178761	3.280024	288.777918	27.885716	4.430252	665.297210	-0.293044	0.243630	0.000000	0.115730	0.239067	0.000000	-0.127919	0.241649	0.000000	0.009971	0.328654	-0.030899
29.530000	1.232836	375.106024	-28.048134	3.397626	288.531779	27.738277	4.630460	663.637808	-0.309857	0.243111	0.000000	0.115641	0.238775	0.000000	-0.127963	0.241227	0.000000	0.009727	0.314360	-0.036316
29.540000	1.298959	373.699738	-27.903158	3.484444	288.151421	27.554166	4.783400	661.851168	-0.348992	0.242652	0.000000	0.115589	0.238510	0.000000	-0.128017	0.240851	0.000000	0.009527	0.298999	-0.038013
29.550000	1.362065	372.351926	-27.759397	3.538039	287.696339	27.371796	4.900102	660.048276	-0.387602	0.242244	0.000000	0.115577	0.238274	0.000000	-0.128077	0.240516	0.000000	0.009373	0.283734	-0.036978
29.560000	1.430261	371.072108	-27.631423	3.567059	287.222618	27.230116	4.997319	658.294739	-0.401308	0.241865	0.000000	0.115596	0.238062	0.000000	-0.128139	0.240208	0.000000	0.009249	0.269776	-0.035339
29.570000	1.505751	369.847542	-27.529524	3.586311	286.779542	27.156208	5.092061	656.627098	-0.373317	0.241487	0.000000	0.115628	0.237857	0.000000	-0.128200	0.239902	0.000000	0.009136	0.257928	-0.035374
29.580000	1.587125	368.671283	-27.457909	3.610680	286.410692	27.159291	5.197805	655.081990	-0.298618	0.241082	0.000000	0.115651	0.237636	0.000000	-0.128258	0.239576	0.000000	0.009011	0.248379	-0.038659
29.590000	1.673159	367.565261	-27.414515	3.650136	286.156172	27.231954	5.323294	653.721447	-0.182560	0.240639	0.000000	0.115648	0.237380	0.000000	-0.128305	0.239212	0.000000	0.008862	0.240905	-0.045686
29.600000	1.766072	366.586886	-27.392235	3.707493	286.052537	27.355594	5.473563	652.639434	-0.036639	0.240156	0.000000	0.115608	0.237076	0.000000	-0.128335	0.238805	0.000000	0.008690	0.235342	-0.055972
29.610000	1.872476	365.815187	-27.381202	3.779482	286.129856	27.506326	5.651956	651.945050	0.125125	0.239646	0.000000	0.115533	0.236723	0.000000	-0.128339	0.238362	0.000000	0.008503	0.232013	-0.068465
29.620000	2.001378	365.322861	-27.371609	3.860216	286.408092	27.659564	5.861593	651.730953	0.287956	0.239126	0.000000	0.115430	0.236329	0.000000	-0.128313	0.237895	0.000000	0.008317	0.231755	-0.082001
29.630000	2.160076	365.148487	-27.356215	3.945106	286.895064	27.793580	6.105180	652.043548	0.437366	0.238605	0.000000	0.115310	0.235907	0.000000	-0.128260	0.237416	0.000000	0.008142	0.235468	-0.095623
29.640000	2.349820	365.283321	-27.331725	4.033369	287.586010	27.892819	6.383188	652.869327	0.561094	0.238089	0.000000	0.115183	0.235464	0.000000	-0.128190	0.236930	0.000000	0.007978	0.243426	-0.108705
29.650000	2.563299	365.678693	-27.298771	4.128261	288.463144	27.950834	6.691559	654.141834	0.652064	0.237574	0.000000	0.115055	0.235003	0.000000	-0.128116	0.236437	0.000000	0.007820	0.254775	-0.120894
29.660000	2.785132	366.268011	-27.261012	4.235114	289.494738	27.971655	7.020246	655.762748	0.710645	0.237057	0.000000	0.114933	0.234520	0.000000	-0.128048	0.235933	0.000000	0.007664	0.267621	-0.131981
29.670000	2.995288	366.989324	-27.224162	4.357842	290.635730	27.968416	7.353130	657.625056	0.744256	0.236539	0.000000	0.114826	0.234010	0.000000	-0.127992	0.235418	0.000000	0.007511	0.279704	-0.141737
29.680000	3.174172	367.795520	-27.195196	4.494934	291.832319	27.959089	7.669106	659.627845	0.763894	0.236028	0.000000	0.114740	0.233471	0.000000	-0.127947	0.234895	0.000000	0.007368	0.289312	-0.149744
29.690000	3.307613	368.648457	-27.181307	4.636498	293.029957	27.960626	7.944112	661.678424	0.779319	0.235539	0.000000	0.114682	0.232913	0.000000	-0.127911	0.234376	0.000000	0.007246	0.295875	-0.155240
29.700000	3.390183	369.504247	-27.188037	4.764353	294.180268	27.983687	8.154538	663.684525	0.795650	0.235086	0.000000	0.114649	0.232358	0.000000	-0.127885	0.233878	0.000000	0.007144	0.299923	-0.157104
29.710000	3.425873	370.302046	-27.216715	4.856578	295.242153	28.030000	8.282452	665.544208	0.813284	0.234683	0.000000	0.114632	0.231838	0.000000	-0.127871	0.233424	0.000000	0.007054	0.302487	-0.154100
29.720000	3.426069	370.964951	-27.262327	4.895875	296.176637	28.093169	8.321945	667.141593	0.830842	0.234343	0.000000	0.114616	0.231393	0.000000	-0.127873	0.233036	0.000000	0.006962	0.304364	-0.145437
29.730000	3.405657	371.412411	-27.313327	4.878159	296.940299	28.162135	8.283816	668.352710	0.848808	0.234071	0.000000	0.114592	0.231054	0.000000	-0.127891	0.232733	0.000000	0.006858	0.305728	-0.131448
29.740000	3.378562	371.576324	-27.354287	4.816289	297.483889	28.225306	8.194851	669.060206	0.871019	0.233869	0.000000	0.114556	0.230833	0.000000	-0.127918	0.232521	0.000000	0.006742	0.306240	-0.113997
29.750000	3.354086	371.412647	-27.370783	4.735661	297.759694	28.273460	8.089746	669.172331	0.902677	0.233732	0.000000	0.114515	0.230720	0.000000	-0.127946	0.232393	0.000000	0.006625	0.305506	-0.096216
29.760000	3.334955	370.905845	-27.354520	4.663097	297.735866	28.300699	7.998051	668.641699	0.946179	0.233653	0.000000	0.114478	0.230679	0.000000	-0.127964	0.232329	0.000000	0.006519	0.303524	-0.081520
29.770000	3.317563	370.068943	-27.306214	4.615067	297.411441	28.304185	7.932630	667.480371	0.997971	0.233616	0.000000	0.114450	0.230664	0.000000	-0.127965	0.232301	0.000000	0.006435	0.300837	-0.072291
29.780000	3.294378	368.942881	-27.234705	4.592315	296.824514	28.283880	7.886692	665.767381	1.049175	0.233609	0.000000	0.114433	0.230636	0.000000	-0.127950	0.232284	0.000000	0.006369	0.298369	-0.068922
29.790000	3.257845	367.595583	-27.152721	4.584434	296.048455	28.242779	7.842279	663.644023	1.090059	0.233619	0.000000	0.114420	0.230569	0.000000	-0.127927	0.232261	0.000000	0.006311	0.297058	-0.069768
29.800000	3.204402	366.118068	-27.071605	4.581700	295.176405	28.186986	7.786101	661.294459	1.115381	0.233638	0.000000	0.114407	0.230467	0.000000	-0.127908	0.232225	0.000000	0.006247	0.297496	-0.072059
29.810000	3.136928	364.615174	-26.997841	4.586316	294.299949	28.124704	7.723244	658.915112	1.126863	0.233654	0.000000	0.114389	0.230345	0.000000	-0.127906	0.232179	0.000000	0.006170	0.299692	-0.073257
29.820000	3.064586	363.191588	-26.932936	4.614807	293.490893	28.064145	7.679392	656.682474	1.131209	0.233657	0.000000	0.114368	0.230226	0.000000	-0.127928	0.232126	0.000000	0.006078	0.303064	-0.072085
29.830000	3.000253	361.936969	-26.876025	4.688430	292.793644	28.011566	7.688684	654.730612	1.135540	0.233637	0.000000	0.114346	0.230121	0.000000	-0.127969	0.232067	0.000000	0.005982	0.306687	-0.068709
29.840000	2.956787	360.914834	-26.826898	4.816604	292.230408	27.970880	7.773391	653.145248	1.143979	0.233583	0.000000	0.114326	0.230021	0.000000	-0.128016	0.231992	0.000000	0.005895	0.309759	-0.064084
29.850000	2.943504	360.158376	-26.787186	4.983947	291.815205	27.945114	7.927451	651.973590	1.157926	0.233487	0.000000	0.114308	0.229907	0.000000	-0.128052	0.231887	0.000000	0.005830	0.312087	-0.058974
29.860000	2.963875	359.673727	-26.758997	5.150421	291.568768	27.938309	8.114296	651.242504	1.179309	0.233345	0.000000	0.114293	0.229757	0.000000	-0.128061	0.231741	0.000000	0.005789	0.314316	-0.053305
29.870000	3.015010	359.448546	-26.742288	5.266536	291.526701	27.955665	8.281544	650.975251	1.213375	0.233153	0.000000	0.114278	0.229564	0.000000	-0.128037	0.231547	0.000000	0.005763	0.317673	-0.046231
29.880000	3.089353	359.462254	-26.733186	5.296485	291.736864	28.000779	8.385836	651.199118	1.267591	0.232913	0.000000	0.114258	0.229340	0.000000	-0.127990	0.231312	0.000000	0.005733	0.323289	-0.036833
29.890000	3.178470	359.694320	-26.724938	5.237313	292.246718	28.071126	8.415781	651.941035	1.346187	0.232631	0.000000	0.114230	0.229113	0.000000	-0.127937	0.231052	0.000000	0.005675	0.331449	-0.024983
29.900000	3.277621	360.128545	-26.711393	5.124290	293.085183	28.154943	8.401910	653.213724	1.443548	0.232323	0.000000	0.114190	0.228913	0.000000	-0.127897	0.230790	0.000000	0.005570	0.341231	-0.011836
29.910000	3.388493	360.753487	-26.691369	5.019722	294.245885	28.232750	8.408216	654.999370	1.541380	0.232013	0.000000	0.114137	0.228764	0.000000	-0.127880	0.230549	0.000000	0.005415	0.350749	0.000386
29.920000	3.517465	361.560648	-26.671543	4.990032	295.678792	28.284459	8.507499	657.239440	1.612915	0.231734	0.000000	0.114070	0.228675	0.000000	-0.127880	0.230354	0.000000	0.005220	0.357853	0.009302
29.930000	3.668891	362.541784	-26.666102	5.080508	297.294569	28.299642	8.749401	659.836357	1.633538	0.231526	0.000000	0.113999	0.228646	0.000000	-0.127882	0.230225	0.000000	0.005016	0.360871	0.013556
29.940000	3.836266	363.684915	-26.692581	5.297355	298.980744	28.286000	9.133623	662.665667	1.593417	0.231433	0.000000	0.113937	0.228685	0.000000	-0.127866	0.230191	0.000000	0.004839	0.359020	0.013705
29.950000	3.996414	364.967015	-26.764849	5.603243	300.623367	28.270889	9.599658	665.590392	1.506037	0.231499	0.000000	0.113904	0.228815	0.000000	-0.127825	0.230286	0.000000	0.004721	0.352368	0.012279
29.960000	4.111057	366.342515	-26.885610	5.927354	302.125577	28.293318	10.038412	668.468104	1.407706	0.231767	0.000000	0.113915	0.229076	0.000000	-0.127763	0.230551	0.000000	0.004682	0.341463	0.012877
29.970000	4.136394	367.731091	-27.041715	6.185942	303.416751	28.388206	10.322335	671.147852	1.346490	0.232264	0.000000	0.113977	0.229515	0.000000	-0.127699	0.231021	0.000000	0.004715	0.326917	0.018678
29.980000	4.036970	369.013046	-27.205202	6.306033	304.450864	28.568887	10.343001	673.463916	1.363684	0.232996	0.000000	0.114081	0.230171	0.000000	-0.127657	0.231719	0.000000	0.004796	0.309187	0.031085
29.990000	3.797731	370.040936	-27.340814	6.244257	305.197301	28.815846	10.041987	675.238238	1.475032	0.233941	0.000000	0.114205	0.231057	0.000000	-0.127654	0.232637	0.000000	0.004887	0.288698	0.049171
30.000000	3.429046	370.669120	-27.417558	5.994935	305.629671	29.077938	9.423980	676.298789	1.660380	0.235052	0.000000	0.114324	0.232158	0.000000	-0.127694	0.233743	0.000000	0.004952	0.266222	0.070182
30.010000	2.962795	370.791789	-27.419395	5.586033	305.718209	29.287205	8.548829	676.509997	1.867811	0.236266	0.000000	0.114421	0.233432	0.000000	-0.127768	0.234985	0.000000	0.004975	0.243218	0.090825
30.020000	2.441694	370.372274	-27.350165	5.066513	305.429623	29.382082	7.508210	675.801901	2.031916	0.237521	0.000000	0.114496	0.234826	0.000000	-0.127862	0.236303	0.000000	0.004963	0.221769	0.108660
30.030000	1.906792	369.448612	-27.230698	4.491634	304.735233	29.329552	6.398429	674.183858	2.098853	0.238772	0.000000	0.114567	0.236281	0.000000	-0.127959	0.237646	0.000000	0.004945	0.203974	0.122941
30.040000	1.388448	368.112339	-27.090009	3.912102	303.624459	29.137002	5.300555	671.736820	2.046993	0.239987	0.000000	0.114664	0.237748	0.000000	-0.128051	0.238974	0.000000	0.004959	0.191063	0.134536
30.050000	0.903754	366.472291	-26.955307	3.369184	302.117836	28.849200	4.272942	668.590154	1.893891	0.241156	0.000000	0.114807	0.239185	0.000000	-0.128131	0.240263	0.000000	0.005032	0.182774	0.145139
30.060000	0.459652	364.623366	-26.845398	2.893692	300.273710	28.532361	3.353346	664.897104	1.686962	0.242271	0.000000	0.115004	0.240559	0.000000	-0.128201	0.241494	0.000000	0.005173	0.177442	0.156324
30.070000	0.058173	362.636267	-26.769341	2.505397	298.185951	28.252354	2.563572	660.822242	1.483011	0.243328	0.000000	0.115237	0.241840	0.000000	-0.128259	0.242653	0.000000	0.005366	0.172808	0.169070
30.080000	-0.299938	360.570521	-26.728964	2.211550	295.974290	28.055311	1.911612	656.544830	1.326344	0.244318	0.000000	0.115476	0.243006	0.000000	-0.128303	0.243724	0.000000	0.005581	0.167131	0.183902
30.090000	-0.614558	358.498662	-26.722106	2.006296	293.771353	27.956779	1.391739	652.270028	1.234670	0.245230	0.000000	0.115687	0.244038	0.000000	-0.128333	0.244691	0.000000	0.005786	0.159961	0.201282
30.100000	-0.886965	356.523805	-26.744217	1.873588	291.709697	27.941756	0.986625	648.233511	1.197535	0.246047	0.000000	0.115846	0.244918	0.000000	-0.128351	0.245538	0.000000	0.005956	0.152188	0.221676
30.110000	-1.119674	354.778599	-26.788083	1.793711	289.910121	27.974316	0.674039	644.688725	1.186229	0.246755	0.000000	0.115951	0.245635	0.000000	-0.128364	0.246251	0.000000	0.006085	0.145381	0.245067
30.120000	-1.314346	353.405506	-26.843421	1.750427	288.471476	28.012827	0.436084	641.876982	1.169403	0.247339	0.000000	0.116019	0.246179	0.000000	-0.128380	0.246818	0.000000	0.006182	0.140876	0.270256
30.130000	-1.469067	352.528376	-26.898328	1.734944	287.463115	28.025170	0.265878	639.991485	1.126839	0.247789	0.000000	0.116073	0.246549	0.000000	-0.128405	0.247233	0.000000	0.006262	0.139178	0.294606
30.140000	-1.577359	352.228430	-26.943101	1.745146	286.921966	27.998650	0.167785	639.150383	1.055546	0.248105	0.000000	0.116130	0.246753	0.000000	-0.128439	0.247499	0.000000	0.006341	0.140031	0.314618
30.150000	-1.630254	352.533925	-26.974692	1.781666	286.855147	27.941589	0.151410	639.389057	0.966895	0.248295	0.000000	0.116193	0.246814	0.000000	-0.128472	0.247631	0.000000	0.006429	0.143030	0.327129
30.160000	-1.620802	353.424957	-26.998952	1.843780	287.246179	27.877184	0.222976	640.671123	0.878230	0.248375	0.000000	0.116248	0.246767	0.000000	-0.128493	0.247655	0.000000	0.006521	0.148276	0.330488
30.170000	-1.548853	354.847184	-27.028695	1.927291	288.060563	27.833173	0.378438	642.907737	0.804479	0.248367	0.000000	0.116274	0.246654	0.000000	-0.128490	0.247601	0.000000	0.006610	0.156563	0.325086
30.180000	-1.423760	356.724729	-27.078062	2.024874	289.247169	27.831811	0.601117	645.971892	0.753752	0.248291	0.000000	0.116252	0.246519	0.000000	-0.128458	0.247499	0.000000	0.006683	0.168894	0.313047
30.190000	-1.263650	358.965156	-27.155978	2.128130	290.735320	27.883530	0.864484	649.700473	0.727556	0.248170	0.000000	0.116173	0.246394	0.000000	-0.128400	0.247376	0.000000	0.006734	0.185615	0.297343
30.200000	-1.091292	361.456693	-27.262048	2.230188	292.431135	27.985619	1.138901	653.887825	0.723576	0.248025	0.000000	0.116049	0.246297	0.000000	-0.128322	0.247252	0.000000	0.006766	0.205753	0.280825
30.210000	-0.928022	364.064703	-27.386758	2.327568	294.217954	28.125239	1.399550	658.282655	0.738484	0.247879	0.000000	0.115898	0.246228	0.000000	-0.128233	0.247141	0.000000	0.006789	0.227040	0.265525
30.220000	-0.788068	366.636006	-27.515459	2.420280	295.963575	28.284672	1.632213	662.599580	0.769216	0.247752	0.000000	0.115747	0.246181	0.000000	-0.128140	0.247050	0.000000	0.006813	0.246689	0.252375
30.230000	-0.675632	369.014612	-27.633742	2.510035	297.533080	28.446078	1.834402	666.547692	0.812337	0.247661	0.000000	0.115616	0.246146	0.000000	-0.128053	0.246985	0.000000	0.006849	0.262526	0.241312
30.240000	-0.585891	371.064271	-27.731582	2.597673	298.802864	28.593662	2.011778	669.867137	0.862079	0.247611	0.000000	0.115518	0.246120	0.000000	-0.127978	0.246945	0.000000	0.006904	0.273833	0.231634
30.250000	-0.509325	372.687697	-27.804715	2.681513	299.671132	28.713166	2.172183	672.358832	0.908450	0.247601	0.000000	0.115456	0.246103	0.000000	-0.127922	0.246933	0.000000	0.006983	0.281441	0.222526
30.260000	-0.437194	373.833466	-27.853487	2.757720	300.062917	28.790726	2.320520	673.896389	0.937238	0.247628	0.000000	0.115429	0.246100	0.000000	-0.127888	0.246948	0.000000	0.007089	0.287021	0.213611
30.270000	-0.365659	374.488990	-27.880520	2.822427	299.931429	28.813579	2.456762	674.420429	0.933058	0.247690	0.000000	0.115434	0.246111	0.000000	-0.127879	0.246988	0.000000	0.007227	0.292006	0.205312
30.280000	-0.296885	374.666611	-27.888797	2.874405	299.259229	28.773311	2.577516	673.925854	0.884514	0.247793	0.000000	0.115462	0.246130	0.000000	-0.127894	0.247055	0.000000	0.007400	0.296738	0.198839
30.290000	-0.237119	374.393680	-27.881052	2.916910	298.061246	28.669648	2.679788	672.454941	0.788597	0.247943	0.000000	0.115509	0.246152	0.000000	-0.127926	0.247150	0.000000	0.007608	0.300327	0.195726
30.300000	-0.193112	373.713941	-27.860429	2.957767	296.388515	28.511847	2.764654	670.102471	0.651420	0.248149	0.000000	0.115567	0.246167	0.000000	-0.127963	0.247274	0.000000	0.007852	0.301272	0.197112
30.310000	-0.168831	372.698920	-27.831611	3.007425	294.329745	28.316356	2.838594	667.028677	0.484748	0.248409	0.000000	0.115632	0.246174	0.000000	-0.127991	0.247425	0.000000	0.008131	0.298453	0.203155
30.320000	-0.163946	371.460119	-27.801367	3.075470	292.008381	28.102138	2.911525	663.468506	0.300775	0.248713	0.000000	0.115704	0.246175	0.000000	-0.127997	0.247598	0.000000	0.008443	0.291890	0.212911
30.330000	-0.174545	370.150451	-27.777902	3.166913	289.574744	27.886440	2.992369	659.725192	0.108541	0.249044	0.000000	0.115785	0.246179	0.000000	-0.127975	0.247788	0.000000	0.008788	0.282825	0.224722
30.340000	-0.195408	368.948165	-27.769131	3.279864	287.194140	27.682709	3.084457	656.142294	-0.086419	0.249385	0.000000	0.115881	0.246191	0.000000	-0.127928	0.247988	0.000000	0.009163	0.273080	0.236858
30.350000	-0.222593	368.025919	-27.780726	3.405649	285.032032	27.500370	3.183057	653.057937	-0.280354	0.249728	0.000000	0.115988	0.246217	0.000000	-0.127864	0.248196	0.000000	0.009556	0.264116	0.248028
30.360000	-0.255192	367.516330	-27.814917	3.531164	283.237186	27.345061	3.275974	650.753503	-0.469857	0.250072	0.000000	0.116101	0.246258	0.000000	-0.127800	0.248412	0.000000	0.009945	0.256384	0.257560
30.370000	-0.295729	367.488090	-27.870630	3.642354	281.923950	27.218562	3.346626	649.412034	-0.652070	0.250421	0.000000	0.116206	0.246317	0.000000	-0.127750	0.248638	0.000000	0.010300	0.249360	0.265243
30.380000	-0.349228	367.941665	-27.944824	3.727619	281.155797	27.118772	3.378393	649.097468	-0.826053	0.250778	0.000000	0.116290	0.246394	0.000000	-0.127726	0.248879	0.000000	0.010596	0.242208	0.271014
30.390000	-0.421253	368.823830	-28.034302	3.780612	280.933536	27.040491	3.359362	649.757381	-0.993811	0.251145	0.000000	0.116346	0.246493	0.000000	-0.127731	0.249133	0.000000	0.010817	0.234629	0.274681
30.400000	-0.515333	370.051823	-28.137053	3.802166	281.192375	26.977346	3.286836	651.244219	-1.159708	0.251515	0.000000	0.116378	0.246615	0.000000	-0.127764	0.249400	0.000000	0.010965	0.227368	0.275825
