Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.080000	-1.896508	304.752620	-4.494848	2.497869	301.370586	5.610480	0.601359	606.123197	1.115633	0.208849	0.000000	0.081716	0.203577	0.000000	-0.089627	0.206228	0.000000	-0.003478	1.700787	-1.293731
30.090000	-1.841163	304.522385	-4.499495	2.531864	301.804558	5.642706	0.690697	606.326939	1.143210	0.208768	0.000000	0.081693	0.203623	0.000000	-0.089668	0.206207	0.000000	-0.003605	1.708741	-1.296503
30.100000	-1.799613	304.297099	-4.488096	2.580621	302.216549	5.646112	0.781005	606.513647	1.158013	0.208665	0.000000	0.081643	0.203670	0.000000	-0.089666	0.206175	0.000000	-0.003719	1.714956	-1.300407
30.110000	-1.779345	304.084913	-4.455895	2.624872	302.585743	5.618903	0.845524	606.670657	1.163003	0.208565	0.000000	0.081583	0.203723	0.000000	-0.089618	0.206148	0.000000	-0.003807	1.718001	-1.301620
30.120000	-1.780615	303.899466	-4.406524	2.644581	302.886060	5.571626	0.863965	606.785528	1.165096	0.208491	0.000000	0.081530	0.203791	0.000000	-0.089541	0.206143	0.000000	-0.003864	1.717718	-1.297560
30.130000	-1.797011	303.753881	-4.349747	2.629147	303.096802	5.526782	0.832138	606.850681	1.177030	0.208460	0.000000	0.081497	0.203879	0.000000	-0.089458	0.206170	0.000000	-0.003889	1.715016	-1.288679
30.140000	-1.818795	303.655451	-4.297453	2.583120	303.212739	5.511256	0.764327	606.868186	1.213800	0.208473	0.000000	0.081492	0.203984	0.000000	-0.089397	0.206229	0.000000	-0.003890	1.711250	-1.278559
30.150000	-1.837065	303.600968	-4.259590	2.524043	303.248122	5.543322	0.686981	606.849084	1.283732	0.208521	0.000000	0.081511	0.204096	0.000000	-0.089371	0.206310	0.000000	-0.003880	1.707624	-1.272108
30.160000	-1.846487	303.573764	-4.241331	2.473467	303.232688	5.621493	0.626982	606.806444	1.380165	0.208582	0.000000	0.081545	0.204194	0.000000	-0.089381	0.206391	0.000000	-0.003869	1.704914	-1.272854
30.170000	-1.845654	303.545562	-4.242155	2.446217	303.202291	5.723255	0.600564	606.747844	1.481106	0.208630	0.000000	0.081579	0.204259	0.000000	-0.089412	0.206447	0.000000	-0.003867	1.703506	-1.280983
30.180000	-1.835856	303.485450	-4.256900	2.443981	303.189241	5.815709	0.608125	606.674682	1.558815	0.208646	0.000000	0.081601	0.204273	0.000000	-0.089445	0.206462	0.000000	-0.003879	1.703555	-1.293246
30.190000	-1.819822	303.373891	-4.278236	2.456352	303.216304	5.871898	0.636529	606.590187	1.593667	0.208624	0.000000	0.081603	0.204231	0.000000	-0.089466	0.206429	0.000000	-0.003909	1.704999	-1.304665
30.200000	-1.801238	303.214699	-4.299366	2.467725	303.294920	5.882887	0.666486	606.509612	1.583524	0.208568	0.000000	0.081588	0.204146	0.000000	-0.089473	0.206355	0.000000	-0.003954	1.707450	-1.310889
30.210000	-1.784435	303.037166	-4.315656	2.465324	303.425174	5.859152	0.680888	606.462336	1.543497	0.208492	0.000000	0.081566	0.204041	0.000000	-0.089477	0.206262	0.000000	-0.004010	1.710124	-1.309849
30.220000	-1.773141	302.885368	-4.324610	2.444180	303.595081	5.822234	0.671038	606.480448	1.497622	0.208412	0.000000	0.081548	0.203947	0.000000	-0.089492	0.206173	0.000000	-0.004071	1.712027	-1.302045
30.230000	-1.768179	302.799118	-4.324993	2.408005	303.779622	5.792909	0.639825	606.578742	1.467914	0.208340	0.000000	0.081545	0.203883	0.000000	-0.089526	0.206104	0.000000	-0.004127	1.712435	-1.289766
30.240000	-1.765660	302.796066	-4.316606	2.367539	303.942927	5.782381	0.601877	606.738997	1.465775	0.208281	0.000000	0.081559	0.203851	0.000000	-0.089577	0.206059	0.000000	-0.004168	1.711405	-1.276014
30.250000	-1.757640	302.864183	-4.301387	2.337929	304.046478	5.789618	0.580288	606.910663	1.488232	0.208236	0.000000	0.081583	0.203833	0.000000	-0.089629	0.206028	0.000000	-0.004187	1.709972	-1.263720
30.260000	-1.735732	302.968413	-4.284600	2.335020	304.061942	5.804372	0.599287	607.030354	1.519775	0.208196	0.000000	0.081605	0.203803	0.000000	-0.089662	0.205995	0.000000	-0.004181	1.709765	-1.255306
30.270000	-1.695829	303.067903	-4.273944	2.369827	303.982576	5.813531	0.673997	607.050474	1.539592	0.208153	0.000000	0.081610	0.203740	0.000000	-0.089659	0.205943	0.000000	-0.004152	1.712131	-1.252298
30.280000	-1.640898	303.134943	-4.275780	2.442371	303.826379	5.807905	0.801474	606.961311	1.532132	0.208095	0.000000	0.081591	0.203637	0.000000	-0.089614	0.205864	0.000000	-0.004108	1.717229	-1.254897
30.290000	-1.579888	303.166469	-4.290443	2.538529	303.628441	5.786681	0.958643	606.794895	1.496245	0.208012	0.000000	0.081550	0.203504	0.000000	-0.089530	0.205757	0.000000	-0.004054	1.723684	-1.261723
30.300000	-1.523414	303.183178	-4.310273	2.633400	303.426320	5.757536	1.109988	606.609483	1.447269	0.207903	0.000000	0.081497	0.203358	0.000000	-0.089419	0.205630	0.000000	-0.003995	1.729079	-1.270127
30.310000	-1.478988	303.217151	-4.322670	2.701020	303.246216	5.732196	1.222033	606.463355	1.409529	0.207769	0.000000	0.081448	0.203210	0.000000	-0.089299	0.205489	0.000000	-0.003929	1.731074	-1.277127
30.320000	-1.448613	303.293882	-4.316951	2.725669	303.096719	5.719680	1.277056	606.390597	1.402729	0.207621	0.000000	0.081417	0.203063	0.000000	-0.089189	0.205343	0.000000	-0.003859	1.728512	-1.280587
30.330000	-1.429657	303.417385	-4.290739	2.708420	302.972000	5.721053	1.278762	606.389390	1.430314	0.207472	0.000000	0.081406	0.202914	0.000000	-0.089107	0.205194	0.000000	-0.003789	1.721889	-1.280002
30.340000	-1.417673	303.566397	-4.251548	2.665428	302.860833	5.728820	1.247752	606.427243	1.477271	0.207333	0.000000	0.081406	0.202760	0.000000	-0.089062	0.205048	0.000000	-0.003731	1.713014	-1.276472
30.350000	-1.408885	303.704908	-4.212376	2.619401	302.755162	5.731341	1.210513	606.460087	1.518967	0.207210	0.000000	0.081400	0.202604	0.000000	-0.089057	0.204910	0.000000	-0.003698	1.704164	-1.271922
30.360000	-1.401026	303.802213	-4.184127	2.589290	302.653244	5.719453	1.188262	606.455473	1.535330	0.207104	0.000000	0.081376	0.202459	0.000000	-0.089078	0.204786	0.000000	-0.003692	1.697214	-1.268058
30.370000	-1.392848	303.850985	-4.169764	2.583248	302.556765	5.691139	1.190400	606.407761	1.521381	0.207016	0.000000	0.081333	0.202334	0.000000	-0.089103	0.204681	0.000000	-0.003705	1.693100	-1.265617
30.380000	-1.383467	303.871790	-4.163742	2.597376	302.465764	5.651580	1.213910	606.337560	1.487843	0.206948	0.000000	0.081283	0.202232	0.000000	-0.089107	0.204597	0.000000	-0.003715	1.691660	-1.264248
30.390000	-1.372238	303.900797	-4.156679	2.619736	302.376449	5.609127	1.247499	606.277247	1.452452	0.206902	0.000000	0.081246	0.202149	0.000000	-0.089072	0.204532	0.000000	-0.003698	1.691842	-1.262976
30.400000	-1.358977	303.968898	-4.142008	2.637186	302.283922	5.570353	1.278209	606.252819	1.428346	0.206879	0.000000	0.081234	0.202074	0.000000	-0.088997	0.204483	0.000000	-0.003644	1.692209	-1.260946
30.410000	-1.344108	304.086335	-4.120536	2.641919	302.186715	5.537499	1.297812	606.273050	1.416962	0.206875	0.000000	0.081246	0.201998	0.000000	-0.088898	0.204443	0.000000	-0.003560	1.691652	-1.258081
30.420000	-1.328771	304.242128	-4.100513	2.634936	302.087625	5.509368	1.306165	606.329754	1.408853	0.206878	0.000000	0.081267	0.201922	0.000000	-0.088804	0.204407	0.000000	-0.003467	1.690003	-1.255345
30.430000	-1.315273	304.416248	-4.093582	2.625005	301.988381	5.484018	1.309732	606.404631	1.390436	0.206872	0.000000	0.081282	0.201854	0.000000	-0.088742	0.204370	0.000000	-0.003391	1.688177	-1.254429
30.440000	-1.307680	304.594011	-4.109114	2.623822	301.881961	5.460622	1.316142	606.475973	1.351511	0.206841	0.000000	0.081277	0.201801	0.000000	-0.088730	0.204329	0.000000	-0.003348	1.687673	-1.256952
30.450000	-1.311554	304.772924	-4.149929	2.639898	301.750020	5.439026	1.328344	606.522945	1.289101	0.206779	0.000000	0.081252	0.201764	0.000000	-0.088767	0.204280	0.000000	-0.003335	1.689637	-1.263504
30.460000	-1.331888	304.960170	-4.211261	2.674184	301.569812	5.417767	1.342297	606.529982	1.206511	0.206687	0.000000	0.081215	0.201741	0.000000	-0.088839	0.204225	0.000000	-0.003338	1.694064	-1.273070
30.470000	-1.369588	305.166322	-4.282865	2.719334	301.326974	5.392527	1.349748	606.493298	1.109665	0.206581	0.000000	0.081173	0.201731	0.000000	-0.088922	0.204169	0.000000	-0.003337	1.699639	-1.283201
30.480000	-1.418567	305.402124	-4.352736	2.762765	301.024464	5.356538	1.344201	606.426591	1.003804	0.206481	0.000000	0.081139	0.201735	0.000000	-0.088998	0.204123	0.000000	-0.003316	1.704381	-1.290948
30.490000	-1.466002	305.680468	-4.410641	2.792010	300.679772	5.302883	1.326011	606.360246	0.892242	0.206412	0.000000	0.081121	0.201759	0.000000	-0.089053	0.204104	0.000000	-0.003266	1.706727	-1.294127
30.500000	-1.496918	306.019694	-4.450476	2.799775	300.311636	5.227388	1.302860	606.331337	0.776910	0.206394	0.000000	0.081128	0.201809	0.000000	-0.089086	0.204123	0.000000	-0.003180	1.706390	-1.292248
30.510000	-1.501487	306.442063	-4.471265	2.786033	299.926182	5.130786	1.284548	606.368253	0.659518	0.206436	0.000000	0.081170	0.201883	0.000000	-0.089100	0.204184	0.000000	-0.003052	1.704407	-1.286582
30.520000	-1.481157	306.964589	-4.476962	2.756039	299.513218	5.019609	1.274882	606.477814	0.542644	0.206535	0.000000	0.081250	0.201970	0.000000	-0.089098	0.204281	0.000000	-0.002880	1.702314	-1.279337
30.530000	-1.449608	307.586102	-4.475071	2.715842	299.055422	4.905862	1.266233	606.641528	0.430789	0.206675	0.000000	0.081363	0.202056	0.000000	-0.089083	0.204398	0.000000	-0.002663	1.700985	-1.272442
30.540000	-1.427113	308.278983	-4.474228	2.668687	298.543493	4.805398	1.241572	606.822477	0.331168	0.206829	0.000000	0.081496	0.202131	0.000000	-0.089058	0.204517	0.000000	-0.002412	1.699935	-1.266671
30.550000	-1.430771	308.992260	-4.481432	2.615000	297.986443	4.734726	1.184227	606.978701	0.253295	0.206970	0.000000	0.081624	0.202196	0.000000	-0.089025	0.204625	0.000000	-0.002151	1.697651	-1.261619
30.560000	-1.465799	309.665738	-4.500076	2.555769	297.410215	4.706480	1.089968	607.075950	0.206406	0.207076	0.000000	0.081725	0.202258	0.000000	-0.088989	0.204714	0.000000	-0.001906	1.692771	-1.256507
30.570000	-1.522685	310.248320	-4.529735	2.496486	296.845697	4.724910	0.973800	607.094014	0.195178	0.207135	0.000000	0.081781	0.202324	0.000000	-0.088955	0.204781	0.000000	-0.001699	1.685366	-1.251233
30.580000	-1.581692	310.712479	-4.567603	2.448411	296.313612	4.783346	0.866718	607.026091	0.215746	0.207147	0.000000	0.081788	0.202396	0.000000	-0.088928	0.204827	0.000000	-0.001542	1.677378	-1.246908
30.590000	-1.622182	311.060547	-4.610471	2.425710	295.815463	4.864957	0.803527	606.876014	0.254488	0.207121	0.000000	0.081756	0.202468	0.000000	-0.088907	0.204853	0.000000	-0.001429	1.671850	-1.245453
30.600000	-1.631910	311.322612	-4.655922	2.439630	295.336173	4.946900	0.807719	606.658792	0.290979	0.207071	0.000000	0.081704	0.202526	0.000000	-0.088887	0.204859	0.000000	-0.001342	1.671317	-1.248432
30.610000	-1.611895	311.547495	-4.702183	2.492572	294.856998	5.006900	0.880676	606.404502	0.304716	0.207016	0.000000	0.081657	0.202556	0.000000	-0.088865	0.204848	0.000000	-0.001257	1.676334	-1.255961
30.620000	-1.575066	311.788511	-4.747116	2.575250	294.370764	5.030470	1.000183	606.159285	0.283353	0.206971	0.000000	0.081636	0.202550	0.000000	-0.088840	0.204825	0.000000	-0.001153	1.685031	-1.266486
30.630000	-1.539916	312.086931	-4.787505	2.668853	293.889861	5.016111	1.128935	605.976800	0.228605	0.206946	0.000000	0.081652	0.202510	0.000000	-0.088816	0.204794	0.000000	-0.001023	1.693949	-1.277634
30.640000	-1.522425	312.458221	-4.819632	2.751664	293.441937	4.975583	1.229238	605.900162	0.155950	0.206941	0.000000	0.081706	0.202443	0.000000	-0.088799	0.204762	0.000000	-0.000871	1.699658	-1.287454
30.650000	-1.529774	312.886641	-4.841173	2.807068	293.055865	4.928115	1.277293	605.942502	0.086942	0.206949	0.000000	0.081785	0.202364	0.000000	-0.088792	0.204731	0.000000	-0.000712	1.700307	-1.295133
30.660000	-1.558182	313.331198	-4.853205	2.828890	292.745809	4.890861	1.270708	606.076996	0.037658	0.206959	0.000000	0.081869	0.202286	0.000000	-0.088793	0.204701	0.000000	-0.000563	1.696336	-1.300733
30.670000	-1.595281	313.741553	-4.860596	2.821642	292.501642	4.870774	1.226360	606.243176	0.010182	0.206961	0.000000	0.081935	0.202222	0.000000	-0.088795	0.204675	0.000000	-0.000437	1.690084	-1.304362
30.680000	-1.625668	314.078499	-4.869849	2.796360	292.290327	4.862620	1.170691	606.368805	-0.007225	0.206952	0.000000	0.081966	0.202178	0.000000	-0.088789	0.204651	0.000000	-0.000342	1.684537	-1.305640
30.690000	-1.637156	314.331457	-4.885311	2.764978	292.067904	4.854001	1.127822	606.399343	-0.031306	0.206933	0.000000	0.081953	0.202157	0.000000	-0.088774	0.204632	0.000000	-0.000274	1.681870	-1.303934
30.700000	-1.625033	314.525400	-4.906110	2.735917	291.797260	4.833954	1.110884	606.322649	-0.072153	0.206906	0.000000	0.081901	0.202153	0.000000	-0.088750	0.204617	0.000000	-0.000224	1.682505	-1.299077
30.710000	-1.592601	314.712771	-4.926077	2.711905	291.464176	4.799885	1.119304	606.176944	-0.126191	0.206872	0.000000	0.081826	0.202156	0.000000	-0.088727	0.204603	0.000000	-0.000179	1.685160	-1.291847
30.720000	-1.548099	314.952328	-4.937040	2.689860	291.084367	4.759419	1.141761	606.036701	-0.177621	0.206827	0.000000	0.081752	0.202156	0.000000	-0.088715	0.204582	0.000000	-0.000124	1.687861	-1.283767
30.730000	-1.500049	315.283734	-4.933661	2.662761	290.698073	4.726914	1.162713	605.981818	-0.206749	0.206764	0.000000	0.081699	0.202147	0.000000	-0.088722	0.204549	0.000000	-0.000054	1.689313	-1.276433
30.740000	-1.453854	315.709505	-4.916940	2.623436	290.354795	4.716861	1.169582	606.064311	-0.200081	0.206682	0.000000	0.081681	0.202127	0.000000	-0.088748	0.204500	0.000000	0.000031	1.689835	-1.270952
30.750000	-1.411524	316.192104	-4.894319	2.569138	290.095754	4.737169	1.157616	606.287867	-0.157151	0.206584	0.000000	0.081695	0.202102	0.000000	-0.088787	0.204441	0.000000	0.000123	1.691251	-1.267816
30.760000	-1.374205	316.665909	-4.876341	2.504526	289.942184	4.785159	1.130323	606.608098	-0.091183	0.206488	0.000000	0.081731	0.202079	0.000000	-0.088830	0.204382	0.000000	0.000207	1.695763	-1.267101
30.770000	-1.345249	317.057000	-4.871707	2.440960	289.893475	4.848250	1.095713	606.950478	-0.023457	0.206412	0.000000	0.081772	0.202065	0.000000	-0.088868	0.204335	0.000000	0.000270	1.704461	-1.268635
30.780000	-1.331182	317.302257	-4.883294	2.392375	289.933323	4.909444	1.061195	607.235584	0.026150	0.206373	0.000000	0.081805	0.202055	0.000000	-0.088892	0.204310	0.000000	0.000303	1.716362	-1.272000
30.790000	-1.339314	317.362561	-4.907052	2.370257	290.038693	4.955112	1.030944	607.401260	0.048061	0.206371	0.000000	0.081820	0.202043	0.000000	-0.088903	0.204303	0.000000	0.000299	1.728609	-1.276519
30.800000	-1.373051	317.229382	-4.934061	2.380417	290.186994	4.980786	1.007367	607.416388	0.046727	0.206396	0.000000	0.081814	0.202013	0.000000	-0.088901	0.204300	0.000000	0.000258	1.737737	-1.281391
30.810000	-1.427582	316.926179	-4.954496	2.422263	290.359907	4.991489	0.994681	607.286101	0.036995	0.206420	0.000000	0.081788	0.201956	0.000000	-0.088889	0.204284	0.000000	0.000183	1.741273	-1.285969
30.820000	-1.488793	316.505284	-4.961441	2.489506	290.544565	4.996525	1.000712	607.049864	0.035087	0.206417	0.000000	0.081748	0.201862	0.000000	-0.088868	0.204237	0.000000	0.000089	1.738750	-1.290001
30.830000	-1.536739	316.039308	-4.952901	2.571329	290.733226	5.002304	1.034588	606.772541	0.049405	0.206370	0.000000	0.081705	0.201734	0.000000	-0.088835	0.204149	0.000000	-0.000009	1.731618	-1.293644
30.840000	-1.552753	315.605959	-4.931507	2.654388	290.921990	5.007910	1.101633	606.527945	0.076404	0.206277	0.000000	0.081670	0.201577	0.000000	-0.088787	0.204023	0.000000	-0.000090	1.722260	-1.297258
30.850000	-1.527234	315.267513	-4.902534	2.726407	291.109301	5.006049	1.199170	606.376798	0.103515	0.206151	0.000000	0.081651	0.201402	0.000000	-0.088717	0.203871	0.000000	-0.000139	1.712801	-1.301071
30.860000	-1.464327	315.050136	-4.871449	2.780638	291.295499	4.988433	1.316309	606.345612	0.116983	0.206013	0.000000	0.081648	0.201219	0.000000	-0.088626	0.203709	0.000000	-0.000154	1.704412	-1.304920
30.870000	-1.380686	314.931757	-4.842144	2.818720	291.483999	4.952164	1.438032	606.415733	0.110020	0.205877	0.000000	0.081654	0.201042	0.000000	-0.088524	0.203551	0.000000	-0.000146	1.697357	-1.308170
30.880000	-1.298288	314.847142	-4.816490	2.849558	291.682318	4.903585	1.551269	606.529445	0.087096	0.205750	0.000000	0.081653	0.200885	0.000000	-0.088430	0.203408	0.000000	-0.000141	1.691575	-1.309911
30.890000	-1.234631	314.712912	-4.795160	2.884354	291.899919	4.857603	1.649723	606.612829	0.062445	0.205632	0.000000	0.081636	0.200763	0.000000	-0.088367	0.203288	0.000000	-0.000170	1.687315	-1.309418
30.900000	-1.195521	314.464524	-4.778842	2.930624	292.142362	4.832519	1.735105	606.606897	0.053681	0.205526	0.000000	0.081601	0.200692	0.000000	-0.088350	0.203197	0.000000	-0.000249	1.685354	-1.306704
30.910000	-1.174454	314.087768	-4.768665	2.988724	292.406004	4.842173	1.814273	606.493793	0.073513	0.205443	0.000000	0.081561	0.200676	0.000000	-0.088382	0.203145	0.000000	-0.000375	1.686607	-1.302857
30.920000	-1.158643	313.626852	-4.765138	3.052320	292.679107	4.888747	1.893681	606.305983	0.123616	0.205398	0.000000	0.081540	0.200710	0.000000	-0.088450	0.203137	0.000000	-0.000520	1.691333	-1.299815
30.930000	-1.137717	313.162561	-4.766147	3.111470	292.950705	4.960132	1.973757	606.113287	0.193990	0.205408	0.000000	0.081558	0.200776	0.000000	-0.088531	0.203172	0.000000	-0.000652	1.698451	-1.299519
30.940000	-1.109782	312.771115	-4.765586	3.155894	293.221764	5.034132	2.046117	605.992892	0.268550	0.205473	0.000000	0.081623	0.200850	0.000000	-0.088601	0.203238	0.000000	-0.000745	1.705515	-1.302830
30.950000	-1.081696	312.485729	-4.754119	3.177058	293.510493	5.088104	2.095365	605.996224	0.333988	0.205573	0.000000	0.081720	0.200911	0.000000	-0.088647	0.203317	0.000000	-0.000797	1.709516	-1.308852
30.960000	-1.064301	312.280995	-4.722342	3.169325	293.847507	5.109008	2.105025	606.128495	0.386668	0.205678	0.000000	0.081817	0.200948	0.000000	-0.088667	0.203386	0.000000	-0.000833	1.708173	-1.315129
30.970000	-1.066143	312.086908	-4.665046	3.130927	294.263129	5.098421	2.064784	606.350024	0.433377	0.205755	0.000000	0.081878	0.200962	0.000000	-0.088671	0.203429	0.000000	-0.000889	1.701009	-1.318690
30.980000	-1.089388	311.823822	-4.584483	3.064869	294.773160	5.070294	1.975480	606.596966	0.485813	0.205785	0.000000	0.081875	0.200966	0.000000	-0.088669	0.203444	0.000000	-0.000999	1.689647	-1.317428
30.990000	-1.129670	311.440197	-4.490938	2.979212	295.369198	5.043708	1.849540	606.809381	0.552772	0.205770	0.000000	0.081801	0.200978	0.000000	-0.088674	0.203438	0.000000	-0.001177	1.677155	-1.311117
31.000000	-1.179147	310.934925	-4.400066	2.886053	296.016695	5.035234	1.706905	606.951608	0.635170	0.205733	0.000000	0.081670	0.201012	0.000000	-0.088688	0.203432	0.000000	-0.001413	1.666787	-1.301607
31.010000	-1.230548	310.354267	-4.327807	2.798931	296.660996	5.054483	1.568384	607.015253	0.726676	0.205706	0.000000	0.081516	0.201078	0.000000	-0.088706	0.203445	0.000000	-0.001673	1.660733	-1.292111
31.020000	-1.279880	309.766442	-4.284713	2.729066	297.239917	5.103553	1.449187	607.006353	0.818840	0.205718	0.000000	0.081373	0.201172	0.000000	-0.088718	0.203493	0.000000	-0.001915	1.659416	-1.285897
31.030000	-1.326635	309.228807	-4.272009	2.681761	297.700288	5.178799	1.355128	606.929094	0.906790	0.205785	0.000000	0.081269	0.201282	0.000000	-0.088709	0.203576	0.000000	-0.002104	1.661612	-1.284968
31.040000	-1.371953	308.766153	-4.281339	2.654930	298.014348	5.272811	1.282978	606.780506	0.991473	0.205899	0.000000	0.081220	0.201388	0.000000	-0.088673	0.203682	0.000000	-0.002220	1.665218	-1.289282
31.050000	-1.416456	308.370521	-4.298579	2.641120	298.190223	5.375602	1.224663	606.560754	1.077025	0.206036	0.000000	0.081226	0.201475	0.000000	-0.088618	0.203792	0.000000	-0.002270	1.668220	-1.296888
31.060000	-1.459280	308.018369	-4.310041	2.632436	298.270712	5.475490	1.173153	606.289091	1.165451	0.206164	0.000000	0.081274	0.201535	0.000000	-0.088564	0.203884	0.000000	-0.002280	1.669367	-1.304884
