Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.450000	-3.724471	277.889288	-8.759496	-9.477234	315.117009	9.774289	-13.201708	593.006299	1.014794	0.264124	0.000000	0.092540	0.227223	0.000000	-0.081275	0.244516	0.000000	0.000179	1.240733	0.139196
39.460000	-3.677794	277.946286	-8.801881	-9.447990	314.959643	9.683173	-13.125786	592.905928	0.881294	0.264098	0.000000	0.092592	0.227137	0.000000	-0.081245	0.244464	0.000000	0.000249	1.240309	0.141219
39.470000	-3.660158	277.937365	-8.831406	-9.440785	314.806078	9.624786	-13.100944	592.743440	0.793383	0.264108	0.000000	0.092634	0.227093	0.000000	-0.081238	0.244448	0.000000	0.000290	1.236681	0.144849
39.480000	-3.681745	277.846419	-8.838070	-9.442943	314.658828	9.619252	-13.124688	592.505245	0.781185	0.264134	0.000000	0.092654	0.227076	0.000000	-0.081250	0.244453	0.000000	0.000298	1.228731	0.146369
39.490000	-3.740342	277.689705	-8.821920	-9.439360	314.502642	9.665439	-13.179702	592.192348	0.843523	0.264150	0.000000	0.092646	0.227065	0.000000	-0.081265	0.244453	0.000000	0.000283	1.217357	0.142999
39.500000	-3.822332	277.510100	-8.790961	-9.421496	314.324193	9.742381	-13.243828	591.834297	0.951424	0.264133	0.000000	0.092614	0.227039	0.000000	-0.081266	0.244430	0.000000	0.000263	1.204989	0.134502
39.510000	-3.908023	277.359673	-8.756909	-9.393227	314.129059	9.817991	-13.301251	591.488738	1.061084	0.264073	0.000000	0.092569	0.226984	0.000000	-0.081247	0.244374	0.000000	0.000255	1.194371	0.123584
39.520000	-3.978560	277.279852	-8.730777	-9.369135	313.943140	9.861909	-13.347694	591.222996	1.131133	0.263976	0.000000	0.092526	0.226905	0.000000	-0.081214	0.244290	0.000000	0.000266	1.187350	0.114603
39.530000	-4.021343	277.287920	-8.719477	-9.365849	313.797294	9.857492	-13.387191	591.085213	1.138015	0.263861	0.000000	0.092494	0.226808	0.000000	-0.081178	0.244190	0.000000	0.000291	1.184329	0.111167
39.540000	-4.032282	277.374305	-8.724007	-9.391963	313.706637	9.807601	-13.424243	591.080935	1.083592	0.263749	0.000000	0.092470	0.226704	0.000000	-0.081149	0.244088	0.000000	0.000321	1.184591	0.114099
39.550000	-4.015094	277.510589	-8.739570	-9.442938	313.659864	9.731472	-13.458030	591.170441	0.991900	0.263658	0.000000	0.092441	0.226598	0.000000	-0.081127	0.243995	0.000000	0.000346	1.187058	0.121079
39.560000	-3.978838	277.664419	-8.757608	-9.503767	313.626415	9.654860	-13.482603	591.290818	0.897250	0.263591	0.000000	0.092391	0.226489	0.000000	-0.081106	0.243911	0.000000	0.000363	1.190889	0.128166
39.570000	-3.934674	277.814505	-8.769055	-9.556911	313.576108	9.599408	-13.491584	591.390599	0.830352	0.263538	0.000000	0.092315	0.226377	0.000000	-0.081081	0.243832	0.000000	0.000371	1.195550	0.132127
39.580000	-3.892377	277.957929	-8.767510	-9.590031	313.497187	9.576697	-13.482407	591.455107	0.809188	0.263483	0.000000	0.092218	0.226266	0.000000	-0.081050	0.243754	0.000000	0.000376	1.200503	0.132026
39.590000	-3.857285	278.105110	-8.751178	-9.599257	313.400588	9.588149	-13.456541	591.505697	0.836973	0.263411	0.000000	0.092124	0.226165	0.000000	-0.081021	0.243675	0.000000	0.000384	1.204996	0.129221
39.600000	-3.828922	278.265050	-8.723211	-9.587484	313.308511	9.627687	-13.416404	591.573566	0.904479	0.263315	0.000000	0.092057	0.226084	0.000000	-0.081001	0.243595	0.000000	0.000402	1.208274	0.126110
39.610000	-3.802389	278.430550	-8.690801	-9.560366	313.236194	9.683687	-13.362752	591.666754	0.992890	0.263201	0.000000	0.092037	0.226030	0.000000	-0.080995	0.243522	0.000000	0.000432	1.210149	0.124663
39.620000	-3.772246	278.574330	-8.663399	-9.523180	313.179866	9.739848	-13.295422	591.754207	1.076452	0.263079	0.000000	0.092065	0.226002	0.000000	-0.081000	0.243457	0.000000	0.000472	1.211474	0.125684
39.630000	-3.736803	278.660378	-8.650127	-9.480118	313.118890	9.777595	-13.216915	591.779277	1.127470	0.262958	0.000000	0.092122	0.225990	0.000000	-0.081007	0.243399	0.000000	0.000516	1.214043	0.128958
39.640000	-3.700190	278.664507	-8.656622	-9.435567	313.030093	9.781891	-13.135751	591.694604	1.125270	0.262845	0.000000	0.092183	0.225981	0.000000	-0.081004	0.243344	0.000000	0.000559	1.219792	0.133886
39.650000	-3.670817	278.591459	-8.682328	-9.395895	312.904244	9.748515	-13.066707	591.495700	1.066187	0.262737	0.000000	0.092223	0.225964	0.000000	-0.080985	0.243285	0.000000	0.000594	1.229618	0.140064
39.660000	-3.657162	278.477738	-8.719723	-9.370013	312.753803	9.687895	-13.027170	591.231533	0.968172	0.262635	0.000000	0.092232	0.225937	0.000000	-0.080951	0.243222	0.000000	0.000619	1.242512	0.147495
39.670000	-3.663426	278.378060	-8.756325	-9.367555	312.607242	9.621798	-13.030978	590.985292	0.865473	0.262540	0.000000	0.092213	0.225903	0.000000	-0.080912	0.243160	0.000000	0.000636	1.255585	0.156406
39.680000	-3.687497	278.342677	-8.778833	-9.394850	312.493918	9.573753	-13.082345	590.836584	0.794922	0.262457	0.000000	0.092183	0.225869	0.000000	-0.080879	0.243105	0.000000	0.000650	1.265128	0.166815
39.690000	-3.722082	278.397165	-8.777596	-9.450662	312.429145	9.558214	-13.172742	590.826298	0.780621	0.262389	0.000000	0.092161	0.225838	0.000000	-0.080861	0.243060	0.000000	0.000667	1.268247	0.178132
39.700000	-3.758054	278.533795	-8.749746	-9.524689	312.408647	9.574346	-13.282742	590.942426	0.824602	0.262336	0.000000	0.092160	0.225804	0.000000	-0.080857	0.243021	0.000000	0.000693	1.264239	0.189045
39.710000	-3.788011	278.716979	-8.700153	-9.600591	312.415214	9.607777	-13.388600	591.132174	0.907627	0.262289	0.000000	0.092183	0.225756	0.000000	-0.080859	0.242980	0.000000	0.000730	1.255008	0.197795
39.720000	-3.808266	278.898552	-8.640142	-9.662392	312.432191	9.639499	-13.470656	591.330722	0.999360	0.262241	0.000000	0.092221	0.225685	0.000000	-0.080856	0.242925	0.000000	0.000774	1.244326	0.202687
39.730000	-3.818699	279.035274	-8.584245	-9.700534	312.453729	9.657098	-13.519230	591.488984	1.072856	0.262185	0.000000	0.092255	0.225589	0.000000	-0.080839	0.242851	0.000000	0.000817	1.236287	0.202583
39.740000	-3.821237	279.101735	-8.545655	-9.713896	312.484375	9.661532	-13.535130	591.586098	1.115879	0.262118	0.000000	0.092267	0.225477	0.000000	-0.080805	0.242761	0.000000	0.000846	1.233671	0.197210
39.750000	-3.818372	279.095399	-8.531914	-9.706907	312.528941	9.664530	-13.525277	591.624335	1.132618	0.262044	0.000000	0.092245	0.225362	0.000000	-0.080759	0.242664	0.000000	0.000853	1.236923	0.187301
39.760000	-3.812606	279.034300	-8.542830	-9.684371	312.581326	9.677625	-13.496976	591.615630	1.134794	0.261969	0.000000	0.092192	0.225257	0.000000	-0.080711	0.242571	0.000000	0.000837	1.244147	0.174620
39.770000	-3.806576	278.950038	-8.571790	-9.648110	312.621994	9.700306	-13.454688	591.572039	1.128514	0.261901	0.000000	0.092122	0.225170	0.000000	-0.080671	0.242489	0.000000	0.000809	1.252097	0.161779
39.780000	-3.802917	278.878895	-8.609556	-9.597962	312.626920	9.716627	-13.400882	591.505818	1.107069	0.261841	0.000000	0.092057	0.225097	0.000000	-0.080644	0.242421	0.000000	0.000781	1.257669	0.151728
39.790000	-3.803350	278.853011	-8.647916	-9.536104	312.581695	9.704045	-13.339459	591.434701	1.056126	0.261788	0.000000	0.092013	0.225031	0.000000	-0.080633	0.242363	0.000000	0.000769	1.259175	0.146964
39.800000	-3.807601	278.892968	-8.680874	-9.470890	312.490223	9.649023	-13.278497	591.383174	0.968147	0.261738	0.000000	0.091998	0.224967	0.000000	-0.080634	0.242310	0.000000	0.000780	1.256804	0.148788
39.810000	-3.813204	279.003259	-8.703379	-9.416371	312.371461	9.558325	-13.229580	591.374696	0.854946	0.261680	0.000000	0.092006	0.224902	0.000000	-0.080637	0.242255	0.000000	0.000816	1.252111	0.156982
39.820000	-3.816458	279.172363	-8.709955	-9.386670	312.246522	9.457721	-13.203132	591.418861	0.747766	0.261606	0.000000	0.092026	0.224835	0.000000	-0.080628	0.242194	0.000000	0.000873	1.246983	0.170015
39.830000	-3.813656	279.378055	-8.695554	-9.388137	312.125193	9.378836	-13.201796	591.503229	0.683283	0.261512	0.000000	0.092046	0.224768	0.000000	-0.080596	0.242124	0.000000	0.000948	1.242736	0.185552
39.840000	-3.801548	279.596033	-8.658614	-9.414190	312.000989	9.342988	-13.215739	591.597014	0.684374	0.261400	0.000000	0.092058	0.224699	0.000000	-0.080534	0.242045	0.000000	0.001036	1.239826	0.200932
39.850000	-3.777183	279.807567	-8.603793	-9.446489	311.857862	9.352115	-13.223671	591.665431	0.748321	0.261275	0.000000	0.092061	0.224621	0.000000	-0.080448	0.241956	0.000000	0.001134	1.238169	0.213475
39.860000	-3.738295	280.001844	-8.541653	-9.462569	311.684295	9.391300	-13.200860	591.686148	0.849645	0.261144	0.000000	0.092055	0.224529	0.000000	-0.080353	0.241857	0.000000	0.001234	1.237638	0.220757
39.870000	-3.685015	280.172117	-8.484847	-9.446298	311.486144	9.439723	-13.131308	591.658271	0.954873	0.261005	0.000000	0.092038	0.224420	0.000000	-0.080268	0.241745	0.000000	0.001323	1.238301	0.221076
39.880000	-3.621958	280.309424	-8.443046	-9.395739	311.290049	9.482444	-13.017693	591.599480	1.039395	0.260854	0.000000	0.092001	0.224297	0.000000	-0.080209	0.241619	0.000000	0.001384	1.240224	0.214036
39.890000	-3.558641	280.399930	-8.419778	-9.324022	311.133994	9.516127	-12.882661	591.533926	1.096347	0.260685	0.000000	0.091930	0.224168	0.000000	-0.080186	0.241477	0.000000	0.001399	1.243080	0.200946
39.900000	-3.507027	280.429484	-8.412850	-9.252357	311.048587	9.546226	-12.759385	591.478069	1.133376	0.260497	0.000000	0.091820	0.224046	0.000000	-0.080195	0.241326	0.000000	0.001359	1.245988	0.184609
39.910000	-3.477200	280.393447	-8.417519	-9.198674	311.038790	9.578456	-12.675876	591.432235	1.160938	0.260303	0.000000	0.091674	0.223939	0.000000	-0.080225	0.241176	0.000000	0.001272	1.247776	0.168406
39.920000	-3.473768	280.305470	-8.429798	-9.168143	311.077098	9.610766	-12.641915	591.382570	1.180970	0.260121	0.000000	0.091517	0.223852	0.000000	-0.080256	0.241039	0.000000	0.001164	1.247535	0.154982
39.930000	-3.495063	280.198620	-8.447609	-9.151272	311.113374	9.631756	-12.646339	591.312001	1.184150	0.259973	0.000000	0.091386	0.223786	0.000000	-0.080270	0.240929	0.000000	0.001073	1.245049	0.145248
39.940000	-3.535100	280.116136	-8.469413	-9.131107	311.096576	9.627238	-12.666209	591.212721	1.157828	0.259875	0.000000	0.091317	0.223734	0.000000	-0.080260	0.240853	0.000000	0.001035	1.240750	0.138312
39.950000	-3.586485	280.094799	-8.492054	-9.095464	310.996444	9.590835	-12.681950	591.091253	1.098782	0.259829	0.000000	0.091332	0.223687	0.000000	-0.080225	0.240809	0.000000	0.001070	1.235228	0.132468
39.960000	-3.642261	280.148530	-8.510173	-9.046386	310.814265	9.531146	-12.688648	590.962803	1.020973	0.259827	0.000000	0.091431	0.223634	0.000000	-0.080178	0.240788	0.000000	0.001174	1.228702	0.126655
39.970000	-3.695990	280.260827	-8.518245	-9.000071	310.579407	9.469884	-12.696061	590.840241	0.951639	0.259853	0.000000	0.091585	0.223564	0.000000	-0.080131	0.240776	0.000000	0.001321	1.220900	0.121397
39.980000	-3.740866	280.390959	-8.514021	-8.976437	310.335954	9.431338	-12.717302	590.726920	0.917319	0.259891	0.000000	0.091750	0.223471	0.000000	-0.080095	0.240758	0.000000	0.001472	1.211495	0.118528
39.990000	-3.769365	280.491941	-8.500735	-8.984781	310.126504	9.429269	-12.754145	590.618454	0.928536	0.259928	0.000000	0.091885	0.223355	0.000000	-0.080073	0.240724	0.000000	0.001592	1.200756	0.119879
40.000000	-3.774515	280.531720	-8.486176	-9.015382	309.978956	9.458869	-12.789896	590.510684	0.972695	0.259952	0.000000	0.091962	0.223223	0.000000	-0.080060	0.240672	0.000000	0.001661	1.189889	0.125899
40.010000	-3.752648	280.506857	-8.478960	-9.043324	309.899977	9.498235	-12.795971	590.406841	1.019278	0.259954	0.000000	0.091972	0.223088	0.000000	-0.080047	0.240604	0.000000	0.001679	1.180764	0.135213
40.020000	-3.706111	280.442044	-8.484348	-9.042402	309.877129	9.518619	-12.748513	590.319178	1.034272	0.259925	0.000000	0.091927	0.222966	0.000000	-0.080027	0.240523	0.000000	0.001661	1.175179	0.145362
40.030000	-3.643875	280.376927	-8.502099	-8.999930	309.888881	9.498522	-12.643806	590.265810	0.996424	0.259857	0.000000	0.091848	0.222871	0.000000	-0.079996	0.240438	0.000000	0.001627	1.174123	0.154054
40.040000	-3.578936	280.348743	-8.527215	-8.923124	309.917701	9.435046	-12.502062	590.266445	0.907831	0.259752	0.000000	0.091761	0.222812	0.000000	-0.079964	0.240354	0.000000	0.001593	1.177445	0.159983
40.050000	-3.523513	280.380266	-8.552666	-8.834274	309.958589	9.346804	-12.357790	590.338854	0.794137	0.259621	0.000000	0.091683	0.222793	0.000000	-0.079946	0.240282	0.000000	0.001565	1.184031	0.162865
40.060000	-3.484678	280.477278	-8.572491	-8.759523	310.017059	9.266147	-12.244204	590.494334	0.693656	0.259489	0.000000	0.091629	0.222814	0.000000	-0.079960	0.240232	0.000000	0.001540	1.192316	0.163076
40.070000	-3.462824	280.632839	-8.584045	-8.718851	310.097242	9.223659	-12.181679	590.730074	0.639612	0.259382	0.000000	0.091606	0.222868	0.000000	-0.080014	0.240213	0.000000	0.001514	1.200880	0.161487
40.080000	-3.453566	280.832443	-8.588808	-8.721808	310.188254	9.232541	-12.175378	591.020686	0.643731	0.259320	0.000000	0.091612	0.222941	0.000000	-0.080100	0.240226	0.000000	0.001492	1.208915	0.159598
40.090000	-3.451631	281.056354	-8.591469	-8.768328	310.259493	9.281606	-12.219962	591.315832	0.690136	0.259308	0.000000	0.091644	0.223021	0.000000	-0.080194	0.240268	0.000000	0.001483	1.216389	0.159535
40.100000	-3.454464	281.279912	-8.597450	-8.851172	310.270339	9.341360	-12.305638	591.550233	0.743908	0.259336	0.000000	0.091687	0.223091	0.000000	-0.080269	0.240326	0.000000	0.001498	1.223810	0.163443
40.110000	-3.463784	281.475134	-8.609706	-8.957362	310.190024	9.380193	-12.421146	591.665139	0.770485	0.259384	0.000000	0.091728	0.223144	0.000000	-0.080305	0.240385	0.000000	0.001540	1.231603	0.172338
40.120000	-3.484547	281.615549	-8.626337	-9.068743	310.016041	9.381515	-12.553288	591.631571	0.755175	0.259433	0.000000	0.091754	0.223174	0.000000	-0.080294	0.240434	0.000000	0.001603	1.239420	0.185107
40.130000	-3.522056	281.682596	-8.640494	-9.163714	309.779557	9.351797	-12.685765	591.462137	0.711299	0.259472	0.000000	0.091758	0.223185	0.000000	-0.080247	0.240466	0.000000	0.001672	1.245844	0.198462
40.140000	-3.578786	281.669855	-8.643063	-9.221844	309.534038	9.314797	-12.800625	591.203881	0.671730	0.259504	0.000000	0.091745	0.223179	0.000000	-0.080181	0.240485	0.000000	0.001732	1.248812	0.208160
40.150000	-3.652511	281.583183	-8.627147	-9.230787	309.333176	9.295513	-12.883292	590.916352	0.668362	0.259538	0.000000	0.091723	0.223162	0.000000	-0.080116	0.240495	0.000000	0.001769	1.246662	0.211007
40.160000	-3.736444	281.438666	-8.592314	-9.192399	309.209911	9.303867	-12.928837	590.648574	0.711549	0.259584	0.000000	0.091701	0.223139	0.000000	-0.080064	0.240503	0.000000	0.001781	1.239221	0.206576
40.170000	-3.820911	281.261695	-8.546395	-9.124221	309.166607	9.328387	-12.945127	590.428302	0.781990	0.259643	0.000000	0.091688	0.223113	0.000000	-0.080029	0.240512	0.000000	0.001771	1.228262	0.197636
40.180000	-3.895421	281.087501	-8.503523	-9.054319	309.179387	9.343855	-12.949737	590.266889	0.840331	0.259706	0.000000	0.091684	0.223087	0.000000	-0.080008	0.240523	0.000000	0.001752	1.216987	0.188966
40.190000	-3.950395	280.959276	-8.478855	-9.010973	309.212283	9.327707	-12.961367	590.171559	0.848852	0.259759	0.000000	0.091689	0.223064	0.000000	-0.079997	0.240531	0.000000	0.001735	1.208738	0.185153
40.200000	-3.978608	280.919740	-8.482255	-9.011602	309.233189	9.274294	-12.990209	590.152927	0.792041	0.259792	0.000000	0.091700	0.223046	0.000000	-0.079990	0.240535	0.000000	0.001736	1.205656	0.188512
40.210000	-3.976685	280.997041	-8.513972	-9.055880	309.224477	9.197913	-13.032565	590.221517	0.683944	0.259800	0.000000	0.091717	0.223030	0.000000	-0.079982	0.240534	0.000000	0.001761	1.207975	0.198154
40.220000	-3.946440	281.192057	-8.564437	-9.126135	309.184866	9.123588	-13.072575	590.376923	0.559155	0.259785	0.000000	0.091738	0.223016	0.000000	-0.079972	0.240527	0.000000	0.001811	1.214259	0.210550
40.230000	-3.895173	281.475497	-8.618192	-9.195092	309.123575	9.072701	-13.090267	590.599075	0.454512	0.259748	0.000000	0.091759	0.223001	0.000000	-0.079962	0.240514	0.000000	0.001878	1.222338	0.221217
40.240000	-3.834149	281.798056	-8.660038	-9.238081	309.051205	9.052930	-13.072233	590.849267	0.392895	0.259694	0.000000	0.091773	0.222987	0.000000	-0.079955	0.240495	0.000000	0.001948	1.230328	0.226702
40.250000	-3.775475	282.108772	-8.680631	-9.244544	308.972872	9.057683	-13.020023	591.081651	0.377055	0.259625	0.000000	0.091773	0.222979	0.000000	-0.079951	0.240471	0.000000	0.002007	1.237216	0.226028
40.260000	-3.728556	282.371783	-8.679258	-9.223128	308.887350	9.073482	-12.951689	591.259141	0.394227	0.259545	0.000000	0.091755	0.222982	0.000000	-0.079950	0.240447	0.000000	0.002050	1.242808	0.220985
40.270000	-3.697642	282.573327	-8.662798	-9.196819	308.791932	9.089568	-12.894465	591.365269	0.426772	0.259465	0.000000	0.091721	0.223001	0.000000	-0.079952	0.240428	0.000000	0.002077	1.247292	0.215103
40.280000	-3.681408	282.717608	-8.641459	-9.189762	308.688860	9.104093	-12.871171	591.406480	0.462636	0.259396	0.000000	0.091681	0.223035	0.000000	-0.079955	0.240420	0.000000	0.002093	1.250793	0.211728
40.290000	-3.674671	282.816875	-8.623324	-9.212871	308.588230	9.124201	-12.887541	591.405117	0.500877	0.259350	0.000000	0.091648	0.223081	0.000000	-0.079961	0.240427	0.000000	0.002104	1.253228	0.212183
40.300000	-3.671459	282.882841	-8.610484	-9.257033	308.504931	9.160705	-12.928490	591.387782	0.550221	0.259333	0.000000	0.091637	0.223131	0.000000	-0.079971	0.240448	0.000000	0.002116	1.254444	0.215064
40.310000	-3.668069	282.923174	-8.598882	-9.298535	308.451326	9.220540	-12.966601	591.374508	0.621659	0.259345	0.000000	0.091658	0.223175	0.000000	-0.079988	0.240479	0.000000	0.002132	1.254440	0.217139
40.320000	-3.664727	282.942011	-8.581985	-9.313633	308.430151	9.300924	-12.978356	591.372165	0.718940	0.259381	0.000000	0.091715	0.223204	0.000000	-0.080008	0.240513	0.000000	0.002154	1.253455	0.215353
40.330000	-3.665088	282.941582	-8.556057	-9.293037	308.431869	9.388200	-12.958121	591.373449	0.832144	0.259433	0.000000	0.091802	0.223212	0.000000	-0.080029	0.240542	0.000000	0.002184	1.251868	0.208707
40.340000	-3.673849	282.923434	-8.523743	-9.246991	308.438251	9.461968	-12.920838	591.361676	0.938226	0.259494	0.000000	0.091903	0.223198	0.000000	-0.080044	0.240563	0.000000	0.002219	1.249989	0.198839
40.350000	-3.693634	282.889654	-8.493717	-9.197836	308.430748	9.502629	-12.891468	591.320390	1.008911	0.259557	0.000000	0.091998	0.223168	0.000000	-0.080051	0.240577	0.000000	0.002256	1.247918	0.188951
40.360000	-3.722658	282.844478	-8.476592	-9.165516	308.399888	9.499010	-12.888173	591.244351	1.022416	0.259620	0.000000	0.092069	0.223131	0.000000	-0.080048	0.240588	0.000000	0.002288	1.245577	0.181831
40.370000	-3.754363	282.795112	-8.479380	-9.156234	308.351204	9.452839	-12.910597	591.146298	0.973456	0.259680	0.000000	0.092104	0.223097	0.000000	-0.080040	0.240598	0.000000	0.002309	1.242895	0.178321
40.380000	-3.779414	282.750005	-8.501418	-9.161628	308.304532	9.378343	-12.941042	591.054519	0.876921	0.259734	0.000000	0.092100	0.223077	0.000000	-0.080031	0.240613	0.000000	0.002313	1.239975	0.177184
40.390000	-3.789376	282.714684	-8.533676	-9.167723	308.286471	9.297386	-12.957100	591.001140	0.763706	0.259775	0.000000	0.092063	0.223075	0.000000	-0.080028	0.240631	0.000000	0.002295	1.237116	0.176292
40.400000	-3.780488	282.688182	-8.561801	-9.166021	308.319101	9.232347	-12.946510	591.007272	0.670544	0.259796	0.000000	0.092001	0.223093	0.000000	-0.080035	0.240650	0.000000	0.002254	1.234625	0.174113
40.410000	-3.755693	282.663943	-8.571700	-9.158763	308.409772	9.199532	-12.914457	591.073706	0.627832	0.259794	0.000000	0.091926	0.223128	0.000000	-0.080051	0.240665	0.000000	0.002193	1.232589	0.170473
40.420000	-3.723760	282.636129	-8.555607	-9.155893	308.545948	9.205152	-12.879653	591.182072	0.649546	0.259768	0.000000	0.091848	0.223171	0.000000	-0.080075	0.240670	0.000000	0.002120	1.230775	0.166282
