Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.660000	6.602511	478.626703	-45.776986	12.656454	486.004469	28.634519	19.258963	964.631175	-17.142468	0.214805	0.000000	0.082200	0.205378	0.000000	-0.095848	0.210055	0.000000	-0.007502	3.910014	-5.650797
34.670000	6.537251	478.419405	-45.758506	12.583512	486.311082	28.633149	19.120762	964.730487	-17.125356	0.214934	0.000000	0.082225	0.205382	0.000000	-0.095873	0.210118	0.000000	-0.007550	3.898184	-5.647320
34.680000	6.481520	478.168936	-45.718110	12.525711	486.698487	28.587861	19.007231	964.867421	-17.130248	0.215033	0.000000	0.082224	0.205384	0.000000	-0.095908	0.210166	0.000000	-0.007626	3.884410	-5.642767
34.690000	6.437366	477.871263	-45.675240	12.501493	487.148738	28.527380	18.938859	965.019997	-17.147859	0.215106	0.000000	0.082203	0.205393	0.000000	-0.095946	0.210203	0.000000	-0.007725	3.870626	-5.640113
34.700000	6.407849	477.532543	-45.647289	12.518893	487.621669	28.483727	18.926743	965.154206	-17.163560	0.215155	0.000000	0.082174	0.205417	0.000000	-0.095986	0.210235	0.000000	-0.007834	3.859217	-5.641836
34.710000	6.396068	477.169776	-45.642567	12.573115	488.061881	28.478657	18.969184	965.231648	-17.163908	0.215186	0.000000	0.082145	0.205459	0.000000	-0.096024	0.210268	0.000000	-0.007943	3.852203	-5.649022
34.720000	6.403487	476.809942	-45.657898	12.648503	488.415121	28.515939	19.051990	965.225048	-17.141957	0.215206	0.000000	0.082122	0.205517	0.000000	-0.096057	0.210303	0.000000	-0.008037	3.850369	-5.661055
34.730000	6.427942	476.484133	-45.681597	12.723978	488.648501	28.582165	19.151919	965.132615	-17.099429	0.215225	0.000000	0.082104	0.205580	0.000000	-0.096075	0.210341	0.000000	-0.008107	3.852764	-5.675902
34.740000	6.462122	476.216839	-45.699932	12.780085	488.765271	28.654852	19.242207	964.982088	-17.045077	0.215251	0.000000	0.082093	0.205634	0.000000	-0.096072	0.210379	0.000000	-0.008147	3.856882	-5.690788
34.750000	6.493492	476.016259	-45.703755	12.805195	488.805938	28.713619	19.298687	964.822176	-16.990134	0.215291	0.000000	0.082086	0.205666	0.000000	-0.096044	0.210413	0.000000	-0.008159	3.859523	-5.702974
34.760000	6.506314	475.872843	-45.692343	12.798567	488.833450	28.749130	19.304881	964.706278	-16.943211	0.215347	0.000000	0.082081	0.205667	0.000000	-0.096000	0.210439	0.000000	-0.008155	3.857997	-5.710460
34.770000	6.485731	475.767591	-45.673110	12.769092	488.907657	28.765806	19.254825	964.675243	-16.907302	0.215417	0.000000	0.082080	0.205640	0.000000	-0.095953	0.210460	0.000000	-0.008147	3.851128	-5.712505
34.780000	6.422904	475.683809	-45.657768	12.730227	489.059761	28.777802	19.153132	964.743576	-16.879964	0.215497	0.000000	0.082086	0.205599	0.000000	-0.095920	0.210478	0.000000	-0.008149	3.839648	-5.709909
34.790000	6.319418	475.613617	-45.656799	12.693309	489.278060	28.801238	19.012729	964.891693	-16.855561	0.215586	0.000000	0.082103	0.205560	0.000000	-0.095912	0.210501	0.000000	-0.008164	3.825872	-5.704941
34.800000	6.189012	475.555806	-45.674637	12.662339	489.511774	28.846941	18.851353	965.067602	-16.827696	0.215679	0.000000	0.082129	0.205540	0.000000	-0.095927	0.210537	0.000000	-0.008186	3.812859	-5.700758
34.810000	6.055360	475.509379	-45.707525	12.632894	489.692037	28.916494	18.688256	965.201438	-16.791031	0.215775	0.000000	0.082158	0.205547	0.000000	-0.095950	0.210587	0.000000	-0.008206	3.803474	-5.700318
34.820000	5.946070	475.469932	-45.744955	12.596078	489.761483	29.002026	18.542149	965.231435	-16.742929	0.215865	0.000000	0.082182	0.205575	0.000000	-0.095963	0.210645	0.000000	-0.008212	3.799675	-5.705081
34.830000	5.884630	475.432060	-45.774030	12.545782	489.699673	29.088822	18.430413	965.131748	-16.685208	0.215938	0.000000	0.082189	0.205612	0.000000	-0.095952	0.210700	0.000000	-0.008202	3.802162	-5.714117
34.840000	5.883088	475.394817	-45.784770	12.485357	489.532872	29.159600	18.368446	964.927699	-16.625170	0.215983	0.000000	0.082176	0.205640	0.000000	-0.095915	0.210737	0.000000	-0.008177	3.810295	-5.724208
34.850000	5.938227	475.364846	-45.773942	12.429458	489.323190	29.199301	18.367687	964.688046	-16.574640	0.215989	0.000000	0.082147	0.205651	0.000000	-0.095864	0.210746	0.000000	-0.008149	3.822187	-5.731057
34.860000	6.032812	475.354358	-45.745831	12.399119	489.141432	29.199069	18.431933	964.495801	-16.546761	0.215956	0.000000	0.082114	0.205641	0.000000	-0.095820	0.210726	0.000000	-0.008125	3.834979	-5.731081
34.870000	6.141511	475.375316	-45.709998	12.411972	489.036105	29.158152	18.553485	964.411435	-16.551845	0.215891	0.000000	0.082089	0.205617	0.000000	-0.095797	0.210682	0.000000	-0.008112	3.845414	-5.722888
34.880000	6.239116	475.433357	-45.677471	12.472708	489.013750	29.083267	18.711825	964.447125	-16.594203	0.215812	0.000000	0.082084	0.205586	0.000000	-0.095798	0.210628	0.000000	-0.008108	3.850744	-5.707760
34.890000	6.307693	475.524399	-45.657210	12.569046	489.040536	28.986156	18.876740	964.564957	-16.671053	0.215737	0.000000	0.082098	0.205557	0.000000	-0.095816	0.210577	0.000000	-0.008104	3.849714	-5.689006
34.900000	6.339948	475.635033	-45.653982	12.675570	489.063746	28.880672	19.015519	964.698799	-16.773310	0.215681	0.000000	0.082125	0.205534	0.000000	-0.095835	0.210538	0.000000	-0.008092	3.843128	-5.670639
34.910000	6.338138	475.746023	-45.667774	12.763789	489.040491	28.780387	19.101929	964.786531	-16.887386	0.215648	0.000000	0.082154	0.205515	0.000000	-0.095843	0.210513	0.000000	-0.008071	3.833606	-5.656059
34.920000	6.310149	475.837084	-45.694236	12.813820	488.957116	28.696951	19.123970	964.794212	-16.997286	0.215634	0.000000	0.082176	0.205496	0.000000	-0.095839	0.210498	0.000000	-0.008042	3.824535	-5.647272
34.930000	6.265394	475.890859	-45.725876	12.822352	488.829434	28.639059	19.087749	964.720300	-17.086819	0.215627	0.000000	0.082184	0.205474	0.000000	-0.095827	0.210484	0.000000	-0.008015	3.818698	-5.644809
34.940000	6.212486	475.895021	-45.754122	12.803094	488.686966	28.611918	19.015583	964.581994	-17.142206	0.215616	0.000000	0.082179	0.205442	0.000000	-0.095816	0.210463	0.000000	-0.007999	3.817235	-5.648114
34.950000	6.158948	475.843071	-45.772377	12.779247	488.554316	28.616964	18.938197	964.397393	-17.155416	0.215595	0.000000	0.082164	0.205400	0.000000	-0.095812	0.210432	0.000000	-0.007996	3.819430	-5.655999
34.960000	6.112022	475.735524	-45.779372	12.771773	488.442512	28.651446	18.883797	964.178044	-17.127928	0.215563	0.000000	0.082143	0.205350	0.000000	-0.095815	0.210391	0.000000	-0.008008	3.823369	-5.666868
34.970000	6.079348	475.582808	-45.781022	12.789899	488.353575	28.707787	18.869249	963.936391	-17.073235	0.215525	0.000000	0.082119	0.205298	0.000000	-0.095822	0.210345	0.000000	-0.008030	3.827091	-5.678725
34.980000	6.068654	475.409194	-45.788893	12.829304	488.290815	28.773485	18.897959	963.700017	-17.015407	0.215485	0.000000	0.082094	0.205252	0.000000	-0.095828	0.210302	0.000000	-0.008057	3.829555	-5.689226
34.990000	6.086136	475.254564	-45.814859	12.878610	488.264094	28.832771	18.964746	963.518665	-16.982087	0.215444	0.000000	0.082070	0.205221	0.000000	-0.095833	0.210265	0.000000	-0.008083	3.830895	-5.696035
35.000000	6.133844	475.169705	-45.864109	12.929196	488.285041	28.870464	19.063040	963.454751	-16.993643	0.215401	0.000000	0.082053	0.205205	0.000000	-0.095836	0.210235	0.000000	-0.008103	3.831927	-5.697474
35.010000	6.207178	475.202772	-45.930487	12.981138	488.356527	28.876823	19.188316	963.559302	-17.053663	0.215353	0.000000	0.082048	0.205201	0.000000	-0.095837	0.210209	0.000000	-0.008109	3.833385	-5.693190
35.020000	6.294017	475.379799	-45.997597	13.041105	488.465555	28.851192	19.335122	963.845353	-17.146405	0.215299	0.000000	0.082056	0.205199	0.000000	-0.095833	0.210182	0.000000	-0.008095	3.835501	-5.684446
35.030000	6.376564	475.687696	-46.045992	13.114015	488.585563	28.802798	19.490578	964.273254	-17.243194	0.215239	0.000000	0.082076	0.205193	0.000000	-0.095819	0.210150	0.000000	-0.008060	3.838183	-5.673854
35.040000	6.435759	476.069908	-46.062923	13.194743	488.686350	28.748585	19.630501	964.756249	-17.314339	0.215177	0.000000	0.082098	0.205179	0.000000	-0.095796	0.210113	0.000000	-0.008010	3.841490	-5.664623
35.050000	6.456829	476.440259	-46.049235	13.265983	488.744140	28.709175	19.722810	965.184389	-17.340060	0.215115	0.000000	0.082112	0.205161	0.000000	-0.095765	0.210075	0.000000	-0.007959	3.845884	-5.659617
35.060000	6.434005	476.711466	-46.019312	13.304153	488.745359	28.703978	19.738157	965.456815	-17.315334	0.215057	0.000000	0.082109	0.205148	0.000000	-0.095736	0.210041	0.000000	-0.007920	3.851991	-5.660489
35.070000	6.372779	476.826713	-45.993995	13.290182	488.683910	28.745866	19.662959	965.510617	-17.248129	0.215004	0.000000	0.082088	0.205150	0.000000	-0.095716	0.210017	0.000000	-0.007904	3.860078	-5.667134
35.080000	6.288850	476.780637	-45.990274	13.219314	488.557442	28.835984	19.508162	965.338075	-17.154290	0.214960	0.000000	0.082054	0.205173	0.000000	-0.095713	0.210007	0.000000	-0.007912	3.869707	-5.677598
35.090000	6.203874	476.621065	-46.013166	13.104867	488.368350	28.960481	19.308741	964.989413	-17.052684	0.214929	0.000000	0.082017	0.205219	0.000000	-0.095729	0.210016	0.000000	-0.007936	3.879800	-5.688539
35.100000	6.139120	476.431588	-46.053575	12.974044	488.130094	29.091950	19.113164	964.561680	-16.961625	0.214918	0.000000	0.081986	0.205283	0.000000	-0.095759	0.210042	0.000000	-0.007963	3.889021	-5.696136
35.110000	6.109143	476.302521	-46.092641	12.857726	487.873272	29.197156	18.966867	964.175790	-16.895485	0.214930	0.000000	0.081967	0.205353	0.000000	-0.095799	0.210084	0.000000	-0.007981	3.896144	-5.697216
35.120000	6.117908	476.301234	-46.110010	12.779029	487.643900	29.249256	18.896936	963.945130	-16.860753	0.214962	0.000000	0.081962	0.205419	0.000000	-0.095844	0.210133	0.000000	-0.007986	3.900220	-5.690214
35.130000	6.158940	476.452053	-46.092237	12.745915	487.490499	29.239192	18.904852	963.942549	-16.853044	0.215003	0.000000	0.081969	0.205470	0.000000	-0.095891	0.210180	0.000000	-0.007979	3.900620	-5.675671
35.140000	6.219198	476.732102	-46.038125	12.751059	487.444237	29.180145	18.970255	964.176337	-16.857978	0.215034	0.000000	0.081984	0.205499	0.000000	-0.095941	0.210212	0.000000	-0.007966	3.897142	-5.656134
35.150000	6.284651	477.083737	-45.959470	12.778462	487.502293	29.101838	19.063111	964.586030	-16.857630	0.215036	0.000000	0.082000	0.205506	0.000000	-0.095991	0.210217	0.000000	-0.007956	3.890260	-5.635506
35.160000	6.344869	477.438198	-45.877395	12.812857	487.624354	29.036644	19.157726	965.062556	-16.840748	0.214997	0.000000	0.082013	0.205494	0.000000	-0.096035	0.210193	0.000000	-0.007951	3.881377	-5.617994
35.170000	6.394774	477.740743	-45.815572	12.846839	487.745635	29.004061	19.241614	965.486386	-16.811509	0.214919	0.000000	0.082023	0.205464	0.000000	-0.096066	0.210141	0.000000	-0.007946	3.872760	-5.606904
35.180000	6.433398	477.966837	-45.792338	12.882186	487.801008	29.001543	19.315586	965.767858	-16.790795	0.214815	0.000000	0.082031	0.205420	0.000000	-0.096073	0.210069	0.000000	-0.007931	3.866969	-5.603619
35.190000	6.461169	478.122884	-45.814060	12.925271	487.749200	29.006788	19.386443	965.872102	-16.807272	0.214710	0.000000	0.082044	0.205363	0.000000	-0.096052	0.209990	0.000000	-0.007895	3.865915	-5.607126
35.200000	6.477922	478.232361	-45.872143	12.979680	487.586315	28.990566	19.457603	965.818698	-16.881577	0.214629	0.000000	0.082064	0.205294	0.000000	-0.096007	0.209918	0.000000	-0.007837	3.870053	-5.614344
35.210000	6.483056	478.315853	-45.945281	13.040715	487.343347	28.933323	19.523773	965.659223	-17.011958	0.214589	0.000000	0.082091	0.205221	0.000000	-0.095948	0.209864	0.000000	-0.007763	3.878186	-5.621247
35.220000	6.477597	478.376878	-46.006711	13.095298	487.070056	28.836660	19.572897	965.446954	-17.170052	0.214593	0.000000	0.082121	0.205157	0.000000	-0.095888	0.209835	0.000000	-0.007685	3.888076	-5.624378
35.230000	6.466398	478.402036	-46.033971	13.127510	486.813888	28.723737	19.593910	965.215937	-17.310235	0.214626	0.000000	0.082145	0.205117	0.000000	-0.095841	0.209832	0.000000	-0.007622	3.897464	-5.622165
35.240000	6.458539	478.375241	-46.017213	13.126429	486.604195	28.628842	19.584971	964.979440	-17.388372	0.214664	0.000000	0.082157	0.205110	0.000000	-0.095812	0.209846	0.000000	-0.007584	3.904914	-5.615412
35.250000	6.465096	478.297033	-45.962594	13.091422	486.447562	28.581966	19.556521	964.744590	-17.380627	0.214679	0.000000	0.082155	0.205134	0.000000	-0.095800	0.209865	0.000000	-0.007572	3.910045	-5.606749
35.260000	6.495040	478.196448	-45.889455	13.031872	486.332845	28.596144	19.526916	964.529283	-17.293310	0.214652	0.000000	0.082143	0.205178	0.000000	-0.095801	0.209874	0.000000	-0.007578	3.913192	-5.599312
35.270000	6.551185	478.127119	-45.822675	12.962120	486.240048	28.663012	19.513308	964.367154	-17.159662	0.214579	0.000000	0.082129	0.205226	0.000000	-0.095808	0.209863	0.000000	-0.007588	3.914895	-5.595359
35.280000	6.628083	478.148372	-45.783301	12.895342	486.148320	28.757520	19.523427	964.296679	-17.025780	0.214471	0.000000	0.082122	0.205263	0.000000	-0.095818	0.209830	0.000000	-0.007587	3.915562	-5.595483
35.290000	6.712966	478.300561	-45.780928	12.840165	486.042308	28.848657	19.553130	964.342856	-16.932270	0.214350	0.000000	0.082125	0.205279	0.000000	-0.095826	0.209779	0.000000	-0.007567	3.915401	-5.598733
35.300000	6.789537	478.586797	-45.810607	12.801286	485.917700	28.911062	19.590821	964.504482	-16.899545	0.214238	0.000000	0.082137	0.205273	0.000000	-0.095831	0.209723	0.000000	-0.007526	3.914440	-5.603410
35.310000	6.843259	478.969642	-45.855581	12.782449	485.784461	28.932784	19.625705	964.754085	-16.922797	0.214155	0.000000	0.082152	0.205249	0.000000	-0.095833	0.209671	0.000000	-0.007471	3.912515	-5.608045
35.320000	6.866144	479.384159	-45.895027	12.788634	485.663762	28.916705	19.654775	965.047899	-16.978323	0.214105	0.000000	0.082163	0.205213	0.000000	-0.095832	0.209630	0.000000	-0.007415	3.909262	-5.612083
35.330000	6.859187	479.761751	-45.913506	12.825157	485.576612	28.876162	19.684342	965.338339	-17.037345	0.214082	0.000000	0.082166	0.205171	0.000000	-0.095830	0.209599	0.000000	-0.007368	3.904289	-5.615999
35.340000	6.831567	480.055045	-45.907489	12.893651	485.528584	28.827748	19.725218	965.583606	-17.079743	0.214072	0.000000	0.082161	0.205123	0.000000	-0.095826	0.209572	0.000000	-0.007336	3.897535	-5.620891
35.350000	6.797041	480.253703	-45.885438	12.987402	485.500178	28.784794	19.784445	965.753864	-17.100646	0.214060	0.000000	0.082153	0.205070	0.000000	-0.095821	0.209540	0.000000	-0.007317	3.889650	-5.627728
35.360000	6.769127	480.384837	-45.861498	13.089406	485.450737	28.753745	19.858535	965.835565	-17.107754	0.214036	0.000000	0.082148	0.205010	0.000000	-0.095813	0.209499	0.000000	-0.007299	3.882051	-5.636585
35.370000	6.756912	480.498473	-45.846774	13.175292	485.335573	28.733817	19.932207	965.834046	-17.112958	0.213998	0.000000	0.082154	0.204949	0.000000	-0.095803	0.209452	0.000000	-0.007271	3.876500	-5.646234
35.380000	6.762765	480.645112	-45.843505	13.220589	485.126923	28.719106	19.983356	965.772041	-17.124397	0.213954	0.000000	0.082171	0.204898	0.000000	-0.095794	0.209406	0.000000	-0.007225	3.874321	-5.654373
35.390000	6.782367	480.855243	-45.845375	13.209356	484.826393	28.701964	19.991723	965.681646	-17.143409	0.213912	0.000000	0.082197	0.204873	0.000000	-0.095788	0.209375	0.000000	-0.007162	3.875673	-5.658550
35.400000	6.806755	481.128626	-45.843159	13.140471	484.461866	28.676292	19.947225	965.590499	-17.166865	0.213876	0.000000	0.082226	0.204882	0.000000	-0.095791	0.209366	0.000000	-0.007089	3.879343	-5.657403
35.410000	6.825707	481.436366	-45.831670	13.028988	484.071674	28.639490	19.854692	965.508042	-17.192179	0.213848	0.000000	0.082251	0.204927	0.000000	-0.095802	0.209377	0.000000	-0.007016	3.883265	-5.651553
35.420000	6.831451	481.734009	-45.813581	12.902064	483.686520	28.592255	19.733513	965.420527	-17.221325	0.213820	0.000000	0.082266	0.204993	0.000000	-0.095813	0.209398	0.000000	-0.006950	3.885495	-5.643564
35.430000	6.821458	481.980299	-45.797994	12.790917	483.319995	28.536567	19.612373	965.300289	-17.261429	0.213783	0.000000	0.082269	0.205055	0.000000	-0.095814	0.209414	0.000000	-0.006894	3.885128	-5.636842
35.440000	6.799155	482.154279	-45.794976	12.721345	482.971874	28.473307	19.520499	965.126149	-17.321672	0.213734	0.000000	0.082258	0.205088	0.000000	-0.095795	0.209408	0.000000	-0.006843	3.882641	-5.633979
35.450000	6.772215	482.263692	-45.809541	12.705777	482.639685	28.401384	19.477993	964.903376	-17.408160	0.213669	0.000000	0.082233	0.205075	0.000000	-0.095753	0.209370	0.000000	-0.006794	3.879546	-5.635413
35.460000	6.749238	482.340826	-45.838528	12.739588	482.329373	28.319386	19.488826	964.670203	-17.519145	0.213593	0.000000	0.082198	0.205016	0.000000	-0.095695	0.209303	0.000000	-0.006748	3.877621	-5.639156
35.470000	6.736398	482.427519	-45.871797	12.803359	482.057822	28.229079	19.539758	964.485348	-17.642720	0.213510	0.000000	0.082159	0.204925	0.000000	-0.095639	0.209218	0.000000	-0.006706	3.878137	-5.641762
35.480000	6.735574	482.556482	-45.896668	12.870629	481.845964	28.138427	19.606204	964.402454	-17.758242	0.213422	0.000000	0.082122	0.204831	0.000000	-0.095599	0.209129	0.000000	-0.006673	3.881394	-5.640038
35.490000	6.744546	482.738351	-45.903107	12.918032	481.706634	28.061439	19.662577	964.444989	-17.841667	0.213335	0.000000	0.082098	0.204759	0.000000	-0.095588	0.209051	0.000000	-0.006648	3.886664	-5.632556
35.500000	6.758722	482.961128	-45.887321	12.933277	481.633535	28.013614	19.691999	964.594660	-17.873704	0.213250	0.000000	0.082090	0.204729	0.000000	-0.095604	0.208996	0.000000	-0.006632	3.892457	-5.620217
35.510000	6.773170	483.201655	-45.852701	12.917434	481.597110	28.004616	19.690604	964.798755	-17.848080	0.213174	0.000000	0.082100	0.204743	0.000000	-0.095638	0.208966	0.000000	-0.006619	3.896998	-5.605695
35.520000	6.783864	483.441240	-45.808411	12.881036	481.550803	28.032288	19.664899	964.992029	-17.776117	0.213115	0.000000	0.082124	0.204792	0.000000	-0.095673	0.208962	0.000000	-0.006598	3.898774	-5.592237
35.530000	6.787866	483.674679	-45.766593	12.836826	481.447148	28.082135	19.624692	965.121810	-17.684453	0.213081	0.000000	0.082154	0.204856	0.000000	-0.095695	0.208978	0.000000	-0.006564	3.897030	-5.582510
35.540000	6.783028	483.906592	-45.739138	12.793343	481.257641	28.133373	19.576371	965.164219	-17.605761	0.213078	0.000000	0.082182	0.204917	0.000000	-0.095696	0.209008	0.000000	-0.006512	3.892084	-5.577925
35.550000	6.767982	484.138531	-45.734626	12.752511	480.986434	28.168366	19.520493	965.124957	-17.566256	0.213106	0.000000	0.082202	0.204960	0.000000	-0.095676	0.209045	0.000000	-0.006446	3.885358	-5.578483
35.560000	6.742764	484.357612	-45.755968	12.711756	480.669310	28.179869	19.454520	965.026921	-17.576097	0.213158	0.000000	0.082210	0.204984	0.000000	-0.095646	0.209086	0.000000	-0.006378	3.879074	-5.582967
35.570000	6.709648	484.536691	-45.799396	12.668625	480.356867	28.172004	19.378271	964.893563	-17.627390	0.213222	0.000000	0.082204	0.204994	0.000000	-0.095620	0.209127	0.000000	-0.006322	3.875658	-5.589398
35.580000	6.673410	484.647651	-45.855403	12.624698	480.090334	28.155195	19.298106	964.737994	-17.700204	0.213287	0.000000	0.082189	0.205003	0.000000	-0.095606	0.209166	0.000000	-0.006289	3.877028	-5.595724
35.590000	6.640402	484.679820	-45.911626	12.586281	479.883433	28.138995	19.226682	964.563262	-17.772626	0.213347	0.000000	0.082167	0.205019	0.000000	-0.095607	0.209205	0.000000	-0.006279	3.883973	-5.600586
