Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.020000	4.637054	350.030329	-29.558978	-6.950742	351.493951	32.349100	-2.313682	701.524276	2.790122	0.233624	0.000000	0.116532	0.250758	0.000000	-0.110725	0.242208	0.000000	0.002668	-0.546941	-0.083601
38.030000	4.660224	350.245091	-29.539042	-6.939865	351.497987	32.420791	-2.279637	701.743074	2.881750	0.233559	0.000000	0.116531	0.250817	0.000000	-0.110701	0.242202	0.000000	0.002715	-0.544566	-0.090603
38.040000	4.685305	350.529034	-29.514475	-6.950171	351.483071	32.484992	-2.264863	702.012104	2.970518	0.233528	0.000000	0.116542	0.250848	0.000000	-0.110705	0.242199	0.000000	0.002767	-0.545425	-0.089648
38.050000	4.710236	350.923737	-29.496996	-6.987681	351.462607	32.520679	-2.277444	702.386346	3.023684	0.233545	0.000000	0.116567	0.250863	0.000000	-0.110734	0.242210	0.000000	0.002832	-0.550598	-0.080899
38.060000	4.733467	351.445990	-29.493719	-7.038312	351.438612	32.508605	-2.304845	702.884603	3.014888	0.233604	0.000000	0.116609	0.250879	0.000000	-0.110781	0.242242	0.000000	0.002917	-0.559901	-0.067126
38.070000	4.755228	352.073268	-29.506143	-7.072778	351.398560	32.439851	-2.317553	703.471825	2.933710	0.233681	0.000000	0.116664	0.250908	0.000000	-0.110833	0.242288	0.000000	0.003025	-0.571988	-0.053069
38.080000	4.777895	352.746641	-29.532356	-7.060566	351.317899	32.322450	-2.282674	704.064532	2.790096	0.233746	0.000000	0.116724	0.250955	0.000000	-0.110880	0.242336	0.000000	0.003153	-0.584696	-0.043925
38.090000	4.804841	353.391825	-29.570290	-6.985853	351.168163	32.182423	-2.181015	704.559978	2.612133	0.233775	0.000000	0.116776	0.251014	0.000000	-0.110912	0.242370	0.000000	0.003291	-0.595559	-0.043497
38.100000	4.838112	353.949564	-29.619721	-6.856606	350.927961	32.057177	-2.018497	704.877517	2.437455	0.233761	0.000000	0.116810	0.251077	0.000000	-0.110925	0.242383	0.000000	0.003430	-0.602418	-0.052850
38.110000	4.876179	354.400409	-29.681976	-6.701967	350.592238	31.982669	-1.825789	704.992645	2.300692	0.233716	0.000000	0.116824	0.251138	0.000000	-0.110922	0.242380	0.000000	0.003566	-0.604031	-0.070033
38.120000	4.913193	354.770924	-29.757889	-6.559868	350.175115	31.979344	-1.646675	704.946045	2.221453	0.233665	0.000000	0.116821	0.251197	0.000000	-0.110908	0.242372	0.000000	0.003700	-0.600527	-0.090959
38.130000	4.940494	355.118379	-29.845475	-6.461922	349.704256	32.043517	-1.521426	704.822647	2.198040	0.233629	0.000000	0.116812	0.251262	0.000000	-0.110890	0.242374	0.000000	0.003836	-0.593470	-0.110974
38.140000	4.949937	355.503195	-29.938706	-6.423204	349.209391	32.148961	-1.473264	704.712600	2.210254	0.233621	0.000000	0.116804	0.251339	0.000000	-0.110875	0.242397	0.000000	0.003982	-0.585426	-0.126397
38.150000	4.937456	355.964534	-30.028051	-6.440786	348.711280	32.258196	-1.503326	704.675827	2.230143	0.233639	0.000000	0.116799	0.251429	0.000000	-0.110864	0.242440	0.000000	0.004139	-0.579071	-0.135427
38.160000	4.904948	356.510522	-30.102615	-6.499710	348.216870	32.337466	-1.594759	704.727400	2.234849	0.233677	0.000000	0.116795	0.251529	0.000000	-0.110858	0.242497	0.000000	0.004307	-0.576165	-0.138167
38.170000	4.859199	357.124332	-30.153156	-6.581849	347.721664	32.367589	-1.722648	704.846001	2.214430	0.233729	0.000000	0.116785	0.251633	0.000000	-0.110854	0.242563	0.000000	0.004483	-0.576846	-0.135956
38.180000	4.808086	357.778353	-30.175111	-6.673129	347.215242	32.346260	-1.865042	704.993599	2.171146	0.233799	0.000000	0.116772	0.251738	0.000000	-0.110851	0.242637	0.000000	0.004665	-0.579664	-0.130500
38.190000	4.755900	358.446356	-30.170825	-6.766806	346.684594	32.283386	-2.010906	705.130955	2.112558	0.233895	0.000000	0.116761	0.251847	0.000000	-0.110847	0.242725	0.000000	0.004857	-0.582424	-0.123255
38.200000	4.700487	359.107960	-30.150204	-6.862771	346.113430	32.194487	-2.162286	705.221399	2.044281	0.234026	0.000000	0.116764	0.251971	0.000000	-0.110842	0.242837	0.000000	0.005061	-0.583439	-0.115280
38.210000	4.634272	359.746598	-30.129083	-6.964053	345.480700	32.095978	-2.329782	705.227309	1.966893	0.234194	0.000000	0.116787	0.252125	0.000000	-0.110831	0.242981	0.000000	0.005284	-0.582522	-0.107406
38.220000	4.549065	360.346982	-30.125082	-7.072190	344.763379	32.002419	-2.523126	705.110372	1.877335	0.234388	0.000000	0.116829	0.252326	0.000000	-0.110812	0.243160	0.000000	0.005528	-0.581117	-0.100473
38.230000	4.442052	360.897647	-30.151864	-7.183632	343.945178	31.924021	-2.741579	704.842833	1.772155	0.234592	0.000000	0.116882	0.252580	0.000000	-0.110788	0.243369	0.000000	0.005787	-0.581453	-0.095399
38.240000	4.319355	361.399077	-30.213995	-7.289263	343.026401	31.864125	-2.969907	704.425481	1.650129	0.234789	0.000000	0.116935	0.252880	0.000000	-0.110770	0.243597	0.000000	0.006052	-0.585174	-0.093070
38.250000	4.194826	361.871895	-30.304959	-7.377848	342.026581	31.818673	-3.183019	703.898474	1.513715	0.234968	0.000000	0.116980	0.253206	0.000000	-0.110774	0.243827	0.000000	0.006312	-0.592212	-0.094137
38.260000	4.084707	362.357574	-30.409667	-7.441704	340.975013	31.779413	-3.356993	703.332580	1.369748	0.235128	0.000000	0.117018	0.253523	0.000000	-0.110816	0.244042	0.000000	0.006561	-0.600520	-0.098837
38.270000	4.001122	362.907963	-30.510517	-7.481013	339.893279	31.739628	-3.479888	702.801236	1.229116	0.235273	0.000000	0.117049	0.253797	0.000000	-0.110902	0.244229	0.000000	0.006802	-0.606807	-0.106861
38.280000	3.947729	363.567067	-30.594081	-7.503685	338.781373	31.698461	-3.555955	702.348441	1.104385	0.235411	0.000000	0.117075	0.253999	0.000000	-0.111021	0.244376	0.000000	0.007048	-0.607943	-0.117318
38.290000	3.919149	364.354034	-30.655203	-7.520723	337.618190	31.660284	-3.601573	701.972233	1.005084	0.235546	0.000000	0.117093	0.254122	0.000000	-0.111147	0.244480	0.000000	0.007316	-0.602407	-0.128819
38.300000	3.903598	365.256711	-30.696838	-7.540353	336.377668	31.629035	-3.636755	701.634396	0.932199	0.235676	0.000000	0.117096	0.254171	0.000000	-0.111249	0.244545	0.000000	0.007621	-0.591172	-0.139767
38.310000	3.886944	366.240064	-30.726486	-7.565003	335.050721	31.601217	-3.678061	701.290805	0.874732	0.235793	0.000000	0.117078	0.254168	0.000000	-0.111301	0.244574	0.000000	0.007967	-0.577635	-0.148808
38.320000	3.856556	367.265636	-30.751830	-7.592754	333.658872	31.562402	-3.736201	700.924523	0.810571	0.235890	0.000000	0.117039	0.254133	0.000000	-0.111296	0.244577	0.000000	0.008346	-0.566533	-0.155301
38.330000	3.804069	368.311544	-30.778082	-7.621376	332.251324	31.490106	-3.817310	700.562875	0.712023	0.235963	0.000000	0.116988	0.254081	0.000000	-0.111247	0.244558	0.000000	0.008746	-0.562183	-0.159576
38.340000	3.726796	369.381751	-30.807888	-7.651457	330.888068	31.362204	-3.924663	700.269815	0.554315	0.236015	0.000000	0.116941	0.254019	0.000000	-0.111177	0.244524	0.000000	0.009153	-0.566723	-0.162845
38.350000	3.627694	370.499657	-30.842756	-7.686428	329.619485	31.167141	-4.058736	700.119128	0.324384	0.236052	0.000000	0.116916	0.253948	0.000000	-0.111111	0.244479	0.000000	0.009561	-0.579113	-0.166794
38.360000	3.513941	371.690622	-30.884273	-7.729837	328.473000	30.911397	-4.215897	700.163604	0.027122	0.236077	0.000000	0.116923	0.253868	0.000000	-0.111059	0.244426	0.000000	0.009970	-0.595398	-0.173078
38.370000	3.394576	372.964241	-30.934126	-7.781903	327.451229	30.620866	-4.387327	700.415453	-0.313261	0.236083	0.000000	0.116962	0.253784	0.000000	-0.111021	0.244361	0.000000	0.010379	-0.610151	-0.182926
38.380000	3.278200	374.305786	-30.993224	-7.837525	326.539246	30.335259	-4.559324	700.845019	-0.657965	0.236055	0.000000	0.117017	0.253700	0.000000	-0.110985	0.244278	0.000000	0.010787	-0.618426	-0.196961
38.390000	3.171828	375.678984	-31.060928	-7.887145	325.715341	30.097160	-4.715316	701.394320	-0.963769	0.235975	0.000000	0.117069	0.253620	0.000000	-0.110940	0.244170	0.000000	0.011187	-0.617346	-0.215092
38.400000	3.081261	377.035151	-31.135002	-7.920614	324.960068	29.939343	-4.839352	701.995219	-1.195659	0.235834	0.000000	0.117099	0.253540	0.000000	-0.110879	0.244030	0.000000	0.011566	-0.606717	-0.236325
38.410000	3.012151	378.321901	-31.212052	-7.932469	324.260238	29.874806	-4.920315	702.582144	-1.337244	0.235639	0.000000	0.117095	0.253450	0.000000	-0.110809	0.243858	0.000000	0.011911	-0.588634	-0.258503
38.420000	2.970235	379.488513	-31.287895	-7.925526	323.606410	29.893289	-4.955288	703.094929	-1.394603	0.235412	0.000000	0.117060	0.253337	0.000000	-0.110741	0.243660	0.000000	0.012212	-0.566545	-0.278277
38.430000	2.959869	380.490060	-31.357748	-7.909946	322.984613	29.965798	-4.950073	703.474677	-1.391946	0.235180	0.000000	0.117004	0.253191	0.000000	-0.110691	0.243447	0.000000	0.012463	-0.544286	-0.291668
38.440000	2.981637	381.293654	-31.416769	-7.897435	322.366254	30.055431	-4.915795	703.659906	-1.361334	0.234963	0.000000	0.116942	0.253007	0.000000	-0.110670	0.243228	0.000000	0.012667	-0.525368	-0.295278
38.450000	3.030974	381.886702	-31.461500	-7.893507	321.702761	30.129952	-4.862530	703.589454	-1.331545	0.234770	0.000000	0.116887	0.252780	0.000000	-0.110674	0.243004	0.000000	0.012840	-0.512428	-0.287729
38.460000	3.099270	382.282556	-31.491829	-7.892183	320.931032	30.170697	-4.792911	703.213573	-1.321130	0.234593	0.000000	0.116848	0.252508	0.000000	-0.110692	0.242769	0.000000	0.013005	-0.506715	-0.270594
38.470000	3.177089	382.518285	-31.512119	-7.876166	319.990814	30.174215	-4.699076	702.509080	-1.337904	0.234417	0.000000	0.116829	0.252179	0.000000	-0.110704	0.242508	0.000000	0.013189	-0.507667	-0.248216
38.480000	3.257598	382.643974	-31.530226	-7.822419	318.848028	30.146908	-4.564820	701.491983	-1.383319	0.234224	0.000000	0.116828	0.251771	0.000000	-0.110697	0.242200	0.000000	0.013411	-0.512893	-0.226370
38.490000	3.338318	382.708941	-31.554460	-7.710455	317.513533	30.096616	-4.372136	700.222455	-1.457845	0.233997	0.000000	0.116839	0.251260	0.000000	-0.110666	0.241825	0.000000	0.013677	-0.518808	-0.210306
38.500000	3.420715	382.752061	-31.590241	-7.529772	316.048310	30.026443	-4.109056	698.800357	-1.563800	0.233722	0.000000	0.116855	0.250622	0.000000	-0.110616	0.241366	0.000000	0.013976	-0.521787	-0.203002
38.510000	3.508623	382.798915	-31.638759	-7.283633	314.552669	29.934212	-3.775009	697.351573	-1.704548	0.233389	0.000000	0.116872	0.249844	0.000000	-0.110562	0.240812	0.000000	0.014284	-0.519333	-0.204372
38.520000	3.606964	382.862232	-31.698611	-6.987934	313.144267	29.817192	-3.380969	696.006493	-1.881419	0.232985	0.000000	0.116887	0.248933	0.000000	-0.110520	0.240163	0.000000	0.014573	-0.510657	-0.211709
38.530000	3.721613	382.940480	-31.769038	-6.665727	311.933590	29.678654	-2.944113	694.874066	-2.090385	0.232504	0.000000	0.116897	0.247919	0.000000	-0.110499	0.239427	0.000000	0.014818	-0.496435	-0.221124
38.540000	3.860298	383.014009	-31.851697	-6.339714	311.004987	29.532200	-2.479415	694.018995	-2.319497	0.231935	0.000000	0.116905	0.246840	0.000000	-0.110497	0.238618	0.000000	0.015002	-0.477981	-0.229278
38.550000	4.033644	383.044132	-31.948704	-6.025922	310.408093	29.401545	-1.992276	693.452224	-2.547160	0.231271	0.000000	0.116908	0.245738	0.000000	-0.110506	0.237749	0.000000	0.015112	-0.456370	-0.234574
38.560000	4.255223	382.981574	-32.057653	-5.731010	310.160222	29.315720	-1.475784	693.141795	-2.741935	0.230499	0.000000	0.116905	0.244640	0.000000	-0.110513	0.236828	0.000000	0.015143	-0.431992	-0.237288
38.570000	4.539620	382.785779	-32.167253	-5.453474	310.256641	29.301438	-0.913851	693.042419	-2.865816	0.229604	0.000000	0.116888	0.243559	0.000000	-0.110509	0.235851	0.000000	0.015089	-0.404716	-0.238698
38.580000	4.898084	382.449491	-32.257589	-5.186973	310.683551	29.375075	-0.288885	693.133043	-2.882515	0.228568	0.000000	0.116848	0.242490	0.000000	-0.110490	0.234807	0.000000	0.014949	-0.374496	-0.239829
38.590000	5.332400	382.018845	-32.306188	-4.923584	311.428790	29.537010	0.408820	693.447637	-2.769178	0.227380	0.000000	0.116776	0.241420	0.000000	-0.110458	0.233683	0.000000	0.014725	-0.342023	-0.240623
38.600000	5.829100	381.599554	-32.297063	-4.655916	312.487040	29.770719	1.173187	694.086598	-2.526340	0.226045	0.000000	0.116665	0.240338	0.000000	-0.110420	0.232479	0.000000	0.014430	-0.309028	-0.240036
38.610000	6.357389	381.343597	-32.227780	-4.378286	313.858230	30.047564	1.979105	695.201831	-2.180213	0.224597	0.000000	0.116518	0.239240	0.000000	-0.110385	0.231207	0.000000	0.014082	-0.277986	-0.237022
38.620000	6.873682	381.416426	-32.110839	-4.087498	315.539422	30.335803	2.786186	696.955852	-1.775031	0.223099	0.000000	0.116346	0.238128	0.000000	-0.110357	0.229903	0.000000	0.013710	-0.251311	-0.231834
38.630000	7.332978	381.951399	-31.969112	-3.783597	317.512518	30.610182	3.549383	699.463921	-1.358928	0.221634	0.000000	0.116163	0.237014	0.000000	-0.110341	0.228615	0.000000	0.013346	-0.230466	-0.226815
38.640000	7.703333	383.004440	-31.828338	-3.470843	319.732631	30.857993	4.232491	702.737075	-0.970344	0.220285	0.000000	0.115988	0.235911	0.000000	-0.110331	0.227393	0.000000	0.013017	-0.215516	-0.225992
38.650000	7.977002	384.524812	-31.710518	-3.159216	322.123274	31.079295	4.817788	706.648089	-0.631224	0.219112	0.000000	0.115829	0.234838	0.000000	-0.110319	0.226279	0.000000	0.012739	-0.205425	-0.233420
38.660000	8.172313	386.354295	-31.630625	-2.866131	324.582070	31.281666	5.306184	710.936368	-0.348960	0.218143	0.000000	0.115688	0.233821	0.000000	-0.110287	0.225299	0.000000	0.012516	-0.198891	-0.250972
38.670000	8.324338	388.257371	-31.596499	-2.616854	326.994717	31.472025	5.707487	715.252090	-0.124475	0.217367	0.000000	0.115562	0.232892	0.000000	-0.110218	0.224462	0.000000	0.012339	-0.195126	-0.276737
38.680000	8.467919	389.973346	-31.610091	-2.441482	329.249362	31.648952	6.026441	719.222710	0.038863	0.216747	0.000000	0.115445	0.232089	0.000000	-0.110103	0.223768	0.000000	0.012191	-0.194074	-0.305054
38.690000	8.620619	391.273280	-31.668011	-2.367624	331.243332	31.798961	6.253000	722.516613	0.130952	0.216238	0.000000	0.115338	0.231451	0.000000	-0.109949	0.223211	0.000000	0.012053	-0.196016	-0.328411
38.700000	8.773518	392.003338	-31.760587	-2.410614	332.880410	31.899282	6.362909	724.883747	0.138697	0.215799	0.000000	0.115246	0.231003	0.000000	-0.109776	0.222779	0.000000	0.011911	-0.200960	-0.340453
38.710000	8.894105	392.102131	-31.870185	-2.565291	334.065153	31.927354	6.328817	726.167283	0.057170	0.215408	0.000000	0.115178	0.230749	0.000000	-0.109619	0.222463	0.000000	0.011762	-0.208327	-0.338731
38.720000	8.939922	391.590140	-31.970687	-2.803546	334.704216	31.873424	6.136379	726.294354	-0.097264	0.215056	0.000000	0.115143	0.230672	0.000000	-0.109512	0.222250	0.000000	0.011612	-0.217112	-0.325863
38.730000	8.876957	390.540023	-32.030036	-3.079841	334.719996	31.749739	5.797117	725.260014	-0.280299	0.214751	0.000000	0.115140	0.230734	0.000000	-0.109478	0.222124	0.000000	0.011473	-0.226288	-0.308520
38.740000	8.695089	389.042816	-32.016469	-3.343635	334.072533	31.590427	5.351454	723.115339	-0.426045	0.214502	0.000000	0.115159	0.230892	0.000000	-0.109524	0.222070	0.000000	0.011356	-0.235096	-0.294650
38.750000	8.414496	387.183913	-31.907028	-3.554317	332.778854	31.440888	4.860179	719.962753	-0.466143	0.214315	0.000000	0.115182	0.231096	0.000000	-0.109637	0.222068	0.000000	0.011267	-0.243054	-0.290175
38.760000	8.080674	385.035540	-31.695219	-3.692396	330.919967	31.341418	4.388278	715.955490	-0.353804	0.214186	0.000000	0.115190	0.231302	0.000000	-0.109792	0.222094	0.000000	0.011203	-0.249837	-0.296694
38.770000	7.750264	382.663629	-31.394597	-3.761730	328.633127	31.312831	3.988534	711.296739	-0.081769	0.214099	0.000000	0.115167	0.231467	0.000000	-0.109959	0.222122	0.000000	0.011156	-0.255238	-0.311213
38.780000	7.473651	380.141272	-31.036690	-3.781875	326.094453	31.350357	3.691776	706.235709	0.313665	0.214027	0.000000	0.115113	0.231554	0.000000	-0.110110	0.222120	0.000000	0.011121	-0.259243	-0.327913
38.790000	7.281486	377.560252	-30.663964	-3.774861	323.499143	31.427517	3.506626	701.059384	0.763551	0.213939	0.000000	0.115035	0.231532	0.000000	-0.110226	0.222059	0.000000	0.011090	-0.262057	-0.340905
38.800000	7.180220	375.035440	-30.320113	-3.753633	321.043260	31.507280	3.426587	696.078692	1.187166	0.213804	0.000000	0.114950	0.231389	0.000000	-0.110301	0.221917	0.000000	0.011059	-0.263992	-0.346547
38.810000	7.157174	372.700916	-30.040285	-3.717772	318.906758	31.555598	3.439402	691.607668	1.515313	0.213599	0.000000	0.114877	0.231129	0.000000	-0.110342	0.221685	0.000000	0.011025	-0.265365	-0.344354
38.820000	7.191384	370.699260	-29.843569	-3.657336	317.236246	31.552552	3.534048	687.935501	1.708984	0.213312	0.000000	0.114827	0.230772	0.000000	-0.110364	0.221366	0.000000	0.010981	-0.266617	-0.336516
38.830000	7.264575	369.165943	-29.729557	-3.561081	316.128452	31.497844	3.703494	685.294391	1.768286	0.212944	0.000000	0.114803	0.230345	0.000000	-0.110383	0.220974	0.000000	0.010923	-0.268592	-0.326757
38.840000	7.367742	368.210900	-29.680263	-3.423804	315.618807	31.409359	3.943938	683.829704	1.729095	0.212508	0.000000	0.114793	0.229875	0.000000	-0.110409	0.220525	0.000000	0.010853	-0.272590	-0.319267
38.850000	7.501641	367.900767	-29.667355	-3.249417	315.680806	31.315690	4.252224	683.581570	1.648334	0.212018	0.000000	0.114779	0.229372	0.000000	-0.110439	0.220034	0.000000	0.010774	-0.279850	-0.317937
38.860000	7.672284	368.247380	-29.662738	-3.049342	316.239379	31.245479	4.622942	684.486753	1.582739	0.211487	0.000000	0.114740	0.228835	0.000000	-0.110460	0.219503	0.000000	0.010697	-0.290625	-0.325647
38.870000	7.884356	369.208142	-29.648668	-2.837892	317.196194	31.217712	5.046465	686.404327	1.569043	0.210917	0.000000	0.114658	0.228250	0.000000	-0.110449	0.218927	0.000000	0.010634	-0.303438	-0.343454
38.880000	8.135876	370.699903	-29.623199	-2.626823	318.458811	31.236908	5.509055	689.158706	1.613708	0.210301	0.000000	0.114528	0.227610	0.000000	-0.110392	0.218299	0.000000	0.010592	-0.315169	-0.369930
38.890000	8.416438	372.621542	-29.598491	-2.421085	319.961978	31.294976	5.995355	692.583512	1.696486	0.209635	0.000000	0.114356	0.226917	0.000000	-0.110284	0.217619	0.000000	0.010575	-0.322114	-0.401171
38.900000	8.709395	374.876014	-29.592779	-2.217512	321.671154	31.378046	6.491886	696.547164	1.785269	0.208927	0.000000	0.114162	0.226197	0.000000	-0.110137	0.216902	0.000000	0.010577	-0.321591	-0.431769
38.910000	8.996307	377.383330	-29.619956	-2.007398	323.566236	31.473724	6.988912	700.949566	1.853771	0.208206	0.000000	0.113967	0.225494	0.000000	-0.109974	0.216186	0.000000	0.010593	-0.313321	-0.456405
38.920000	9.261015	380.080445	-29.681929	-1.782272	325.613728	31.574354	7.478745	705.694178	1.892428	0.207528	0.000000	0.113797	0.224856	0.000000	-0.109818	0.215523	0.000000	0.010620	-0.299902	-0.471382
38.930000	9.491432	382.908940	-29.767521	-1.540340	327.741842	31.675261	7.951095	710.650791	1.907742	0.206960	0.000000	0.113671	0.224330	0.000000	-0.109684	0.214971	0.000000	0.010664	-0.286032	-0.475450
38.940000	9.678941	385.794794	-29.858329	-1.290570	329.830981	31.771069	8.388373	715.625787	1.912742	0.206567	0.000000	0.113598	0.223941	0.000000	-0.109575	0.214575	0.000000	0.010738	-0.276735	-0.469834
38.950000	9.816763	388.627480	-29.938221	-1.052729	331.723675	31.854341	8.764037	720.351168	1.916120	0.206387	0.000000	0.113581	0.223693	0.000000	-0.109483	0.214358	0.000000	0.010859	-0.275292	-0.457673
38.960000	9.898970	391.248537	-30.001069	-0.853812	333.249015	31.917973	9.045160	724.497566	1.916903	0.206422	0.000000	0.113610	0.223575	0.000000	-0.109397	0.214313	0.000000	0.011030	-0.281882	-0.443139
38.970000	9.920821	393.459860	-30.052221	-0.722676	334.252016	31.958772	9.198147	727.711887	1.906550	0.206636	0.000000	0.113668	0.223570	0.000000	-0.109315	0.214416	0.000000	0.011244	-0.293658	-0.430356
38.980000	9.880014	395.055914	-30.102878	-0.684624	334.618723	31.978278	9.195390	729.674641	1.875399	0.206973	0.000000	0.113735	0.223670	0.000000	-0.109243	0.214631	0.000000	0.011477	-0.306305	-0.422229
