Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.530000	0.795270	384.567458	-18.418791	-0.827800	357.269808	18.908594	-0.032531	741.837266	0.489802	0.251274	0.000000	0.111171	0.241580	0.000000	-0.100899	0.246607	0.000000	0.009037	1.219901	-1.223997
36.540000	0.873588	385.564162	-18.466587	-0.879498	357.247471	18.939235	-0.005911	742.811632	0.472645	0.251189	0.000000	0.111140	0.241515	0.000000	-0.100924	0.246538	0.000000	0.009150	1.218595	-1.223659
36.550000	0.893398	386.320114	-18.497805	-0.910818	357.139616	18.954987	-0.017420	743.459729	0.457179	0.251129	0.000000	0.111132	0.241492	0.000000	-0.100967	0.246501	0.000000	0.009245	1.213413	-1.225170
36.560000	0.868309	386.788136	-18.511853	-0.907168	356.884223	18.952588	-0.038859	743.672358	0.440733	0.251088	0.000000	0.111146	0.241512	0.000000	-0.101005	0.246493	0.000000	0.009337	1.205640	-1.227795
36.570000	0.814785	386.945911	-18.509915	-0.867643	356.434221	18.930048	-0.052858	743.380134	0.420135	0.251062	0.000000	0.111177	0.241571	0.000000	-0.101018	0.246511	0.000000	0.009435	1.196569	-1.230645
36.580000	0.746303	386.793390	-18.494480	-0.805103	355.777006	18.887203	-0.058800	742.570403	0.392727	0.251052	0.000000	0.111211	0.241662	0.000000	-0.100994	0.246552	0.000000	0.009542	1.187358	-1.233113
36.590000	0.671251	386.350196	-18.469620	-0.739614	354.941946	18.827687	-0.068364	741.292153	0.358071	0.251058	0.000000	0.111236	0.241772	0.000000	-0.100934	0.246611	0.000000	0.009647	1.179087	-1.235214
36.600000	0.595016	385.656583	-18.440954	-0.688610	353.990441	18.761284	-0.093597	739.647035	0.320334	0.251078	0.000000	0.111240	0.241885	0.000000	-0.100857	0.246678	0.000000	0.009732	1.172808	-1.237671
36.610000	0.523948	384.777020	-18.414300	-0.659237	352.994676	18.703968	-0.135292	737.771705	0.289670	0.251106	0.000000	0.111221	0.241984	0.000000	-0.100780	0.246742	0.000000	0.009786	1.169367	-1.241662
36.620000	0.467836	383.801662	-18.393224	-0.646823	352.018381	18.673570	-0.178990	735.820047	0.280347	0.251135	0.000000	0.111185	0.242052	0.000000	-0.100721	0.246790	0.000000	0.009807	1.169093	-1.248229
36.630000	0.438788	382.841103	-18.377047	-0.639282	351.109791	18.681920	-0.200496	733.950891	0.304873	0.251156	0.000000	0.111150	0.242079	0.000000	-0.100683	0.246813	0.000000	0.009811	1.171560	-1.257560
36.640000	0.447028	382.013656	-18.361179	-0.623751	350.307055	18.727756	-0.176723	732.320704	0.366576	0.251159	0.000000	0.111135	0.242055	0.000000	-0.100664	0.246803	0.000000	0.009819	1.175669	-1.268533
36.650000	0.496070	381.428621	-18.340297	-0.591485	349.648089	18.795590	-0.095414	731.076702	0.455291	0.251135	0.000000	0.111156	0.241980	0.000000	-0.100655	0.246755	0.000000	0.009853	1.180050	-1.278938
36.660000	0.580038	381.170534	-18.312752	-0.539680	349.175870	18.862658	0.040360	730.346398	0.549905	0.251086	0.000000	0.111214	0.241862	0.000000	-0.100649	0.246675	0.000000	0.009922	1.183618	-1.286419
36.670000	0.684542	381.288036	-18.283287	-0.471543	348.934863	18.910554	0.213002	730.222896	0.627267	0.251017	0.000000	0.111298	0.241721	0.000000	-0.100646	0.246575	0.000000	0.010021	1.185959	-1.289644
36.680000	0.790604	381.788764	-18.261929	-0.396198	348.959723	18.934404	0.394409	730.748488	0.672476	0.250946	0.000000	0.111387	0.241586	0.000000	-0.100645	0.246477	0.000000	0.010134	1.187354	-1.288956
36.690000	0.879859	382.639995	-18.259329	-0.328095	349.260535	18.943789	0.551764	731.900535	0.684462	0.250893	0.000000	0.111458	0.241488	0.000000	-0.100651	0.246405	0.000000	0.010241	1.188425	-1.286023
36.700000	0.939118	383.773926	-18.281198	-0.284270	349.809905	18.955121	0.654846	733.583839	0.673925	0.250875	0.000000	0.111495	0.241449	0.000000	-0.100665	0.246381	0.000000	0.010327	1.189663	-1.282702
36.710000	0.963010	385.096004	-18.325010	-0.278879	350.537092	18.980609	0.684129	735.633105	0.655600	0.250901	0.000000	0.111494	0.241481	0.000000	-0.100689	0.246412	0.000000	0.010387	1.191135	-1.279857
36.720000	0.954204	386.494641	-18.380571	-0.317101	351.333028	19.020321	0.637102	737.827677	0.639749	0.250966	0.000000	0.111463	0.241576	0.000000	-0.100720	0.246495	0.000000	0.010427	1.192566	-1.276867
36.730000	0.921267	387.851425	-18.433676	-0.391909	352.066835	19.061009	0.529358	739.918264	0.627331	0.251059	0.000000	0.111415	0.241713	0.000000	-0.100757	0.246613	0.000000	0.010459	1.193700	-1.272098
36.740000	0.874876	389.052047	-18.470625	-0.485918	352.610029	19.081372	0.388960	741.662076	0.610743	0.251163	0.000000	0.111365	0.241867	0.000000	-0.100794	0.246745	0.000000	0.010496	1.194641	-1.263993
36.750000	0.823942	389.998545	-18.481637	-0.577545	352.861158	19.060947	0.246400	742.859698	0.579306	0.251263	0.000000	0.111324	0.242014	0.000000	-0.100827	0.246872	0.000000	0.010550	1.195924	-1.252136
36.760000	0.773624	390.622106	-18.462577	-0.648460	352.763184	18.989274	0.125169	743.385280	0.526692	0.251350	0.000000	0.111301	0.242137	0.000000	-0.100854	0.246979	0.000000	0.010625	1.198237	-1.237718
36.770000	0.726398	390.893575	-18.415496	-0.689003	352.309110	18.872077	0.037400	743.202673	0.456577	0.251418	0.000000	0.111301	0.242226	0.000000	-0.100875	0.247061	0.000000	0.010720	1.201988	-1.223173
36.780000	0.685326	390.827913	-18.348472	-0.699649	351.536377	18.731771	-0.014320	742.364279	0.383298	0.251470	0.000000	0.111323	0.242280	0.000000	-0.100894	0.247118	0.000000	0.010830	1.206985	-1.211217
36.790000	0.656820	390.480430	-18.274414	-0.688403	350.514645	18.601138	-0.031582	740.995068	0.326724	0.251510	0.000000	0.111362	0.242303	0.000000	-0.100916	0.247153	0.000000	0.010948	1.212412	-1.203837
36.800000	0.650144	389.936007	-18.208200	-0.665568	349.332526	18.511949	-0.015423	739.268530	0.303750	0.251545	0.000000	0.111409	0.242304	0.000000	-0.100941	0.247176	0.000000	0.011066	1.217117	-1.201741
36.810000	0.672950	389.295360	-18.162420	-0.638395	348.086875	18.483010	0.034554	737.382237	0.320592	0.251583	0.000000	0.111455	0.242295	0.000000	-0.100972	0.247197	0.000000	0.011178	1.220042	-1.204439
36.820000	0.725092	388.662675	-18.143557	-0.608395	346.875089	18.512845	0.116697	735.537771	0.369287	0.251628	0.000000	0.111489	0.242292	0.000000	-0.101004	0.247225	0.000000	0.011279	1.220591	-1.210689
36.830000	0.794667	388.136594	-18.150783	-0.573006	345.788409	18.580280	0.221660	733.925016	0.429495	0.251687	0.000000	0.111504	0.242305	0.000000	-0.101036	0.247268	0.000000	0.011366	1.218785	-1.218891
36.840000	0.859383	387.803668	-18.177926	-0.530849	344.903623	18.652770	0.328534	732.707309	0.474841	0.251762	0.000000	0.111498	0.242340	0.000000	-0.101066	0.247329	0.000000	0.011439	1.215178	-1.227249
36.850000	0.893483	387.732353	-18.216926	-0.487029	344.272476	18.698961	0.406454	732.004851	0.482031	0.251861	0.000000	0.111475	0.242390	0.000000	-0.101094	0.247409	0.000000	0.011501	1.210566	-1.233874
36.860000	0.877232	387.966929	-18.260309	-0.454168	343.911591	18.700317	0.423065	731.878540	0.440005	0.251989	0.000000	0.111441	0.242445	0.000000	-0.101116	0.247507	0.000000	0.011560	1.205647	-1.237122
36.870000	0.804543	388.522370	-18.301712	-0.447249	343.798083	18.657111	0.357296	732.320467	0.355399	0.252155	0.000000	0.111409	0.242493	0.000000	-0.101127	0.247621	0.000000	0.011631	1.200722	-1.236232
36.880000	0.685247	389.381595	-18.335522	-0.474861	343.874730	18.586587	0.210389	733.256329	0.251067	0.252360	0.000000	0.111389	0.242532	0.000000	-0.101117	0.247753	0.000000	0.011730	1.195609	-1.231927
36.890000	0.541254	390.495949	-18.357292	-0.532644	344.063915	18.514477	0.008613	734.559856	0.157187	0.252602	0.000000	0.111393	0.242567	0.000000	-0.101084	0.247904	0.000000	0.011870	1.189791	-1.226437
36.900000	0.398620	391.789521	-18.365302	-0.603771	344.285207	18.463704	-0.205149	736.074712	0.098405	0.252872	0.000000	0.111425	0.242614	0.000000	-0.101034	0.248075	0.000000	0.012052	1.182727	-1.222670
36.910000	0.279045	393.167974	-18.362041	-0.666507	344.470446	18.445049	-0.387461	737.638400	0.083010	0.253156	0.000000	0.111486	0.242685	0.000000	-0.100983	0.248267	0.000000	0.012266	1.174149	-1.222814
36.920000	0.194115	394.531509	-18.354009	-0.703987	344.572339	18.453431	-0.509874	739.103831	0.099423	0.253443	0.000000	0.111567	0.242785	0.000000	-0.100951	0.248475	0.000000	0.012492	1.164145	-1.227153
36.930000	0.143968	395.789232	-18.349365	-0.710281	344.565526	18.471097	-0.566316	740.354747	0.121732	0.253727	0.000000	0.111658	0.242911	0.000000	-0.100957	0.248694	0.000000	0.012707	1.153001	-1.233903
36.940000	0.119954	396.870405	-18.354564	-0.690118	344.440888	18.476035	-0.570168	741.311288	0.121470	0.254004	0.000000	0.111748	0.243053	0.000000	-0.101004	0.248917	0.000000	0.012897	1.140910	-1.240227
36.950000	0.109243	397.729314	-18.371946	-0.654183	344.195193	18.451672	-0.544943	741.924507	0.079726	0.254273	0.000000	0.111829	0.243199	0.000000	-0.101084	0.249136	0.000000	0.013056	1.127809	-1.243851
36.960000	0.099088	398.344470	-18.399627	-0.613981	343.819748	18.393380	-0.514895	742.164221	-0.006247	0.254530	0.000000	0.111897	0.243339	0.000000	-0.101176	0.249346	0.000000	0.013188	1.113492	-1.244300
36.970000	0.079443	398.716364	-18.433546	-0.578853	343.293360	18.309000	-0.499411	742.009726	-0.124546	0.254767	0.000000	0.111952	0.243468	0.000000	-0.101257	0.249540	0.000000	0.013310	1.097957	-1.243101
36.980000	0.044046	398.867510	-18.470215	-0.555004	342.584418	18.213687	-0.510958	741.451926	-0.256528	0.254977	0.000000	0.111996	0.243582	0.000000	-0.101311	0.249713	0.000000	0.013438	1.081777	-1.242935
36.990000	-0.009186	398.844221	-18.508613	-0.544952	341.663060	18.122056	-0.554138	740.507276	-0.386557	0.255155	0.000000	0.112040	0.243680	0.000000	-0.101333	0.249862	0.000000	0.013592	1.066212	-1.246314
37.000000	-0.077927	398.715767	-18.550571	-0.546699	340.518428	18.041607	-0.624625	739.234187	-0.508964	0.255305	0.000000	0.112093	0.243759	0.000000	-0.101327	0.249988	0.000000	0.013785	1.052930	-1.254490
37.010000	-0.155505	398.567027	-18.600036	-0.553699	339.171915	17.970395	-0.709204	737.738934	-0.629642	0.255434	0.000000	0.112164	0.243821	0.000000	-0.101306	0.250096	0.000000	0.014025	1.043400	-1.267042
37.020000	-0.231848	398.485072	-18.661962	-0.557296	337.678556	17.899672	-0.789144	736.163620	-0.762290	0.255554	0.000000	0.112254	0.243868	0.000000	-0.101282	0.250193	0.000000	0.014310	1.038224	-1.282158
37.030000	-0.295614	398.544320	-18.741175	-0.551711	336.115067	17.819634	-0.847326	734.659381	-0.921541	0.255671	0.000000	0.112356	0.243901	0.000000	-0.101262	0.250286	0.000000	0.014628	1.036744	-1.297326
37.040000	-0.337144	398.795893	-18.841149	-0.538971	334.560451	17.724797	-0.876114	733.356341	-1.116352	0.255784	0.000000	0.112457	0.243923	0.000000	-0.101246	0.250372	0.000000	0.014968	1.037174	-1.310092
37.050000	-0.351150	399.264313	-18.962640	-0.529724	333.078594	17.616057	-0.880872	732.342907	-1.346584	0.255879	0.000000	0.112538	0.243928	0.000000	-0.101226	0.250444	0.000000	0.015317	1.037304	-1.318706
37.060000	-0.337937	399.950877	-19.102451	-0.537629	331.709924	17.499007	-0.875564	731.660801	-1.603444	0.255942	0.000000	0.112588	0.243908	0.000000	-0.101193	0.250486	0.000000	0.015666	1.035502	-1.322595
37.070000	-0.302435	400.840092	-19.252829	-0.569514	330.473286	17.380849	-0.871947	731.313379	-1.871981	0.255957	0.000000	0.112601	0.243848	0.000000	-0.101141	0.250486	0.000000	0.016011	1.031536	-1.322614
37.080000	-0.251468	401.904998	-19.401925	-0.617534	329.374095	17.268796	-0.869001	731.279092	-2.133130	0.255917	0.000000	0.112580	0.243738	0.000000	-0.101068	0.250432	0.000000	0.016348	1.026745	-1.320889
37.090000	-0.190625	403.109528	-19.535558	-0.659565	328.413297	17.170801	-0.850190	731.522823	-2.364757	0.255823	0.000000	0.112533	0.243574	0.000000	-0.100977	0.250325	0.000000	0.016676	1.023408	-1.320111
37.100000	-0.122410	404.409836	-19.640242	-0.669236	327.593220	17.096660	-0.791646	732.003054	-2.543582	0.255685	0.000000	0.112468	0.243362	0.000000	-0.100878	0.250170	0.000000	0.016988	1.023602	-1.322444
37.110000	-0.046584	405.758263	-19.706905	-0.630626	326.918459	17.056743	-0.677210	732.676721	-2.650162	0.255514	0.000000	0.112396	0.243112	0.000000	-0.100779	0.249981	0.000000	0.017278	1.028171	-1.328503
37.120000	0.037656	407.111267	-19.734050	-0.549206	326.391473	17.057559	-0.511552	733.502743	-2.676491	0.255324	0.000000	0.112329	0.242839	0.000000	-0.100689	0.249770	0.000000	0.017542	1.036377	-1.336912
37.130000	0.129152	408.437871	-19.728806	-0.452293	326.004509	17.096364	-0.323143	734.442388	-2.632442	0.255126	0.000000	0.112276	0.242553	0.000000	-0.100618	0.249547	0.000000	0.017779	1.046393	-1.344679
37.140000	0.223594	409.722982	-19.705004	-0.377742	325.732576	17.158674	-0.154149	735.455570	-2.546330	0.254928	0.000000	0.112248	0.242257	0.000000	-0.100567	0.249318	0.000000	0.017994	1.056301	-1.348288
37.150000	0.314453	410.962878	-19.678819	-0.355854	325.534080	17.221368	-0.041403	736.496975	-2.457449	0.254735	0.000000	0.112243	0.241952	0.000000	-0.100531	0.249087	0.000000	0.018196	1.064992	-1.345125
37.160000	0.395401	412.155656	-19.663782	-0.393601	325.362526	17.260897	0.001798	737.518199	-2.402883	0.254547	0.000000	0.112257	0.241642	0.000000	-0.100502	0.248857	0.000000	0.018395	1.072470	-1.334690
37.170000	0.462458	413.292154	-19.667196	-0.469937	325.184517	17.262773	-0.007481	738.476686	-2.404421	0.254367	0.000000	0.112277	0.241337	0.000000	-0.100468	0.248633	0.000000	0.018594	1.079475	-1.319049
37.180000	0.514261	414.351014	-19.689175	-0.545615	324.992352	17.227428	-0.031357	739.343377	-2.461745	0.254196	0.000000	0.112290	0.241053	0.000000	-0.100425	0.248423	0.000000	0.018785	1.086732	-1.302158
37.190000	0.550318	415.297914	-19.724219	-0.582730	324.801080	17.169315	-0.032416	740.098999	-2.554903	0.254036	0.000000	0.112293	0.240810	0.000000	-0.100375	0.248236	0.000000	0.018960	1.094329	-1.288246
37.200000	0.568766	416.087507	-19.764153	-0.563203	324.630453	17.109883	0.005560	740.717959	-2.654269	0.253896	0.000000	0.112290	0.240621	0.000000	-0.100328	0.248082	0.000000	0.019106	1.101583	-1.280003
37.210000	0.565682	416.667765	-19.800922	-0.495878	324.483955	17.068179	0.069802	741.151716	-2.732743	0.253787	0.000000	0.112290	0.240483	0.000000	-0.100293	0.247965	0.000000	0.019219	1.107393	-1.277516
37.220000	0.536928	416.987801	-19.828292	-0.408871	324.340080	17.053464	0.128057	741.327875	-2.774828	0.253717	0.000000	0.112303	0.240383	0.000000	-0.100273	0.247885	0.000000	0.019299	1.110830	-1.278499
37.230000	0.481817	417.009233	-19.842442	-0.332716	324.162367	17.062456	0.149103	741.171594	-2.779987	0.253690	0.000000	0.112332	0.240300	0.000000	-0.100266	0.247833	0.000000	0.019350	1.111639	-1.279625
37.240000	0.406656	416.718172	-19.842080	-0.284857	323.920766	17.081397	0.121800	740.638935	-2.760683	0.253695	0.000000	0.112370	0.240219	0.000000	-0.100267	0.247799	0.000000	0.019373	1.110437	-1.278135
37.250000	0.326087	416.132460	-19.828497	-0.264144	323.608955	17.091485	0.061943	739.741417	-2.737012	0.253713	0.000000	0.112405	0.240138	0.000000	-0.100273	0.247772	0.000000	0.019367	1.108570	-1.272920
37.260000	0.260992	415.299995	-19.805370	-0.256872	323.246471	17.075620	0.004119	738.546473	-2.729750	0.253720	0.000000	0.112425	0.240066	0.000000	-0.100283	0.247741	0.000000	0.019328	1.107685	-1.264662
37.270000	0.233113	414.288810	-19.777869	-0.248463	322.867378	17.024340	-0.015352	737.156199	-2.753528	0.253695	0.000000	0.112419	0.240016	0.000000	-0.100296	0.247701	0.000000	0.019253	1.109158	-1.255207
37.280000	0.258140	413.174668	-19.751022	-0.232133	322.507304	16.939043	0.026004	735.681982	-2.811979	0.253625	0.000000	0.112385	0.239991	0.000000	-0.100311	0.247646	0.000000	0.019145	1.113594	-1.246670
37.290000	0.340040	412.032603	-19.728021	-0.209342	322.199681	16.831516	0.130695	734.232292	-2.896505	0.253507	0.000000	0.112328	0.239984	0.000000	-0.100322	0.247572	0.000000	0.019014	1.120632	-1.240668
37.300000	0.469198	410.933982	-19.709369	-0.183621	321.981842	16.720448	0.285575	732.915827	-2.988921	0.253349	0.000000	0.112258	0.239980	0.000000	-0.100326	0.247474	0.000000	0.018868	1.129203	-1.237909
37.310000	0.625238	409.944559	-19.693385	-0.154185	321.902454	16.626864	0.471052	731.847014	-3.066521	0.253159	0.000000	0.112186	0.239965	0.000000	-0.100321	0.247353	0.000000	0.018716	1.138132	-1.238100
37.320000	0.783189	409.117939	-19.677748	-0.115170	322.021429	16.570293	0.668020	731.139369	-3.107455	0.252948	0.000000	0.112125	0.239934	0.000000	-0.100309	0.247213	0.000000	0.018560	1.146771	-1.240139
37.330000	0.920381	408.484368	-19.661122	-0.061274	322.400443	16.565923	0.859108	730.884816	-3.095200	0.252727	0.000000	0.112081	0.239890	0.000000	-0.100296	0.247061	0.000000	0.018397	1.155293	-1.242495
37.340000	1.021664	408.041823	-19.643874	0.004865	323.088751	16.621842	1.026531	731.130584	-3.022036	0.252501	0.000000	0.112051	0.239844	0.000000	-0.100287	0.246906	0.000000	0.018215	1.164500	-1.243703
37.350000	1.081837	407.757552	-19.627473	0.069771	324.109927	16.736051	1.151609	731.867493	-2.891427	0.252278	0.000000	0.112031	0.239808	0.000000	-0.100289	0.246754	0.000000	0.018002	1.175291	-1.242833
37.360000	1.105242	407.581614	-19.612981	0.113610	325.452333	16.894763	1.218853	733.033963	-2.718222	0.252063	0.000000	0.112014	0.239789	0.000000	-0.100306	0.246613	0.000000	0.017748	1.188099	-1.239742
37.370000	1.103055	407.464601	-19.599588	0.119652	327.064304	17.074279	1.222707	734.528920	-2.525314	0.251864	0.000000	0.111995	0.239790	0.000000	-0.100344	0.246488	0.000000	0.017448	1.202574	-1.234966
37.380000	1.089042	407.367760	-19.584101	0.083147	328.855891	17.247214	1.172189	736.223661	-2.336890	0.251687	0.000000	0.111976	0.239811	0.000000	-0.100408	0.246383	0.000000	0.017112	1.217629	-1.229341
37.390000	1.075106	407.259052	-19.561659	0.014903	330.709818	17.391040	1.090007	737.968877	-2.170621	0.251541	0.000000	0.111957	0.239848	0.000000	-0.100493	0.246300	0.000000	0.016755	1.231761	-1.223580
37.400000	1.068247	407.099520	-19.527245	-0.061847	332.502090	17.495167	1.006398	739.601616	-2.032079	0.251428	0.000000	0.111942	0.239894	0.000000	-0.100589	0.246242	0.000000	0.016399	1.243447	-1.218119
37.410000	1.070121	406.832350	-19.477115	-0.119814	334.127806	17.563477	0.950304	740.960164	-1.913639	0.251351	0.000000	0.111928	0.239944	0.000000	-0.100681	0.246207	0.000000	0.016058	1.251439	-1.213253
37.420000	1.079080	406.385944	-19.409574	-0.138353	335.523755	17.611406	0.940723	741.909709	-1.798169	0.251304	0.000000	0.111908	0.239994	0.000000	-0.100749	0.246189	0.000000	0.015738	1.254892	-1.209322
37.430000	1.093198	405.692757	-19.325239	-0.112743	336.679299	17.658988	0.980451	742.372066	-1.666253	0.251284	0.000000	0.111878	0.240039	0.000000	-0.100781	0.246185	0.000000	0.015435	1.253404	-1.206656
37.440000	1.112299	404.714757	-19.227447	-0.057913	337.631237	17.722643	1.054383	742.346001	-1.504807	0.251283	0.000000	0.111835	0.240083	0.000000	-0.100773	0.246191	0.000000	0.015139	1.247073	-1.205297
37.450000	1.137609	403.461604	-19.123059	-0.003777	338.444642	17.808801	1.133831	741.906247	-1.314262	0.251301	0.000000	0.111785	0.240131	0.000000	-0.100735	0.246208	0.000000	0.014838	1.236568	-1.204815
37.460000	1.169074	401.991916	-19.022910	0.016863	339.187084	17.911763	1.185937	741.178995	-1.111152	0.251339	0.000000	0.111738	0.240191	0.000000	-0.100685	0.246239	0.000000	0.014528	1.223097	-1.204500
37.470000	1.201858	400.397465	-18.940494	-0.017413	339.905986	18.016595	1.184444	740.303442	-0.923903	0.251399	0.000000	0.111708	0.240271	0.000000	-0.100643	0.246291	0.000000	0.014209	1.208142	-1.203889
37.480000	1.224485	398.778333	-18.888097	-0.107105	340.617169	18.105711	1.117381	739.395494	-0.782389	0.251485	0.000000	0.111705	0.240378	0.000000	-0.100623	0.246369	0.000000	0.013893	1.193047	-1.203259
37.490000	1.220682	397.219817	-18.871423	-0.231488	341.307933	18.166077	0.989195	738.527745	-0.705346	0.251597	0.000000	0.111734	0.240518	0.000000	-0.100629	0.246478	0.000000	0.013592	1.178664	-1.203704
