Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.770000	0.004984	304.314151	-13.076161	1.533332	218.416516	12.614915	1.538320	522.730656	-0.461246	0.213680	0.000000	0.077574	0.221643	0.000000	-0.072676	0.217008	0.000000	0.014791	-0.036206	0.279990
30.780000	0.056291	304.362876	-13.033610	1.478892	218.319793	12.637160	1.535186	522.682663	-0.396450	0.213530	0.000000	0.077504	0.221582	0.000000	-0.072516	0.216896	0.000000	0.014839	-0.034284	0.285333
30.790000	0.117026	304.411178	-12.998860	1.444691	218.158167	12.711715	1.561718	522.569343	-0.287145	0.213405	0.000000	0.077456	0.221513	0.000000	-0.072344	0.216793	0.000000	0.014917	-0.030153	0.284546
30.800000	0.174007	304.467485	-12.976500	1.445626	217.960466	12.814158	1.619633	522.427951	-0.162342	0.213323	0.000000	0.077451	0.221443	0.000000	-0.072196	0.216714	0.000000	0.015018	-0.025032	0.276683
30.810000	0.217200	304.537182	-12.965511	1.486653	217.762914	12.911228	1.703852	522.300097	-0.054284	0.213293	0.000000	0.077499	0.221386	0.000000	-0.072103	0.216670	0.000000	0.015128	-0.020537	0.262928
30.820000	0.242169	304.613755	-12.961136	1.558962	217.598520	12.972354	1.801129	522.212276	0.011217	0.213317	0.000000	0.077583	0.221354	0.000000	-0.072079	0.216669	0.000000	0.015225	-0.018284	0.246573
30.830000	0.249442	304.676864	-12.957616	1.642605	217.486288	12.979895	1.892046	522.163154	0.022278	0.213386	0.000000	0.077672	0.221354	0.000000	-0.072119	0.216707	0.000000	0.015287	-0.019498	0.232081
30.840000	0.242054	304.699446	-12.950581	1.714270	217.424378	12.934551	1.956323	522.123827	-0.016031	0.213476	0.000000	0.077728	0.221385	0.000000	-0.072201	0.216771	0.000000	0.015298	-0.024672	0.223487
30.850000	0.223326	304.660297	-12.938482	1.756214	217.391190	12.854434	1.979541	522.051493	-0.084048	0.213558	0.000000	0.077729	0.221428	0.000000	-0.072289	0.216838	0.000000	0.015260	-0.033354	0.222756
30.860000	0.196286	304.555611	-12.922870	1.762120	217.355075	12.768257	1.958408	521.910696	-0.154614	0.213611	0.000000	0.077669	0.221460	0.000000	-0.072347	0.216881	0.000000	0.015193	-0.044175	0.228912
30.870000	0.164516	304.404039	-12.907509	1.737684	217.288544	12.705005	1.902201	521.692598	-0.202505	0.213621	0.000000	0.077565	0.221454	0.000000	-0.072350	0.216885	0.000000	0.015122	-0.055211	0.238447
30.880000	0.133027	304.243582	-12.896538	1.696694	217.180041	12.683771	1.829721	521.423641	-0.212767	0.213594	0.000000	0.077448	0.221398	0.000000	-0.072291	0.216845	0.000000	0.015077	-0.064589	0.246903
30.890000	0.107773	304.121894	-12.892494	1.655371	217.037864	12.707595	1.763143	521.159774	-0.184898	0.213552	0.000000	0.077347	0.221295	0.000000	-0.072184	0.216776	0.000000	0.015072	-0.071067	0.250859
30.900000	0.093679	304.082886	-12.895299	1.627725	216.885601	12.763622	1.721401	520.968496	-0.131676	0.213519	0.000000	0.077284	0.221164	0.000000	-0.072052	0.216700	0.000000	0.015112	-0.074250	0.249307
30.910000	0.092394	304.152803	-12.902895	1.623002	216.752552	12.829270	1.715393	520.905356	-0.073624	0.213518	0.000000	0.077267	0.221031	0.000000	-0.071926	0.216642	0.000000	0.015186	-0.074359	0.243732
30.920000	0.101375	304.329666	-12.913060	1.644656	216.663624	12.881507	1.746027	520.993281	-0.031552	0.213556	0.000000	0.077292	0.220925	0.000000	-0.071827	0.216619	0.000000	0.015278	-0.071783	0.236973
30.930000	0.114958	304.580481	-12.925076	1.689956	216.631728	12.905149	1.804911	521.212194	-0.019927	0.213632	0.000000	0.077348	0.220865	0.000000	-0.071773	0.216637	0.000000	0.015369	-0.066795	0.231604
30.940000	0.126809	304.849251	-12.940018	1.750190	216.654218	12.896744	1.876996	521.503454	-0.043274	0.213730	0.000000	0.077418	0.220857	0.000000	-0.071766	0.216690	0.000000	0.015441	-0.059634	0.228772
30.950000	0.132278	305.074651	-12.959523	1.812182	216.714136	12.862895	1.944458	521.788775	-0.096627	0.213835	0.000000	0.077488	0.220893	0.000000	-0.071802	0.216766	0.000000	0.015482	-0.050812	0.228036
30.960000	0.129502	305.211344	-12.984025	1.861411	216.786099	12.814784	1.990911	521.997438	-0.169240	0.213933	0.000000	0.077544	0.220955	0.000000	-0.071873	0.216849	0.000000	0.015489	-0.041307	0.228152
30.970000	0.118977	305.246319	-13.011710	1.885782	216.844727	12.762593	2.004758	522.091047	-0.249114	0.214020	0.000000	0.077580	0.221026	0.000000	-0.071970	0.216929	0.000000	0.015464	-0.032396	0.228168
30.980000	0.102240	305.202988	-13.038882	1.878397	216.871567	12.713190	1.980635	522.074559	-0.325688	0.214099	0.000000	0.077596	0.221094	0.000000	-0.072083	0.217004	0.000000	0.015417	-0.025219	0.228135
30.990000	0.080561	305.130514	-13.061404	1.838275	216.856858	12.671655	1.918833	521.987378	-0.389745	0.214176	0.000000	0.077597	0.221152	0.000000	-0.072196	0.217074	0.000000	0.015366	-0.020356	0.229020
31.000000	0.054328	305.082057	-13.076297	1.769475	216.795693	12.644053	1.823801	521.877753	-0.432241	0.214261	0.000000	0.077592	0.221200	0.000000	-0.072288	0.217144	0.000000	0.015330	-0.017736	0.231936
31.010000	0.023365	305.091127	-13.082613	1.679887	216.682442	12.637815	1.703250	521.773568	-0.444797	0.214356	0.000000	0.077586	0.221234	0.000000	-0.072330	0.217213	0.000000	0.015330	-0.016905	0.237229
31.020000	-0.011970	305.157319	-13.081360	1.580487	216.509340	12.658303	1.568516	521.666654	-0.423057	0.214453	0.000000	0.077579	0.221250	0.000000	-0.072298	0.217276	0.000000	0.015376	-0.017446	0.244032
31.030000	-0.049474	305.249205	-13.074776	1.484682	216.272645	12.703764	1.435208	521.521844	-0.371014	0.214537	0.000000	0.077565	0.221244	0.000000	-0.072183	0.217320	0.000000	0.015464	-0.019227	0.250567
31.040000	-0.084518	305.323613	-13.065424	1.406751	215.983739	12.762826	1.322233	521.307348	-0.302601	0.214592	0.000000	0.077537	0.221217	0.000000	-0.072001	0.217338	0.000000	0.015579	-0.022320	0.255015
31.050000	-0.111024	305.351292	-13.055412	1.358791	215.677033	12.817371	1.247768	521.028324	-0.238043	0.214607	0.000000	0.077493	0.221181	0.000000	-0.071796	0.217329	0.000000	0.015692	-0.026671	0.256426
31.060000	-0.124022	305.334851	-13.045972	1.346696	215.406205	12.849877	1.222675	520.741058	-0.196095	0.214587	0.000000	0.077445	0.221155	0.000000	-0.071623	0.217304	0.000000	0.015778	-0.031790	0.255197
31.070000	-0.122546	305.308874	-13.037644	1.366700	215.226538	12.851215	1.244155	520.535417	-0.186428	0.214548	0.000000	0.077410	0.221157	0.000000	-0.071535	0.217281	0.000000	0.015822	-0.036708	0.252945
31.080000	-0.110935	305.322214	-13.031106	1.404679	215.170479	12.824505	1.293744	520.492697	-0.206599	0.214512	0.000000	0.077407	0.221198	0.000000	-0.071558	0.217276	0.000000	0.015822	-0.040250	0.251900
31.090000	-0.097145	305.412593	-13.028150	1.439811	215.229666	12.783210	1.342666	520.642259	-0.244938	0.214495	0.000000	0.077443	0.221275	0.000000	-0.071680	0.217298	0.000000	0.015793	-0.041459	0.254041
31.100000	-0.088484	305.587931	-13.031963	1.452308	215.354664	12.745102	1.363821	520.942588	-0.286859	0.214507	0.000000	0.077509	0.221373	0.000000	-0.071857	0.217345	0.000000	0.015758	-0.039896	0.260253
31.110000	-0.087082	305.824367	-13.046156	1.432258	215.474077	12.725776	1.345172	521.298431	-0.320379	0.214542	0.000000	0.077585	0.221472	0.000000	-0.072029	0.217406	0.000000	0.015739	-0.035685	0.269736
31.120000	-0.088007	306.080795	-13.072945	1.385170	215.523628	12.734765	1.297158	521.604407	-0.338179	0.214591	0.000000	0.077646	0.221554	0.000000	-0.072143	0.217467	0.000000	0.015750	-0.029306	0.279957
31.130000	-0.081702	306.320220	-13.111641	1.330928	215.470515	12.774968	1.249221	521.790721	-0.336671	0.214645	0.000000	0.077675	0.221607	0.000000	-0.072176	0.217518	0.000000	0.015792	-0.021353	0.287253
31.140000	-0.059757	306.525602	-13.158584	1.296209	215.322212	12.843815	1.236448	521.847803	-0.314767	0.214700	0.000000	0.077670	0.221628	0.000000	-0.072132	0.217556	0.000000	0.015857	-0.012418	0.287968
31.150000	-0.020752	306.702961	-13.208656	1.303731	215.118455	12.934041	1.282976	521.821410	-0.274613	0.214756	0.000000	0.077641	0.221622	0.000000	-0.072044	0.217584	0.000000	0.015933	-0.003131	0.279706
31.160000	0.027418	306.872998	-13.257316	1.363031	214.913440	13.033350	1.390447	521.786434	-0.223964	0.214814	0.000000	0.077608	0.221599	0.000000	-0.071951	0.217605	0.000000	0.016009	0.005744	0.262270
31.170000	0.070258	307.058271	-13.301717	1.466316	214.757184	13.124351	1.536573	521.815452	-0.177364	0.214872	0.000000	0.077593	0.221573	0.000000	-0.071887	0.217627	0.000000	0.016075	0.013317	0.238006
31.180000	0.092824	307.272897	-13.340190	1.590504	214.681663	13.186993	1.683328	521.954557	-0.153196	0.214928	0.000000	0.077607	0.221558	0.000000	-0.071872	0.217654	0.000000	0.016128	0.018742	0.211438
31.190000	0.085729	307.517562	-13.370771	1.704271	214.693512	13.204229	1.790000	522.211071	-0.166542	0.214980	0.000000	0.077658	0.221567	0.000000	-0.071909	0.217689	0.000000	0.016169	0.021458	0.188249
31.200000	0.047952	307.778677	-13.390293	1.777495	214.773937	13.168744	1.825449	522.552610	-0.221549	0.215027	0.000000	0.077739	0.221610	0.000000	-0.071988	0.217734	0.000000	0.016201	0.021350	0.173796
31.210000	-0.014300	308.029804	-13.395153	1.790045	214.886517	13.086915	1.775747	522.916319	-0.308238	0.215074	0.000000	0.077836	0.221686	0.000000	-0.072086	0.217793	0.000000	0.016229	0.018711	0.171545
31.220000	-0.091044	308.235579	-13.383466	1.737206	214.991651	12.977431	1.646167	523.227232	-0.406036	0.215127	0.000000	0.077933	0.221786	0.000000	-0.072177	0.217865	0.000000	0.016254	0.014057	0.181954
31.230000	-0.171970	308.359720	-13.357099	1.630335	215.062604	12.865298	1.458371	523.422333	-0.491801	0.215194	0.000000	0.078014	0.221891	0.000000	-0.072240	0.217948	0.000000	0.016278	0.007926	0.202211
31.240000	-0.248510	308.376763	-13.321995	1.492992	215.095785	12.774519	1.244489	523.472563	-0.547476	0.215282	0.000000	0.078069	0.221979	0.000000	-0.072268	0.218034	0.000000	0.016295	0.000794	0.226971
31.250000	-0.314600	308.282831	-13.286444	1.354319	215.110122	12.722603	1.039725	523.392973	-0.563839	0.215391	0.000000	0.078100	0.222028	0.000000	-0.072267	0.218119	0.000000	0.016300	-0.006896	0.249849
31.260000	-0.366944	308.098551	-13.258335	1.241857	215.135950	12.717926	0.874917	523.234525	-0.540407	0.215522	0.000000	0.078112	0.222031	0.000000	-0.072251	0.218198	0.000000	0.016288	-0.014709	0.265189
31.270000	-0.405278	307.860537	-13.243038	1.175648	215.199010	12.759120	0.770372	523.059570	-0.483914	0.215668	0.000000	0.078116	0.221998	0.000000	-0.072240	0.218272	0.000000	0.016256	-0.022259	0.269583
31.280000	-0.432461	307.605183	-13.242808	1.164770	215.307003	12.835620	0.732309	522.912205	-0.407184	0.215823	0.000000	0.078113	0.221953	0.000000	-0.072244	0.218348	0.000000	0.016206	-0.029276	0.262669
31.290000	-0.453877	307.354082	-13.257416	1.206785	215.444555	12.929535	0.752907	522.798647	-0.327877	0.215972	0.000000	0.078104	0.221929	0.000000	-0.072263	0.218429	0.000000	0.016140	-0.035606	0.246961
31.300000	-0.475926	307.109363	-13.284978	1.289721	215.578687	13.019466	0.813794	522.688050	-0.265509	0.216102	0.000000	0.078081	0.221944	0.000000	-0.072285	0.218515	0.000000	0.016066	-0.041115	0.226799
31.310000	-0.504047	306.860569	-13.322265	1.395302	215.672500	13.085931	0.891254	522.533058	-0.236332	0.216202	0.000000	0.078043	0.222000	0.000000	-0.072296	0.218598	0.000000	0.015993	-0.045614	0.206924
31.320000	-0.541056	306.597554	-13.364525	1.501894	215.701178	13.116691	0.960839	522.298713	-0.247832	0.216266	0.000000	0.077995	0.222072	0.000000	-0.072284	0.218666	0.000000	0.015934	-0.048957	0.191313
31.330000	-0.586339	306.321320	-13.405398	1.586795	215.663165	13.109769	1.000458	521.984462	-0.295628	0.216297	0.000000	0.077951	0.222131	0.000000	-0.072245	0.218709	0.000000	0.015897	-0.051284	0.182656
31.340000	-0.635864	306.047340	-13.437499	1.629141	215.581606	13.072969	0.993279	521.628924	-0.364530	0.216309	0.000000	0.077922	0.222150	0.000000	-0.072187	0.218723	0.000000	0.015885	-0.053197	0.182316
31.350000	-0.682668	305.800897	-13.453793	1.615026	215.496011	13.020253	0.932359	521.296891	-0.433540	0.216314	0.000000	0.077918	0.222122	0.000000	-0.072123	0.218715	0.000000	0.015895	-0.055604	0.190303
31.360000	-0.717805	305.608001	-13.449458	1.544294	215.448867	12.966550	0.826489	521.056856	-0.482907	0.216323	0.000000	0.077936	0.222059	0.000000	-0.072067	0.218695	0.000000	0.015914	-0.059198	0.205042
31.370000	-0.732038	305.486590	-13.423588	1.435287	215.473581	12.922898	0.703248	520.960165	-0.500689	0.216338	0.000000	0.077965	0.221986	0.000000	-0.072031	0.218674	0.000000	0.015927	-0.063841	0.223222
31.380000	-0.718433	305.441325	-13.380042	1.322624	215.587757	12.893450	0.604188	521.029080	-0.486589	0.216350	0.000000	0.077988	0.221931	0.000000	-0.072024	0.218660	0.000000	0.015918	-0.068292	0.240282
31.390000	-0.675305	305.462729	-13.326841	1.245933	215.791666	12.875138	0.570626	521.254394	-0.451699	0.216347	0.000000	0.077994	0.221910	0.000000	-0.072047	0.218651	0.000000	0.015879	-0.070568	0.251804
31.400000	-0.608272	305.529530	-13.274010	1.233254	216.069243	12.859855	0.624980	521.598774	-0.414150	0.216318	0.000000	0.077982	0.221927	0.000000	-0.072100	0.218643	0.000000	0.015810	-0.068869	0.255330
31.410000	-0.530054	305.612742	-13.230447	1.287448	216.389623	12.838306	0.757394	522.002367	-0.392136	0.216259	0.000000	0.077959	0.221971	0.000000	-0.072176	0.218628	0.000000	0.015722	-0.062590	0.251629
31.420000	-0.457293	305.680667	-13.201058	1.383682	216.709969	12.804296	0.926390	522.390641	-0.396759	0.216172	0.000000	0.077940	0.222025	0.000000	-0.072263	0.218601	0.000000	0.015630	-0.052816	0.244539
31.430000	-0.405033	305.704806	-13.185497	1.480366	216.982067	12.758141	1.075334	522.686880	-0.427354	0.216068	0.000000	0.077937	0.222072	0.000000	-0.072344	0.218561	0.000000	0.015553	-0.041930	0.239257
31.440000	-0.380904	305.666255	-13.179087	1.538412	217.163777	12.707829	1.157509	522.830039	-0.471259	0.215959	0.000000	0.077950	0.222102	0.000000	-0.072403	0.218511	0.000000	0.015502	-0.032513	0.239866
31.450000	-0.381800	305.560882	-13.175391	1.539185	217.232575	12.666903	1.157385	522.793461	-0.508490	0.215858	0.000000	0.077970	0.222116	0.000000	-0.072431	0.218460	0.000000	0.015478	-0.026137	0.247299
31.460000	-0.395109	305.400563	-13.168985	1.492469	217.195072	12.649169	1.097359	522.595636	-0.519819	0.215776	0.000000	0.077979	0.222119	0.000000	-0.072423	0.218415	0.000000	0.015473	-0.022784	0.258796
31.470000	-0.404419	305.208681	-13.157102	1.431052	217.086819	12.662052	1.026631	522.295497	-0.495052	0.215716	0.000000	0.077965	0.222119	0.000000	-0.072388	0.218380	0.000000	0.015473	-0.021192	0.269131
31.480000	-0.397069	305.011152	-13.139660	1.394787	216.961174	12.701780	0.997715	521.972321	-0.437881	0.215667	0.000000	0.077923	0.222114	0.000000	-0.072334	0.218349	0.000000	0.015467	-0.019877	0.273089
31.490000	-0.369614	304.827376	-13.118170	1.411537	216.872020	12.753308	1.041919	521.699390	-0.364862	0.215608	0.000000	0.077857	0.222099	0.000000	-0.072271	0.218308	0.000000	0.015446	-0.018150	0.268085
31.500000	-0.328213	304.666067	-13.094428	1.483632	216.858242	12.795771	1.155416	521.524304	-0.298657	0.215512	0.000000	0.077779	0.222062	0.000000	-0.072205	0.218237	0.000000	0.015410	-0.016515	0.255659
31.510000	-0.283816	304.527826	-13.069671	1.586268	216.936073	12.811317	1.302451	521.463897	-0.258354	0.215360	0.000000	0.077703	0.221995	0.000000	-0.072140	0.218120	0.000000	0.015363	-0.016275	0.241026
31.520000	-0.245015	304.411346	-13.044375	1.678992	217.100182	12.793018	1.433979	521.511527	-0.251356	0.215144	0.000000	0.077639	0.221896	0.000000	-0.072084	0.217954	0.000000	0.015308	-0.018672	0.230698
31.530000	-0.212700	304.317362	-13.018522	1.725109	217.329740	12.747821	1.512413	521.647101	-0.270702	0.214877	0.000000	0.077596	0.221774	0.000000	-0.072050	0.217749	0.000000	0.015247	-0.024107	0.229252
31.540000	-0.179419	304.246590	-12.992100	1.709492	217.594785	12.693070	1.530079	521.841371	-0.299030	0.214580	0.000000	0.077573	0.221639	0.000000	-0.072053	0.217522	0.000000	0.015180	-0.031823	0.236885
31.550000	-0.133411	304.193602	-12.965610	1.645733	217.860642	12.648598	1.512327	522.054238	-0.317014	0.214273	0.000000	0.077566	0.221500	0.000000	-0.072098	0.217289	0.000000	0.015107	-0.040114	0.249122
31.560000	-0.064648	304.142887	-12.940396	1.569001	218.091271	12.628440	1.504356	522.234150	-0.311958	0.213966	0.000000	0.077563	0.221359	0.000000	-0.072177	0.217054	0.000000	0.015028	-0.046860	0.258944
31.570000	0.030591	304.072158	-12.918482	1.518487	218.253664	12.636120	1.549080	522.325816	-0.282365	0.213653	0.000000	0.077551	0.221219	0.000000	-0.072265	0.216816	0.000000	0.014949	-0.050152	0.260283
31.580000	0.148791	303.962276	-12.901738	1.518612	218.324345	12.665263	1.667402	522.286620	-0.236478	0.213321	0.000000	0.077517	0.221080	0.000000	-0.072328	0.216566	0.000000	0.014878	-0.048836	0.251036
31.590000	0.281714	303.807772	-12.890663	1.568528	218.296759	12.704441	1.850240	522.104537	-0.186225	0.212956	0.000000	0.077460	0.220951	0.000000	-0.072337	0.216299	0.000000	0.014828	-0.042883	0.234033
31.600000	0.420337	303.621462	-12.883593	1.644852	218.186406	12.742997	2.065186	521.807879	-0.140597	0.212554	0.000000	0.077389	0.220841	0.000000	-0.072281	0.216019	0.000000	0.014806	-0.033467	0.215505
31.610000	0.557727	303.430750	-12.877112	1.715506	218.030231	12.774408	2.273231	521.460996	-0.102704	0.212125	0.000000	0.077316	0.220761	0.000000	-0.072177	0.215735	0.000000	0.014811	-0.022654	0.201943
31.620000	0.689452	303.268229	-12.867644	1.756748	217.878752	12.795751	2.446199	521.146998	-0.071891	0.211691	0.000000	0.077256	0.220714	0.000000	-0.072057	0.215462	0.000000	0.014832	-0.012757	0.197061
31.630000	0.811871	303.161238	-12.853299	1.763904	217.782734	12.804831	2.575776	520.943988	-0.048466	0.211281	0.000000	0.077217	0.220694	0.000000	-0.071960	0.215214	0.000000	0.014852	-0.005587	0.200401
31.640000	0.920087	303.123647	-12.834907	1.750148	217.778843	12.798161	2.670237	520.902504	-0.036744	0.210927	0.000000	0.077198	0.220684	0.000000	-0.071914	0.215004	0.000000	0.014857	-0.001894	0.208192
31.650000	1.007427	303.150887	-12.815797	1.734858	217.878917	12.772089	2.742287	521.029816	-0.043707	0.210651	0.000000	0.077193	0.220672	0.000000	-0.071926	0.214839	0.000000	0.014835	-0.001225	0.215812
31.660000	1.067126	303.218852	-12.800614	1.729408	218.065840	12.726566	2.796536	521.284701	-0.074048	0.210464	0.000000	0.077192	0.220647	0.000000	-0.071983	0.214722	0.000000	0.014788	-0.002244	0.220360
31.670000	1.095224	303.288695	-12.793672	1.729600	218.297091	12.668737	2.824825	521.585793	-0.124937	0.210365	0.000000	0.077187	0.220611	0.000000	-0.072060	0.214651	0.000000	0.014723	-0.003426	0.221892
31.680000	1.092767	303.319466	-12.797239	1.719421	218.515749	12.613344	2.812188	521.835219	-0.183897	0.210338	0.000000	0.077171	0.220572	0.000000	-0.072131	0.214622	0.000000	0.014652	-0.003851	0.222711
31.690000	1.065816	303.286502	-12.810261	1.683317	218.666923	12.578801	2.749132	521.953428	-0.231464	0.210365	0.000000	0.077139	0.220543	0.000000	-0.072177	0.214629	0.000000	0.014584	-0.003761	0.225299
31.700000	1.023106	303.197257	-12.828375	1.618716	218.715147	12.580198	2.641821	521.912406	-0.248181	0.210433	0.000000	0.077092	0.220534	0.000000	-0.072193	0.214667	0.000000	0.014531	-0.004515	0.230308
31.710000	0.972441	303.093600	-12.845841	1.540515	218.656374	12.622181	2.512953	521.749976	-0.223662	0.210539	0.000000	0.077038	0.220555	0.000000	-0.072184	0.214739	0.000000	0.014500	-0.007873	0.235926
31.720000	0.917545	303.034992	-12.858865	1.474519	218.519207	12.695021	2.392062	521.554200	-0.163844	0.210691	0.000000	0.076996	0.220612	0.000000	-0.072169	0.214850	0.000000	0.014498	-0.014928	0.239052
31.730000	0.856917	303.068509	-12.868342	1.443747	218.354170	12.776315	2.300661	521.422680	-0.092024	0.210897	0.000000	0.076984	0.220708	0.000000	-0.072164	0.215008	0.000000	0.014525	-0.025309	0.237476
31.740000	0.785324	303.201758	-12.879782	1.455758	218.215168	12.838696	2.241080	521.416926	-0.041082	0.211162	0.000000	0.077012	0.220839	0.000000	-0.072184	0.215214	0.000000	0.014573	-0.037141	0.231587
