Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.990000	-1.785528	254.968009	-32.240187	3.789879	364.936278	32.939280	2.004350	619.904292	0.699091	0.248281	0.000000	0.124243	0.248450	0.000000	-0.105633	0.248382	0.000000	-0.011084	0.924231	-0.192576
25.000000	-1.708086	254.904793	-32.298258	3.830042	364.912353	32.861117	2.121955	619.817147	0.562859	0.248233	0.000000	0.124251	0.248421	0.000000	-0.105608	0.248345	0.000000	-0.011077	0.927723	-0.189090
25.010000	-1.663551	254.867780	-32.342327	3.838668	364.998261	32.806232	2.175117	619.866040	0.463905	0.248207	0.000000	0.124236	0.248429	0.000000	-0.105595	0.248340	0.000000	-0.011097	0.929842	-0.185862
25.020000	-1.659539	254.872939	-32.366162	3.817049	365.177504	32.784559	2.157511	620.050439	0.418397	0.248201	0.000000	0.124198	0.248463	0.000000	-0.105589	0.248358	0.000000	-0.011135	0.931157	-0.183646
25.030000	-1.689415	254.947361	-32.367721	3.776001	365.405151	32.796973	2.086587	620.352508	0.429252	0.248216	0.000000	0.124154	0.248513	0.000000	-0.105585	0.248394	0.000000	-0.011169	0.932221	-0.183069
25.040000	-1.734432	255.115055	-32.348359	3.730468	365.627078	32.838998	1.996038	620.742130	0.490639	0.248260	0.000000	0.124122	0.248570	0.000000	-0.105577	0.248445	0.000000	-0.011175	0.933323	-0.184444
25.050000	-1.772096	255.377536	-32.311606	3.692662	365.801586	32.904347	1.920567	621.179119	0.592741	0.248337	0.000000	0.124120	0.248634	0.000000	-0.105568	0.248514	0.000000	-0.011139	0.934498	-0.187577
25.060000	-1.786586	255.701215	-32.262466	3.667330	365.913258	32.986056	1.880745	621.614471	0.723592	0.248445	0.000000	0.124155	0.248711	0.000000	-0.105563	0.248602	0.000000	-0.011069	0.935735	-0.191743
25.070000	-1.775650	256.021822	-32.207287	3.651220	365.972488	33.075201	1.875569	621.994307	0.867916	0.248573	0.000000	0.124220	0.248808	0.000000	-0.105571	0.248710	0.000000	-0.010986	0.937166	-0.195902
25.080000	-1.750610	256.266251	-32.153520	3.636358	366.001670	33.159191	1.885746	622.267917	1.005673	0.248707	0.000000	0.124299	0.248928	0.000000	-0.105594	0.248835	0.000000	-0.010919	0.939018	-0.199061
25.090000	-1.730267	256.380760	-32.108722	3.614942	366.016162	33.222341	1.884673	622.396916	1.113621	0.248840	0.000000	0.124374	0.249070	0.000000	-0.105634	0.248973	0.000000	-0.010889	0.941349	-0.200611
25.100000	-1.732525	256.349716	-32.078921	3.583219	366.010332	33.250166	1.850691	622.360038	1.171247	0.248975	0.000000	0.124433	0.249227	0.000000	-0.105684	0.249120	0.000000	-0.010900	0.943754	-0.200461
25.110000	-1.767720	256.195057	-32.067039	3.542784	365.955273	33.236018	1.775062	622.150319	1.168980	0.249128	0.000000	0.124471	0.249388	0.000000	-0.105739	0.249278	0.000000	-0.010942	0.945334	-0.198910
25.120000	-1.835711	255.959061	-32.072081	3.499453	365.808378	33.186157	1.663740	621.767428	1.114075	0.249320	0.000000	0.124491	0.249546	0.000000	-0.105790	0.249451	0.000000	-0.010992	0.945014	-0.196359
25.130000	-1.926699	255.683174	-32.089305	3.460962	365.529672	33.119323	1.534263	621.212839	1.030016	0.249561	0.000000	0.124494	0.249698	0.000000	-0.105833	0.249641	0.000000	-0.011033	0.942073	-0.193038
25.140000	-2.024626	255.396701	-32.111142	3.434671	365.098030	33.059798	1.410045	620.494728	0.948654	0.249844	0.000000	0.124483	0.249842	0.000000	-0.105867	0.249843	0.000000	-0.011054	0.936559	-0.188934
25.150000	-2.111834	255.120831	-32.128635	3.425501	364.521758	33.027028	1.313668	619.642591	0.898393	0.250147	0.000000	0.124457	0.249977	0.000000	-0.105894	0.250048	0.000000	-0.011052	0.929346	-0.183884
25.160000	-2.173707	254.882149	-32.133350	3.433910	363.840884	33.027220	1.260203	618.723036	0.893871	0.250442	0.000000	0.124419	0.250100	0.000000	-0.105916	0.250243	0.000000	-0.011029	0.921781	-0.177711
25.170000	-2.202200	254.722933	-32.119783	3.454245	363.121049	33.051360	1.252045	617.843983	0.931580	0.250714	0.000000	0.124380	0.250209	0.000000	-0.105937	0.250420	0.000000	-0.010981	0.915145	-0.170237
25.180000	-2.197538	254.697683	-32.087862	3.474865	362.440323	33.080576	1.277326	617.138003	0.992718	0.250968	0.000000	0.124359	0.250302	0.000000	-0.105961	0.250579	0.000000	-0.010905	0.910201	-0.161222
25.190000	-2.168111	254.854843	-32.044636	3.481377	361.871220	33.095937	1.313266	616.726056	1.051305	0.251228	0.000000	0.124374	0.250379	0.000000	-0.105990	0.250731	0.000000	-0.010794	0.907027	-0.150422
25.200000	-2.128934	255.213503	-32.003949	3.462641	361.461733	33.087616	1.333707	616.675228	1.083668	0.251521	0.000000	0.124433	0.250450	0.000000	-0.106026	0.250893	0.000000	-0.010650	0.905193	-0.137927
25.210000	-2.098974	255.749648	-31.983372	3.416710	361.221150	33.058832	1.317738	616.970791	1.075462	0.251866	0.000000	0.124531	0.250523	0.000000	-0.106068	0.251079	0.000000	-0.010481	0.904105	-0.124658
25.220000	-2.097353	256.401551	-31.998705	3.352792	361.116782	33.022827	1.255442	617.518328	1.024122	0.252261	0.000000	0.124647	0.250604	0.000000	-0.106114	0.251290	0.000000	-0.010302	0.903297	-0.112646
25.230000	-2.138763	257.092094	-32.057767	3.287039	361.084523	32.994896	1.148281	618.176617	0.937130	0.252682	0.000000	0.124756	0.250693	0.000000	-0.106156	0.251518	0.000000	-0.010125	0.902478	-0.104711
25.240000	-2.229199	257.755140	-32.156089	3.233894	361.049987	32.984234	1.004699	618.805133	0.828146	0.253095	0.000000	0.124840	0.250780	0.000000	-0.106186	0.251742	0.000000	-0.009956	0.901292	-0.103496
25.250000	-2.363654	258.351188	-32.277036	3.198197	360.951288	32.990164	0.834547	619.302486	0.713129	0.253467	0.000000	0.124891	0.250852	0.000000	-0.106196	0.251942	0.000000	-0.009794	0.899035	-0.110313
25.260000	-2.526893	258.865787	-32.397105	3.173486	360.753604	33.004428	0.646596	619.619403	0.607323	0.253781	0.000000	0.124915	0.250899	0.000000	-0.106183	0.252103	0.000000	-0.009633	0.894635	-0.124485
25.270000	-2.697123	259.296403	-32.494548	3.148033	360.450666	33.017394	0.450911	619.747081	0.522846	0.254031	0.000000	0.124923	0.250915	0.000000	-0.106152	0.252220	0.000000	-0.009471	0.887061	-0.143588
25.280000	-2.851108	259.640429	-32.557394	3.114736	360.056135	33.023921	0.263628	619.696572	0.466527	0.254223	0.000000	0.124927	0.250900	0.000000	-0.106109	0.252294	0.000000	-0.009308	0.876003	-0.164419
25.290000	-2.968901	259.893640	-32.586980	3.077958	359.593185	33.025387	0.109057	619.486827	0.438407	0.254367	0.000000	0.124936	0.250859	0.000000	-0.106065	0.252333	0.000000	-0.009153	0.862383	-0.184074
25.300000	-3.036908	260.058207	-32.595406	3.052437	359.089598	33.027359	0.015528	619.147801	0.431954	0.254470	0.000000	0.124952	0.250796	0.000000	-0.106024	0.252341	0.000000	-0.009009	0.848295	-0.200559
25.310000	-3.049059	260.151380	-32.598535	3.054946	358.579430	33.035223	0.005887	618.730801	0.436690	0.254537	0.000000	0.124974	0.250718	0.000000	-0.105990	0.252325	0.000000	-0.008881	0.836303	-0.212835
25.320000	-3.006629	260.206684	-32.608282	3.094193	358.105802	33.050868	0.087565	618.312476	0.442588	0.254564	0.000000	0.125000	0.250630	0.000000	-0.105963	0.252286	0.000000	-0.008769	0.828422	-0.220600
25.330000	-2.917433	260.266966	-32.627955	3.165170	357.717835	33.072108	0.247738	617.984792	0.444154	0.254546	0.000000	0.125021	0.250538	0.000000	-0.105945	0.252226	0.000000	-0.008674	0.825354	-0.224109
25.340000	-2.794581	260.375044	-32.652529	3.250952	357.459355	33.094346	0.456372	617.834391	0.441817	0.254482	0.000000	0.125032	0.250451	0.000000	-0.105937	0.252149	0.000000	-0.008600	0.826367	-0.224090
25.350000	-2.654390	260.567401	-32.673145	3.330540	357.353964	33.112862	0.676150	617.921357	0.439717	0.254377	0.000000	0.125027	0.250373	0.000000	-0.105939	0.252060	0.000000	-0.008544	0.829848	-0.221594
25.360000	-2.513243	260.871076	-32.683133	3.388469	357.394898	33.124326	0.875225	618.265967	0.441192	0.254247	0.000000	0.125006	0.250308	0.000000	-0.105951	0.251969	0.000000	-0.008500	0.834182	-0.217696
25.370000	-2.384072	261.299993	-32.682317	3.421365	357.545883	33.127119	1.037292	618.845869	0.444801	0.254113	0.000000	0.124978	0.250258	0.000000	-0.105967	0.251886	0.000000	-0.008453	0.838410	-0.213197
25.380000	-2.274055	261.848789	-32.677442	3.438273	357.752665	33.120764	1.164217	619.601448	0.443322	0.253996	0.000000	0.124955	0.250222	0.000000	-0.105982	0.251818	0.000000	-0.008387	0.842358	-0.208523
25.390000	-2.184808	262.487380	-32.678801	3.454654	357.958942	33.105093	1.269845	620.446321	0.426295	0.253912	0.000000	0.124951	0.250196	0.000000	-0.105990	0.251770	0.000000	-0.008290	0.846259	-0.203896
25.400000	-2.114972	263.162303	-32.695186	3.483361	358.118683	33.079663	1.368390	621.280988	0.384482	0.253865	0.000000	0.124973	0.250180	0.000000	-0.105991	0.251743	0.000000	-0.008162	0.850227	-0.199632
25.410000	-2.063589	263.807896	-32.730023	3.527622	358.199999	33.043614	1.464034	622.007902	0.313596	0.253852	0.000000	0.125017	0.250173	0.000000	-0.105987	0.251734	0.000000	-0.008017	0.853962	-0.196312
25.420000	-2.032285	264.364125	-32.780574	3.579674	358.181304	32.996021	1.547392	622.545438	0.215452	0.253870	0.000000	0.125073	0.250172	0.000000	-0.105984	0.251743	0.000000	-0.007869	0.856824	-0.194678
25.430000	-2.025206	264.793463	-32.840001	3.625138	358.045059	32.936724	1.599936	622.838530	0.096728	0.253918	0.000000	0.125127	0.250180	0.000000	-0.105982	0.251768	0.000000	-0.007732	0.858154	-0.195264
25.440000	-2.046995	265.089863	-32.900432	3.649884	357.775478	32.867556	1.602894	622.865348	-0.032873	0.253995	0.000000	0.125166	0.250194	0.000000	-0.105981	0.251811	0.000000	-0.007607	0.857589	-0.198001
25.450000	-2.099975	265.277106	-32.954975	3.645547	357.363479	32.793631	1.545576	622.640591	-0.161342	0.254100	0.000000	0.125187	0.250217	0.000000	-0.105976	0.251870	0.000000	-0.007489	0.855194	-0.202083
25.460000	-2.181739	265.398329	-32.998003	3.611656	356.816647	32.723965	1.429920	622.214980	-0.274036	0.254227	0.000000	0.125190	0.250251	0.000000	-0.105967	0.251947	0.000000	-0.007369	0.851383	-0.206281
25.470000	-2.284068	265.501114	-33.024731	3.554665	356.167275	32.670579	1.270597	621.668391	-0.354151	0.254370	0.000000	0.125182	0.250300	0.000000	-0.105955	0.252039	0.000000	-0.007240	0.846721	-0.209571
25.480000	-2.393698	265.623320	-33.031680	3.485179	355.470756	32.645630	1.091479	621.094075	-0.386049	0.254519	0.000000	0.125172	0.250370	0.000000	-0.105949	0.252145	0.000000	-0.007104	0.841734	-0.211699
25.490000	-2.495058	265.784456	-33.018521	3.414560	354.791187	32.657031	0.919498	620.575638	-0.361488	0.254672	0.000000	0.125168	0.250462	0.000000	-0.105957	0.252265	0.000000	-0.006968	0.836790	-0.213261
25.500000	-2.574392	265.985612	-32.990114	3.351795	354.179010	32.704097	0.777397	620.164612	-0.286016	0.254838	0.000000	0.125175	0.250573	0.000000	-0.105983	0.252402	0.000000	-0.006840	0.832065	-0.215205
25.510000	-2.623885	266.217150	-32.956768	3.301563	353.651993	32.775406	0.677672	619.869129	-0.181360	0.255030	0.000000	0.125196	0.250697	0.000000	-0.106022	0.252557	0.000000	-0.006721	0.827596	-0.218086
25.520000	-2.644071	266.469164	-32.931698	3.264241	353.191091	32.850631	0.620165	619.660239	-0.081065	0.255260	0.000000	0.125228	0.250822	0.000000	-0.106064	0.252729	0.000000	-0.006604	0.823411	-0.221609
25.530000	-2.643427	266.738329	-32.926569	3.237558	352.755467	32.906424	0.594129	619.493782	-0.020143	0.255531	0.000000	0.125269	0.250940	0.000000	-0.106094	0.252915	0.000000	-0.006478	0.819716	-0.224772
25.540000	-2.635482	267.028018	-32.947345	3.218526	352.309880	32.924310	0.583044	619.337890	-0.023033	0.255832	0.000000	0.125312	0.251049	0.000000	-0.106103	0.253111	0.000000	-0.006332	0.817029	-0.226469
25.550000	-2.634902	267.344143	-32.992609	3.204138	351.849259	32.897327	0.569239	619.193404	-0.095280	0.256144	0.000000	0.125349	0.251155	0.000000	-0.106091	0.253309	0.000000	-0.006167	0.816116	-0.226088
25.560000	-2.654125	267.692049	-33.054994	3.190600	351.405584	32.832542	0.536480	619.097644	-0.222450	0.256443	0.000000	0.125375	0.251271	0.000000	-0.106069	0.253508	0.000000	-0.005996	0.817659	-0.223736
25.570000	-2.701245	268.077376	-33.124638	3.172330	351.031773	32.748538	0.471089	619.109167	-0.376098	0.256719	0.000000	0.125391	0.251410	0.000000	-0.106052	0.253710	0.000000	-0.005837	0.821774	-0.220067
25.580000	-2.778984	268.508107	-33.192578	3.142306	350.770842	32.669114	0.363325	619.278972	-0.523462	0.256975	0.000000	0.125404	0.251581	0.000000	-0.106058	0.253920	0.000000	-0.005699	0.827644	-0.215929
25.590000	-2.884479	268.991706	-33.252421	3.094232	350.627354	32.615748	0.209754	619.619081	-0.636673	0.257224	0.000000	0.125430	0.251778	0.000000	-0.106093	0.254141	0.000000	-0.005581	0.833567	-0.212080
25.600000	-3.009964	269.523990	-33.300116	3.025414	350.556920	32.601308	0.015448	620.080927	-0.698808	0.257481	0.000000	0.125479	0.251987	0.000000	-0.106152	0.254374	0.000000	-0.005468	0.837510	-0.209029
25.610000	-3.144413	270.074117	-33.333084	2.938423	350.479478	32.626678	-0.205993	620.553603	-0.706408	0.257754	0.000000	0.125558	0.252188	0.000000	-0.106219	0.254609	0.000000	-0.005343	0.838000	-0.206936
25.620000	-3.275644	270.576762	-33.350148	2.840258	350.309667	32.680976	-0.435390	620.886427	-0.669175	0.258036	0.000000	0.125655	0.252362	0.000000	-0.106275	0.254833	0.000000	-0.005199	0.834892	-0.205515
25.630000	-3.392023	270.942259	-33.352485	2.739382	349.989921	32.745216	-0.652643	620.932170	-0.607272	0.258308	0.000000	0.125749	0.252501	0.000000	-0.106305	0.255034	0.000000	-0.005047	0.829575	-0.204028
25.640000	-3.483356	271.086289	-33.344455	2.642634	349.511895	32.798372	-0.840722	620.598168	-0.546085	0.258550	0.000000	0.125813	0.252605	0.000000	-0.106305	0.255202	0.000000	-0.004911	0.824383	-0.201509
25.650000	-3.541474	270.967795	-33.332936	2.554217	348.918563	32.823927	-0.987255	619.886339	-0.509010	0.258748	0.000000	0.125833	0.252682	0.000000	-0.106280	0.255334	0.000000	-0.004817	0.821491	-0.197235
25.660000	-3.561415	270.615999	-33.325103	2.477482	348.288338	32.814646	-1.083930	618.904319	-0.510457	0.258894	0.000000	0.125810	0.252742	0.000000	-0.106246	0.255433	0.000000	-0.004779	0.821880	-0.191276
25.670000	-3.543334	270.130902	-33.326004	2.417841	347.709359	32.773897	-1.125490	617.840249	-0.552107	0.258990	0.000000	0.125764	0.252789	0.000000	-0.106220	0.255502	0.000000	-0.004792	0.824937	-0.184817
25.680000	-3.494048	269.655022	-33.337430	2.383857	347.254228	32.713345	-1.110188	616.909247	-0.624085	0.259043	0.000000	0.125722	0.252823	0.000000	-0.106214	0.255544	0.000000	-0.004833	0.828861	-0.179909
25.690000	-3.426576	269.328730	-33.358305	2.384543	346.963346	32.648455	-1.042031	616.292081	-0.709850	0.259057	0.000000	0.125706	0.252839	0.000000	-0.106231	0.255560	0.000000	-0.004870	0.831610	-0.178635
25.700000	-3.356954	269.248451	-33.385554	2.423767	346.840818	32.593905	-0.933186	616.089277	-0.791650	0.259041	0.000000	0.125728	0.252835	0.000000	-0.106267	0.255551	0.000000	-0.004877	0.831891	-0.182012
25.710000	-3.299388	269.443136	-33.414411	2.495214	346.862165	32.560404	-0.804174	616.305308	-0.854007	0.259004	0.000000	0.125780	0.252815	0.000000	-0.106308	0.255525	0.000000	-0.004839	0.829737	-0.189215
25.720000	-3.261960	269.874195	-33.438371	2.581523	346.988802	32.553167	-0.680437	616.862999	-0.885204	0.258959	0.000000	0.125843	0.252791	0.000000	-0.106342	0.255492	0.000000	-0.004761	0.826449	-0.197638
25.730000	-3.244809	270.454513	-33.450051	2.659006	347.181589	32.571499	-0.585805	617.636100	-0.878550	0.258918	0.000000	0.125893	0.252776	0.000000	-0.106363	0.255466	0.000000	-0.004661	0.823929	-0.203860
25.740000	-3.241209	271.077441	-33.443784	2.706225	347.406926	32.609115	-0.534986	618.484359	-0.834667	0.258885	0.000000	0.125912	0.252775	0.000000	-0.106369	0.255452	0.000000	-0.004563	0.823705	-0.205095
25.750000	-3.240614	271.646241	-33.419116	2.712793	347.634162	32.655334	-0.527823	619.280392	-0.763778	0.258859	0.000000	0.125891	0.252786	0.000000	-0.106368	0.255447	0.000000	-0.004490	0.826110	-0.200419
25.760000	-3.232327	272.096368	-33.382823	2.684479	347.829503	32.697602	-0.547850	619.925862	-0.685217	0.258830	0.000000	0.125831	0.252794	0.000000	-0.106363	0.255441	0.000000	-0.004451	0.830059	-0.191215
25.770000	-3.208910	272.405752	-33.347329	2.641989	347.954208	32.725287	-0.566922	620.359954	-0.622038	0.258786	0.000000	0.125746	0.252783	0.000000	-0.106355	0.255417	0.000000	-0.004439	0.833609	-0.180650
25.780000	-3.168885	272.591977	-33.325546	2.613077	347.971446	32.733838	-0.555809	620.563421	-0.591706	0.258718	0.000000	0.125654	0.252742	0.000000	-0.106340	0.255366	0.000000	-0.004435	0.835072	-0.172454
25.790000	-3.118126	272.699157	-33.324665	2.620661	347.859521	32.727466	-0.497466	620.558679	-0.597198	0.258623	0.000000	0.125572	0.252671	0.000000	-0.106315	0.255287	0.000000	-0.004415	0.834097	-0.169528
25.800000	-3.068965	272.780017	-33.342396	2.672125	347.623857	32.718458	-0.396841	620.403874	-0.623941	0.258506	0.000000	0.125515	0.252583	0.000000	-0.106280	0.255188	0.000000	-0.004365	0.832086	-0.172952
25.810000	-3.036352	272.879035	-33.367796	2.755225	347.299695	32.722393	-0.281128	620.178726	-0.645406	0.258374	0.000000	0.125489	0.252492	0.000000	-0.106244	0.255081	0.000000	-0.004282	0.831627	-0.181740
25.820000	-3.031784	273.020953	-33.386244	2.842979	346.941849	32.750816	-0.188805	619.962794	-0.635432	0.258238	0.000000	0.125493	0.252409	0.000000	-0.106217	0.254976	0.000000	-0.004176	0.835180	-0.193309
25.830000	-3.057530	273.206740	-33.386041	2.905262	346.604906	32.804836	-0.152269	619.811635	-0.581208	0.258108	0.000000	0.125520	0.252336	0.000000	-0.106208	0.254879	0.000000	-0.004064	0.843712	-0.204378
25.840000	-3.104297	273.416976	-33.363564	2.921418	346.323270	32.873348	-0.182879	619.740234	-0.490218	0.257987	0.000000	0.125557	0.252268	0.000000	-0.106217	0.254791	0.000000	-0.003963	0.856055	-0.211930
25.850000	-3.154042	273.620814	-33.324855	2.888162	346.101555	32.937335	-0.265881	619.722360	-0.387520	0.257879	0.000000	0.125591	0.252202	0.000000	-0.106235	0.254709	0.000000	-0.003879	0.869360	-0.214009
25.860000	-3.186903	273.787512	-33.283219	2.819898	345.920419	32.978283	-0.367006	619.707927	-0.304934	0.257779	0.000000	0.125610	0.252138	0.000000	-0.106247	0.254630	0.000000	-0.003812	0.880388	-0.210244
25.870000	-3.188859	273.897478	-33.254027	2.742267	345.753758	32.986289	-0.446592	619.651238	-0.267734	0.257683	0.000000	0.125612	0.252080	0.000000	-0.106240	0.254557	0.000000	-0.003757	0.886902	-0.202007
25.880000	-3.156474	273.950461	-33.248910	2.682326	345.586442	32.963680	-0.474147	619.536911	-0.285225	0.257584	0.000000	0.125599	0.252036	0.000000	-0.106210	0.254489	0.000000	-0.003707	0.888427	-0.192107
25.890000	-3.096831	273.968753	-33.271632	2.659506	345.422343	32.922712	-0.437324	619.391108	-0.348916	0.257481	0.000000	0.125578	0.252006	0.000000	-0.106167	0.254427	0.000000	-0.003661	0.886088	-0.183997
25.900000	-3.023408	273.992867	-33.317180	2.680550	345.279599	32.879270	-0.342856	619.272479	-0.437906	0.257383	0.000000	0.125561	0.251981	0.000000	-0.106124	0.254369	0.000000	-0.003617	0.881766	-0.180700
25.910000	-2.950451	274.068149	-33.374309	2.739591	345.178105	32.846304	-0.210857	619.246265	-0.528001	0.257303	0.000000	0.125556	0.251950	0.000000	-0.106096	0.254316	0.000000	-0.003571	0.877153	-0.183801
25.920000	-2.888550	274.224843	-33.430372	2.822265	345.127378	32.830001	-0.066283	619.352229	-0.600368	0.257259	0.000000	0.125567	0.251902	0.000000	-0.106090	0.254270	0.000000	-0.003523	0.873184	-0.192904
25.930000	-2.842764	274.459837	-33.476237	2.911292	345.120300	32.829433	0.068530	619.580142	-0.646802	0.257258	0.000000	0.125591	0.251835	0.000000	-0.106104	0.254234	0.000000	-0.003470	0.870017	-0.205744
25.940000	-2.813043	274.730724	-33.509023	2.990964	345.133750	32.838383	0.177922	619.864477	-0.670639	0.257294	0.000000	0.125620	0.251761	0.000000	-0.106130	0.254211	0.000000	-0.003418	0.867406	-0.218892
25.950000	-2.795922	274.968106	-33.531433	3.049382	345.134588	32.847632	0.253460	620.102694	-0.683801	0.257345	0.000000	0.125644	0.251701	0.000000	-0.106159	0.254202	0.000000	-0.003375	0.865104	-0.228781
