Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.880000	1.243362	346.663959	-0.979734	0.246280	306.429645	1.650256	1.489642	653.093595	0.670523	0.201354	0.000000	0.083601	0.204260	0.000000	-0.077429	0.202717	0.000000	0.008047	0.626761	-1.136425
23.890000	1.238890	346.821519	-0.977181	0.163072	306.256614	1.663479	1.401960	653.078120	0.686299	0.201431	0.000000	0.083655	0.204276	0.000000	-0.077453	0.202764	0.000000	0.008105	0.626515	-1.127637
23.900000	1.223290	346.940318	-0.963342	0.115497	306.070534	1.715545	1.338785	653.010837	0.752203	0.201497	0.000000	0.083716	0.204280	0.000000	-0.077486	0.202799	0.000000	0.008159	0.620001	-1.123939
23.910000	1.201022	346.996677	-0.944851	0.102512	305.876420	1.786186	1.303530	652.873085	0.841335	0.201544	0.000000	0.083773	0.204268	0.000000	-0.077514	0.202819	0.000000	0.008207	0.609827	-1.123421
23.920000	1.177452	346.976787	-0.930981	0.110432	305.677505	1.851389	1.287882	652.654286	0.920407	0.201568	0.000000	0.083815	0.204242	0.000000	-0.077515	0.202820	0.000000	0.008253	0.599449	-1.123215
23.930000	1.156632	346.884802	-0.930567	0.122626	305.485188	1.892004	1.279257	652.369989	0.961437	0.201573	0.000000	0.083838	0.204209	0.000000	-0.077478	0.202808	0.000000	0.008297	0.591688	-1.121009
23.940000	1.140344	346.743012	-0.948059	0.128982	305.324026	1.900090	1.269326	652.067041	0.952032	0.201568	0.000000	0.083842	0.204180	0.000000	-0.077407	0.202793	0.000000	0.008337	0.587692	-1.116255
23.950000	1.128706	346.583509	-0.980803	0.130190	305.228003	1.880936	1.258899	651.811515	0.900135	0.201568	0.000000	0.083830	0.204169	0.000000	-0.077323	0.202789	0.000000	0.008366	0.586869	-1.110486
23.960000	1.121408	346.436090	-1.019308	0.135269	305.227895	1.849852	1.256681	651.663984	0.830547	0.201583	0.000000	0.083811	0.204180	0.000000	-0.077250	0.202803	0.000000	0.008373	0.587753	-1.106544
23.970000	1.118323	346.319320	-1.050654	0.154600	305.334688	1.824792	1.272928	651.654002	0.774141	0.201615	0.000000	0.083790	0.204211	0.000000	-0.077206	0.202835	0.000000	0.008355	0.589163	-1.107073
23.980000	1.118950	346.239542	-1.063512	0.192862	305.528208	1.818174	1.311817	651.767741	0.754665	0.201655	0.000000	0.083772	0.204251	0.000000	-0.077193	0.202874	0.000000	0.008317	0.590883	-1.113080
23.990000	1.121449	346.197188	-1.052467	0.245533	305.759616	1.832143	1.366987	651.956793	0.779677	0.201691	0.000000	0.083757	0.204283	0.000000	-0.077193	0.202908	0.000000	0.008274	0.593502	-1.123390
24.000000	1.122608	346.194326	-1.019840	0.300218	305.969379	1.859583	1.422829	652.163696	0.839744	0.201713	0.000000	0.083749	0.204301	0.000000	-0.077186	0.202927	0.000000	0.008245	0.597681	-1.135254
24.010000	1.119500	346.236120	-0.974469	0.341602	306.112307	1.889498	1.461104	652.348421	0.915029	0.201721	0.000000	0.083750	0.204303	0.000000	-0.077159	0.202932	0.000000	0.008243	0.603470	-1.145657
24.020000	1.112140	346.323556	-0.928354	0.357654	306.175337	1.912781	1.469796	652.498891	0.984425	0.201725	0.000000	0.083763	0.204303	0.000000	-0.077122	0.202934	0.000000	0.008269	0.610186	-1.152489
24.030000	1.105201	346.442442	-0.892784	0.344578	306.177533	1.924906	1.449781	652.619975	1.032119	0.201738	0.000000	0.083786	0.204315	0.000000	-0.077098	0.202946	0.000000	0.008305	0.616842	-1.154981
24.040000	1.106935	346.558322	-0.875446	0.308568	306.153153	1.925103	1.415503	652.711476	1.049654	0.201766	0.000000	0.083812	0.204353	0.000000	-0.077114	0.202980	0.000000	0.008329	0.622715	-1.153415
24.050000	1.125036	346.624332	-0.879141	0.263629	306.129686	1.914180	1.388665	652.754022	1.035036	0.201809	0.000000	0.083830	0.204419	0.000000	-0.077181	0.203035	0.000000	0.008318	0.627563	-1.148605
24.060000	1.161405	346.600315	-0.901909	0.226510	306.115097	1.893392	1.387915	652.715417	0.991480	0.201858	0.000000	0.083826	0.204504	0.000000	-0.077286	0.203102	0.000000	0.008266	0.631376	-1.141653
24.070000	1.209040	346.472652	-0.938032	0.211100	306.100938	1.864797	1.420141	652.573595	0.926764	0.201905	0.000000	0.083794	0.204591	0.000000	-0.077399	0.203168	0.000000	0.008184	0.633970	-1.134049
24.080000	1.253493	346.262027	-0.979534	0.224562	306.076651	1.831737	1.478054	652.338683	0.852203	0.201943	0.000000	0.083736	0.204663	0.000000	-0.077483	0.203223	0.000000	0.008093	0.634884	-1.127756
24.090000	1.278777	346.013106	-1.017894	0.266003	306.043649	1.798137	1.544778	652.056759	0.780245	0.201973	0.000000	0.083663	0.204711	0.000000	-0.077515	0.203261	0.000000	0.008015	0.633739	-1.124839
24.100000	1.274866	345.771760	-1.045634	0.327170	306.019819	1.767002	1.602033	651.791582	0.721370	0.201997	0.000000	0.083593	0.204735	0.000000	-0.077491	0.203284	0.000000	0.007964	0.630778	-1.126593
24.110000	1.242794	345.563880	-1.057459	0.394448	306.033027	1.739710	1.637239	651.596911	0.682254	0.202017	0.000000	0.083540	0.204740	0.000000	-0.077430	0.203296	0.000000	0.007938	0.627109	-1.132675
24.120000	1.194579	345.388687	-1.050815	0.452078	306.109220	1.717089	1.646654	651.497909	0.666277	0.202034	0.000000	0.083513	0.204738	0.000000	-0.077357	0.203304	0.000000	0.007927	0.624381	-1.140904
24.130000	1.147961	345.229650	-1.026065	0.486503	306.262030	1.701301	1.634462	651.491682	0.675238	0.202052	0.000000	0.083509	0.204737	0.000000	-0.077298	0.203314	0.000000	0.007913	0.624046	-1.148060
24.140000	1.118621	345.074681	-0.986414	0.490766	306.487359	1.696372	1.609388	651.562039	0.709958	0.202078	0.000000	0.083523	0.204748	0.000000	-0.077270	0.203334	0.000000	0.007885	0.626626	-1.151329
24.150000	1.113647	344.931855	-0.937510	0.466935	306.762992	1.706187	1.580584	651.694843	0.768676	0.202123	0.000000	0.083549	0.204775	0.000000	-0.077275	0.203371	0.000000	0.007844	0.631407	-1.149602
24.160000	1.129211	344.830463	-0.886531	0.424919	307.053092	1.731171	1.554134	651.883549	0.844638	0.202192	0.000000	0.083583	0.204821	0.000000	-0.077303	0.203430	0.000000	0.007800	0.636722	-1.143929
24.170000	1.153227	344.806486	-0.840708	0.378034	307.318207	1.766375	1.531265	652.124688	0.925664	0.202282	0.000000	0.083625	0.204885	0.000000	-0.077338	0.203508	0.000000	0.007769	0.640686	-1.136925
24.180000	1.171407	344.880734	-0.805612	0.337687	307.529222	1.802940	1.509097	652.409953	0.997327	0.202379	0.000000	0.083668	0.204964	0.000000	-0.077364	0.203596	0.000000	0.007762	0.642040	-1.131515
24.190000	1.173764	345.041863	-0.783751	0.310031	307.678733	1.832347	1.483796	652.720598	1.048595	0.202460	0.000000	0.083705	0.205047	0.000000	-0.077374	0.203678	0.000000	0.007777	0.640723	-1.129673
24.200000	1.158640	345.243683	-0.774089	0.295954	307.781316	1.850664	1.454594	653.025006	1.076576	0.202507	0.000000	0.083723	0.205124	0.000000	-0.077368	0.203740	0.000000	0.007800	0.637861	-1.131706
24.210000	1.132727	345.418501	-0.772832	0.293472	307.859779	1.859917	1.426198	653.278292	1.087086	0.202511	0.000000	0.083713	0.205183	0.000000	-0.077355	0.203770	0.000000	0.007810	0.635182	-1.136314
24.220000	1.107528	345.500215	-0.775377	0.300206	307.924970	1.865662	1.407732	653.425199	1.090286	0.202478	0.000000	0.083672	0.205215	0.000000	-0.077344	0.203768	0.000000	0.007794	0.634115	-1.141255
24.230000	1.094357	345.446574	-0.778660	0.314122	307.963340	1.872496	1.408478	653.409925	1.093837	0.202424	0.000000	0.083611	0.205219	0.000000	-0.077342	0.203742	0.000000	0.007751	0.635058	-1.144266
24.240000	1.100343	345.251520	-0.782764	0.332580	307.942604	1.880529	1.432921	653.194128	1.097765	0.202372	0.000000	0.083543	0.205201	0.000000	-0.077347	0.203705	0.000000	0.007693	0.637229	-1.143904
24.250000	1.126950	344.944156	-0.790897	0.351396	307.833692	1.885079	1.478344	652.777844	1.094181	0.202337	0.000000	0.083485	0.205173	0.000000	-0.077353	0.203674	0.000000	0.007639	0.639200	-1.140065
24.260000	1.170878	344.577150	-0.807649	0.365704	307.635640	1.879571	1.536580	652.212779	1.071920	0.202331	0.000000	0.083449	0.205153	0.000000	-0.077352	0.203661	0.000000	0.007604	0.639813	-1.134080
24.270000	1.225986	344.210940	-0.836410	0.372678	307.387511	1.859448	1.598663	651.598438	1.023036	0.202352	0.000000	0.083440	0.205151	0.000000	-0.077337	0.203671	0.000000	0.007596	0.638952	-1.128315
24.280000	1.284837	343.899988	-0.877238	0.374211	307.159316	1.824361	1.659048	651.059291	0.947121	0.202396	0.000000	0.083459	0.205174	0.000000	-0.077311	0.203706	0.000000	0.007612	0.637708	-1.125335
24.290000	1.339430	343.684464	-0.926208	0.377144	307.026314	1.777437	1.716575	650.710768	0.851228	0.202455	0.000000	0.083502	0.205218	0.000000	-0.077279	0.203759	0.000000	0.007641	0.637809	-1.126871
24.300000	1.381772	343.587142	-0.976432	0.390251	307.040019	1.722804	1.772025	650.627156	0.746372	0.202518	0.000000	0.083562	0.205272	0.000000	-0.077251	0.203819	0.000000	0.007671	0.640614	-1.133052
24.310000	1.405301	343.612797	-1.020175	0.419528	307.209755	1.663848	1.824833	650.822550	0.643675	0.202580	0.000000	0.083631	0.205327	0.000000	-0.077237	0.203879	0.000000	0.007694	0.646226	-1.142315
24.320000	1.407250	343.747604	-1.051152	0.464561	307.501858	1.603697	1.871813	651.249460	0.552548	0.202638	0.000000	0.083698	0.205377	0.000000	-0.077243	0.203934	0.000000	0.007704	0.653261	-1.152061
24.330000	1.390741	343.958873	-1.066242	0.517916	307.854539	1.547179	1.908659	651.813411	0.480940	0.202694	0.000000	0.083752	0.205421	0.000000	-0.077272	0.203985	0.000000	0.007698	0.659448	-1.159746
24.340000	1.364794	344.198238	-1.066188	0.567688	308.200126	1.502076	1.932483	652.398363	0.435891	0.202751	0.000000	0.083784	0.205471	0.000000	-0.077320	0.204039	0.000000	0.007676	0.662730	-1.163841
24.350000	1.341252	344.410950	-1.055183	0.601776	308.485015	1.478155	1.943028	652.895965	0.422974	0.202812	0.000000	0.083792	0.205542	0.000000	-0.077384	0.204103	0.000000	0.007638	0.662272	-1.164281
24.360000	1.329546	344.549850	-1.039503	0.611985	308.680515	1.484210	1.941530	653.230367	0.444708	0.202879	0.000000	0.083778	0.205646	0.000000	-0.077457	0.204187	0.000000	0.007588	0.658821	-1.162300
24.370000	1.331792	344.588452	-1.025760	0.596440	308.782750	1.524635	1.928230	653.371205	0.498874	0.202951	0.000000	0.083752	0.205787	0.000000	-0.077535	0.204290	0.000000	0.007529	0.654252	-1.159831
24.380000	1.341008	344.527230	-1.019533	0.559667	308.804755	1.596959	1.900673	653.331987	0.577424	0.203029	0.000000	0.083723	0.205956	0.000000	-0.077610	0.204409	0.000000	0.007468	0.650608	-1.158756
24.390000	1.343808	344.390882	-1.024747	0.510569	308.766683	1.691089	1.854376	653.157565	0.666340	0.203114	0.000000	0.083701	0.206125	0.000000	-0.077675	0.204534	0.000000	0.007414	0.649143	-1.160250
24.400000	1.326574	344.218526	-1.043509	0.459190	308.689362	1.790542	1.785764	652.907883	0.747031	0.203214	0.000000	0.083692	0.206261	0.000000	-0.077721	0.204651	0.000000	0.007376	0.649820	-1.164386
24.410000	1.282088	344.050622	-1.075785	0.413428	308.593056	1.875746	1.695518	652.643670	0.799960	0.203337	0.000000	0.083700	0.206335	0.000000	-0.077742	0.204754	0.000000	0.007363	0.651451	-1.170088
24.420000	1.213265	343.916287	-1.118753	0.376908	308.499442	1.928999	1.590176	652.415719	0.810245	0.203488	0.000000	0.083725	0.206339	0.000000	-0.077733	0.204838	0.000000	0.007377	0.652333	-1.175462
24.430000	1.132146	343.824158	-1.166399	0.348802	308.433290	1.939733	1.480952	652.257441	0.773335	0.203664	0.000000	0.083766	0.206288	0.000000	-0.077696	0.204909	0.000000	0.007413	0.651046	-1.178440
24.440000	1.054784	343.759820	-1.210100	0.325707	308.421594	1.907998	1.380493	652.181409	0.697899	0.203850	0.000000	0.083817	0.206218	0.000000	-0.077638	0.204975	0.000000	0.007462	0.647060	-1.177545
24.450000	0.994610	343.691727	-1.240463	0.304649	308.490098	1.844446	1.299260	652.181823	0.603985	0.204025	0.000000	0.083868	0.206170	0.000000	-0.077567	0.205045	0.000000	0.007505	0.640910	-1.172483
24.460000	0.957370	343.584822	-1.249886	0.285648	308.658056	1.766591	1.243017	652.242876	0.516707	0.204169	0.000000	0.083908	0.206178	0.000000	-0.077497	0.205124	0.000000	0.007524	0.633931	-1.164305
24.470000	0.939757	343.417313	-1.234901	0.272326	308.931474	1.692857	1.212082	652.348781	0.457958	0.204272	0.000000	0.083929	0.206257	0.000000	-0.077447	0.205216	0.000000	0.007504	0.627732	-1.155089
24.480000	0.932019	343.193175	-1.197361	0.269950	309.295785	1.636864	1.201968	652.488949	0.439504	0.204341	0.000000	0.083931	0.206398	0.000000	-0.077432	0.205319	0.000000	0.007438	0.623643	-1.147242
24.490000	0.923043	342.943280	-1.143948	0.281652	309.711520	1.604123	1.204695	652.654785	0.460175	0.204397	0.000000	0.083919	0.206578	0.000000	-0.077461	0.205433	0.000000	0.007335	0.622326	-1.142680
24.500000	0.905438	342.712492	-1.084124	0.304915	310.118488	1.592229	1.210355	652.830963	0.508104	0.204468	0.000000	0.083902	0.206764	0.000000	-0.077530	0.205559	0.000000	0.007214	0.623618	-1.142174
24.510000	0.878393	342.537381	-1.027354	0.330891	310.451514	1.594291	1.209285	652.988880	0.566936	0.204577	0.000000	0.083890	0.206926	0.000000	-0.077616	0.205695	0.000000	0.007104	0.626678	-1.145150
24.520000	0.847343	342.425373	-0.980739	0.347911	310.663992	1.604010	1.195254	653.089352	0.623271	0.204728	0.000000	0.083886	0.207047	0.000000	-0.077691	0.205833	0.000000	0.007028	0.630426	-1.150108
24.530000	0.821011	342.346833	-0.947867	0.347844	310.748964	1.619801	1.168855	653.095789	0.671933	0.204905	0.000000	0.083891	0.207121	0.000000	-0.077728	0.205962	0.000000	0.006993	0.634151	-1.155483
24.540000	0.807462	342.245338	-0.928894	0.331493	310.746012	1.645429	1.138953	652.991346	0.716535	0.205079	0.000000	0.083898	0.207157	0.000000	-0.077719	0.206070	0.000000	0.006990	0.637942	-1.160441
24.550000	0.811001	342.061368	-0.921249	0.309253	310.727775	1.686315	1.120253	652.789143	0.765067	0.205218	0.000000	0.083899	0.207170	0.000000	-0.077676	0.206149	0.000000	0.006991	0.642604	-1.165068
24.560000	0.831170	341.757008	-0.920450	0.296286	310.770536	1.743440	1.127456	652.527546	0.822992	0.205305	0.000000	0.083889	0.207175	0.000000	-0.077624	0.206196	0.000000	0.006968	0.649031	-1.169861
24.570000	0.863840	341.329103	-0.920953	0.305292	310.923247	1.808947	1.169134	652.252353	0.887996	0.205341	0.000000	0.083863	0.207183	0.000000	-0.077589	0.206219	0.000000	0.006899	0.657424	-1.175003
24.580000	0.903347	340.805806	-0.917262	0.341369	311.192063	1.867097	1.244718	651.997872	0.949838	0.205341	0.000000	0.083823	0.207199	0.000000	-0.077583	0.206226	0.000000	0.006782	0.666943	-1.180074
24.590000	0.944229	340.231235	-0.905290	0.401320	311.549040	1.901173	1.345551	651.780277	0.995885	0.205328	0.000000	0.083770	0.207218	0.000000	-0.077601	0.206230	0.000000	0.006632	0.676114	-1.184482
24.600000	0.981735	339.648229	-0.883495	0.476253	311.958342	1.902874	1.457988	651.606571	1.019381	0.205318	0.000000	0.083712	0.207237	0.000000	-0.077626	0.206235	0.000000	0.006469	0.683758	-1.188186
24.610000	1.011290	339.087134	-0.853114	0.554553	312.401653	1.878710	1.565841	651.488783	1.025597	0.205322	0.000000	0.083660	0.207255	0.000000	-0.077647	0.206249	0.000000	0.006309	0.689800	-1.192020
24.620000	1.027927	338.562625	-0.817219	0.623587	312.885533	1.849139	1.651511	651.448150	1.031921	0.205345	0.000000	0.083624	0.207278	0.000000	-0.077659	0.206274	0.000000	0.006161	0.695333	-1.197243
24.630000	1.026700	338.076145	-0.778995	0.670824	313.427062	1.840226	1.697522	651.503200	1.061232	0.205388	0.000000	0.083612	0.207309	0.000000	-0.077670	0.206314	0.000000	0.006023	0.701839	-1.204559
24.640000	1.004339	337.620919	-0.740220	0.686016	314.030090	1.871855	1.690354	651.651005	1.131638	0.205451	0.000000	0.083627	0.207354	0.000000	-0.077689	0.206370	0.000000	0.005890	0.710050	-1.213358
24.650000	0.961374	337.187496	-0.700755	0.664676	314.670927	1.948591	1.626051	651.858428	1.247839	0.205530	0.000000	0.083659	0.207411	0.000000	-0.077720	0.206439	0.000000	0.005758	0.719248	-1.221738
24.660000	0.903367	336.768141	-0.659291	0.611064	315.304706	2.057809	1.514434	652.072862	1.398521	0.205621	0.000000	0.083696	0.207474	0.000000	-0.077759	0.206516	0.000000	0.005626	0.727471	-1.227372
24.670000	0.840262	336.358436	-0.614787	0.538296	315.887921	2.175748	1.378562	652.246380	1.560964	0.205713	0.000000	0.083725	0.207537	0.000000	-0.077798	0.206594	0.000000	0.005499	0.732512	-1.228682
24.680000	0.783936	335.955816	-0.567697	0.464813	316.400897	2.278030	1.248753	652.356738	1.710335	0.205796	0.000000	0.083741	0.207596	0.000000	-0.077832	0.206665	0.000000	0.005378	0.733086	-1.225660
24.690000	0.745006	335.557033	-0.520205	0.408792	316.854534	2.349302	1.153801	652.411584	1.829098	0.205861	0.000000	0.083749	0.207650	0.000000	-0.077859	0.206725	0.000000	0.005263	0.729541	-1.219943
24.700000	0.730218	335.157307	-0.475326	0.383071	317.277593	2.387815	1.113292	652.434903	1.912489	0.205901	0.000000	0.083758	0.207697	0.000000	-0.077883	0.206770	0.000000	0.005154	0.723752	-1.214181
24.710000	0.741185	334.752025	-0.435478	0.392335	317.694507	2.403748	1.133523	652.446519	1.968269	0.205918	0.000000	0.083779	0.207734	0.000000	-0.077912	0.206799	0.000000	0.005048	0.718355	-1.211065
24.720000	0.774568	334.339426	-0.401554	0.432638	318.109061	2.413019	1.207209	652.448461	2.011464	0.205920	0.000000	0.083816	0.207757	0.000000	-0.077948	0.206814	0.000000	0.004946	0.715708	-1.212395
24.730000	0.823293	333.922555	-0.373163	0.492728	318.503641	2.429767	1.316023	652.426164	2.056602	0.205919	0.000000	0.083863	0.207761	0.000000	-0.077988	0.206818	0.000000	0.004850	0.717073	-1.218445
24.740000	0.878363	333.510454	-0.349779	0.557015	318.852652	2.460541	1.435380	652.363078	2.110760	0.205927	0.000000	0.083908	0.207745	0.000000	-0.078023	0.206816	0.000000	0.004761	0.722317	-1.227812
24.750000	0.930846	333.119178	-0.331789	0.610269	319.140222	2.502131	1.541115	652.259383	2.170340	0.205956	0.000000	0.083940	0.207716	0.000000	-0.078042	0.206818	0.000000	0.004684	0.730158	-1.237821
24.760000	0.973561	332.771472	-0.320638	0.642973	319.370989	2.543548	1.616533	652.142460	2.222908	0.206011	0.000000	0.083956	0.207685	0.000000	-0.078039	0.206831	0.000000	0.004623	0.738772	-1.245409
24.770000	1.001983	332.492557	-0.318140	0.654804	319.567880	2.571267	1.656785	652.060452	2.253125	0.206094	0.000000	0.083966	0.207665	0.000000	-0.078013	0.206864	0.000000	0.004582	0.746419	-1.248210
24.780000	1.014072	332.301392	-0.325768	0.653830	319.758679	2.575625	1.667900	652.060095	2.249854	0.206201	0.000000	0.083985	0.207667	0.000000	-0.077970	0.206919	0.000000	0.004566	0.751880	-1.245416
24.790000	1.009401	332.201097	-0.344608	0.651533	319.959566	2.555776	1.660931	652.160691	2.211165	0.206320	0.000000	0.084023	0.207696	0.000000	-0.077923	0.206995	0.000000	0.004571	0.754629	-1.238138
24.800000	0.988409	332.174719	-0.375930	0.656761	320.165202	2.521031	1.645168	652.339945	2.145099	0.206439	0.000000	0.084079	0.207751	0.000000	-0.077881	0.207084	0.000000	0.004592	0.754882	-1.229177
24.810000	0.952563	332.190165	-0.421588	0.672372	320.350538	2.487829	1.624934	652.540716	2.066240	0.206545	0.000000	0.084137	0.207827	0.000000	-0.077851	0.207176	0.000000	0.004616	0.753603	-1.222279
24.820000	0.905338	332.212613	-0.483470	0.696028	320.482609	2.473442	1.601366	652.695222	1.989972	0.206632	0.000000	0.084179	0.207912	0.000000	-0.077835	0.207262	0.000000	0.004632	0.752416	-1.220996
24.830000	0.853125	332.218177	-0.561889	0.723389	320.535712	2.488977	1.576514	652.753877	1.927088	0.206702	0.000000	0.084191	0.207995	0.000000	-0.077830	0.207338	0.000000	0.004635	0.753230	-1.227380
24.840000	0.804952	332.202229	-0.653668	0.750659	320.502985	2.534615	1.555613	652.705194	1.880947	0.206765	0.000000	0.084175	0.208070	0.000000	-0.077834	0.207406	0.000000	0.004627	0.757520	-1.240962
24.850000	0.770568	332.179043	-0.751100	0.774882	320.400109	2.599123	1.545454	652.579132	1.848023	0.206835	0.000000	0.084143	0.208141	0.000000	-0.077842	0.207476	0.000000	0.004616	0.765504	-1.258559
24.860000	0.757362	332.173697	-0.842686	0.792812	320.260207	2.663931	1.550179	652.433891	1.821245	0.206925	0.000000	0.084119	0.208226	0.000000	-0.077855	0.207562	0.000000	0.004614	0.775727	-1.275224
