Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.220000	1.310851	276.065639	-17.993987	0.436191	255.446502	17.079129	1.747041	531.512153	-0.914858	0.225442	0.000000	0.119017	0.216007	0.000000	-0.100771	0.220908	0.000000	0.013387	0.791557	-0.839475
24.230000	1.316029	275.766433	-17.996754	0.455434	255.344480	17.099417	1.771463	531.110925	-0.897338	0.225460	0.000000	0.119011	0.215967	0.000000	-0.100757	0.220897	0.000000	0.013354	0.790916	-0.835692
24.240000	1.303162	275.494759	-17.993988	0.469253	255.339591	17.144851	1.772415	530.834361	-0.849138	0.225494	0.000000	0.118992	0.215958	0.000000	-0.100764	0.220907	0.000000	0.013288	0.790340	-0.837491
24.250000	1.273281	275.267788	-17.985862	0.476591	255.431196	17.199721	1.749874	530.698996	-0.786143	0.225537	0.000000	0.118969	0.215996	0.000000	-0.100796	0.220945	0.000000	0.013195	0.789699	-0.843262
24.260000	1.233402	275.096008	-17.972790	0.482638	255.591486	17.247156	1.716042	530.687507	-0.725637	0.225582	0.000000	0.118951	0.216080	0.000000	-0.100848	0.221006	0.000000	0.013091	0.788661	-0.850501
24.270000	1.193719	274.982185	-17.955543	0.495397	255.782073	17.276294	1.689118	530.764276	-0.679252	0.225625	0.000000	0.118944	0.216187	0.000000	-0.100909	0.221077	0.000000	0.012992	0.786810	-0.857044
24.280000	1.163254	274.918616	-17.935845	0.519853	255.971848	17.285740	1.683108	530.890483	-0.650109	0.225662	0.000000	0.118947	0.216287	0.000000	-0.100967	0.221142	0.000000	0.012912	0.783878	-0.861767
24.290000	1.146147	274.884314	-17.916451	0.553599	256.148489	17.282385	1.699748	531.032820	-0.634070	0.225690	0.000000	0.118952	0.216353	0.000000	-0.101010	0.221187	0.000000	0.012849	0.779908	-0.864525
24.300000	1.140539	274.845605	-17.900244	0.586584	256.320105	17.277152	1.727124	531.165722	-0.623097	0.225705	0.000000	0.118948	0.216376	0.000000	-0.101029	0.221204	0.000000	0.012794	0.775262	-0.865593
24.310000	1.140504	274.762607	-17.888950	0.605083	256.508339	17.280320	1.745587	531.270949	-0.608634	0.225703	0.000000	0.118929	0.216364	0.000000	-0.101023	0.221195	0.000000	0.012731	0.770488	-0.865113
24.320000	1.139878	274.600819	-17.882450	0.597937	256.737107	17.298294	1.737814	531.337916	-0.584158	0.225681	0.000000	0.118892	0.216344	0.000000	-0.101001	0.221170	0.000000	0.012642	0.766150	-0.862940
24.330000	1.135820	274.343812	-17.879176	0.562212	257.021088	17.332255	1.698031	531.364879	-0.546922	0.225638	0.000000	0.118842	0.216346	0.000000	-0.100981	0.221145	0.000000	0.012514	0.762721	-0.858900
24.340000	1.130267	274.001761	-17.877059	0.505576	257.356851	17.378327	1.635842	531.358585	-0.498732	0.225582	0.000000	0.118790	0.216392	0.000000	-0.100981	0.221132	0.000000	0.012347	0.760495	-0.853148
24.350000	1.128670	273.611486	-17.873976	0.443834	257.719052	17.428951	1.572503	531.330512	-0.445025	0.225526	0.000000	0.118744	0.216484	0.000000	-0.101014	0.221141	0.000000	0.012152	0.759466	-0.846291
24.360000	1.136953	273.226385	-17.867287	0.394352	258.064235	17.475345	1.531305	531.290600	-0.391942	0.225489	0.000000	0.118715	0.216605	0.000000	-0.101080	0.221174	0.000000	0.011954	0.759187	-0.839161
24.370000	1.158378	272.898493	-17.853203	0.368580	258.343190	17.510666	1.526958	531.241674	-0.342539	0.225489	0.000000	0.118706	0.216724	0.000000	-0.101166	0.221226	0.000000	0.011782	0.758778	-0.832447
24.380000	1.191685	272.658936	-17.827391	0.367633	258.518831	17.532831	1.559318	531.177770	-0.294563	0.225538	0.000000	0.118721	0.216809	0.000000	-0.101249	0.221288	0.000000	0.011663	0.757272	-0.826500
24.390000	1.230837	272.505242	-17.787392	0.383120	258.582245	17.545579	1.613956	531.087498	-0.241816	0.225631	0.000000	0.118756	0.216850	0.000000	-0.101305	0.221354	0.000000	0.011610	0.754199	-0.821437
24.400000	1.265992	272.402292	-17.735818	0.402219	258.558797	17.556744	1.668209	530.961105	-0.179075	0.225752	0.000000	0.118803	0.216856	0.000000	-0.101319	0.221419	0.000000	0.011612	0.750078	-0.817343
24.410000	1.285415	272.297782	-17.682016	0.413919	258.500167	17.574077	1.699331	530.797964	-0.107938	0.225874	0.000000	0.118854	0.216854	0.000000	-0.101291	0.221481	0.000000	0.011643	0.746399	-0.814354
24.420000	1.278329	272.145692	-17.640320	0.413367	258.465040	17.600467	1.691694	530.610745	-0.039850	0.225970	0.000000	0.118896	0.216878	0.000000	-0.101234	0.221541	0.000000	0.011669	0.744988	-0.812542
24.430000	1.238447	271.926754	-17.624993	0.402953	258.496825	17.631188	1.641399	530.423588	0.006201	0.226023	0.000000	0.118921	0.216949	0.000000	-0.101172	0.221601	0.000000	0.011661	0.747060	-0.811838
24.440000	1.167097	271.655996	-17.644275	0.390294	258.608383	17.655039	1.557393	530.264384	0.010771	0.226035	0.000000	0.118928	0.217065	0.000000	-0.101121	0.221661	0.000000	0.011610	0.752550	-0.812126
24.450000	1.074236	271.373934	-17.696773	0.384208	258.780525	17.659297	1.458447	530.154458	-0.037471	0.226022	0.000000	0.118918	0.217202	0.000000	-0.101093	0.221717	0.000000	0.011524	0.760086	-0.813472
24.460000	0.976179	271.126425	-17.772138	0.390126	258.974560	17.636165	1.366307	530.100978	-0.135969	0.226005	0.000000	0.118901	0.217322	0.000000	-0.101086	0.221762	0.000000	0.011427	0.767643	-0.816168
24.470000	0.890504	270.944170	-17.855485	0.406784	259.152369	17.587377	1.297288	530.096527	-0.268107	0.225999	0.000000	0.118884	0.217391	0.000000	-0.101088	0.221790	0.000000	0.011342	0.773486	-0.820440
24.480000	0.830277	270.832671	-17.932903	0.425791	259.293867	17.524471	1.256065	530.126523	-0.408433	0.226009	0.000000	0.118870	0.217396	0.000000	-0.101090	0.221795	0.000000	0.011282	0.776937	-0.825912
24.490000	0.800269	270.777006	-17.995061	0.434440	259.403313	17.464688	1.234704	530.180302	-0.530374	0.226024	0.000000	0.118861	0.217349	0.000000	-0.101085	0.221780	0.000000	0.011246	0.778626	-0.831275
24.500000	0.796727	270.756739	-18.037460	0.420562	259.502092	17.424788	1.217283	530.258814	-0.612674	0.226030	0.000000	0.118855	0.217283	0.000000	-0.101073	0.221750	0.000000	0.011225	0.780159	-0.834499
24.510000	0.810306	270.760474	-18.058234	0.377352	259.612963	17.415734	1.187652	530.373422	-0.642502	0.226017	0.000000	0.118852	0.217230	0.000000	-0.101062	0.221717	0.000000	0.011208	0.783365	-0.833636
24.520000	0.830295	270.790570	-18.055871	0.306570	259.745229	17.440086	1.136860	530.535784	-0.615787	0.225983	0.000000	0.118854	0.217210	0.000000	-0.101059	0.221690	0.000000	0.011189	0.789464	-0.827820
24.530000	0.848115	270.855580	-18.028897	0.219357	259.889451	17.492227	1.067469	530.745016	-0.536672	0.225942	0.000000	0.118863	0.217217	0.000000	-0.101066	0.221671	0.000000	0.011173	0.798474	-0.817889
24.540000	0.859067	270.956394	-17.977716	0.134404	260.024711	17.560564	0.993469	530.981092	-0.417154	0.225909	0.000000	0.118880	0.217229	0.000000	-0.101077	0.221659	0.000000	0.011167	0.809101	-0.806226
24.550000	0.862499	271.076187	-17.907075	0.073509	260.134042	17.630701	0.936007	531.210219	-0.276377	0.225901	0.000000	0.118900	0.217220	0.000000	-0.101083	0.221650	0.000000	0.011175	0.819166	-0.795870
24.560000	0.861139	271.181709	-17.827178	0.055303	260.218705	17.688791	0.916439	531.400410	-0.138390	0.225923	0.000000	0.118919	0.217181	0.000000	-0.101076	0.221642	0.000000	0.011191	0.826406	-0.789335
24.570000	0.860039	271.235931	-17.752384	0.089013	260.302521	17.724505	0.949050	531.538458	-0.027880	0.225970	0.000000	0.118927	0.217125	0.000000	-0.101054	0.221638	0.000000	0.011200	0.829338	-0.787718
24.580000	0.865036	271.214941	-17.697762	0.170675	260.423195	17.733262	1.035709	531.638150	0.035500	0.226029	0.000000	0.118923	0.217080	0.000000	-0.101028	0.221644	0.000000	0.011182	0.827801	-0.790446
24.590000	0.880549	271.119495	-17.674766	0.283505	260.615046	17.717388	1.164054	531.734562	0.042624	0.226083	0.000000	0.118908	0.217075	0.000000	-0.101015	0.221666	0.000000	0.011122	0.822958	-0.795659
24.600000	0.907268	270.974781	-17.687555	0.402713	260.892147	17.685629	1.309981	531.866950	-0.001923	0.226120	0.000000	0.118890	0.217126	0.000000	-0.101030	0.221706	0.000000	0.011018	0.816776	-0.800973
24.610000	0.941071	270.817977	-17.731250	0.503452	261.240072	17.650450	1.444525	532.058066	-0.080797	0.226135	0.000000	0.118876	0.217224	0.000000	-0.101080	0.221758	0.000000	0.010881	0.811263	-0.804264
24.620000	0.974375	270.678897	-17.792851	0.569479	261.619491	17.623547	1.543857	532.298398	-0.169301	0.226132	0.000000	0.118875	0.217347	0.000000	-0.101161	0.221813	0.000000	0.010731	0.807816	-0.804284
24.630000	0.999628	270.562478	-17.854792	0.599240	261.979277	17.611492	1.598871	532.541755	-0.243299	0.226121	0.000000	0.118890	0.217464	0.000000	-0.101258	0.221861	0.000000	0.010590	0.806931	-0.800971
24.640000	1.012994	270.442324	-17.900237	0.606207	262.273280	17.614003	1.619204	532.715597	-0.286235	0.226115	0.000000	0.118914	0.217554	0.000000	-0.101348	0.221900	0.000000	0.010470	0.808306	-0.795400
24.650000	1.015752	270.270887	-17.918413	0.612130	262.474450	17.625928	1.627883	532.745324	-0.292486	0.226121	0.000000	0.118936	0.217611	0.000000	-0.101412	0.221929	0.000000	0.010371	0.811181	-0.789329
24.660000	1.012336	270.003956	-17.908058	0.635468	262.581644	17.641464	1.647804	532.585584	-0.266598	0.226140	0.000000	0.118942	0.217641	0.000000	-0.101438	0.221950	0.000000	0.010284	0.814713	-0.784431
24.670000	1.006260	269.628294	-17.877601	0.680813	262.617471	17.657574	1.687073	532.245750	-0.220032	0.226170	0.000000	0.118922	0.217655	0.000000	-0.101423	0.221969	0.000000	0.010197	0.818222	-0.781543
24.680000	0.996739	269.177125	-17.841825	0.735615	262.618852	17.674495	1.732353	531.795965	-0.167335	0.226206	0.000000	0.118875	0.217665	0.000000	-0.101377	0.221989	0.000000	0.010105	0.821233	-0.780384
24.690000	0.978502	268.722966	-17.816110	0.776840	262.624300	17.693562	1.755342	531.347260	-0.122552	0.226248	0.000000	0.118814	0.217678	0.000000	-0.101313	0.222012	0.000000	0.010012	0.823370	-0.779955
24.700000	0.945287	268.349058	-17.810383	0.784412	262.662468	17.714421	1.729699	531.011526	-0.095964	0.226294	0.000000	0.118756	0.217694	0.000000	-0.101248	0.222039	0.000000	0.009931	0.824235	-0.779339
24.710000	0.895031	268.112654	-17.825345	0.754252	262.745277	17.733765	1.649282	530.857934	-0.091580	0.226342	0.000000	0.118718	0.217713	0.000000	-0.101196	0.222070	0.000000	0.009873	0.823476	-0.778320
24.720000	0.833451	268.018687	-17.852907	0.703957	262.866857	17.746491	1.537407	530.885548	-0.106414	0.226387	0.000000	0.118707	0.217734	0.000000	-0.101165	0.222101	0.000000	0.009839	0.821096	-0.777408
24.730000	0.773376	268.017606	-17.880902	0.667948	263.007769	17.748733	1.441324	531.025376	-0.132166	0.226419	0.000000	0.118720	0.217758	0.000000	-0.101159	0.222128	0.000000	0.009819	0.817799	-0.777366
24.740000	0.729574	268.028823	-17.899704	0.683811	263.142885	17.741069	1.413384	531.171703	-0.158633	0.226428	0.000000	0.118745	0.217785	0.000000	-0.101175	0.222146	0.000000	0.009799	0.815010	-0.778649
24.750000	0.711471	267.977711	-17.906968	0.775408	263.250907	17.729722	1.486878	531.228607	-0.177245	0.226415	0.000000	0.118767	0.217811	0.000000	-0.101204	0.222151	0.000000	0.009762	0.814365	-0.781115
24.760000	0.717565	267.827094	-17.907639	0.940016	263.323276	17.724294	1.657581	531.150359	-0.183346	0.226392	0.000000	0.118774	0.217832	0.000000	-0.101235	0.222148	0.000000	0.009704	0.816850	-0.784050
24.770000	0.734560	267.588116	-17.909408	1.145630	263.369804	17.732649	1.880191	530.957912	-0.176760	0.226385	0.000000	0.118763	0.217842	0.000000	-0.101257	0.222148	0.000000	0.009628	0.822102	-0.786378
24.780000	0.741813	267.307615	-17.916814	1.340655	263.418325	17.755899	2.082470	530.725939	-0.160917	0.226421	0.000000	0.118738	0.217846	0.000000	-0.101268	0.222165	0.000000	0.009543	0.828386	-0.786982
24.790000	0.719028	267.041735	-17.928145	1.472580	263.507092	17.786991	2.191610	530.548832	-0.141154	0.226519	0.000000	0.118709	0.217855	0.000000	-0.101272	0.222215	0.000000	0.009454	0.833368	-0.785098
24.800000	0.653870	266.830658	-17.937225	1.507504	263.671876	17.814279	2.161377	530.502543	-0.122946	0.226681	0.000000	0.118686	0.217890	0.000000	-0.101276	0.222310	0.000000	0.009363	0.835313	-0.780689
24.810000	0.546635	266.685388	-17.938690	1.441560	263.933181	17.827954	1.988197	530.618580	-0.110734	0.226889	0.000000	0.118677	0.217971	0.000000	-0.101288	0.222451	0.000000	0.009269	0.834085	-0.774552
24.820000	0.410659	266.588972	-17.932755	1.299262	264.289718	17.825288	1.709922	530.878700	-0.107465	0.227114	0.000000	0.118687	0.218110	0.000000	-0.101311	0.222629	0.000000	0.009170	0.831387	-0.767999
24.830000	0.268665	266.507671	-17.925773	1.120624	264.720847	17.811695	1.389287	531.228525	-0.114077	0.227326	0.000000	0.118716	0.218305	0.000000	-0.101340	0.222828	0.000000	0.009064	0.830068	-0.762247
24.840000	0.146206	266.405210	-17.925830	0.944425	265.195276	17.797558	1.090629	531.600492	-0.128271	0.227500	0.000000	0.118758	0.218541	0.000000	-0.101365	0.223028	0.000000	0.008952	0.832768	-0.757888
24.850000	0.064085	266.254258	-17.936234	0.796088	265.680137	17.793118	0.860170	531.934400	-0.143116	0.227624	0.000000	0.118803	0.218792	0.000000	-0.101381	0.223211	0.000000	0.008834	0.840574	-0.754782
24.860000	0.032025	266.041625	-17.951473	0.684894	266.146122	17.804107	0.716919	532.187753	-0.147367	0.227695	0.000000	0.118838	0.219032	0.000000	-0.101385	0.223362	0.000000	0.008707	0.852388	-0.752410
24.870000	0.045843	265.766583	-17.958699	0.609485	266.568885	17.829767	0.655329	532.335475	-0.128933	0.227723	0.000000	0.118851	0.219237	0.000000	-0.101383	0.223473	0.000000	0.008568	0.865376	-0.750385
24.880000	0.089335	265.434850	-17.944196	0.566160	266.929864	17.863606	0.655498	532.364719	-0.080590	0.227718	0.000000	0.118834	0.219392	0.000000	-0.101382	0.223543	0.000000	0.008414	0.876291	-0.748764
24.890000	0.140286	265.052707	-17.901044	0.553912	267.218660	17.896152	0.694200	532.271369	-0.004892	0.227692	0.000000	0.118787	0.219497	0.000000	-0.101387	0.223577	0.000000	0.008248	0.882970	-0.747976
24.900000	0.178234	264.625075	-17.833485	0.573259	267.435710	17.918455	0.751494	532.060780	0.084971	0.227659	0.000000	0.118720	0.219558	0.000000	-0.101402	0.223587	0.000000	0.008073	0.885195	-0.748423
24.910000	0.190934	264.158265	-17.755537	0.620706	267.592198	17.925073	0.811639	531.750451	0.169536	0.227631	0.000000	0.118650	0.219592	0.000000	-0.101425	0.223586	0.000000	0.007899	0.884530	-0.750040
24.920000	0.177194	263.664725	-17.684804	0.683938	267.705898	17.915887	0.861129	531.370605	0.231084	0.227619	0.000000	0.118602	0.219617	0.000000	-0.101454	0.223588	0.000000	0.007735	0.883305	-0.752138
24.930000	0.145415	263.165434	-17.634899	0.742521	267.795000	17.896587	0.887932	530.960415	0.261689	0.227630	0.000000	0.118593	0.219645	0.000000	-0.101481	0.223603	0.000000	0.007596	0.883366	-0.753715
24.940000	0.108820	262.686931	-17.610402	0.775109	267.873667	17.877629	0.883925	530.560581	0.267229	0.227665	0.000000	0.118634	0.219681	0.000000	-0.101500	0.223634	0.000000	0.007491	0.885224	-0.754108
24.950000	0.079383	262.253700	-17.606615	0.769445	267.951709	17.871304	0.848825	530.205400	0.264690	0.227718	0.000000	0.118717	0.219724	0.000000	-0.101506	0.223677	0.000000	0.007423	0.887961	-0.753570
24.960000	0.062917	261.880397	-17.613827	0.729136	268.037885	17.887093	0.792052	529.918284	0.273268	0.227774	0.000000	0.118822	0.219769	0.000000	-0.101497	0.223724	0.000000	0.007383	0.889844	-0.753340
24.970000	0.057421	261.569141	-17.623526	0.672883	268.144057	17.926908	0.730303	529.713212	0.303385	0.227819	0.000000	0.118918	0.219810	0.000000	-0.101478	0.223764	0.000000	0.007353	0.889307	-0.755070
24.980000	0.055521	261.313492	-17.633154	0.626455	268.286949	17.982862	0.681977	529.600463	0.349710	0.227841	0.000000	0.118977	0.219844	0.000000	-0.101458	0.223789	0.000000	0.007309	0.885838	-0.759910
24.990000	0.049748	261.105334	-17.646804	0.611835	268.485349	18.039645	0.661584	529.590707	0.392843	0.227837	0.000000	0.118984	0.219873	0.000000	-0.101446	0.223799	0.000000	0.007234	0.880355	-0.767809
25.000000	0.037659	260.938453	-17.671481	0.638916	268.753039	18.081212	0.676577	529.691514	0.409733	0.227816	0.000000	0.118939	0.219898	0.000000	-0.101451	0.223799	0.000000	0.007118	0.874896	-0.777429
25.010000	0.023758	260.805878	-17.711104	0.702944	269.090663	18.098775	0.726705	529.896555	0.387672	0.227791	0.000000	0.118860	0.219923	0.000000	-0.101476	0.223796	0.000000	0.006969	0.871783	-0.786709
25.020000	0.017175	260.694379	-17.761897	0.787613	269.481551	18.095802	0.804791	530.175935	0.333906	0.227780	0.000000	0.118771	0.219952	0.000000	-0.101519	0.223801	0.000000	0.006800	0.872735	-0.793721
25.030000	0.026659	260.583118	-17.812187	0.871769	269.895224	18.086917	0.898430	530.478337	0.274730	0.227792	0.000000	0.118695	0.219984	0.000000	-0.101570	0.223819	0.000000	0.006628	0.878429	-0.797379
25.040000	0.055911	260.450295	-17.847005	0.937192	270.297716	18.090754	0.993104	530.748000	0.243748	0.227829	0.000000	0.118646	0.220020	0.000000	-0.101619	0.223850	0.000000	0.006468	0.888634	-0.797709
25.050000	0.101613	260.284174	-17.854884	0.975044	270.663020	18.120352	1.076657	530.947180	0.265467	0.227882	0.000000	0.118628	0.220060	0.000000	-0.101659	0.223892	0.000000	0.006330	0.902624	-0.795681
25.060000	0.154651	260.089897	-17.832927	0.988662	270.978989	18.176331	1.143311	531.068874	0.343402	0.227939	0.000000	0.118630	0.220104	0.000000	-0.101688	0.223940	0.000000	0.006212	0.919364	-0.792740
25.070000	0.203433	259.885982	-17.787475	0.991193	271.245477	18.246641	1.194625	531.131451	0.459164	0.227987	0.000000	0.118636	0.220154	0.000000	-0.101709	0.223986	0.000000	0.006108	0.937314	-0.790263
25.080000	0.237737	259.692425	-17.730580	0.998567	271.468697	18.313112	1.236301	531.161117	0.582529	0.228020	0.000000	0.118626	0.220208	0.000000	-0.101729	0.224028	0.000000	0.006008	0.954143	-0.789107
25.090000	0.251860	259.518522	-17.674871	1.020813	271.658336	18.361236	1.272670	531.176857	0.686362	0.228041	0.000000	0.118589	0.220259	0.000000	-0.101754	0.224062	0.000000	0.005903	0.966910	-0.789439
25.100000	0.246271	259.357663	-17.629775	1.056025	271.830190	18.387871	1.302294	531.187857	0.758092	0.228058	0.000000	0.118525	0.220301	0.000000	-0.101790	0.224089	0.000000	0.005784	0.972974	-0.790897
25.110000	0.227249	259.190096	-17.600589	1.090250	272.010296	18.402537	1.317497	531.200399	0.801945	0.228083	0.000000	0.118450	0.220329	0.000000	-0.101839	0.224113	0.000000	0.005650	0.971246	-0.792975
25.120000	0.204492	258.989413	-17.589743	1.103888	272.233173	18.421466	1.308380	531.222597	0.831721	0.228125	0.000000	0.118385	0.220345	0.000000	-0.101900	0.224137	0.000000	0.005499	0.963036	-0.795422
25.130000	0.187487	258.728576	-17.598271	1.081990	272.530502	18.457740	1.269478	531.259091	0.859468	0.228183	0.000000	0.118349	0.220356	0.000000	-0.101969	0.224167	0.000000	0.005328	0.951831	-0.798474
25.140000	0.182019	258.385057	-17.625673	1.023534	272.914699	18.513312	1.205555	531.299770	0.887640	0.228249	0.000000	0.118345	0.220374	0.000000	-0.102042	0.224202	0.000000	0.005137	0.941940	-0.802860
25.150000	0.188161	257.947071	-17.667958	0.944477	273.367678	18.577671	1.132639	531.314763	0.909715	0.228307	0.000000	0.118365	0.220404	0.000000	-0.102111	0.224239	0.000000	0.004926	0.936611	-0.809584
25.160000	0.200384	257.420976	-17.715569	0.871777	273.843448	18.633849	1.072161	531.264436	0.918283	0.228343	0.000000	0.118393	0.220446	0.000000	-0.102167	0.224271	0.000000	0.004702	0.936567	-0.819495
25.170000	0.209717	256.835869	-17.753747	0.830359	274.285007	18.668004	1.040074	531.120887	0.914260	0.228353	0.000000	0.118415	0.220491	0.000000	-0.102206	0.224291	0.000000	0.004479	0.939787	-0.832691
25.180000	0.207301	256.240175	-17.766863	0.829644	274.647100	18.676782	1.036942	530.887285	0.909920	0.228348	0.000000	0.118426	0.220528	0.000000	-0.102227	0.224301	0.000000	0.004273	0.942751	-0.847998
