Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.210000	-10.297189	642.239134	-56.749150	10.158836	605.019563	56.838679	-0.138356	1247.258663	0.089527	0.268896	0.000000	0.116888	0.255916	0.000000	-0.109373	0.262601	0.000000	0.007135	1.707383	-0.147372
25.220000	-10.272202	641.332161	-56.527177	9.947318	604.275556	56.864484	-0.324886	1245.607677	0.337308	0.269028	0.000000	0.116889	0.256180	0.000000	-0.109405	0.262794	0.000000	0.007110	1.715287	-0.129143
25.230000	-10.228657	640.442749	-56.274559	9.810479	603.495065	56.913876	-0.418181	1243.937777	0.639319	0.269119	0.000000	0.116870	0.256371	0.000000	-0.109428	0.262931	0.000000	0.007084	1.724874	-0.117724
25.240000	-10.172527	639.667186	-56.031821	9.784397	602.695044	56.965348	-0.388133	1242.362205	0.933529	0.269171	0.000000	0.116838	0.256469	0.000000	-0.109447	0.263006	0.000000	0.007065	1.734381	-0.116867
25.250000	-10.107699	639.123216	-55.832925	9.874318	601.893685	56.997261	-0.233385	1241.016895	1.164337	0.269195	0.000000	0.116802	0.256463	0.000000	-0.109463	0.263017	0.000000	0.007066	1.742290	-0.126909
25.260000	-10.033073	638.916091	-55.699082	10.058446	601.111480	56.994911	0.025370	1240.027582	1.295830	0.269199	0.000000	0.116773	0.256356	0.000000	-0.109475	0.262972	0.000000	0.007099	1.747725	-0.144804
25.270000	-9.944206	639.109001	-55.638148	10.303065	600.372416	56.956135	0.358857	1239.481437	1.317988	0.269193	0.000000	0.116758	0.256160	0.000000	-0.109477	0.262880	0.000000	0.007174	1.750425	-0.165809
25.280000	-9.838257	639.711884	-55.648523	10.579675	599.705199	56.892936	0.741417	1239.417101	1.244413	0.269183	0.000000	0.116757	0.255896	0.000000	-0.109465	0.262755	0.000000	0.007295	1.750322	-0.185870
25.290000	-9.718876	640.691858	-55.724525	10.874499	599.143220	56.827183	1.155622	1239.835083	1.102658	0.269172	0.000000	0.116768	0.255587	0.000000	-0.109435	0.262609	0.000000	0.007454	1.747079	-0.203336
25.300000	-9.597778	641.996237	-55.859966	11.185778	598.721828	56.781130	1.588001	1240.718054	0.921164	0.269162	0.000000	0.116783	0.255257	0.000000	-0.109386	0.262454	0.000000	0.007640	1.739982	-0.219084
25.310000	-9.491694	643.572956	-56.048279	11.511723	598.473203	56.766931	2.020030	1242.046135	0.718654	0.269154	0.000000	0.116794	0.254925	0.000000	-0.109322	0.262298	0.000000	0.007840	1.728405	-0.235132
25.320000	-9.416119	645.376596	-56.280074	11.837497	598.421095	56.780943	2.421379	1243.797659	0.500870	0.269149	0.000000	0.116797	0.254605	0.000000	-0.109250	0.262151	0.000000	0.008040	1.712648	-0.252687
25.330000	-9.378981	647.358612	-56.540723	12.130290	598.578128	56.806481	2.751310	1245.936709	0.265758	0.269144	0.000000	0.116792	0.254310	0.000000	-0.109182	0.262016	0.000000	0.008229	1.694636	-0.270930
25.340000	-9.377308	649.451060	-56.810286	12.347102	598.946793	56.823917	2.969793	1248.397828	0.013631	0.269137	0.000000	0.116784	0.254051	0.000000	-0.109125	0.261897	0.000000	0.008401	1.677892	-0.287270
25.350000	-9.398361	651.557530	-57.066282	12.452562	599.523011	56.822295	3.054201	1251.080522	-0.243989	0.269123	0.000000	0.116780	0.253835	0.000000	-0.109081	0.261795	0.000000	0.008548	1.666518	-0.298865
25.360000	-9.424577	653.560303	-57.287892	12.437798	600.299444	56.805350	3.013221	1253.859730	-0.482546	0.269100	0.000000	0.116781	0.253671	0.000000	-0.109047	0.261713	0.000000	0.008665	1.663545	-0.304344
25.370000	-9.440110	655.342229	-57.459495	12.329564	601.265021	56.788206	2.889454	1256.607234	-0.671294	0.269069	0.000000	0.116786	0.253565	0.000000	-0.109017	0.261652	0.000000	0.008745	1.669506	-0.304622
25.380000	-9.436345	656.812715	-57.572370	12.183332	602.398330	56.787156	2.746987	1259.211030	-0.785219	0.269035	0.000000	0.116792	0.253516	0.000000	-0.108984	0.261613	0.000000	0.008784	1.682104	-0.302327
25.390000	-9.414458	657.925689	-57.624811	12.062567	603.656187	56.809588	2.648109	1261.581866	-0.815229	0.269006	0.000000	0.116791	0.253515	0.000000	-0.108945	0.261597	0.000000	0.008778	1.697282	-0.300346
25.400000	-9.384435	658.683152	-57.621766	12.013997	604.963714	56.850612	2.629563	1263.646863	-0.771159	0.268993	0.000000	0.116777	0.253554	0.000000	-0.108905	0.261605	0.000000	0.008733	1.711118	-0.300464
25.410000	-9.361231	659.125506	-57.574609	12.050610	606.214693	56.897510	2.689381	1265.340201	-0.677102	0.269004	0.000000	0.116751	0.253620	0.000000	-0.108871	0.261635	0.000000	0.008656	1.721421	-0.302798
25.420000	-9.359531	659.313746	-57.500486	12.149470	607.287439	56.937295	2.789941	1266.601192	-0.563191	0.269046	0.000000	0.116718	0.253710	0.000000	-0.108852	0.261692	0.000000	0.008564	1.728129	-0.306019
25.430000	-9.388678	659.308772	-57.419963	12.263779	608.072735	56.961331	2.875102	1267.381514	-0.458631	0.269118	0.000000	0.116688	0.253824	0.000000	-0.108857	0.261777	0.000000	0.008472	1.732375	-0.307935
25.440000	-9.449118	659.152655	-57.352408	12.342555	608.502344	56.964958	2.893437	1267.655003	-0.387447	0.269220	0.000000	0.116672	0.253973	0.000000	-0.108889	0.261897	0.000000	0.008397	1.734996	-0.306045
25.450000	-9.531284	658.857683	-57.310204	12.349467	608.565196	56.945104	2.818182	1267.422880	-0.365096	0.269348	0.000000	0.116679	0.254167	0.000000	-0.108943	0.262055	0.000000	0.008345	1.735521	-0.298054
25.460000	-9.617445	658.408878	-57.294339	12.274276	608.304669	56.900033	2.656831	1266.713546	-0.394303	0.269500	0.000000	0.116712	0.254420	0.000000	-0.109012	0.262256	0.000000	0.008316	1.732283	-0.282475
25.470000	-9.686285	657.781393	-57.293851	12.133927	607.800000	56.831915	2.447641	1265.581393	-0.461936	0.269673	0.000000	0.116764	0.254738	0.000000	-0.109085	0.262501	0.000000	0.008303	1.723553	-0.259206
25.480000	-9.719090	656.966385	-57.289896	11.964183	607.141755	56.748904	2.245091	1264.108144	-0.540994	0.269868	0.000000	0.116825	0.255120	0.000000	-0.109151	0.262787	0.000000	0.008294	1.708955	-0.229707
25.490000	-9.705615	655.992679	-57.262847	11.805809	606.411963	56.663180	2.100192	1262.404649	-0.599670	0.270083	0.000000	0.116885	0.255559	0.000000	-0.109206	0.263109	0.000000	0.008282	1.690296	-0.196433
25.500000	-9.647681	654.931992	-57.199170	11.690932	605.674638	56.585059	2.043249	1260.606639	-0.614115	0.270316	0.000000	0.116937	0.256040	0.000000	-0.109253	0.263459	0.000000	0.008263	1.671300	-0.161683
25.510000	-9.559400	653.883251	-57.095057	11.634584	604.975549	56.517200	2.075182	1258.858807	-0.577862	0.270566	0.000000	0.116979	0.256545	0.000000	-0.109302	0.263829	0.000000	0.008236	1.656331	-0.126469
25.520000	-9.464188	652.942116	-56.955736	11.633692	604.345703	56.453427	2.169502	1257.287821	-0.502312	0.270834	0.000000	0.117017	0.257059	0.000000	-0.109365	0.264212	0.000000	0.008202	1.648735	-0.090091
25.530000	-9.389752	652.169320	-56.791815	11.672241	603.803299	56.383537	2.282488	1255.972614	-0.408279	0.271124	0.000000	0.117057	0.257570	0.000000	-0.109451	0.264606	0.000000	0.008165	1.649604	-0.050687
25.540000	-9.362532	651.572224	-56.615375	11.728891	603.352534	56.301230	2.366360	1254.924747	-0.314146	0.271441	0.000000	0.117105	0.258074	0.000000	-0.109562	0.265012	0.000000	0.008127	1.657513	-0.006400
25.550000	-9.402914	651.108342	-56.437934	11.783088	602.981117	56.210131	2.380176	1254.089442	-0.227802	0.271790	0.000000	0.117163	0.258571	0.000000	-0.109693	0.265432	0.000000	0.008090	1.669222	0.043483
25.560000	-9.522143	650.709806	-56.270520	11.817614	602.659558	56.124105	2.295473	1253.369345	-0.146413	0.272172	0.000000	0.117231	0.259066	0.000000	-0.109830	0.265869	0.000000	0.008055	1.680849	0.097984
25.570000	-9.721420	650.317792	-56.124422	11.818164	602.344357	56.061566	2.096746	1252.662132	-0.062854	0.272578	0.000000	0.117304	0.259565	0.000000	-0.109962	0.266321	0.000000	0.008025	1.688902	0.154621
25.580000	-9.993117	649.910505	-56.010879	11.772318	601.985410	56.036908	1.779201	1251.895905	0.026032	0.273000	0.000000	0.117378	0.260065	0.000000	-0.110079	0.266781	0.000000	0.008005	1.690833	0.210147
25.590000	-10.323359	649.511133	-55.939238	11.670020	601.536120	56.053398	1.346660	1251.047252	0.114162	0.273426	0.000000	0.117447	0.260560	0.000000	-0.110178	0.267241	0.000000	0.008001	1.685147	0.261481
25.600000	-10.694810	649.172488	-55.914502	11.505821	600.963312	56.100703	0.811009	1250.135809	0.186202	0.273844	0.000000	0.117511	0.261040	0.000000	-0.110262	0.267690	0.000000	0.008017	1.671311	0.306477
25.610000	-11.088683	648.947447	-55.935676	11.281289	600.253700	56.157971	0.192603	1249.201160	0.222296	0.274247	0.000000	0.117568	0.261488	0.000000	-0.110338	0.268117	0.000000	0.008058	1.649673	0.344260
25.620000	-11.485643	648.861517	-55.995660	11.005703	599.415113	56.201277	-0.479942	1248.276638	0.205617	0.274630	0.000000	0.117622	0.261893	0.000000	-0.110413	0.268514	0.000000	0.008122	1.621395	0.375020
25.630000	-11.866159	648.901982	-56.082523	10.694668	598.473350	56.212701	-1.171493	1247.375329	0.130176	0.274984	0.000000	0.117673	0.262244	0.000000	-0.110492	0.268871	0.000000	0.008204	1.588355	0.399364
25.640000	-12.211298	649.028577	-56.181567	10.367911	597.467475	56.187440	-1.843387	1246.496039	0.005871	0.275301	0.000000	0.117724	0.262536	0.000000	-0.110574	0.269182	0.000000	0.008298	1.552952	0.417578
25.650000	-12.504499	649.199046	-56.277808	10.047889	596.445591	56.135728	-2.456610	1245.644617	-0.142082	0.275574	0.000000	0.117771	0.262772	0.000000	-0.110656	0.269443	0.000000	0.008395	1.517831	0.429238
25.660000	-12.733929	649.395466	-56.358727	9.759555	595.460520	56.078291	-2.974374	1244.855970	-0.280439	0.275794	0.000000	0.117813	0.262952	0.000000	-0.110729	0.269651	0.000000	0.008493	1.485522	0.433359
25.670000	-12.894127	649.637436	-56.416962	9.529868	594.563385	56.037009	-3.364257	1244.200818	-0.379955	0.275964	0.000000	0.117844	0.263078	0.000000	-0.110785	0.269806	0.000000	0.008590	1.458047	0.429011
25.680000	-12.985807	649.975466	-56.452122	9.384971	593.794938	56.024834	-3.600833	1243.770417	-0.427290	0.276088	0.000000	0.117864	0.263148	0.000000	-0.110814	0.269911	0.000000	0.008689	1.436583	0.416005
25.690000	-13.013699	650.468308	-56.470812	9.344324	593.178091	56.039686	-3.669371	1243.646424	-0.431128	0.276177	0.000000	0.117872	0.263153	0.000000	-0.110811	0.269967	0.000000	0.008796	1.421343	0.395319
25.700000	-12.983583	651.156069	-56.484568	9.413846	592.716557	56.065418	-3.569733	1243.872652	-0.419152	0.276238	0.000000	0.117871	0.263088	0.000000	-0.110777	0.269976	0.000000	0.008916	1.411748	0.369034
25.710000	-12.900317	652.042455	-56.506516	9.581955	592.401568	56.079511	-3.318360	1244.444040	-0.427005	0.276276	0.000000	0.117865	0.262950	0.000000	-0.110718	0.269937	0.000000	0.009048	1.406791	0.339800
25.720000	-12.768186	653.093607	-56.548171	9.821493	592.222947	56.063471	-2.946694	1245.316556	-0.484699	0.276291	0.000000	0.117856	0.262745	0.000000	-0.110643	0.269854	0.000000	0.009188	1.405366	0.310078
25.730000	-12.593506	654.251325	-56.617374	10.097135	592.177032	56.010414	-2.496375	1246.428345	-0.606958	0.276278	0.000000	0.117847	0.262493	0.000000	-0.110565	0.269733	0.000000	0.009326	1.406407	0.281483
25.740000	-12.387781	655.451454	-56.717448	10.374742	592.265726	55.926429	-2.013045	1247.717161	-0.791017	0.276238	0.000000	0.117837	0.262220	0.000000	-0.110494	0.269587	0.000000	0.009451	1.408861	0.254587
25.750000	-12.168970	656.637898	-56.847164	10.628477	592.487769	55.826460	-1.540500	1249.125651	-1.020704	0.276173	0.000000	0.117823	0.261954	0.000000	-0.110436	0.269431	0.000000	0.009555	1.411705	0.229256
25.760000	-11.959128	657.768033	-57.001239	10.843385	592.830010	55.728367	-1.115748	1250.598036	-1.272872	0.276093	0.000000	0.117805	0.261718	0.000000	-0.110391	0.269281	0.000000	0.009632	1.414162	0.205333
25.770000	-11.778789	658.811061	-57.171277	11.013582	593.267230	55.648456	-0.765210	1252.078292	-1.522822	0.276011	0.000000	0.117783	0.261525	0.000000	-0.110356	0.269149	0.000000	0.009686	1.416052	0.183211
25.780000	-11.640506	659.743154	-57.346923	11.137776	593.772749	55.599210	-0.502730	1253.515908	-1.747716	0.275937	0.000000	0.117761	0.261378	0.000000	-0.110324	0.269043	0.000000	0.009720	1.418006	0.163981
25.790000	-11.544730	660.542464	-57.516745	11.214509	594.333529	55.588115	-0.330218	1254.875992	-1.928631	0.275878	0.000000	0.117740	0.261277	0.000000	-0.110293	0.268964	0.000000	0.009737	1.421305	0.149131
25.800000	-11.480208	661.185883	-57.668612	11.239754	594.959600	55.616625	-0.240451	1256.145470	-2.051987	0.275834	0.000000	0.117723	0.261215	0.000000	-0.110261	0.268911	0.000000	0.009739	1.427331	0.140025
25.810000	-11.428970	661.648998	-57.790085	11.208804	595.681223	55.679612	-0.220162	1257.330195	-2.110471	0.275801	0.000000	0.117714	0.261189	0.000000	-0.110231	0.268879	0.000000	0.009719	1.436903	0.137465
25.820000	-11.373876	661.909567	-57.869694	11.122078	596.534888	55.766217	-0.251794	1258.444416	-2.103474	0.275775	0.000000	0.117711	0.261198	0.000000	-0.110207	0.268865	0.000000	0.009670	1.449870	0.141464
25.830000	-11.305607	661.952542	-57.899458	10.991059	597.545222	55.862385	-0.314545	1259.497721	-2.037069	0.275753	0.000000	0.117717	0.261243	0.000000	-0.110196	0.268868	0.000000	0.009587	1.465192	0.151218
25.840000	-11.226188	661.773173	-57.877711	10.839019	598.710831	55.954478	-0.387167	1260.483965	-1.923230	0.275737	0.000000	0.117731	0.261327	0.000000	-0.110200	0.268892	0.000000	0.009466	1.481427	0.165258
25.850000	-11.147570	661.376165	-57.810406	10.693808	599.998921	56.032942	-0.453761	1261.375059	-1.777462	0.275732	0.000000	0.117751	0.261453	0.000000	-0.110222	0.268939	0.000000	0.009310	1.497353	0.181721
25.860000	-11.085798	660.772282	-57.709530	10.575917	601.349620	56.094929	-0.509881	1262.121890	-1.614601	0.275745	0.000000	0.117775	0.261619	0.000000	-0.110258	0.269013	0.000000	0.009125	1.512387	0.198689
25.870000	-11.053197	659.975701	-57.588959	10.489667	602.687974	56.144574	-0.563530	1262.663674	-1.444385	0.275780	0.000000	0.117797	0.261819	0.000000	-0.110303	0.269115	0.000000	0.008920	1.526615	0.214450
25.880000	-11.052012	659.003797	-57.459780	10.424067	603.939954	56.189886	-0.627945	1262.943754	-1.269894	0.275841	0.000000	0.117814	0.262045	0.000000	-0.110350	0.269242	0.000000	0.008705	1.540464	0.227644
25.890000	-11.072519	657.877833	-57.327505	10.362926	605.047796	56.236776	-0.709593	1262.925628	-1.090729	0.275926	0.000000	0.117825	0.262288	0.000000	-0.110395	0.269390	0.000000	0.008488	1.554206	0.237371
25.900000	-11.096723	656.621859	-57.192369	10.296570	605.979864	56.283252	-0.800152	1262.601716	-0.909117	0.276028	0.000000	0.117833	0.262544	0.000000	-0.110435	0.269554	0.000000	0.008276	1.567515	0.243397
25.910000	-11.105974	655.259411	-57.052123	10.226296	606.731681	56.318031	-0.879678	1261.991081	-0.734092	0.276138	0.000000	0.117843	0.262812	0.000000	-0.110474	0.269729	0.000000	0.008073	1.579297	0.246425
25.920000	-11.088843	653.810794	-56.905468	10.158731	607.317911	56.325699	-0.930112	1261.128694	-0.579768	0.276249	0.000000	0.117859	0.263098	0.000000	-0.110516	0.269914	0.000000	0.007880	1.587925	0.248177
25.930000	-11.045456	652.294280	-56.754349	10.095476	607.759006	56.296032	-0.949979	1260.053282	-0.458317	0.276358	0.000000	0.117886	0.263407	0.000000	-0.110565	0.270111	0.000000	0.007696	1.591826	0.251008
25.940000	-10.986476	650.731545	-56.604204	10.026933	608.068813	56.231496	-0.959544	1258.800363	-0.372709	0.276465	0.000000	0.117919	0.263745	0.000000	-0.110624	0.270321	0.000000	0.007518	1.590200	0.257080
25.950000	-10.927642	649.153657	-56.462395	9.935505	608.249063	56.147490	-0.992139	1257.402733	-0.314906	0.276576	0.000000	0.117955	0.264110	0.000000	-0.110688	0.270547	0.000000	0.007349	1.583517	0.267522
25.960000	-10.882656	647.602643	-56.335797	9.805961	608.293133	56.064488	-1.076699	1255.895791	-0.271312	0.276696	0.000000	0.117988	0.264495	0.000000	-0.110755	0.270787	0.000000	0.007193	1.573503	0.282088
25.970000	-10.857488	646.126095	-56.228663	9.635706	608.196823	55.996665	-1.221786	1254.322929	-0.232001	0.276825	0.000000	0.118018	0.264884	0.000000	-0.110819	0.271035	0.000000	0.007055	1.562579	0.299497
25.980000	-10.848067	644.766853	-56.141530	9.438551	607.970565	55.944188	-1.409520	1252.737419	-0.197344	0.276961	0.000000	0.118048	0.265259	0.000000	-0.110880	0.271281	0.000000	0.006942	1.553030	0.318170
25.990000	-10.841878	643.553123	-56.071442	9.240477	607.647262	55.894206	-1.601405	1251.200379	-0.177238	0.277099	0.000000	0.118080	0.265601	0.000000	-0.110937	0.271513	0.000000	0.006854	1.546295	0.336799
26.000000	-10.822657	642.494462	-56.013297	9.070673	607.282428	55.830185	-1.751987	1249.776882	-0.183113	0.277235	0.000000	0.118118	0.265896	0.000000	-0.110988	0.271724	0.000000	0.006789	1.542702	0.354397
26.010000	-10.776600	641.585766	-55.961816	8.952573	606.946652	55.743899	-1.824029	1248.532416	-0.217917	0.277370	0.000000	0.118156	0.266143	0.000000	-0.111033	0.271912	0.000000	0.006738	1.541663	0.369994
26.020000	-10.698172	640.816750	-55.913390	8.898059	606.713012	55.642473	-1.800115	1247.529770	-0.270918	0.277505	0.000000	0.118191	0.266346	0.000000	-0.111070	0.272079	0.000000	0.006692	1.542122	0.382453
26.030000	-10.593660	640.181243	-55.866959	8.905563	606.643318	55.545899	-1.688099	1246.824577	-0.321062	0.277644	0.000000	0.118217	0.266520	0.000000	-0.111100	0.272234	0.000000	0.006641	1.542995	0.390795
26.040000	-10.481088	639.681213	-55.823415	8.961447	606.777593	55.476444	-1.519642	1246.458821	-0.346973	0.277790	0.000000	0.118232	0.266682	0.000000	-0.111124	0.272386	0.000000	0.006579	1.543452	0.394913
26.050000	-10.385977	639.324353	-55.783764	9.043850	607.130647	55.446459	-1.342130	1246.455009	-0.337307	0.277941	0.000000	0.118238	0.266844	0.000000	-0.111147	0.272538	0.000000	0.006506	1.543057	0.396160
26.060000	-10.333782	639.118264	-55.747077	9.128215	607.697101	55.451880	-1.205570	1246.815364	-0.295199	0.278093	0.000000	0.118238	0.267011	0.000000	-0.111173	0.272693	0.000000	0.006422	1.541787	0.397225
26.070000	-10.341352	639.065270	-55.709525	9.193216	608.461848	55.474952	-1.148138	1247.527110	-0.234574	0.278240	0.000000	0.118236	0.267182	0.000000	-0.111205	0.272847	0.000000	0.006329	1.539940	0.401210
26.080000	-10.410723	639.159193	-55.665285	9.224990	609.409585	55.494192	-1.185733	1248.568772	-0.171093	0.278381	0.000000	0.118237	0.267356	0.000000	-0.111244	0.272999	0.000000	0.006230	1.537882	0.410350
26.090000	-10.527950	639.382018	-55.608902	9.217663	610.527670	55.495832	-1.310286	1249.909690	-0.113069	0.278516	0.000000	0.118241	0.267528	0.000000	-0.111289	0.273147	0.000000	0.006125	1.535702	0.425152
26.100000	-10.667687	639.697952	-55.537690	9.169935	611.801134	55.480934	-1.497750	1251.499098	-0.056755	0.278650	0.000000	0.118247	0.267704	0.000000	-0.111337	0.273298	0.000000	0.006013	1.532962	0.444416
26.110000	-10.801722	640.046008	-55.452668	9.080209	613.203867	55.465252	-1.721511	1253.249893	0.012586	0.278788	0.000000	0.118255	0.267888	0.000000	-0.111389	0.273455	0.000000	0.005891	1.528764	0.466051
26.120000	-10.908164	640.336694	-55.357563	8.944271	614.692055	55.472615	-1.963891	1255.028766	0.115054	0.278934	0.000000	0.118263	0.268089	0.000000	-0.111444	0.273623	0.000000	0.005756	1.522189	0.488025
26.130000	-10.978094	640.459407	-55.256788	8.758047	616.204130	55.524855	-2.220047	1256.663548	0.268069	0.279086	0.000000	0.118271	0.268311	0.000000	-0.111504	0.273804	0.000000	0.005602	1.512872	0.508867
26.140000	-11.017788	640.302579	-55.153845	8.524090	617.667623	55.632062	-2.493699	1257.970204	0.478219	0.279237	0.000000	0.118279	0.268552	0.000000	-0.111567	0.273992	0.000000	0.005425	1.501324	0.527551
26.150000	-11.046191	639.780995	-55.050882	8.257107	619.010102	55.786691	-2.789086	1258.791091	0.735812	0.279382	0.000000	0.118289	0.268801	0.000000	-0.111632	0.274179	0.000000	0.005226	1.488732	0.543113
26.160000	-11.088509	638.859324	-54.948955	7.983847	620.170232	55.964379	-3.104663	1259.029545	1.015427	0.279511	0.000000	0.118302	0.269040	0.000000	-0.111694	0.274353	0.000000	0.005011	1.476353	0.554450
