Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.470000	-1.332560	278.221982	-22.955005	0.588818	440.708523	23.954295	-0.743739	718.930497	0.999284	0.212405	0.000000	0.116354	0.216703	0.000000	-0.103891	0.215039	0.000000	-0.018656	1.034470	-0.644423
28.480000	-1.232747	277.408971	-22.890189	0.741515	440.460569	23.956609	-0.491231	717.869537	1.066415	0.211644	0.000000	0.116228	0.216182	0.000000	-0.103816	0.214429	0.000000	-0.018783	1.046521	-0.649191
28.490000	-1.063291	276.685778	-22.804038	0.988856	440.293895	23.992003	-0.074434	716.979674	1.187962	0.210806	0.000000	0.116111	0.215595	0.000000	-0.103720	0.213747	0.000000	-0.018886	1.057317	-0.662907
28.500000	-0.831786	276.131444	-22.711163	1.319007	440.275600	24.051852	0.487221	716.407048	1.340688	0.209914	0.000000	0.116007	0.214953	0.000000	-0.103605	0.213012	0.000000	-0.018959	1.066561	-0.684736
28.510000	-0.555892	275.828390	-22.629213	1.704158	440.459206	24.123050	1.148265	716.287604	1.493838	0.209004	0.000000	0.115918	0.214282	0.000000	-0.103474	0.212251	0.000000	-0.018992	1.074270	-0.711108
28.520000	-0.257868	275.859827	-22.574008	2.106601	440.879205	24.187007	1.848732	716.739041	1.613003	0.208118	0.000000	0.115851	0.213618	0.000000	-0.103337	0.211503	0.000000	-0.018976	1.080155	-0.736362
28.530000	0.040132	276.294119	-22.555820	2.485606	441.545736	24.220747	2.525737	717.839863	1.664931	0.207307	0.000000	0.115813	0.213003	0.000000	-0.103204	0.210813	0.000000	-0.018905	1.083286	-0.754284
28.540000	0.318293	277.158109	-22.577770	2.803459	442.438055	24.202925	3.121752	719.596172	1.625158	0.206615	0.000000	0.115802	0.212472	0.000000	-0.103088	0.210218	0.000000	-0.018781	1.082416	-0.760113
28.550000	0.559801	278.411179	-22.636223	3.030813	443.499436	24.123209	3.590615	721.910620	1.486988	0.206071	0.000000	0.115806	0.212043	0.000000	-0.102998	0.209741	0.000000	-0.018615	1.076806	-0.752180
28.560000	0.751967	279.935881	-22.722227	3.152113	444.639059	23.989421	3.904083	724.574942	1.267195	0.205675	0.000000	0.115800	0.211715	0.000000	-0.102935	0.209382	0.000000	-0.018429	1.066977	-0.732431
28.570000	0.888474	281.555443	-22.822990	3.170476	445.744878	23.827156	4.058953	727.300320	1.004166	0.205400	0.000000	0.115761	0.211472	0.000000	-0.102897	0.209121	0.000000	-0.018251	1.054760	-0.705602
28.580000	0.971164	283.075245	-22.923249	3.109229	446.705130	23.671145	4.080395	729.780370	0.747895	0.205204	0.000000	0.115676	0.211292	0.000000	-0.102875	0.208930	0.000000	-0.018103	1.042508	-0.677538
28.590000	1.009027	284.331718	-23.007319	3.007025	447.429381	23.552739	4.016053	731.761091	0.545418	0.205052	0.000000	0.115556	0.211155	0.000000	-0.102864	0.208783	0.000000	-0.017997	1.031951	-0.653458
28.600000	1.013657	285.226701	-23.062489	2.906063	447.858640	23.489706	3.919719	733.085333	0.427215	0.204930	0.000000	0.115428	0.211053	0.000000	-0.102861	0.208669	0.000000	-0.017931	1.023396	-0.636826
28.610000	0.993077	285.732729	-23.083071	2.837273	447.960616	23.482374	3.830347	733.693339	0.399302	0.204848	0.000000	0.115324	0.210980	0.000000	-0.102866	0.208591	0.000000	-0.017893	1.015771	-0.628986
28.620000	0.947490	285.871339	-23.072964	2.809477	447.716719	23.516504	3.756964	733.588059	0.443540	0.204834	0.000000	0.115268	0.210936	0.000000	-0.102875	0.208558	0.000000	-0.017866	1.007412	-0.629438
28.630000	0.869966	285.681577	-23.044622	2.808829	447.113826	23.570557	3.678793	732.795409	0.525937	0.204907	0.000000	0.115264	0.210918	0.000000	-0.102883	0.208576	0.000000	-0.017838	0.997147	-0.636535
28.640000	0.752624	285.198971	-23.014122	2.809863	446.150362	23.624091	3.562487	731.349344	0.609973	0.205070	0.000000	0.115295	0.210920	0.000000	-0.102884	0.208639	0.000000	-0.017803	0.985078	-0.648425
28.650000	0.595619	284.454729	-22.994348	2.792562	444.855002	23.664248	3.388183	729.309744	0.669904	0.205295	0.000000	0.115339	0.210932	0.000000	-0.102871	0.208735	0.000000	-0.017763	0.972723	-0.663880
28.660000	0.413921	283.489297	-22.989516	2.755388	443.305205	23.688126	3.169311	726.794512	0.698614	0.205542	0.000000	0.115380	0.210950	0.000000	-0.102848	0.208842	0.000000	-0.017729	0.962406	-0.682545
28.670000	0.237009	282.365695	-22.993691	2.715861	441.630314	23.700350	2.952873	723.996016	0.706661	0.205767	0.000000	0.115411	0.210972	0.000000	-0.102824	0.208943	0.000000	-0.017712	0.956168	-0.704303
28.680000	0.099860	281.171216	-22.993992	2.697878	439.992030	23.707242	2.797741	721.163252	0.713250	0.205941	0.000000	0.115438	0.210999	0.000000	-0.102816	0.209027	0.000000	-0.017724	0.954705	-0.728045
28.690000	0.028608	280.006367	-22.977041	2.713837	438.548463	23.710951	2.742447	718.554836	0.733909	0.206049	0.000000	0.115471	0.211032	0.000000	-0.102836	0.209090	0.000000	-0.017768	0.956950	-0.750752
28.700000	0.028150	278.968281	-22.935722	2.753524	437.417766	23.707127	2.781675	716.386054	0.771401	0.206095	0.000000	0.115516	0.211067	0.000000	-0.102884	0.209130	0.000000	-0.017839	0.960614	-0.767774
28.710000	0.078841	278.136872	-22.873164	2.787520	436.657264	23.687716	2.866360	714.794143	0.814549	0.206088	0.000000	0.115574	0.211096	0.000000	-0.102953	0.209146	0.000000	-0.017922	0.963385	-0.774511
28.720000	0.144883	277.567594	-22.802035	2.783453	436.264694	23.647172	2.928334	713.832295	0.845135	0.206038	0.000000	0.115637	0.211110	0.000000	-0.103020	0.209137	0.000000	-0.017998	0.964041	-0.768688
28.730000	0.190711	277.290043	-22.739420	2.725270	436.196562	23.588090	2.915979	713.486610	0.848668	0.205952	0.000000	0.115692	0.211100	0.000000	-0.103066	0.209098	0.000000	-0.018048	0.962740	-0.751932
28.740000	0.197337	277.310097	-22.699637	2.624278	436.391879	23.522571	2.821614	713.701981	0.822934	0.205837	0.000000	0.115725	0.211060	0.000000	-0.103075	0.209029	0.000000	-0.018060	0.960389	-0.729626
28.750000	0.170795	277.614076	-22.688462	2.516216	436.790565	23.468182	2.687011	714.404646	0.779721	0.205698	0.000000	0.115729	0.210989	0.000000	-0.103040	0.208932	0.000000	-0.018029	0.957677	-0.709038
28.760000	0.138901	278.174052	-22.701573	2.446622	437.341689	23.440510	2.585524	715.515749	0.738938	0.205543	0.000000	0.115703	0.210888	0.000000	-0.102970	0.208809	0.000000	-0.017957	0.954585	-0.696611
28.770000	0.138057	278.953044	-22.727810	2.452099	438.002784	23.446248	2.590157	716.955839	0.718440	0.205385	0.000000	0.115658	0.210761	0.000000	-0.102877	0.208669	0.000000	-0.017852	0.950708	-0.695756
28.780000	0.196002	279.908280	-22.755283	2.545581	438.734658	23.480407	2.741584	718.642950	0.725127	0.205238	0.000000	0.115608	0.210611	0.000000	-0.102780	0.208519	0.000000	-0.017720	0.946027	-0.706075
28.790000	0.317924	280.991321	-22.776845	2.710698	439.496371	23.528944	3.028623	720.487704	0.752101	0.205111	0.000000	0.115566	0.210447	0.000000	-0.102694	0.208367	0.000000	-0.017572	0.941358	-0.724091
28.800000	0.481922	282.145523	-22.792045	2.906520	440.243400	23.575263	3.388441	722.388933	0.783221	0.205010	0.000000	0.115537	0.210280	0.000000	-0.102627	0.208223	0.000000	-0.017417	0.938061	-0.744882
28.810000	0.646037	283.303073	-22.804917	3.080726	440.929534	23.607146	3.726759	724.232615	0.802231	0.204932	0.000000	0.115518	0.210124	0.000000	-0.102584	0.208094	0.000000	-0.017266	0.937265	-0.763734
28.820000	0.764224	284.384854	-22.819439	3.186667	441.510611	23.620855	3.950887	725.895471	0.801418	0.204871	0.000000	0.115499	0.209998	0.000000	-0.102566	0.207991	0.000000	-0.017133	0.939259	-0.777313
28.830000	0.804514	285.306039	-22.835626	3.198293	441.947236	23.621171	4.002802	727.253280	0.785547	0.204820	0.000000	0.115471	0.209920	0.000000	-0.102570	0.207920	0.000000	-0.017030	0.943498	-0.784217
28.840000	0.761392	285.988528	-22.848582	3.117387	442.205103	23.618461	3.878774	728.193634	0.769881	0.204775	0.000000	0.115425	0.209897	0.000000	-0.102594	0.207886	0.000000	-0.016969	0.949092	-0.785069
28.850000	0.656898	286.378125	-22.850998	2.970618	442.254364	23.624935	3.627514	728.632491	0.773939	0.204738	0.000000	0.115361	0.209926	0.000000	-0.102632	0.207887	0.000000	-0.016953	0.955326	-0.782209
28.860000	0.530103	286.460799	-22.837626	2.798131	442.071338	23.651409	3.328235	728.532137	0.813786	0.204719	0.000000	0.115286	0.209990	0.000000	-0.102678	0.207917	0.000000	-0.016975	0.961815	-0.778967
28.870000	0.419913	286.270400	-22.809085	2.638558	441.644863	23.704574	3.058475	727.915261	0.895491	0.204730	0.000000	0.115212	0.210064	0.000000	-0.102725	0.207966	0.000000	-0.017017	0.968316	-0.778499
28.880000	0.349015	285.881928	-22.772692	2.516170	440.986157	23.784507	2.865191	726.868083	1.011817	0.204786	0.000000	0.115157	0.210129	0.000000	-0.102765	0.208026	0.000000	-0.017055	0.974490	-0.782527
28.890000	0.315990	285.390196	-22.739639	2.434570	440.137165	23.883245	2.750566	725.527358	1.143608	0.204893	0.000000	0.115140	0.210177	0.000000	-0.102795	0.208095	0.000000	-0.017068	0.979893	-0.790547
28.900000	0.298614	284.881346	-22.719996	2.378888	439.170841	23.985882	2.677505	724.052181	1.265887	0.205042	0.000000	0.115168	0.210215	0.000000	-0.102817	0.208176	0.000000	-0.017048	0.984222	-0.800032
28.910000	0.266231	284.409657	-22.718263	2.325411	438.179489	24.074718	2.591642	722.589139	1.356456	0.205212	0.000000	0.115238	0.210260	0.000000	-0.102832	0.208269	0.000000	-0.016998	0.987627	-0.807653
28.920000	0.195183	283.990599	-22.731762	2.254614	437.253329	24.134843	2.449795	721.243921	1.403082	0.205371	0.000000	0.115330	0.210325	0.000000	-0.102845	0.208371	0.000000	-0.016937	0.990824	-0.810910
28.930000	0.080392	283.612902	-22.752479	2.161755	436.457342	24.158212	2.242143	720.070241	1.405734	0.205483	0.000000	0.115419	0.210407	0.000000	-0.102859	0.208466	0.000000	-0.016885	0.994875	-0.809233
28.940000	-0.061445	283.261929	-22.771055	2.060022	435.816307	24.144098	1.998574	719.078239	1.373044	0.205521	0.000000	0.115478	0.210483	0.000000	-0.102874	0.208529	0.000000	-0.016860	1.000724	-0.803903
28.950000	-0.197443	282.940240	-22.780707	1.974780	435.314395	24.096271	1.777335	718.254648	1.315566	0.205475	0.000000	0.115494	0.210516	0.000000	-0.102887	0.208532	0.000000	-0.016862	1.008715	-0.796892
28.960000	-0.289666	282.673288	-22.779183	1.932114	434.909196	24.019527	1.642448	717.582505	1.240345	0.205349	0.000000	0.115471	0.210467	0.000000	-0.102897	0.208454	0.000000	-0.016878	1.018330	-0.789447
28.970000	-0.307018	282.497928	-22.768257	1.947854	434.554209	23.918463	1.640837	717.052162	1.150209	0.205159	0.000000	0.115426	0.210312	0.000000	-0.102901	0.208286	0.000000	-0.016888	1.028258	-0.781450
28.980000	-0.233848	282.443078	-22.751762	2.022716	434.221209	23.799345	1.788869	716.664311	1.047585	0.204920	0.000000	0.115380	0.210046	0.000000	-0.102897	0.208030	0.000000	-0.016873	1.036783	-0.772044
28.990000	-0.073318	282.517575	-22.733894	2.145565	433.914538	23.673085	2.072248	716.432131	0.939193	0.204640	0.000000	0.115349	0.209686	0.000000	-0.102883	0.207699	0.000000	-0.016826	1.042365	-0.761072
29.000000	0.154320	282.715282	-22.718832	2.302120	433.672456	23.556203	2.456440	716.387748	0.837373	0.204318	0.000000	0.115337	0.209258	0.000000	-0.102859	0.207310	0.000000	-0.016749	1.044206	-0.750258
29.010000	0.417200	283.034486	-22.711332	2.483417	433.554888	23.468046	2.900616	716.589379	0.756716	0.203961	0.000000	0.115339	0.208797	0.000000	-0.102822	0.206887	0.000000	-0.016652	1.042581	-0.743157
29.020000	0.679573	283.496680	-22.716944	2.688753	433.621408	23.425336	3.368325	717.118089	0.708393	0.203583	0.000000	0.115346	0.208334	0.000000	-0.102775	0.206456	0.000000	-0.016544	1.038789	-0.743734
29.030000	0.910517	284.148121	-22.740815	2.921492	433.907063	23.436675	3.832009	718.055185	0.695862	0.203216	0.000000	0.115351	0.207900	0.000000	-0.102717	0.206047	0.000000	-0.016422	1.034727	-0.754322
29.040000	1.091913	285.038456	-22.785457	3.180857	434.405305	23.499281	4.272771	719.443761	0.713825	0.202902	0.000000	0.115353	0.207519	0.000000	-0.102652	0.205690	0.000000	-0.016279	1.032303	-0.774134
29.050000	1.223061	286.186653	-22.849055	3.455410	435.065324	23.598816	4.678473	721.251975	0.749761	0.202676	0.000000	0.115354	0.207207	0.000000	-0.102581	0.205410	0.000000	-0.016106	1.032934	-0.799159
29.060000	1.319035	287.554056	-22.925703	3.722670	435.805292	23.712294	5.041709	723.359341	0.786590	0.202554	0.000000	0.115354	0.206973	0.000000	-0.102505	0.205219	0.000000	-0.015901	1.037255	-0.823517
29.070000	1.401915	289.040564	-23.007501	3.955160	436.535499	23.813515	5.357079	725.576053	0.806014	0.202528	0.000000	0.115352	0.206820	0.000000	-0.102426	0.205113	0.000000	-0.015672	1.044981	-0.841579
29.080000	1.487875	290.506167	-23.087092	4.129253	437.180409	23.879680	5.617132	727.686565	0.792588	0.202569	0.000000	0.115344	0.206741	0.000000	-0.102346	0.205078	0.000000	-0.015440	1.054870	-0.849837
29.090000	1.576450	291.806273	-23.159139	4.231935	437.689926	23.896927	5.808390	729.496188	0.737788	0.202640	0.000000	0.115328	0.206724	0.000000	-0.102271	0.205093	0.000000	-0.015228	1.064807	-0.847669
29.100000	1.648121	292.824258	-23.220394	4.262265	438.037303	23.862632	5.910390	730.861555	0.642239	0.202714	0.000000	0.115303	0.206758	0.000000	-0.102209	0.205140	0.000000	-0.015059	1.072163	-0.836812
29.110000	1.672304	293.489685	-23.269122	4.227539	438.209314	23.783998	5.899846	731.698997	0.514877	0.202779	0.000000	0.115273	0.206832	0.000000	-0.102172	0.205208	0.000000	-0.014950	1.074477	-0.819986
29.120000	1.622090	293.780430	-23.304712	4.137067	438.197577	23.674536	5.759159	731.978004	0.369824	0.202843	0.000000	0.115244	0.206943	0.000000	-0.102170	0.205299	0.000000	-0.014908	1.070307	-0.799599
29.130000	1.488263	293.714876	-23.327550	3.997597	437.996499	23.550960	5.485861	731.711369	0.223409	0.202927	0.000000	0.115219	0.207095	0.000000	-0.102210	0.205425	0.000000	-0.014929	1.059828	-0.777246
29.140000	1.285335	293.342244	-23.338698	3.813001	437.607018	23.431817	5.098335	730.949252	0.093118	0.203059	0.000000	0.115201	0.207301	0.000000	-0.102288	0.205602	0.000000	-0.015003	1.044830	-0.754194
29.150000	1.046467	292.735356	-23.339083	3.587565	437.041592	23.336989	4.634030	729.776935	-0.002097	0.203261	0.000000	0.115186	0.207576	0.000000	-0.102387	0.205848	0.000000	-0.015110	1.028029	-0.732226
29.160000	0.809903	291.984368	-23.328557	3.329491	436.326773	23.285678	4.139392	728.311131	-0.042882	0.203545	0.000000	0.115176	0.207933	0.000000	-0.102486	0.206177	0.000000	-0.015224	1.012030	-0.713947
29.170000	0.603924	291.186907	-23.305544	3.051247	435.502475	23.291270	3.655169	726.689379	-0.014276	0.203915	0.000000	0.115174	0.208376	0.000000	-0.102566	0.206591	0.000000	-0.015317	0.998451	-0.702009
29.180000	0.437848	290.432064	-23.267886	2.766290	434.618294	23.354339	3.204138	725.050365	0.086451	0.204361	0.000000	0.115192	0.208897	0.000000	-0.102616	0.207082	0.000000	-0.015370	0.987671	-0.697580
29.190000	0.302965	289.781448	-23.214823	2.484778	433.726742	23.458000	2.787745	723.508205	0.243175	0.204865	0.000000	0.115240	0.209481	0.000000	-0.102640	0.207635	0.000000	-0.015376	0.979241	-0.699108
29.200000	0.181739	289.255509	-23.149186	2.211495	432.873618	23.570119	2.393237	722.129146	0.420933	0.205401	0.000000	0.115326	0.210106	0.000000	-0.102657	0.208224	0.000000	-0.015343	0.972630	-0.702342
29.210000	0.059410	288.833423	-23.078338	1.947125	432.088411	23.653573	2.006539	720.921848	0.575236	0.205934	0.000000	0.115446	0.210748	0.000000	-0.102687	0.208821	0.000000	-0.015294	0.967780	-0.701840
29.220000	-0.068282	288.469103	-23.012701	1.691321	431.380028	23.680672	1.623043	719.849138	0.667975	0.206426	0.000000	0.115585	0.211379	0.000000	-0.102743	0.209396	0.000000	-0.015252	0.965069	-0.693275
29.230000	-0.194542	288.117529	-22.961939	1.445226	430.741610	23.644642	1.250686	718.859136	0.682706	0.206845	0.000000	0.115722	0.211975	0.000000	-0.102826	0.209920	0.000000	-0.015233	0.964719	-0.675387
29.240000	-0.307068	287.759613	-22.930511	1.212341	430.162299	23.562154	0.905274	717.921903	0.631646	0.207173	0.000000	0.115838	0.212513	0.000000	-0.102921	0.210372	0.000000	-0.015239	0.966055	-0.650691
29.250000	-0.395708	287.414112	-22.915029	0.998352	429.638407	23.465828	0.602642	717.052511	0.550801	0.207414	0.000000	0.115921	0.212974	0.000000	-0.103006	0.210744	0.000000	-0.015256	0.967172	-0.624660
29.260000	-0.457810	287.131497	-22.905210	0.810866	429.176407	23.391012	0.353054	716.307900	0.485803	0.207589	0.000000	0.115971	0.213346	0.000000	-0.103062	0.211035	0.000000	-0.015265	0.965315	-0.603761
29.270000	-0.498662	286.973526	-22.888297	0.659286	428.786243	23.363474	0.160621	715.759770	0.475177	0.207728	0.000000	0.115993	0.213624	0.000000	-0.103081	0.211257	0.000000	-0.015249	0.957906	-0.593165
29.280000	-0.527158	286.988688	-22.854970	0.554263	428.470577	23.392762	0.027102	715.459271	0.537791	0.207852	0.000000	0.115994	0.213810	0.000000	-0.103068	0.211417	0.000000	-0.015198	0.943777	-0.595012
29.290000	-0.549135	287.194513	-22.803974	0.506380	428.218314	23.472083	-0.042756	715.412832	0.668108	0.207966	0.000000	0.115980	0.213908	0.000000	-0.103037	0.211521	0.000000	-0.015116	0.924049	-0.607933
29.300000	-0.561916	287.573242	-22.743332	0.524337	428.007270	23.582725	-0.037579	715.580513	0.839394	0.208051	0.000000	0.115952	0.213923	0.000000	-0.103002	0.211563	0.000000	-0.015010	0.902203	-0.627977
29.310000	-0.553066	288.080507	-22.687596	0.613077	427.814316	23.700704	0.060011	715.894819	1.013108	0.208073	0.000000	0.115911	0.213857	0.000000	-0.102975	0.211529	0.000000	-0.014894	0.883143	-0.650480
29.320000	-0.504449	288.661190	-22.652336	0.771895	427.626476	23.804080	0.267446	716.287658	1.151745	0.207997	0.000000	0.115858	0.213710	0.000000	-0.102959	0.211408	0.000000	-0.014776	0.871507	-0.671966
29.330000	-0.400163	289.265408	-22.648190	0.992404	427.446281	23.879418	0.592241	716.711679	1.231229	0.207806	0.000000	0.115796	0.213484	0.000000	-0.102950	0.211192	0.000000	-0.014665	0.869854	-0.691190
29.340000	-0.234876	289.860065	-22.676989	1.257009	427.288751	23.925114	1.022132	717.148805	1.248125	0.207508	0.000000	0.115727	0.213186	0.000000	-0.102942	0.210890	0.000000	-0.014561	0.877575	-0.708900
29.350000	-0.018610	290.434933	-22.731460	1.539606	427.172612	23.949644	1.520995	717.607535	1.218183	0.207133	0.000000	0.115660	0.212831	0.000000	-0.102929	0.210523	0.000000	-0.014462	0.891156	-0.726600
29.360000	0.224549	291.003783	-22.798363	1.810070	427.111496	23.965220	2.034618	718.115272	1.166856	0.206728	0.000000	0.115602	0.212443	0.000000	-0.102908	0.210126	0.000000	-0.014363	0.905743	-0.745083
29.370000	0.463457	291.600560	-22.863385	2.042233	427.109939	23.980397	2.505689	718.710493	1.117008	0.206337	0.000000	0.115561	0.212052	0.000000	-0.102882	0.209732	0.000000	-0.014256	0.917233	-0.763608
29.380000	0.669568	292.270014	-22.915594	2.222524	427.165075	23.996219	2.892091	719.435084	1.080621	0.205991	0.000000	0.115542	0.211686	0.000000	-0.102859	0.209371	0.000000	-0.014135	0.923776	-0.780217
29.390000	0.825171	293.053477	-22.949848	2.355152	427.271053	24.008126	3.180323	720.324525	1.058273	0.205708	0.000000	0.115544	0.211366	0.000000	-0.102843	0.209063	0.000000	-0.013995	0.925941	-0.793022
29.400000	0.927225	293.973199	-22.966827	2.460659	427.422161	24.011810	3.387886	721.395354	1.044979	0.205490	0.000000	0.115562	0.211099	0.000000	-0.102837	0.208814	0.000000	-0.013836	0.925599	-0.801640
29.410000	0.986069	295.020950	-22.971339	2.567348	427.612566	24.008637	3.553419	722.633510	1.037294	0.205338	0.000000	0.115588	0.210884	0.000000	-0.102839	0.208621	0.000000	-0.013662	0.924335	-0.807800
29.420000	1.020202	296.156129	-22.970052	2.698478	427.833358	24.006803	3.718682	723.989482	1.036750	0.205249	0.000000	0.115610	0.210713	0.000000	-0.102840	0.208480	0.000000	-0.013478	0.922400	-0.814565
29.430000	1.049220	297.314920	-22.969668	2.860649	428.069081	24.017459	3.909870	725.383998	1.047790	0.205225	0.000000	0.115621	0.210578	0.000000	-0.102833	0.208386	0.000000	-0.013293	0.918781	-0.824518
29.440000	1.087003	298.426620	-22.976128	3.039087	428.295759	24.048059	4.126089	726.722377	1.071931	0.205271	0.000000	0.115619	0.210476	0.000000	-0.102813	0.208341	0.000000	-0.013114	0.912254	-0.837990
