Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.940000	-0.641636	495.527483	-45.021175	0.678600	456.592444	47.072412	0.036965	952.119931	2.051235	0.221019	0.000000	0.127322	0.223086	0.000000	-0.114579	0.222008	0.000000	0.011317	-0.255314	0.089744
37.950000	-0.621592	495.601442	-45.078320	0.608046	456.205108	47.041780	-0.013545	951.806552	1.963460	0.221068	0.000000	0.127340	0.223119	0.000000	-0.114521	0.222049	0.000000	0.011414	-0.258259	0.080652
37.960000	-0.572657	495.769536	-45.120735	0.553882	455.847921	46.982815	-0.018776	951.617458	1.862080	0.221096	0.000000	0.127360	0.223143	0.000000	-0.114469	0.222074	0.000000	0.011518	-0.260992	0.075046
37.970000	-0.495171	496.031127	-45.150564	0.524524	455.551961	46.902195	0.029352	951.583089	1.751630	0.221109	0.000000	0.127379	0.223163	0.000000	-0.114429	0.222091	0.000000	0.011617	-0.260749	0.072951
37.980000	-0.389989	496.376418	-45.174651	0.521971	455.343114	46.818451	0.131980	951.719532	1.643799	0.221119	0.000000	0.127389	0.223184	0.000000	-0.114409	0.222107	0.000000	0.011702	-0.255032	0.074000
37.990000	-0.260666	496.803757	-45.199278	0.539814	455.232593	46.755839	0.279146	952.036351	1.556560	0.221136	0.000000	0.127384	0.223218	0.000000	-0.114412	0.222134	0.000000	0.011764	-0.242573	0.078159
38.000000	-0.116043	497.329520	-45.226242	0.566303	455.211762	46.735046	0.450260	952.541283	1.508803	0.221174	0.000000	0.127362	0.223273	0.000000	-0.114438	0.222180	0.000000	0.011807	-0.223822	0.085900
38.010000	0.028440	497.982130	-45.252571	0.591347	455.254257	46.764692	0.619790	953.236389	1.512122	0.221241	0.000000	0.127331	0.223353	0.000000	-0.114480	0.222252	0.000000	0.011844	-0.200723	0.097682
38.020000	0.152263	498.782237	-45.273856	0.613092	455.324218	46.837404	0.765359	954.106456	1.563551	0.221342	0.000000	0.127300	0.223457	0.000000	-0.114526	0.222353	0.000000	0.011893	-0.175941	0.113115
38.030000	0.234598	499.721061	-45.288968	0.639245	455.386534	46.932341	0.873849	955.107594	1.643376	0.221476	0.000000	0.127275	0.223575	0.000000	-0.114561	0.222477	0.000000	0.011968	-0.151873	0.130462
38.040000	0.260878	500.750530	-45.303080	0.681528	455.414997	47.023237	0.942411	956.165522	1.720159	0.221638	0.000000	0.127261	0.223697	0.000000	-0.114570	0.222617	0.000000	0.012077	-0.129848	0.146872
38.050000	0.228186	501.790770	-45.326865	0.746243	455.396224	47.088533	0.974434	957.186984	1.761668	0.221823	0.000000	0.127256	0.223814	0.000000	-0.114548	0.222769	0.000000	0.012213	-0.109839	0.159262
38.060000	0.146568	502.749785	-45.371961	0.826637	455.329194	47.119011	0.973208	958.078964	1.747049	0.222028	0.000000	0.127259	0.223925	0.000000	-0.114498	0.222928	0.000000	0.012363	-0.090817	0.165403
38.070000	0.035168	503.544959	-45.445019	0.901845	455.221304	47.119311	0.937015	958.766246	1.674289	0.222251	0.000000	0.127267	0.224036	0.000000	-0.114436	0.223097	0.000000	0.012508	-0.071645	0.164757
38.080000	-0.085099	504.118518	-45.543613	0.943788	455.082447	47.102618	0.858690	959.200949	1.559002	0.222488	0.000000	0.127281	0.224156	0.000000	-0.114379	0.223278	0.000000	0.012630	-0.052086	0.158733
38.090000	-0.198694	504.444770	-45.656249	0.929273	454.919224	47.081513	0.730580	959.363981	1.425260	0.222740	0.000000	0.127304	0.224293	0.000000	-0.114346	0.223475	0.000000	0.012719	-0.033366	0.150278
38.100000	-0.299079	504.530631	-45.766541	0.851574	454.731501	47.060415	0.552497	959.262121	1.293872	0.223004	0.000000	0.127334	0.224451	0.000000	-0.114344	0.223689	0.000000	0.012771	-0.017858	0.142928
38.110000	-0.387829	504.411231	-45.859397	0.725299	454.512416	47.034321	0.337473	958.923639	1.174924	0.223279	0.000000	0.127371	0.224628	0.000000	-0.114371	0.223916	0.000000	0.012792	-0.007976	0.139620
38.120000	-0.471014	504.141295	-45.926266	0.581450	454.250857	46.994610	0.110440	958.392147	1.068346	0.223561	0.000000	0.127412	0.224821	0.000000	-0.114418	0.224156	0.000000	0.012793	-0.004840	0.141710
38.130000	-0.555811	503.782677	-45.967230	0.454950	453.934128	46.937969	-0.100857	957.716804	0.970743	0.223849	0.000000	0.127456	0.225024	0.000000	-0.114472	0.224403	0.000000	0.012790	-0.007462	0.148543
38.140000	-0.649254	503.389780	-45.989484	0.371264	453.549586	46.872236	-0.277987	956.939370	0.882757	0.224140	0.000000	0.127502	0.225233	0.000000	-0.114526	0.224656	0.000000	0.012792	-0.012923	0.157707
38.150000	-0.758692	502.996807	-46.003390	0.338851	453.086681	46.815010	-0.419839	956.083497	0.811625	0.224430	0.000000	0.127550	0.225444	0.000000	-0.114575	0.224910	0.000000	0.012808	-0.017452	0.165844
38.160000	-0.891745	502.611770	-46.018111	0.350135	452.542175	46.785730	-0.541609	955.153958	0.767623	0.224711	0.000000	0.127598	0.225650	0.000000	-0.114617	0.225157	0.000000	0.012838	-0.017870	0.169682
38.170000	-1.053870	502.220144	-46.038575	0.388515	451.928802	46.796086	-0.665355	954.148960	0.757512	0.224976	0.000000	0.127643	0.225844	0.000000	-0.114654	0.225389	0.000000	0.012879	-0.012729	0.166940
38.180000	-1.243866	501.796547	-46.064627	0.436143	451.282654	46.844242	-0.807722	953.079213	0.779615	0.225216	0.000000	0.127683	0.226019	0.000000	-0.114685	0.225598	0.000000	0.012921	-0.002712	0.156853
38.190000	-1.450248	501.319188	-46.092203	0.478290	450.661882	46.915489	-0.971957	951.981079	0.823286	0.225425	0.000000	0.127715	0.226172	0.000000	-0.114714	0.225780	0.000000	0.012950	0.009788	0.140280
38.200000	-1.651876	500.781849	-46.115768	0.503686	450.132562	46.988091	-1.148188	950.914417	0.872323	0.225599	0.000000	0.127739	0.226305	0.000000	-0.114741	0.225933	0.000000	0.012956	0.021640	0.119465
38.210000	-1.823909	500.200805	-46.130934	0.503700	449.745688	47.040973	-1.320207	949.946498	0.910039	0.225738	0.000000	0.127754	0.226424	0.000000	-0.114766	0.226061	0.000000	0.012935	0.030131	0.097522
38.220000	-1.946457	499.616303	-46.136192	0.473697	449.516290	47.060219	-1.472759	949.132596	0.924026	0.225846	0.000000	0.127763	0.226528	0.000000	-0.114788	0.226166	0.000000	0.012889	0.033879	0.077670
38.230000	-2.011195	499.088310	-46.133069	0.417134	449.416416	47.042773	-1.594060	948.504727	0.909703	0.225925	0.000000	0.127767	0.226614	0.000000	-0.114805	0.226248	0.000000	0.012832	0.033212	0.062358
38.240000	-2.022384	498.685946	-46.124837	0.348949	449.386950	46.996837	-1.673435	948.072895	0.871997	0.225980	0.000000	0.127767	0.226675	0.000000	-0.114812	0.226307	0.000000	0.012783	0.029854	0.052575
38.250000	-1.992373	498.471543	-46.114864	0.293545	449.363188	46.938943	-1.698828	947.834728	0.824075	0.226012	0.000000	0.127764	0.226704	0.000000	-0.114808	0.226339	0.000000	0.012760	0.025994	0.047744
38.260000	-1.934913	498.483759	-46.105869	0.275899	449.301745	46.888321	-1.659014	947.785501	0.782446	0.226025	0.000000	0.127758	0.226702	0.000000	-0.114793	0.226346	0.000000	0.012773	0.023140	0.046295
38.270000	-1.860284	498.726772	-46.100534	0.310001	449.195971	46.860220	-1.550281	947.922743	0.759680	0.226021	0.000000	0.127748	0.226677	0.000000	-0.114770	0.226333	0.000000	0.012823	0.021337	0.046600
38.280000	-1.774213	499.171511	-46.102543	0.392069	449.073347	46.860694	-1.382141	948.244861	0.758146	0.226002	0.000000	0.127735	0.226641	0.000000	-0.114743	0.226307	0.000000	0.012900	0.019216	0.047670
38.290000	-1.679833	499.769401	-46.116527	0.503483	448.977669	46.885094	-1.176347	948.747079	0.768564	0.225975	0.000000	0.127715	0.226605	0.000000	-0.114718	0.226275	0.000000	0.012987	0.014916	0.049219
38.300000	-1.580550	500.472243	-46.146138	0.621665	448.946042	46.921027	-0.958883	949.418298	0.774888	0.225945	0.000000	0.127691	0.226573	0.000000	-0.114700	0.226243	0.000000	0.013072	0.007309	0.051162
38.310000	-1.482063	501.248027	-46.191145	0.731455	448.992194	46.954399	-0.750607	950.240237	0.763253	0.225918	0.000000	0.127664	0.226537	0.000000	-0.114691	0.226212	0.000000	0.013149	-0.003241	0.053047
38.320000	-1.392806	502.084851	-46.245612	0.829607	449.103038	46.975499	-0.563200	951.187906	0.729887	0.225899	0.000000	0.127641	0.226488	0.000000	-0.114692	0.226178	0.000000	0.013222	-0.015071	0.053920
38.330000	-1.322783	502.982152	-46.298933	0.920604	449.247671	46.982036	-0.402181	952.229839	0.683105	0.225888	0.000000	0.127627	0.226414	0.000000	-0.114699	0.226136	0.000000	0.013299	-0.026167	0.052767
38.340000	-1.281009	503.935417	-46.339857	1.008340	449.391768	46.977763	-0.272672	953.327201	0.637907	0.225884	0.000000	0.127627	0.226314	0.000000	-0.114708	0.226086	0.000000	0.013390	-0.035162	0.049223
38.350000	-1.272246	504.922945	-46.361664	1.090381	449.508976	46.967881	-0.181867	954.431936	0.606218	0.225885	0.000000	0.127642	0.226195	0.000000	-0.114713	0.226031	0.000000	0.013498	-0.041732	0.044073
38.360000	-1.294300	505.900493	-46.365742	1.158505	449.584597	46.954106	-0.135796	955.485106	0.588364	0.225893	0.000000	0.127668	0.226074	0.000000	-0.114705	0.225978	0.000000	0.013623	-0.046237	0.039188
38.370000	-1.337345	506.804911	-46.361556	1.204347	449.612605	46.932266	-0.132999	956.417532	0.570709	0.225907	0.000000	0.127701	0.225967	0.000000	-0.114682	0.225935	0.000000	0.013755	-0.049029	0.036896
38.380000	-1.385964	507.564826	-46.362769	1.225786	449.590759	46.893913	-0.160179	957.155602	0.531141	0.225928	0.000000	0.127730	0.225884	0.000000	-0.114646	0.225907	0.000000	0.013882	-0.050000	0.039008
38.390000	-1.423350	508.115607	-46.381158	1.229774	449.518132	46.831452	-0.193577	957.633753	0.450290	0.225953	0.000000	0.127748	0.225823	0.000000	-0.114604	0.225891	0.000000	0.013987	-0.048708	0.045942
38.400000	-1.436198	508.415338	-46.420932	1.229746	449.395605	46.744325	-0.206453	957.810955	0.323388	0.225972	0.000000	0.127748	0.225777	0.000000	-0.114568	0.225879	0.000000	0.014056	-0.044939	0.056343
38.410000	-1.418603	508.457151	-46.475963	1.239081	449.226269	46.642719	-0.179522	957.683428	0.166750	0.225979	0.000000	0.127732	0.225736	0.000000	-0.114549	0.225863	0.000000	0.014084	-0.039271	0.067506
38.420000	-1.373694	508.272423	-46.531389	1.264477	449.012629	46.545936	-0.109214	957.285056	0.014542	0.225966	0.000000	0.127706	0.225697	0.000000	-0.114550	0.225837	0.000000	0.014076	-0.033183	0.076462
38.430000	-1.312374	507.921809	-46.569252	1.303201	448.751529	46.475303	-0.009169	956.673341	-0.093954	0.225934	0.000000	0.127683	0.225658	0.000000	-0.114568	0.225802	0.000000	0.014048	-0.028532	0.081260
38.440000	-1.249339	507.476685	-46.575999	1.345767	448.432014	46.444795	0.096434	955.908703	-0.131207	0.225887	0.000000	0.127671	0.225622	0.000000	-0.114588	0.225761	0.000000	0.014022	-0.026665	0.081755
38.450000	-1.197491	506.999157	-46.548465	1.382284	448.041062	46.454242	0.184798	955.040228	-0.094224	0.225835	0.000000	0.127672	0.225589	0.000000	-0.114599	0.225719	0.000000	0.014013	-0.027685	0.079526
38.460000	-1.162782	506.529988	-46.495456	1.408568	447.576331	46.488669	0.245789	954.106335	-0.006787	0.225787	0.000000	0.127679	0.225555	0.000000	-0.114589	0.225679	0.000000	0.014028	-0.030354	0.077043
38.470000	-1.141808	506.089530	-46.434009	1.428599	447.058340	46.524049	0.286792	953.147890	0.090042	0.225748	0.000000	0.127681	0.225519	0.000000	-0.114560	0.225642	0.000000	0.014060	-0.032758	0.076585
38.480000	-1.123613	505.689716	-46.382092	1.452334	446.533222	46.536782	0.328720	952.222958	0.154692	0.225723	0.000000	0.127669	0.225478	0.000000	-0.114520	0.225609	0.000000	0.014096	-0.033435	0.079423
38.490000	-1.095264	505.349418	-46.351312	1.490522	446.062730	46.512995	0.395255	951.412162	0.161685	0.225710	0.000000	0.127642	0.225437	0.000000	-0.114482	0.225583	0.000000	0.014123	-0.032343	0.085485
38.500000	-1.048712	505.103768	-46.343095	1.549407	445.706085	46.454232	0.500692	950.809858	0.111137	0.225712	0.000000	0.127609	0.225401	0.000000	-0.114460	0.225567	0.000000	0.014135	-0.031089	0.093461
38.510000	-0.985517	505.000721	-46.349889	1.627642	445.502660	46.377290	0.642122	950.503376	0.027400	0.225732	0.000000	0.127583	0.225375	0.000000	-0.114457	0.225565	0.000000	0.014138	-0.032169	0.101243
38.520000	-0.916928	505.084205	-46.360327	1.716355	445.462979	46.307742	0.799425	950.547174	-0.052587	0.225776	0.000000	0.127574	0.225363	0.000000	-0.114471	0.225582	0.000000	0.014142	-0.037549	0.106611
38.530000	-0.859203	505.370641	-46.365552	1.802066	445.570370	46.269204	0.942862	950.941001	-0.096351	0.225845	0.000000	0.127588	0.225366	0.000000	-0.114493	0.225621	0.000000	0.014160	-0.047370	0.108048
38.540000	-0.826556	505.831219	-46.363772	1.871269	445.790470	46.272835	1.044712	951.621685	-0.090940	0.225941	0.000000	0.127622	0.225387	0.000000	-0.114511	0.225682	0.000000	0.014195	-0.059567	0.105410
38.550000	-0.825227	506.392278	-46.361338	1.914993	446.083328	46.312113	1.089765	952.475610	-0.049225	0.226055	0.000000	0.127664	0.225427	0.000000	-0.114518	0.225762	0.000000	0.014242	-0.070670	0.100139
38.560000	-0.851406	506.958102	-46.370236	1.931762	446.413199	46.365702	1.080355	953.371315	-0.004532	0.226176	0.000000	0.127704	0.225488	0.000000	-0.114513	0.225855	0.000000	0.014289	-0.077366	0.094869
38.570000	-0.893651	507.447370	-46.403076	1.928040	446.753105	46.407228	1.034388	954.200497	0.004155	0.226293	0.000000	0.127733	0.225567	0.000000	-0.114501	0.225955	0.000000	0.014322	-0.077921	0.092462
38.580000	-0.938374	507.824518	-46.467287	1.916079	447.083438	46.417495	0.977705	954.907982	-0.049789	0.226405	0.000000	0.127753	0.225659	0.000000	-0.114491	0.226057	0.000000	0.014337	-0.072739	0.094779
38.590000	-0.975887	508.108340	-46.560522	1.909578	447.385987	46.393534	0.933692	955.494350	-0.166985	0.226515	0.000000	0.127768	0.225753	0.000000	-0.114491	0.226160	0.000000	0.014336	-0.063893	0.101647
38.600000	-1.004623	508.352617	-46.669268	1.917999	447.636913	46.350161	0.913378	955.989548	-0.319106	0.226633	0.000000	0.127787	0.225839	0.000000	-0.114505	0.226262	0.000000	0.014334	-0.054025	0.110588
38.610000	-1.031975	508.609306	-46.771974	1.941231	447.803724	46.312652	0.909257	956.413038	-0.459322	0.226769	0.000000	0.127814	0.225911	0.000000	-0.114528	0.226367	0.000000	0.014345	-0.045275	0.117688
38.620000	-1.071411	508.893787	-46.846357	1.967285	447.850137	46.303121	0.895873	956.743920	-0.543238	0.226923	0.000000	0.127850	0.225966	0.000000	-0.114556	0.226474	0.000000	0.014380	-0.038698	0.119439
38.630000	-1.136795	509.169643	-46.878368	1.975554	447.748184	46.326951	0.838758	956.917816	-0.551419	0.227088	0.000000	0.127893	0.226007	0.000000	-0.114580	0.226580	0.000000	0.014438	-0.034272	0.114651
38.640000	-1.235959	509.360019	-46.868762	1.945822	447.491327	46.366975	0.709861	956.851330	-0.501788	0.227250	0.000000	0.127938	0.226046	0.000000	-0.114598	0.226685	0.000000	0.014513	-0.031301	0.105252
38.650000	-1.366076	509.379588	-46.833586	1.869429	447.100362	46.390099	0.503352	956.479933	-0.443487	0.227396	0.000000	0.127983	0.226096	0.000000	-0.114608	0.226785	0.000000	0.014587	-0.028935	0.095302
38.660000	-1.512840	509.171386	-46.797477	1.756366	446.617939	46.364257	0.243527	955.789312	-0.433217	0.227516	0.000000	0.128026	0.226167	0.000000	-0.114613	0.226883	0.000000	0.014649	-0.026595	0.088731
38.670000	-1.654044	508.730554	-46.782443	1.633123	446.094583	46.276830	-0.020919	954.825130	-0.505609	0.227609	0.000000	0.128066	0.226265	0.000000	-0.114613	0.226979	0.000000	0.014688	-0.024196	0.087175
38.680000	-1.766361	508.104093	-46.797580	1.531175	445.573856	46.143705	-0.235184	953.677948	-0.653870	0.227679	0.000000	0.128102	0.226385	0.000000	-0.114610	0.227074	0.000000	0.014704	-0.022091	0.089342
38.690000	-1.832782	507.368952	-46.835127	1.472082	445.083608	46.003179	-0.360698	952.452565	-0.831944	0.227736	0.000000	0.128132	0.226514	0.000000	-0.114606	0.227165	0.000000	0.014700	-0.020769	0.092245
38.700000	-1.847871	506.602246	-46.874934	1.457839	444.635832	45.897926	-0.390030	951.238086	-0.977004	0.227783	0.000000	0.128153	0.226631	0.000000	-0.114603	0.227246	0.000000	0.014681	-0.020405	0.093354
38.710000	-1.818868	505.859870	-46.894712	1.472087	444.233159	45.855434	-0.346780	950.093038	-1.039275	0.227821	0.000000	0.128161	0.226720	0.000000	-0.114604	0.227307	0.000000	0.014651	-0.020536	0.092118
38.720000	-1.762398	505.172209	-46.880259	1.490791	443.877978	45.877618	-0.271607	949.050193	-1.002640	0.227844	0.000000	0.128154	0.226765	0.000000	-0.114611	0.227340	0.000000	0.014610	-0.020135	0.089883
38.730000	-1.698254	504.554110	-46.830348	1.495232	443.580393	45.944034	-0.203022	948.134505	-0.886314	0.227847	0.000000	0.128134	0.226759	0.000000	-0.114618	0.227339	0.000000	0.014562	-0.018110	0.088442
38.740000	-1.642762	504.018897	-46.754728	1.479591	443.362675	46.024854	-0.163171	947.381570	-0.729875	0.227824	0.000000	0.128103	0.226705	0.000000	-0.114620	0.227301	0.000000	0.014509	-0.013960	0.088433
38.750000	-1.604146	503.586629	-46.667949	1.450092	443.259287	46.095075	-0.154055	946.845913	-0.572875	0.227775	0.000000	0.128067	0.226609	0.000000	-0.114609	0.227230	0.000000	0.014457	-0.008130	0.088754
38.760000	-1.581311	503.282543	-46.583525	1.418318	443.312447	46.142733	-0.162993	946.594989	-0.440794	0.227704	0.000000	0.128032	0.226482	0.000000	-0.114581	0.227133	0.000000	0.014408	-0.001792	0.087347
38.770000	-1.566101	503.127821	-46.511296	1.394068	443.563560	46.169089	-0.172033	946.691386	-0.342209	0.227619	0.000000	0.128000	0.226337	0.000000	-0.114535	0.227019	0.000000	0.014361	0.003787	0.082753
38.780000	-1.547803	503.128175	-46.457699	1.381823	444.041711	46.183741	-0.165980	947.169898	-0.273961	0.227524	0.000000	0.127973	0.226185	0.000000	-0.114480	0.226897	0.000000	0.014307	0.007785	0.075321
38.790000	-1.517840	503.265957	-46.426717	1.381783	444.752367	46.199096	-0.136057	948.018341	-0.227623	0.227422	0.000000	0.127949	0.226039	0.000000	-0.114428	0.226774	0.000000	0.014239	0.009840	0.067245
38.800000	-1.472660	503.499578	-46.419845	1.393778	445.671461	46.226772	-0.078883	949.171057	-0.193072	0.227311	0.000000	0.127922	0.225903	0.000000	-0.114388	0.226650	0.000000	0.014147	0.009599	0.061331
38.810000	-1.413664	503.770792	-46.435292	1.421215	446.749461	46.275630	0.007551	950.520268	-0.159660	0.227188	0.000000	0.127889	0.225780	0.000000	-0.114364	0.226526	0.000000	0.014028	0.006310	0.059228
38.820000	-1.344479	504.016841	-46.467717	1.472341	447.925278	46.350012	0.127862	951.942131	-0.117703	0.227049	0.000000	0.127848	0.225668	0.000000	-0.114357	0.226398	0.000000	0.013880	-0.001032	0.060200
38.830000	-1.267338	504.182415	-46.509217	1.557405	449.143421	46.447845	0.290068	953.325843	-0.061369	0.226890	0.000000	0.127800	0.225563	0.000000	-0.114359	0.226263	0.000000	0.013710	-0.012919	0.061314
38.840000	-1.180814	504.227090	-46.551068	1.682496	450.365196	46.560023	0.501683	954.592291	0.008958	0.226709	0.000000	0.127749	0.225464	0.000000	-0.114361	0.226119	0.000000	0.013524	-0.028442	0.059032
38.850000	-1.080478	504.127020	-46.585101	1.843232	451.569022	46.672842	0.762756	955.696047	0.087741	0.226504	0.000000	0.127698	0.225374	0.000000	-0.114355	0.225968	0.000000	0.013328	-0.044963	0.051324
38.860000	-0.962219	503.872362	-46.604048	2.022451	452.742904	46.773650	1.060235	956.615269	0.169600	0.226279	0.000000	0.127651	0.225298	0.000000	-0.114337	0.225812	0.000000	0.013126	-0.058722	0.038967
38.870000	-0.826302	503.462403	-46.601096	2.194360	453.876741	46.857401	1.368061	957.339145	0.256302	0.226038	0.000000	0.127607	0.225240	0.000000	-0.114309	0.225657	0.000000	0.012917	-0.066163	0.025188
38.880000	-0.679687	502.899309	-46.569536	2.333814	454.960017	46.930363	1.654128	957.859323	0.360822	0.225792	0.000000	0.127565	0.225202	0.000000	-0.114281	0.225510	0.000000	0.012696	-0.065395	0.013853
38.890000	-0.535137	502.181527	-46.503325	2.425963	455.984464	47.008134	1.890828	958.165986	0.504805	0.225552	0.000000	0.127523	0.225182	0.000000	-0.114268	0.225374	0.000000	0.012456	-0.057105	0.007380
