Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.960000	3.733410	296.794938	-16.112994	-1.555709	237.793364	16.227772	2.177701	534.588313	0.114777	0.233788	0.000000	0.115259	0.250681	0.000000	-0.134219	0.241305	0.000000	0.004289	0.905004	-1.146208
24.970000	3.661785	296.470161	-16.081704	-1.721214	238.347615	16.199506	1.940571	534.817793	0.117799	0.234045	0.000000	0.115206	0.250899	0.000000	-0.134147	0.241560	0.000000	0.004081	0.885270	-1.144301
24.980000	3.581538	295.915617	-16.009075	-1.874412	238.739899	16.158656	1.707126	534.655537	0.149577	0.234309	0.000000	0.115141	0.251123	0.000000	-0.134082	0.241820	0.000000	0.003857	0.866877	-1.143897
24.990000	3.496460	295.125141	-15.894151	-2.001198	238.972332	16.111332	1.495263	534.097496	0.217177	0.234583	0.000000	0.115059	0.251327	0.000000	-0.134028	0.242077	0.000000	0.003610	0.849778	-1.146967
25.000000	3.410000	294.112234	-15.743196	-2.097851	239.062821	16.066589	1.312150	533.175075	0.323393	0.234862	0.000000	0.114961	0.251488	0.000000	-0.133989	0.242316	0.000000	0.003338	0.833506	-1.153424
25.010000	3.325596	292.915398	-15.568626	-2.166955	239.048259	16.032138	1.158641	531.963671	0.463514	0.235126	0.000000	0.114854	0.251595	0.000000	-0.133974	0.242525	0.000000	0.003039	0.817435	-1.161300
25.020000	3.246782	291.602504	-15.386515	-2.213093	238.987006	16.009933	1.033689	530.589516	0.623422	0.235353	0.000000	0.114758	0.251655	0.000000	-0.133987	0.242693	0.000000	0.002719	0.800940	-1.167755
25.030000	3.176074	290.269865	-15.212874	-2.241882	238.957337	15.994547	0.934190	529.227201	0.781677	0.235524	0.000000	0.114689	0.251698	0.000000	-0.134025	0.242823	0.000000	0.002389	0.783549	-1.170400
25.040000	3.113162	289.031120	-15.059715	-2.262201	239.047654	15.975264	0.850958	528.078769	0.915552	0.235634	0.000000	0.114663	0.251765	0.000000	-0.134073	0.242933	0.000000	0.002066	0.765218	-1.168292
25.050000	3.054091	287.994482	-14.932458	-2.287948	239.337072	15.940513	0.766140	527.331549	1.008057	0.235697	0.000000	0.114679	0.251898	0.000000	-0.134111	0.243048	0.000000	0.001761	0.746658	-1.162195
25.060000	2.992785	287.234098	-14.829821	-2.335741	239.871430	15.882399	0.657041	527.105526	1.052577	0.235738	0.000000	0.114724	0.252128	0.000000	-0.134119	0.243198	0.000000	0.001481	0.729475	-1.154084
25.070000	2.924631	286.767278	-14.746138	-2.418633	240.645612	15.799830	0.505996	527.412891	1.053691	0.235789	0.000000	0.114775	0.252466	0.000000	-0.134087	0.243401	0.000000	0.001223	0.715861	-1.146295
25.080000	2.850144	286.548743	-14.674698	-2.539806	241.602523	15.699667	0.310337	528.151268	1.024968	0.235872	0.000000	0.114807	0.252895	0.000000	-0.134019	0.243663	0.000000	0.000979	0.707830	-1.140756
25.090000	2.776313	286.484972	-14.610298	-2.690544	242.650914	15.595651	0.085771	529.135887	0.985355	0.235995	0.000000	0.114809	0.253381	0.000000	-0.133927	0.243972	0.000000	0.000741	0.706328	-1.138600
25.100000	2.714594	286.461283	-14.549889	-2.853344	243.693715	15.505126	-0.138747	530.154993	0.955241	0.236156	0.000000	0.114780	0.253879	0.000000	-0.133825	0.244305	0.000000	0.000503	0.710623	-1.140151
25.110000	2.676562	286.368889	-14.491585	-3.007252	244.653287	15.444197	-0.330685	531.022166	0.952617	0.236341	0.000000	0.114736	0.254342	0.000000	-0.133725	0.244634	0.000000	0.000264	0.718340	-1.145079
25.120000	2.669654	286.122234	-14.433247	-3.131902	245.483616	15.422906	-0.462244	531.605837	0.989664	0.236531	0.000000	0.114699	0.254732	0.000000	-0.133637	0.244934	0.000000	0.000024	0.726169	-1.152527
25.130000	2.695059	285.665526	-14.371836	-3.209489	246.168407	15.442231	-0.514427	531.833919	1.070398	0.236709	0.000000	0.114685	0.255024	0.000000	-0.133564	0.245184	0.000000	-0.000219	0.730968	-1.161137
25.140000	2.748222	284.974628	-14.303847	-3.226759	246.711752	15.494027	-0.478537	531.686369	1.190182	0.236858	0.000000	0.114702	0.255206	0.000000	-0.133512	0.245369	0.000000	-0.000470	0.730825	-1.169095
25.150000	2.820771	284.060759	-14.226201	-3.178955	247.129812	15.563755	-0.358186	531.190564	1.337553	0.236969	0.000000	0.114746	0.255277	0.000000	-0.133481	0.245485	0.000000	-0.000736	0.725604	-1.174369
25.160000	2.902319	282.976164	-14.136732	-3.074652	247.448233	15.634788	-0.172336	530.424394	1.498053	0.237036	0.000000	0.114803	0.255250	0.000000	-0.133471	0.245533	0.000000	-0.001017	0.716760	-1.175268
25.170000	2.981426	281.814586	-14.033890	-2.937724	247.704364	15.692741	0.043698	529.518947	1.658848	0.237067	0.000000	0.114858	0.255153	0.000000	-0.133476	0.245528	0.000000	-0.001309	0.706536	-1.171178
25.180000	3.046214	280.697760	-13.916130	-2.803316	247.949188	15.728437	0.242894	528.646944	1.812303	0.237074	0.000000	0.114898	0.255029	0.000000	-0.133484	0.245496	0.000000	-0.001600	0.696958	-1.163118
25.190000	3.085723	279.745655	-13.781887	-2.708264	248.243201	15.738712	0.377456	527.988850	1.956822	0.237076	0.000000	0.114914	0.254931	0.000000	-0.133481	0.245473	0.000000	-0.001873	0.689126	-1.153683
25.200000	3.092596	279.039323	-13.630707	-2.680009	248.643138	15.725093	0.412585	527.682453	2.094383	0.237093	0.000000	0.114909	0.254912	0.000000	-0.133453	0.245490	0.000000	-0.002119	0.683080	-1.146266
25.210000	3.066464	278.593495	-13.465289	-2.728841	249.181326	15.691248	0.337622	527.774816	2.225956	0.237134	0.000000	0.114887	0.255005	0.000000	-0.133390	0.245572	0.000000	-0.002334	0.678184	-1.143809
25.220000	3.016197	278.354653	-13.293374	-2.845999	249.844292	15.640677	0.170199	528.198942	2.347301	0.237203	0.000000	0.114858	0.255214	0.000000	-0.133291	0.245723	0.000000	-0.002520	0.673667	-1.147660
25.230000	2.959101	278.228384	-13.128247	-3.006991	250.560200	15.575787	-0.047887	528.788584	2.447539	0.237294	0.000000	0.114830	0.255502	0.000000	-0.133163	0.245921	0.000000	-0.002679	0.668963	-1.157070
25.240000	2.916508	278.123872	-12.987168	-3.177869	251.204290	15.498471	-0.261357	529.328162	2.511303	0.237393	0.000000	0.114813	0.255805	0.000000	-0.133023	0.246130	0.000000	-0.002803	0.663637	-1.169522
25.250000	2.907259	277.993547	-12.887974	-3.322721	251.626833	15.411237	-0.415458	529.620377	2.523263	0.237483	0.000000	0.114816	0.256041	0.000000	-0.132888	0.246299	0.000000	-0.002870	0.657059	-1.181725
25.260000	2.941993	277.848861	-12.844942	-3.411842	251.699415	15.317624	-0.469846	529.548269	2.472682	0.237545	0.000000	0.114845	0.256137	0.000000	-0.132776	0.246382	0.000000	-0.002851	0.648152	-1.190783
25.270000	3.020651	277.746859	-12.865362	-3.429825	251.365101	15.221331	-0.409171	529.111951	2.355970	0.237558	0.000000	0.114906	0.256043	0.000000	-0.132696	0.246340	0.000000	-0.002721	0.635596	-1.195046
25.280000	3.133722	277.757891	-12.948076	-3.381272	250.671404	15.124575	-0.247548	528.429285	2.176499	0.237504	0.000000	0.114994	0.255744	0.000000	-0.132649	0.246158	0.000000	-0.002479	0.618545	-1.194352
25.290000	3.265739	277.933244	-13.084323	-3.290728	249.767628	15.026943	-0.024989	527.700866	1.942619	0.237372	0.000000	0.115098	0.255262	0.000000	-0.132632	0.245842	0.000000	-0.002154	0.597561	-1.189725
25.300000	3.398869	278.288758	-13.260070	-3.194772	248.861694	14.925856	0.204097	527.150455	1.665786	0.237161	0.000000	0.115203	0.254652	0.000000	-0.132638	0.245421	0.000000	-0.001799	0.575149	-1.182778
25.310000	3.515385	278.809280	-13.458400	-3.127903	248.150657	14.818856	0.387482	526.959948	1.360458	0.236889	0.000000	0.115291	0.253983	0.000000	-0.132661	0.244940	0.000000	-0.001471	0.555410	-1.175152
25.320000	3.599455	279.466345	-13.661029	-3.107723	247.753399	14.706812	0.491733	527.219762	1.045785	0.236582	0.000000	0.115353	0.253321	0.000000	-0.132700	0.244449	0.000000	-0.001212	0.542775	-1.168138
25.330000	3.639561	280.235018	-13.849228	-3.126186	247.674185	14.596464	0.513377	527.909222	0.747240	0.236275	0.000000	0.115389	0.252712	0.000000	-0.132754	0.243986	0.000000	-0.001028	0.540345	-1.162540
25.340000	3.632229	281.098531	-14.005327	-3.151171	247.810842	14.500953	0.481061	528.909387	0.495631	0.235992	0.000000	0.115407	0.252170	0.000000	-0.132825	0.243572	0.000000	-0.000895	0.548653	-1.158728
25.350000	3.585863	282.038691	-14.115656	-3.137617	247.999800	14.437802	0.448247	530.038498	0.322152	0.235742	0.000000	0.115420	0.251679	0.000000	-0.132905	0.243199	0.000000	-0.000766	0.565477	-1.156823
25.360000	3.521990	283.019874	-14.174349	-3.043031	248.074855	14.424690	0.478959	531.094729	0.250345	0.235507	0.000000	0.115437	0.251202	0.000000	-0.132982	0.242839	0.000000	-0.000598	0.586779	-1.156917
25.370000	3.471568	283.979004	-14.186129	-2.840912	247.915157	14.473896	0.630655	531.894156	0.287770	0.235250	0.000000	0.115461	0.250696	0.000000	-0.133039	0.242452	0.000000	-0.000363	0.608252	-1.159163
25.380000	3.466495	284.830936	-14.166098	-2.527846	247.468819	14.586730	0.938648	532.299748	0.420632	0.234928	0.000000	0.115490	0.250121	0.000000	-0.133063	0.241994	0.000000	-0.000063	0.626677	-1.163615
25.390000	3.529503	285.489896	-14.135980	-2.123563	246.752529	14.749753	1.405939	532.242419	0.613772	0.234509	0.000000	0.115513	0.249453	0.000000	-0.133049	0.241440	0.000000	0.000277	0.640479	-1.169823
25.400000	3.667103	285.898064	-14.118208	-1.665792	245.836110	14.934924	2.001310	531.734170	0.816714	0.233985	0.000000	0.115527	0.248684	0.000000	-0.133009	0.240783	0.000000	0.000621	0.649426	-1.176447
25.410000	3.868969	286.047447	-14.130414	-1.202235	244.821655	15.105109	2.666734	530.869100	0.974694	0.233372	0.000000	0.115534	0.247827	0.000000	-0.132963	0.240040	0.000000	0.000933	0.653916	-1.181250
25.420000	4.113793	285.983810	-14.182323	-0.781290	243.822925	15.224371	3.332502	529.806733	1.042047	0.232704	0.000000	0.115547	0.246909	0.000000	-0.132934	0.239243	0.000000	0.001192	0.654453	-1.181705
25.430000	4.378265	285.790345	-14.275421	-0.442667	242.947114	15.269767	3.935596	528.737457	0.994346	0.232017	0.000000	0.115580	0.245973	0.000000	-0.132934	0.238430	0.000000	0.001390	0.651630	-1.176038
25.440000	4.644437	285.559253	-14.404198	-0.209456	242.280103	15.239745	4.434978	527.839350	0.835549	0.231331	0.000000	0.115642	0.245061	0.000000	-0.132963	0.237634	0.000000	0.001531	0.646495	-1.164202
25.450000	4.901960	285.365566	-14.557363	-0.083850	241.877056	15.155000	4.818107	527.242613	0.597640	0.230653	0.000000	0.115727	0.244210	0.000000	-0.133005	0.236874	0.000000	0.001619	0.640851	-1.148180
25.460000	5.144925	285.255740	-14.718303	-0.048474	241.760000	15.050795	5.096449	527.015730	0.332495	0.229980	0.000000	0.115817	0.243438	0.000000	-0.133040	0.236155	0.000000	0.001659	0.637083	-1.131366
25.470000	5.366253	285.254170	-14.865441	-0.073381	241.921652	14.963664	5.292872	527.175813	0.098225	0.229311	0.000000	0.115887	0.242747	0.000000	-0.133048	0.235479	0.000000	0.001653	0.637467	-1.117265
25.480000	5.554106	285.379196	-14.974074	-0.125998	242.332028	14.918081	5.428108	527.711218	-0.055991	0.228658	0.000000	0.115919	0.242128	0.000000	-0.133018	0.234846	0.000000	0.001607	0.643301	-1.108128
25.490000	5.693592	285.653791	-15.020931	-0.179612	242.944087	14.918961	5.513981	528.597876	-0.101970	0.228047	0.000000	0.115910	0.241571	0.000000	-0.132951	0.234265	0.000000	0.001536	0.654385	-1.104152
25.500000	5.773668	286.099643	-14.991091	-0.216990	243.697659	14.953384	5.556678	529.797303	-0.037707	0.227508	0.000000	0.115868	0.241077	0.000000	-0.132860	0.233751	0.000000	0.001460	0.669179	-1.103599
25.510000	5.795423	286.715377	-14.884796	-0.229105	244.524258	15.000584	5.566318	531.239639	0.115787	0.227065	0.000000	0.115811	0.240653	0.000000	-0.132765	0.233320	0.000000	0.001395	0.685539	-1.103685
25.520000	5.776326	287.452628	-14.720763	-0.212084	245.355372	15.044701	5.564243	532.808004	0.323939	0.226726	0.000000	0.115753	0.240313	0.000000	-0.132694	0.232983	0.000000	0.001344	0.701589	-1.101767
25.530000	5.746646	288.208464	-14.533468	-0.165888	246.133069	15.082802	5.580759	534.341536	0.549334	0.226474	0.000000	0.115702	0.240067	0.000000	-0.132667	0.232735	0.000000	0.001295	0.716222	-1.096259
25.540000	5.738516	288.845240	-14.364569	-0.095595	246.817718	15.123186	5.642921	535.662959	0.758618	0.226279	0.000000	0.115657	0.239918	0.000000	-0.132695	0.232563	0.000000	0.001223	0.728997	-1.086929
25.550000	5.772512	289.233151	-14.251348	-0.013133	247.387668	15.175194	5.759379	536.620815	0.923847	0.226103	0.000000	0.115613	0.239856	0.000000	-0.132769	0.232443	0.000000	0.001107	0.739612	-1.074606
25.560000	5.848566	289.296765	-14.216457	0.063506	247.830681	15.237619	5.912071	537.127437	1.021160	0.225922	0.000000	0.115572	0.239867	0.000000	-0.132866	0.232357	0.000000	0.000944	0.747388	-1.060593
25.570000	5.946172	289.043362	-14.262488	0.114589	248.133154	15.294112	6.060759	537.176504	1.031621	0.225735	0.000000	0.115541	0.239931	0.000000	-0.132957	0.232293	0.000000	0.000756	0.751181	-1.046163
25.580000	6.034104	288.559449	-14.372627	0.124992	248.275417	15.319287	6.159093	536.834853	0.946657	0.225564	0.000000	0.115535	0.240033	0.000000	-0.133018	0.232256	0.000000	0.000586	0.749823	-1.032302
25.590000	6.084794	287.976909	-14.516241	0.089749	248.237211	15.291888	6.174540	536.214109	0.775643	0.225450	0.000000	0.115568	0.240164	0.000000	-0.133041	0.232262	0.000000	0.000477	0.742859	-1.019749
25.600000	6.086164	287.423553	-14.656901	0.016435	248.009750	15.206852	6.102597	535.433294	0.549949	0.225434	0.000000	0.115643	0.240328	0.000000	-0.133035	0.232332	0.000000	0.000458	0.731137	-1.009189
25.610000	6.045288	286.978725	-14.760418	-0.076809	247.605666	15.079280	5.968478	534.584384	0.318862	0.225539	0.000000	0.115751	0.240533	0.000000	-0.133020	0.232483	0.000000	0.000527	0.716938	-1.001443
25.620000	5.982922	286.651369	-14.801467	-0.167436	247.060060	14.938843	5.815485	533.711422	0.137378	0.225758	0.000000	0.115864	0.240790	0.000000	-0.133017	0.232716	0.000000	0.000655	0.703546	-0.997480
25.630000	5.922745	286.387981	-14.768026	-0.236954	246.422969	14.818410	5.685791	532.810941	0.050387	0.226060	0.000000	0.115947	0.241104	0.000000	-0.133036	0.233017	0.000000	0.000793	0.694364	-0.998156
25.640000	5.881518	286.105450	-14.663049	-0.278256	245.749693	14.742493	5.603262	531.855133	0.079447	0.226392	0.000000	0.115969	0.241469	0.000000	-0.133073	0.233359	0.000000	0.000895	0.691802	-1.003751
25.650000	5.864946	285.733933	-14.502814	-0.298129	245.095485	14.719523	5.566816	530.829410	0.216711	0.226702	0.000000	0.115918	0.241871	0.000000	-0.133114	0.233707	0.000000	0.000933	0.696291	-1.013568
25.660000	5.870073	285.251127	-14.312065	-0.313370	244.515656	14.739469	5.556701	529.766778	0.427404	0.226956	0.000000	0.115807	0.242301	0.000000	-0.133141	0.234040	0.000000	0.000902	0.705895	-1.025892
25.670000	5.891089	284.693469	-14.117241	-0.342464	244.066227	14.776792	5.548623	528.759695	0.659551	0.227149	0.000000	0.115671	0.242755	0.000000	-0.133143	0.234354	0.000000	0.000821	0.716874	-1.038435
25.680000	5.924012	284.140697	-13.940043	-0.397167	243.798798	14.798207	5.526843	527.939500	0.858165	0.227306	0.000000	0.115551	0.243240	0.000000	-0.133118	0.234666	0.000000	0.000716	0.725138	-1.049099
25.690000	5.967464	283.682893	-13.793475	-0.477930	243.747480	14.773916	5.489532	527.430381	0.980444	0.227470	0.000000	0.115480	0.243773	0.000000	-0.133076	0.235005	0.000000	0.000611	0.727970	-1.056714
25.700000	6.020145	283.386744	-13.681216	-0.574545	243.912498	14.689269	5.445598	527.299252	1.008057	0.227688	0.000000	0.115470	0.244365	0.000000	-0.133029	0.235402	0.000000	0.000523	0.725129	-1.061428
25.710000	6.078027	283.275933	-13.599612	-0.670902	244.249718	14.552188	5.407124	527.525665	0.952580	0.227991	0.000000	0.115512	0.245020	0.000000	-0.132991	0.235875	0.000000	0.000454	0.718768	-1.064599
25.720000	6.134123	283.331203	-13.540457	-0.751745	244.674677	14.391861	5.382378	528.005894	0.851407	0.228389	0.000000	0.115583	0.245723	0.000000	-0.132968	0.236422	0.000000	0.000408	0.712255	-1.068246
25.730000	6.181228	283.505708	-13.493026	-0.809516	245.083799	14.247585	5.371712	528.589519	0.754560	0.228873	0.000000	0.115656	0.246449	0.000000	-0.132962	0.237023	0.000000	0.000385	0.708585	-1.074220
25.740000	6.215435	283.746565	-13.444998	-0.849682	245.387371	14.151861	5.365754	529.133941	0.706862	0.229415	0.000000	0.115708	0.247164	0.000000	-0.132964	0.237647	0.000000	0.000388	0.709200	-1.083432
25.750000	6.237353	284.014249	-13.383293	-0.892761	245.541966	14.116088	5.344593	529.556212	0.732793	0.229980	0.000000	0.115727	0.247844	0.000000	-0.132966	0.238263	0.000000	0.000417	0.713699	-1.095500
25.760000	6.249566	284.294035	-13.296076	-0.971154	245.567988	14.126709	5.278412	529.862011	0.830629	0.230534	0.000000	0.115707	0.248485	0.000000	-0.132954	0.238853	0.000000	0.000466	0.720406	-1.109066
25.770000	6.251830	284.595479	-13.175998	-1.119867	245.542530	14.153900	5.131964	530.137992	0.977898	0.231058	0.000000	0.115649	0.249107	0.000000	-0.132918	0.239416	0.000000	0.000523	0.727339	-1.122713
25.780000	6.237700	284.938415	-13.023098	-1.362779	245.568050	14.167165	4.874922	530.506448	1.144066	0.231553	0.000000	0.115556	0.249747	0.000000	-0.132853	0.239972	0.000000	0.000571	0.733024	-1.135997
25.790000	6.195848	285.329355	-12.845379	-1.699426	245.729025	14.148305	4.496423	531.058366	1.302926	0.232041	0.000000	0.115429	0.250443	0.000000	-0.132755	0.240553	0.000000	0.000592	0.736820	-1.149938
25.800000	6.116360	285.739252	-12.656307	-2.098986	246.055361	14.095021	4.017374	531.794604	1.438716	0.232558	0.000000	0.115267	0.251216	0.000000	-0.132630	0.241188	0.000000	0.000568	0.738793	-1.166582
25.810000	5.998552	286.096731	-12.470346	-2.506253	246.508576	14.015641	3.492299	532.605302	1.545297	0.233134	0.000000	0.115064	0.252060	0.000000	-0.132488	0.241891	0.000000	0.000489	0.739424	-1.187827
25.820000	5.855138	286.305460	-12.298492	-2.858902	246.995730	13.921010	2.996236	533.301188	1.622520	0.233788	0.000000	0.114820	0.252942	0.000000	-0.132347	0.242657	0.000000	0.000346	0.739412	-1.214136
25.830000	5.709190	286.281513	-12.145132	-3.109139	247.403259	13.819793	2.600050	533.684772	1.674662	0.234516	0.000000	0.114539	0.253816	0.000000	-0.132224	0.243462	0.000000	0.000145	0.739613	-1.243888
25.840000	5.584442	285.993901	-12.006621	-3.239899	247.635289	13.719095	2.344541	533.629192	1.712473	0.235293	0.000000	0.114238	0.254636	0.000000	-0.132137	0.244270	0.000000	-0.000094	0.740925	-1.273747
25.850000	5.493513	285.487494	-11.871683	-3.268254	247.641668	13.627657	2.225255	533.129165	1.755972	0.236084	0.000000	0.113942	0.255375	0.000000	-0.132093	0.245046	0.000000	-0.000342	0.743965	-1.299908
25.860000	5.430271	284.875236	-11.724119	-3.235333	247.427752	13.557319	2.194933	532.302989	1.833197	0.236853	0.000000	0.113675	0.256029	0.000000	-0.132091	0.245768	0.000000	-0.000562	0.748600	-1.319671
25.870000	5.370830	284.301674	-11.548282	-3.188601	247.046312	13.520245	2.182224	531.347983	1.971960	0.237578	0.000000	0.113453	0.256605	0.000000	-0.132124	0.246426	0.000000	-0.000725	0.753627	-1.332584
25.880000	5.283439	283.893834	-11.336505	-3.165099	246.577710	13.522768	2.118336	530.471536	2.186259	0.238253	0.000000	0.113276	0.257121	0.000000	-0.132181	0.247024	0.000000	-0.000818	0.756905	-1.340618
25.890000	5.143036	283.721194	-11.095859	-3.182337	246.106205	13.559398	1.960696	529.827387	2.463534	0.238891	0.000000	0.113134	0.257589	0.000000	-0.132248	0.247577	0.000000	-0.000846	0.756009	-1.347247
25.900000	4.943688	283.781260	-10.850518	-3.238838	245.699063	13.611065	1.704850	529.480310	2.760543	0.239514	0.000000	0.113012	0.258021	0.000000	-0.132310	0.248102	0.000000	-0.000827	0.749087	-1.355851
25.910000	4.703000	284.014114	-10.637146	-3.321731	245.392904	13.649874	1.381271	529.407006	3.012723	0.240138	0.000000	0.112901	0.258426	0.000000	-0.132353	0.248615	0.000000	-0.000782	0.735471	-1.368207
25.920000	4.456297	284.335411	-10.493946	-3.416179	245.189468	13.649379	1.040122	529.524870	3.155429	0.240769	0.000000	0.112801	0.258821	0.000000	-0.132364	0.249128	0.000000	-0.000721	0.715734	-1.383808
25.930000	4.243222	284.670421	-10.447533	-3.511637	245.060472	13.596132	0.731588	529.730886	3.148597	0.241396	0.000000	0.112727	0.259226	0.000000	-0.132337	0.249645	0.000000	-0.000644	0.691255	-1.400348
