Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.340000	1.058772	308.485512	-30.938640	-0.305197	301.808358	31.581871	0.753571	610.293872	0.643232	0.233262	0.000000	0.111274	0.237236	0.000000	-0.103021	0.235228	0.000000	0.005297	0.842026	-0.947779
36.350000	1.076659	309.118774	-30.958399	-0.308952	302.061838	31.565608	0.767706	611.180607	0.607211	0.233126	0.000000	0.111287	0.237150	0.000000	-0.103037	0.235115	0.000000	0.005360	0.842266	-0.940514
36.360000	1.106252	309.664992	-30.987611	-0.339642	302.300523	31.494451	0.766611	611.965510	0.506842	0.232951	0.000000	0.111269	0.237072	0.000000	-0.103048	0.234986	0.000000	0.005397	0.843792	-0.930057
36.370000	1.150262	310.136150	-31.026870	-0.384203	302.477010	31.379366	0.766062	612.613158	0.352497	0.232747	0.000000	0.111233	0.236990	0.000000	-0.103046	0.234840	0.000000	0.005430	0.845872	-0.921368
36.380000	1.205513	310.559298	-31.070617	-0.430356	302.555206	31.238600	0.775162	613.114508	0.167983	0.232534	0.000000	0.111199	0.236895	0.000000	-0.103026	0.234684	0.000000	0.005481	0.847188	-0.918299
36.390000	1.265864	310.960901	-31.109159	-0.470146	302.512132	31.091155	0.795722	613.473042	-0.018005	0.232330	0.000000	0.111182	0.236779	0.000000	-0.102993	0.234521	0.000000	0.005565	0.846606	-0.922015
36.400000	1.326411	311.352207	-31.131973	-0.500543	302.337393	30.953226	0.825871	613.689610	-0.178748	0.232138	0.000000	0.111184	0.236638	0.000000	-0.102953	0.234352	0.000000	0.005684	0.843737	-0.930831
36.410000	1.386677	311.722743	-31.130952	-0.521438	302.032881	30.838132	0.865242	613.755632	-0.292821	0.231944	0.000000	0.111198	0.236473	0.000000	-0.102912	0.234171	0.000000	0.005829	0.839027	-0.941391
36.420000	1.451089	312.045889	-31.102660	-0.532731	301.612626	30.757317	0.918359	613.658522	-0.345344	0.231729	0.000000	0.111208	0.236288	0.000000	-0.102872	0.233968	0.000000	0.005984	0.833435	-0.950419
36.430000	1.526468	312.294201	-31.049241	-0.532713	301.100502	30.719697	0.993755	613.394707	-0.329545	0.231473	0.000000	0.111199	0.236083	0.000000	-0.102836	0.233734	0.000000	0.006131	0.827987	-0.956097
36.440000	1.617929	312.456312	-30.977925	-0.518877	300.524335	30.728803	1.099050	612.980650	-0.249123	0.231172	0.000000	0.111167	0.235855	0.000000	-0.102800	0.233466	0.000000	0.006263	0.823456	-0.958513
36.450000	1.725495	312.546047	-30.899298	-0.490273	299.908135	30.779713	1.235219	612.454187	-0.119585	0.230839	0.000000	0.111117	0.235594	0.000000	-0.102765	0.233165	0.000000	0.006381	0.820236	-0.959163
36.460000	1.843362	312.599114	-30.824802	-0.449093	299.266495	30.858317	1.394266	611.865616	0.033515	0.230497	0.000000	0.111063	0.235292	0.000000	-0.102731	0.232839	0.000000	0.006495	0.818338	-0.959968
36.470000	1.962148	312.660345	-30.764221	-0.399581	298.604537	30.943798	1.562565	611.264891	0.179577	0.230171	0.000000	0.111021	0.234943	0.000000	-0.102699	0.232498	0.000000	0.006618	0.817438	-0.962338
36.480000	2.072741	312.769649	-30.723949	-0.344366	297.923738	31.013203	1.728374	610.693398	0.289254	0.229874	0.000000	0.110996	0.234552	0.000000	-0.102672	0.232153	0.000000	0.006760	0.816959	-0.966683
36.490000	2.169606	312.954251	-30.706414	-0.280307	297.231137	31.046247	1.889300	610.185400	0.339834	0.229611	0.000000	0.110983	0.234132	0.000000	-0.102649	0.231811	0.000000	0.006922	0.816257	-0.972554
36.500000	2.252107	313.229361	-30.710494	-0.196755	296.548563	31.029250	2.055354	609.777934	0.318756	0.229374	0.000000	0.110970	0.233696	0.000000	-0.102627	0.231475	0.000000	0.007095	0.814884	-0.979328
36.510000	2.323753	313.603614	-30.732526	-0.078116	295.918712	30.957989	2.245640	609.522332	0.225463	0.229153	0.000000	0.110943	0.233248	0.000000	-0.102601	0.231142	0.000000	0.007271	0.812813	-0.987059
36.520000	2.390332	314.083328	-30.767568	0.089572	295.404888	30.839366	2.479907	609.488218	0.071798	0.228943	0.000000	0.110896	0.232784	0.000000	-0.102567	0.230807	0.000000	0.007436	0.810483	-0.996932
36.530000	2.457800	314.671716	-30.810718	0.310652	295.081386	30.691270	2.768454	609.753098	-0.119448	0.228746	0.000000	0.110830	0.232300	0.000000	-0.102527	0.230468	0.000000	0.007578	0.808581	-1.010907
36.540000	2.530263	315.363294	-30.858122	0.574189	295.014020	30.539719	3.104453	610.377302	-0.318403	0.228570	0.000000	0.110757	0.231800	0.000000	-0.102487	0.230133	0.000000	0.007689	0.807638	-1.030602
36.550000	2.608102	316.136893	-30.907236	0.853711	295.235766	30.413043	3.461813	611.372641	-0.494194	0.228427	0.000000	0.110691	0.231309	0.000000	-0.102457	0.229820	0.000000	0.007761	0.807665	-1.055988
36.560000	2.686719	316.951519	-30.956199	1.113039	295.727688	30.334264	3.799758	612.679187	-0.621935	0.228325	0.000000	0.110647	0.230870	0.000000	-0.102442	0.229553	0.000000	0.007795	0.808019	-1.084669
36.570000	2.756793	317.748186	-31.002772	1.316122	296.415574	30.314201	4.072915	614.163744	-0.688569	0.228264	0.000000	0.110628	0.230528	0.000000	-0.102443	0.229355	0.000000	0.007797	0.807611	-1.112227
36.580000	2.806554	318.458764	-31.043637	1.437008	297.186033	30.348110	4.243563	615.644788	-0.695525	0.228234	0.000000	0.110634	0.230315	0.000000	-0.102452	0.229237	0.000000	0.007777	0.805335	-1.133583
36.590000	2.825523	319.019990	-31.074639	1.466456	297.915825	30.417496	4.291979	616.935815	-0.657140	0.228224	0.000000	0.110656	0.230239	0.000000	-0.102457	0.229195	0.000000	0.007749	0.800517	-1.144824
36.600000	2.808269	319.387819	-31.091970	1.413434	298.501480	30.496598	4.221703	617.889307	-0.595369	0.228220	0.000000	0.110686	0.230280	0.000000	-0.102450	0.229214	0.000000	0.007723	0.793150	-1.144714
36.610000	2.756611	319.545820	-31.093711	1.301738	298.877331	30.560904	4.058347	618.423161	-0.532802	0.228222	0.000000	0.110719	0.230403	0.000000	-0.102429	0.229275	0.000000	0.007708	0.783818	-1.135249
36.620000	2.679279	319.503481	-31.080888	1.163003	299.017694	30.594332	3.842280	618.521183	-0.486552	0.228235	0.000000	0.110752	0.230570	0.000000	-0.102400	0.229364	0.000000	0.007706	0.773408	-1.120945
36.630000	2.589089	319.285617	-31.057354	1.027953	298.927541	30.592521	3.617036	618.213159	-0.464829	0.228275	0.000000	0.110790	0.230755	0.000000	-0.102374	0.229474	0.000000	0.007717	0.762759	-1.107109
36.640000	2.498672	318.919124	-31.028307	0.918130	298.630223	30.561674	3.416796	617.549344	-0.466630	0.228358	0.000000	0.110836	0.230940	0.000000	-0.102362	0.229607	0.000000	0.007738	0.752455	-1.097836
36.650000	2.416559	318.424405	-30.997967	0.840722	298.159075	30.514186	3.257276	616.583472	-0.483778	0.228490	0.000000	0.110895	0.231124	0.000000	-0.102374	0.229764	0.000000	0.007764	0.742817	-1.094646
36.660000	2.345276	317.815240	-30.967547	0.788510	297.554568	30.463290	3.133783	615.369800	-0.504257	0.228664	0.000000	0.110966	0.231308	0.000000	-0.102413	0.229943	0.000000	0.007788	0.734038	-1.096329
36.670000	2.282143	317.105781	-30.934763	0.745111	296.864108	30.418837	3.027254	613.969881	-0.515929	0.228862	0.000000	0.111044	0.231493	0.000000	-0.102473	0.230134	0.000000	0.007804	0.726354	-1.099929
36.680000	2.222000	316.319811	-30.895443	0.693142	296.140181	30.385468	2.915145	612.459985	-0.509982	0.229054	0.000000	0.111120	0.231681	0.000000	-0.102545	0.230323	0.000000	0.007806	0.720140	-1.102206
36.690000	2.160216	315.496891	-30.846579	0.621346	295.434672	30.363179	2.781567	610.931556	-0.483409	0.229211	0.000000	0.111185	0.231867	0.000000	-0.102615	0.230494	0.000000	0.007793	0.715907	-1.100859
36.700000	2.094518	314.691757	-30.789100	0.527473	294.790898	30.349273	2.621998	609.482647	-0.439837	0.229315	0.000000	0.111229	0.232047	0.000000	-0.102671	0.230635	0.000000	0.007769	0.714180	-1.095064
36.710000	2.025304	313.966627	-30.728620	0.416551	294.237644	30.340410	2.441860	608.204262	-0.388219	0.229356	0.000000	0.111250	0.232215	0.000000	-0.102702	0.230737	0.000000	0.007742	0.715301	-1.085338
36.720000	1.955116	313.379645	-30.673532	0.297189	293.789234	30.333988	2.252308	607.168869	-0.339549	0.229337	0.000000	0.111248	0.232361	0.000000	-0.102702	0.230799	0.000000	0.007722	0.719223	-1.073045
36.730000	1.888326	312.974634	-30.631380	0.179386	293.452034	30.328791	2.067713	606.426660	-0.302591	0.229269	0.000000	0.111227	0.232473	0.000000	-0.102674	0.230818	0.000000	0.007718	0.725434	-1.059885
36.740000	1.831443	312.775949	-30.605519	0.075149	293.233267	30.325178	1.906591	606.009210	-0.280340	0.229163	0.000000	0.111192	0.232540	0.000000	-0.102628	0.230795	0.000000	0.007729	0.733120	-1.047587
36.750000	1.793630	312.788334	-30.593925	-0.000070	293.145985	30.325028	1.793559	605.934319	-0.268895	0.229030	0.000000	0.111148	0.232553	0.000000	-0.102576	0.230733	0.000000	0.007750	0.741536	-1.037753
36.760000	1.786479	312.998738	-30.590840	-0.028685	293.206642	30.331455	1.757793	606.205388	-0.259384	0.228876	0.000000	0.111102	0.232511	0.000000	-0.102531	0.230632	0.000000	0.007773	0.750375	-1.031702
36.770000	1.822304	313.377748	-30.590252	0.003207	293.426885	30.348129	1.825511	606.804649	-0.242121	0.228699	0.000000	0.111058	0.232414	0.000000	-0.102500	0.230493	0.000000	0.007791	0.759893	-1.030161
36.780000	1.910983	313.881719	-30.589142	0.097822	293.804904	30.377921	2.008806	607.686646	-0.211221	0.228492	0.000000	0.111017	0.232267	0.000000	-0.102482	0.230316	0.000000	0.007796	0.770690	-1.032895
36.790000	2.056086	314.458803	-30.588655	0.240913	294.321036	30.420818	2.297001	608.779866	-0.167838	0.228247	0.000000	0.110981	0.232074	0.000000	-0.102472	0.230096	0.000000	0.007787	0.783296	-1.038556
36.800000	2.251574	315.060047	-30.592709	0.404735	294.938675	30.471948	2.656312	609.998749	-0.120761	0.227958	0.000000	0.110947	0.231836	0.000000	-0.102462	0.229833	0.000000	0.007764	0.797821	-1.045031
36.810000	2.480409	315.651912	-30.605141	0.558505	295.608573	30.521367	3.038916	611.260508	-0.083772	0.227632	0.000000	0.110911	0.231552	0.000000	-0.102448	0.229529	0.000000	0.007730	0.813844	-1.050255
36.820000	2.716178	316.223312	-30.627160	0.680910	296.274547	30.556976	3.397091	612.497878	-0.070182	0.227287	0.000000	0.110869	0.231228	0.000000	-0.102427	0.229195	0.000000	0.007695	0.830496	-1.053088
36.830000	2.928115	316.781956	-30.656396	0.767670	296.880205	30.570049	3.695789	613.662174	-0.086345	0.226951	0.000000	0.110821	0.230873	0.000000	-0.102401	0.228851	0.000000	0.007667	0.846624	-1.053762
36.840000	3.088707	317.340726	-30.687705	0.830141	297.376672	30.560547	3.918851	614.717406	-0.127156	0.226657	0.000000	0.110768	0.230504	0.000000	-0.102372	0.228520	0.000000	0.007657	0.860920	-1.053646
36.850000	3.181594	317.900909	-30.715055	0.886368	297.729819	30.538653	4.067965	615.630733	-0.176401	0.226432	0.000000	0.110712	0.230146	0.000000	-0.102343	0.228229	0.000000	0.007673	0.872104	-1.054504
36.860000	3.206615	318.441161	-30.733524	0.949931	297.923946	30.520724	4.156547	616.365108	-0.212801	0.226290	0.000000	0.110661	0.229825	0.000000	-0.102316	0.227999	0.000000	0.007716	0.879178	-1.057671
36.870000	3.179396	318.918070	-30.740616	1.022469	297.959710	30.521191	4.201865	616.877775	-0.219425	0.226233	0.000000	0.110623	0.229565	0.000000	-0.102288	0.227843	0.000000	0.007783	0.881728	-1.063502
36.880000	3.125126	319.278108	-30.736492	1.093104	297.847429	30.544702	4.218230	617.125526	-0.191791	0.226251	0.000000	0.110605	0.229377	0.000000	-0.102258	0.227759	0.000000	0.007869	0.880099	-1.071251
36.890000	3.069046	319.475202	-30.723260	1.144197	297.599895	30.582956	4.213241	617.075082	-0.140304	0.226323	0.000000	0.110607	0.229258	0.000000	-0.102224	0.227738	0.000000	0.007965	0.875301	-1.079296
36.900000	3.027967	319.485849	-30.703922	1.160118	297.228874	30.618069	4.188085	616.714708	-0.085851	0.226425	0.000000	0.110627	0.229196	0.000000	-0.102189	0.227759	0.000000	0.008061	0.868720	-1.085597
36.910000	3.006587	319.315448	-30.681798	1.134953	296.746448	30.630474	4.141541	616.061887	-0.051323	0.226536	0.000000	0.110654	0.229173	0.000000	-0.102158	0.227805	0.000000	0.008148	0.861795	-1.088285
36.920000	2.999599	318.994183	-30.660725	1.076027	296.168872	30.607052	4.075628	615.163054	-0.053672	0.226638	0.000000	0.110682	0.229173	0.000000	-0.102141	0.227859	0.000000	0.008221	0.855857	-1.086288
36.930000	2.997477	318.565795	-30.645512	1.001993	295.519507	30.545656	3.999472	614.085311	-0.099856	0.226724	0.000000	0.110707	0.229188	0.000000	-0.102144	0.227911	0.000000	0.008276	0.852105	-1.079782
36.940000	2.992282	318.075590	-30.641648	0.936290	294.829163	30.454669	3.928573	612.904768	-0.186980	0.226791	0.000000	0.110731	0.229209	0.000000	-0.102171	0.227955	0.000000	0.008317	0.851547	-1.070224
36.950000	2.980685	317.563446	-30.653671	0.898538	294.134882	30.348953	3.879223	611.698344	-0.304720	0.226840	0.000000	0.110760	0.229233	0.000000	-0.102214	0.227992	0.000000	0.008351	0.854729	-1.059842
36.960000	2.963722	317.063914	-30.682650	0.897233	293.479091	30.244820	3.860952	610.543018	-0.437833	0.226875	0.000000	0.110798	0.229258	0.000000	-0.102262	0.228021	0.000000	0.008382	0.861345	-1.050747
36.970000	2.944693	316.610687	-30.724227	0.926509	292.909211	30.156321	3.871198	609.519904	-0.567908	0.226902	0.000000	0.110842	0.229288	0.000000	-0.102300	0.228049	0.000000	0.008414	0.870006	-1.044101
36.980000	2.927083	316.239730	-30.768734	0.968208	292.475272	30.093648	3.895287	608.715000	-0.675087	0.226923	0.000000	0.110885	0.229331	0.000000	-0.102318	0.228079	0.000000	0.008445	0.878493	-1.039810
36.990000	2.913531	315.986560	-30.803983	0.998649	292.222982	30.063005	3.912176	608.209534	-0.740979	0.226939	0.000000	0.110918	0.229395	0.000000	-0.102317	0.228119	0.000000	0.008467	0.884538	-1.036914
37.000000	2.905779	315.877931	-30.819751	0.997961	292.183132	30.066656	3.903737	608.061052	-0.753096	0.226950	0.000000	0.110934	0.229486	0.000000	-0.102303	0.228169	0.000000	0.008472	0.886782	-1.034440
37.010000	2.904886	315.923277	-30.811791	0.958706	292.362252	30.102403	3.863590	608.285517	-0.709388	0.226957	0.000000	0.110931	0.229599	0.000000	-0.102288	0.228228	0.000000	0.008453	0.885397	-1.032150
37.020000	2.911041	316.112214	-30.783196	0.890243	292.739960	30.162908	3.801284	608.852163	-0.620288	0.226961	0.000000	0.110913	0.229724	0.000000	-0.102282	0.228291	0.000000	0.008409	0.881952	-1.030724
37.030000	2.922841	316.419982	-30.742362	0.816378	293.274393	30.236205	3.739219	609.694365	-0.506157	0.226969	0.000000	0.110884	0.229848	0.000000	-0.102293	0.228356	0.000000	0.008344	0.878567	-1.031280
37.040000	2.936429	316.816338	-30.698872	0.766352	293.912171	30.308485	3.702783	610.728502	-0.390387	0.226990	0.000000	0.110852	0.229967	0.000000	-0.102321	0.228424	0.000000	0.008264	0.876830	-1.034586
37.050000	2.945284	317.270905	-30.659865	0.762388	294.597934	30.368622	3.707674	611.868837	-0.291242	0.227035	0.000000	0.110824	0.230078	0.000000	-0.102364	0.228500	0.000000	0.008180	0.877105	-1.040487
37.060000	2.941270	317.751777	-30.628985	0.809171	295.281010	30.412232	3.750443	613.032789	-0.216753	0.227112	0.000000	0.110805	0.230187	0.000000	-0.102412	0.228592	0.000000	0.008103	0.878559	-1.047867
37.070000	2.916995	318.220692	-30.608022	0.890363	295.919775	30.442787	3.807361	614.140472	-0.165235	0.227225	0.000000	0.110797	0.230298	0.000000	-0.102455	0.228703	0.000000	0.008040	0.879769	-1.055119
37.080000	2.868575	318.631200	-30.599381	0.974040	296.484449	30.468875	3.842616	615.115656	-0.130507	0.227369	0.000000	0.110802	0.230413	0.000000	-0.102485	0.228833	0.000000	0.007994	0.879419	-1.060819
37.090000	2.797371	318.933329	-30.607028	1.024563	296.957292	30.499012	3.821935	615.890626	-0.108019	0.227535	0.000000	0.110820	0.230537	0.000000	-0.102500	0.228978	0.000000	0.007962	0.876647	-1.064198
37.100000	2.709597	319.082686	-30.634785	1.015460	297.328865	30.536965	3.725056	616.411555	-0.097824	0.227709	0.000000	0.110853	0.230676	0.000000	-0.102500	0.229136	0.000000	0.007939	0.870987	-1.065243
37.110000	2.613919	319.049065	-30.682927	0.937884	297.591984	30.580146	3.551800	616.641050	-0.102784	0.227883	0.000000	0.110899	0.230839	0.000000	-0.102491	0.229306	0.000000	0.007915	0.862168	-1.064476
37.120000	2.518434	318.821321	-30.745329	0.801938	297.738369	30.621655	3.320369	616.559688	-0.123676	0.228051	0.000000	0.110950	0.231036	0.000000	-0.102479	0.229489	0.000000	0.007885	0.850102	-1.062608
37.130000	2.428721	318.408850	-30.809235	0.631466	297.762419	30.654271	3.060185	616.171264	-0.154965	0.228210	0.000000	0.110994	0.231271	0.000000	-0.102464	0.229687	0.000000	0.007842	0.835171	-1.060234
37.140000	2.347773	317.841506	-30.858246	0.455306	297.670945	30.673841	2.803078	615.512444	-0.184405	0.228366	0.000000	0.111020	0.231544	0.000000	-0.102446	0.229900	0.000000	0.007786	0.818572	-1.057609
37.150000	2.277271	317.168366	-30.877411	0.298613	297.491460	30.680434	2.575884	614.659817	-0.196977	0.228522	0.000000	0.111020	0.231847	0.000000	-0.102423	0.230130	0.000000	0.007715	0.802384	-1.054535
37.160000	2.218751	316.453391	-30.858244	0.177046	297.270715	30.677558	2.395799	613.724097	-0.180686	0.228685	0.000000	0.110994	0.232178	0.000000	-0.102396	0.230376	0.000000	0.007634	0.789088	-1.050417
37.170000	2.173504	315.765666	-30.801491	0.094935	297.061202	30.670768	2.268442	612.826859	-0.130724	0.228858	0.000000	0.110957	0.232533	0.000000	-0.102369	0.230640	0.000000	0.007550	0.780663	-1.044505
37.180000	2.141250	315.164524	-30.716552	0.046901	296.902015	30.666465	2.188154	612.066528	-0.050089	0.229044	0.000000	0.110927	0.232913	0.000000	-0.102353	0.230922	0.000000	0.007470	0.777688	-1.036270
37.190000	2.118806	314.684113	-30.617941	0.021363	296.805332	30.670464	2.140171	611.489429	0.052520	0.229238	0.000000	0.110922	0.233314	0.000000	-0.102359	0.231218	0.000000	0.007401	0.778982	-1.025697
37.200000	2.100128	314.324741	-30.520502	0.004290	296.757002	30.685727	2.104419	611.081723	0.165221	0.229434	0.000000	0.110949	0.233724	0.000000	-0.102395	0.231519	0.000000	0.007347	0.782055	-1.013297
37.210000	2.078120	314.056674	-30.435432	-0.017662	296.731322	30.709961	2.060459	610.787974	0.274526	0.229622	0.000000	0.111005	0.234125	0.000000	-0.102464	0.231810	0.000000	0.007302	0.784210	-0.999807
37.220000	2.047348	313.835895	-30.368438	-0.054524	296.711528	30.735107	1.992823	610.547405	0.366666	0.229790	0.000000	0.111076	0.234500	0.000000	-0.102561	0.232077	0.000000	0.007258	0.783700	-0.985809
37.230000	2.006243	313.624166	-30.320132	-0.110492	296.704581	30.750231	1.895750	610.328737	0.430098	0.229930	0.000000	0.111146	0.234836	0.000000	-0.102676	0.232312	0.000000	0.007203	0.780355	-0.971620
37.240000	1.957880	313.402878	-30.287796	-0.181856	296.742608	30.746901	1.776024	610.145488	0.459105	0.230037	0.000000	0.111202	0.235137	0.000000	-0.102796	0.232514	0.000000	0.007129	0.775403	-0.957612
37.250000	1.909230	313.174167	-30.267516	-0.256974	296.871172	30.723847	1.652257	610.045350	0.456331	0.230114	0.000000	0.111235	0.235412	0.000000	-0.102903	0.232689	0.000000	0.007031	0.770690	-0.944714
37.260000	1.869299	312.950973	-30.255965	-0.319994	297.131165	30.687905	1.549308	610.082155	0.431940	0.230166	0.000000	0.111245	0.235679	0.000000	-0.102986	0.232849	0.000000	0.006911	0.767789	-0.934583
37.270000	1.846622	312.744247	-30.251391	-0.358009	297.543181	30.650843	1.488618	610.287445	0.399452	0.230202	0.000000	0.111233	0.235954	0.000000	-0.103034	0.233005	0.000000	0.006772	0.767432	-0.929100
37.280000	1.846544	312.555976	-30.253413	-0.368297	298.100247	30.624505	1.478253	610.656235	0.371091	0.230226	0.000000	0.111204	0.236245	0.000000	-0.103049	0.233164	0.000000	0.006617	0.769414	-0.929383
37.290000	1.868925	312.381619	-30.261571	-0.360930	298.769609	30.617509	1.508000	611.151233	0.355937	0.230245	0.000000	0.111162	0.236551	0.000000	-0.103040	0.233329	0.000000	0.006449	0.772888	-0.934970
37.300000	1.907103	312.219009	-30.273358	-0.354276	299.500483	30.634857	1.552830	611.719492	0.361498	0.230262	0.000000	0.111115	0.236867	0.000000	-0.103022	0.233498	0.000000	0.006275	0.776822	-0.943761
