Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.260000	3.534783	372.164623	-11.307781	-0.819277	409.425287	11.716756	2.715507	781.589897	0.408977	0.191416	0.000000	0.084093	0.204732	0.000000	-0.080529	0.198394	0.000000	-0.002144	2.048856	-0.261226
33.270000	3.578021	372.254525	-11.258766	-0.783500	409.588919	11.782270	2.794522	781.843433	0.523506	0.191300	0.000000	0.084078	0.204725	0.000000	-0.080562	0.198336	0.000000	-0.002174	2.044726	-0.267857
33.280000	3.596572	372.336760	-11.227596	-0.750992	409.695274	11.852629	2.845580	782.032028	0.625035	0.191217	0.000000	0.084087	0.204720	0.000000	-0.080591	0.198294	0.000000	-0.002185	2.037563	-0.272445
33.290000	3.597086	372.382859	-11.214822	-0.732849	409.744218	11.913200	2.864238	782.127075	0.698379	0.191155	0.000000	0.084114	0.204695	0.000000	-0.080613	0.198250	0.000000	-0.002183	2.028109	-0.273509
33.300000	3.586245	372.377716	-11.216435	-0.733752	409.752838	11.954082	2.852494	782.130555	0.737648	0.191095	0.000000	0.084146	0.204645	0.000000	-0.080626	0.198194	0.000000	-0.002175	2.017128	-0.271489
33.310000	3.568650	372.324857	-11.225476	-0.748973	409.745236	11.971753	2.819677	782.070093	0.746278	0.191020	0.000000	0.084170	0.204574	0.000000	-0.080627	0.198120	0.000000	-0.002169	2.005294	-0.268466
33.320000	3.546033	372.245370	-11.234770	-0.765362	409.741816	11.967490	2.780671	781.987184	0.732721	0.190926	0.000000	0.084177	0.204496	0.000000	-0.080615	0.198035	0.000000	-0.002168	1.993298	-0.266996
33.330000	3.518306	372.170148	-11.239994	-0.766091	409.752046	11.943826	2.752215	781.922187	0.703832	0.190820	0.000000	0.084165	0.204423	0.000000	-0.080590	0.197946	0.000000	-0.002170	1.982095	-0.268685
33.340000	3.485941	372.127880	-11.241600	-0.737231	409.772255	11.901410	2.748708	781.900122	0.659809	0.190713	0.000000	0.084139	0.204358	0.000000	-0.080556	0.197862	0.000000	-0.002170	1.973032	-0.273331
33.350000	3.452223	372.133948	-11.244178	-0.673347	409.789084	11.838437	2.778874	781.923016	0.594257	0.190618	0.000000	0.084108	0.204298	0.000000	-0.080519	0.197785	0.000000	-0.002167	1.967593	-0.279128
33.360000	3.423722	372.185847	-11.253285	-0.579692	409.788415	11.753256	2.844028	781.974245	0.499969	0.190541	0.000000	0.084079	0.204234	0.000000	-0.080489	0.197714	0.000000	-0.002159	1.966737	-0.283779
33.370000	3.408269	372.267390	-11.271541	-0.470177	409.766822	11.648619	2.938089	782.034198	0.377076	0.190481	0.000000	0.084054	0.204162	0.000000	-0.080471	0.197647	0.000000	-0.002150	1.970189	-0.285839
33.380000	3.411477	372.358330	-11.296549	-0.362243	409.738810	11.534769	3.049232	782.097130	0.238220	0.190435	0.000000	0.084037	0.204087	0.000000	-0.080471	0.197585	0.000000	-0.002146	1.976231	-0.285532
33.390000	3.433918	372.442547	-11.322085	-0.271099	409.732903	11.429015	3.162817	782.175445	0.106931	0.190395	0.000000	0.084025	0.204020	0.000000	-0.080487	0.197531	0.000000	-0.002150	1.982297	-0.284655
33.400000	3.470701	372.509841	-11.341829	-0.205805	409.775879	11.351320	3.264896	782.285719	0.009495	0.190358	0.000000	0.084018	0.203971	0.000000	-0.080513	0.197489	0.000000	-0.002165	1.986143	-0.285703
33.410000	3.513538	372.552255	-11.353169	-0.168421	409.873579	11.317603	3.345117	782.425837	-0.035562	0.190318	0.000000	0.084012	0.203945	0.000000	-0.080539	0.197457	0.000000	-0.002188	1.986922	-0.290678
33.420000	3.553745	372.560581	-11.358546	-0.155748	410.001077	11.333697	3.397999	782.561665	-0.024845	0.190271	0.000000	0.084004	0.203936	0.000000	-0.080553	0.197431	0.000000	-0.002212	1.985499	-0.300099
33.430000	3.584407	372.526014	-11.363314	-0.162093	410.110179	11.392848	3.422317	782.636202	0.029537	0.190215	0.000000	0.083990	0.203932	0.000000	-0.080545	0.197403	0.000000	-0.002229	1.983822	-0.312580
33.440000	3.600973	372.446519	-11.371389	-0.181623	410.151380	11.478269	3.419353	782.597906	0.106882	0.190151	0.000000	0.083971	0.203921	0.000000	-0.080511	0.197368	0.000000	-0.002233	1.983737	-0.325179
33.450000	3.600996	372.332299	-11.381516	-0.209698	410.098403	11.570091	3.391299	782.430706	0.188577	0.190086	0.000000	0.083951	0.203901	0.000000	-0.080456	0.197327	0.000000	-0.002221	1.985956	-0.334479
33.460000	3.584218	372.204492	-11.386795	-0.243408	409.961980	11.653535	3.340812	782.166472	0.266741	0.190028	0.000000	0.083937	0.203880	0.000000	-0.080391	0.197289	0.000000	-0.002193	1.989742	-0.338015
33.470000	3.553535	372.086322	-11.378134	-0.281733	409.785772	11.723869	3.271802	781.872089	0.345737	0.189988	0.000000	0.083938	0.203871	0.000000	-0.080335	0.197265	0.000000	-0.002159	1.993444	-0.335340
33.480000	3.516039	371.992190	-11.349839	-0.325536	409.626907	11.785073	3.190503	781.619087	0.435235	0.189968	0.000000	0.083953	0.203885	0.000000	-0.080303	0.197263	0.000000	-0.002129	1.995548	-0.328079
33.490000	3.482589	371.922533	-11.304076	-0.377136	409.531173	11.843010	3.105453	781.453694	0.538935	0.189964	0.000000	0.083979	0.203923	0.000000	-0.080305	0.197282	0.000000	-0.002116	1.995670	-0.318801
33.500000	3.464847	371.868530	-11.251441	-0.439051	409.515049	11.897873	3.025796	781.383567	0.646433	0.189967	0.000000	0.084006	0.203973	0.000000	-0.080341	0.197310	0.000000	-0.002127	1.994936	-0.309376
33.510000	3.470439	371.823795	-11.206944	-0.511635	409.562902	11.941375	2.958804	781.386688	0.734431	0.189962	0.000000	0.084022	0.204017	0.000000	-0.080397	0.197332	0.000000	-0.002159	1.995500	-0.299931
33.520000	3.498649	371.795222	-11.183252	-0.590228	409.640064	11.960828	2.908420	781.435279	0.777575	0.189939	0.000000	0.084023	0.204038	0.000000	-0.080452	0.197332	0.000000	-0.002198	1.999392	-0.289185
33.530000	3.539409	371.805404	-11.184682	-0.663571	409.714542	11.947160	2.875837	781.519943	0.762475	0.189894	0.000000	0.084009	0.204025	0.000000	-0.080485	0.197304	0.000000	-0.002229	2.007310	-0.275937
33.540000	3.576832	371.884094	-11.205256	-0.715600	409.775428	11.901101	2.861230	781.659522	0.695841	0.189832	0.000000	0.083985	0.203980	0.000000	-0.080483	0.197249	0.000000	-0.002236	2.018077	-0.260569
33.550000	3.595976	372.052262	-11.231994	-0.731331	409.837381	11.833300	2.864643	781.889645	0.601301	0.189763	0.000000	0.083958	0.203916	0.000000	-0.080449	0.197181	0.000000	-0.002218	2.029152	-0.245358
33.560000	3.589561	372.306289	-11.251704	-0.704649	409.928215	11.758790	2.884910	782.234509	0.507081	0.189700	0.000000	0.083931	0.203849	0.000000	-0.080397	0.197114	0.000000	-0.002185	2.037946	-0.233305
33.570000	3.561245	372.610123	-11.257455	-0.643618	410.066712	11.690240	2.917625	782.676842	0.432781	0.189651	0.000000	0.083905	0.203796	0.000000	-0.080349	0.197061	0.000000	-0.002152	2.043188	-0.226322
33.580000	3.523911	372.899983	-11.251234	-0.569360	410.244058	11.634733	2.954549	783.144051	0.383496	0.189621	0.000000	0.083880	0.203763	0.000000	-0.080323	0.197028	0.000000	-0.002136	2.045530	-0.224087
33.590000	3.494031	373.100825	-11.241703	-0.508038	410.420576	11.595268	2.985991	783.521413	0.353565	0.189609	0.000000	0.083861	0.203752	0.000000	-0.080326	0.197016	0.000000	-0.002142	2.047088	-0.224331
33.600000	3.484952	373.148468	-11.238829	-0.479708	410.540808	11.574026	3.005241	783.689288	0.335197	0.189613	0.000000	0.083854	0.203757	0.000000	-0.080356	0.197020	0.000000	-0.002168	2.050235	-0.224252
33.610000	3.502027	373.008770	-11.248634	-0.489948	410.559975	11.573195	3.012076	783.568754	0.324562	0.189629	0.000000	0.083866	0.203776	0.000000	-0.080400	0.197039	0.000000	-0.002203	2.056312	-0.221971
33.620000	3.541293	372.686854	-11.270751	-0.528626	410.468869	11.592019	3.012663	783.155727	0.321269	0.189656	0.000000	0.083900	0.203805	0.000000	-0.080445	0.197070	0.000000	-0.002237	2.064897	-0.217133
33.630000	3.591784	372.224340	-11.299578	-0.576040	410.304740	11.622819	3.015741	782.529078	0.323243	0.189690	0.000000	0.083952	0.203845	0.000000	-0.080484	0.197111	0.000000	-0.002268	2.073934	-0.210469
33.640000	3.640323	371.687700	-11.327852	-0.612687	410.141900	11.650482	3.027633	781.829594	0.322633	0.189724	0.000000	0.084009	0.203892	0.000000	-0.080515	0.197157	0.000000	-0.002301	2.080671	-0.202910
33.650000	3.676780	371.153391	-11.350401	-0.627465	410.064708	11.657547	3.049313	781.218089	0.307149	0.189745	0.000000	0.084056	0.203938	0.000000	-0.080543	0.197197	0.000000	-0.002345	2.082976	-0.194965
33.660000	3.697547	370.694146	-11.366024	-0.620639	410.133868	11.632596	3.076907	780.828005	0.266574	0.189741	0.000000	0.084079	0.203970	0.000000	-0.080570	0.197217	0.000000	-0.002406	2.080405	-0.186710
33.670000	3.705693	370.368017	-11.376744	-0.601219	410.360970	11.576835	3.104474	780.728982	0.200092	0.189704	0.000000	0.084076	0.203971	0.000000	-0.080594	0.197206	0.000000	-0.002478	2.074449	-0.178209
33.680000	3.708024	370.209844	-11.385233	-0.581245	410.703496	11.504698	3.126780	780.913338	0.119465	0.189641	0.000000	0.084053	0.203933	0.000000	-0.080607	0.197161	0.000000	-0.002547	2.067817	-0.169895
33.690000	3.710969	370.225083	-11.392243	-0.570494	411.083116	11.438141	3.140479	781.308200	0.045899	0.189569	0.000000	0.084022	0.203859	0.000000	-0.080596	0.197089	0.000000	-0.002592	2.063119	-0.162605
33.700000	3.717681	370.387121	-11.395659	-0.573962	411.418079	11.397887	3.143724	781.805201	0.002227	0.189514	0.000000	0.083996	0.203764	0.000000	-0.080555	0.197013	0.000000	-0.002598	2.061687	-0.157244
33.710000	3.727499	370.639972	-11.391658	-0.592259	411.652882	11.395989	3.135244	782.292854	0.004331	0.189499	0.000000	0.083984	0.203671	0.000000	-0.080488	0.196955	0.000000	-0.002563	2.063116	-0.154310
33.720000	3.737313	370.907720	-11.377089	-0.623329	411.770799	11.432599	3.113988	782.678518	0.055508	0.189534	0.000000	0.083988	0.203603	0.000000	-0.080408	0.196934	0.000000	-0.002500	2.065704	-0.153568
33.730000	3.743534	371.110537	-11.351583	-0.663690	411.786058	11.497414	3.079846	782.896591	0.145829	0.189615	0.000000	0.084003	0.203571	0.000000	-0.080335	0.196954	0.000000	-0.002433	2.067459	-0.154060
33.740000	3.743716	371.184570	-11.318192	-0.708487	411.724981	11.574491	3.035228	782.909547	0.256296	0.189720	0.000000	0.084021	0.203572	0.000000	-0.080284	0.197004	0.000000	-0.002383	2.067107	-0.154524
33.750000	3.737503	371.100434	-11.282368	-0.750984	411.610511	11.648182	2.986517	782.710941	0.365812	0.189821	0.000000	0.084037	0.203592	0.000000	-0.080259	0.197063	0.000000	-0.002361	2.064617	-0.154111
33.760000	3.726697	370.873390	-11.249945	-0.782754	411.459514	11.707805	2.943940	782.332898	0.457860	0.189896	0.000000	0.084046	0.203614	0.000000	-0.080252	0.197112	0.000000	-0.002364	2.061028	-0.153059
33.770000	3.714183	370.559521	-11.225032	-0.795418	411.291476	11.749260	2.918762	781.850987	0.524230	0.189936	0.000000	0.084051	0.203626	0.000000	-0.080250	0.197140	0.000000	-0.002380	2.057712	-0.152881
33.780000	3.701818	370.236769	-11.208560	-0.783627	411.138624	11.773431	2.918190	781.375378	0.564873	0.189954	0.000000	0.084055	0.203630	0.000000	-0.080244	0.197152	0.000000	-0.002395	2.055480	-0.155819
33.790000	3.688323	369.976571	-11.198072	-0.747972	411.046635	11.783109	2.940351	781.023187	0.585040	0.189974	0.000000	0.084064	0.203636	0.000000	-0.080232	0.197166	0.000000	-0.002404	2.054030	-0.163721
33.800000	3.668764	369.817554	-11.189207	-0.696224	411.062071	11.780999	2.972541	780.879606	0.591796	0.190022	0.000000	0.084082	0.203661	0.000000	-0.080225	0.197203	0.000000	-0.002411	2.052106	-0.176953
33.810000	3.636529	369.753449	-11.178731	-0.641814	411.212259	11.770167	2.994716	780.965693	0.591440	0.190111	0.000000	0.084110	0.203718	0.000000	-0.080240	0.197276	0.000000	-0.002426	2.048318	-0.193963
33.820000	3.586964	369.741165	-11.167715	-0.599664	411.489289	11.755852	2.987301	781.230447	0.588141	0.190237	0.000000	0.084148	0.203812	0.000000	-0.080289	0.197388	0.000000	-0.002463	2.042162	-0.211781
33.830000	3.520463	369.724539	-11.162600	-0.580832	411.848218	11.746038	2.939632	781.572759	0.583442	0.190381	0.000000	0.084189	0.203938	0.000000	-0.080373	0.197525	0.000000	-0.002525	2.034552	-0.227169
33.840000	3.442984	369.660892	-11.172625	-0.588455	412.221830	11.748992	2.854529	781.882730	0.576369	0.190516	0.000000	0.084229	0.204083	0.000000	-0.080477	0.197668	0.000000	-0.002606	2.027439	-0.237794
33.850000	3.363517	369.536912	-11.204467	-0.617201	412.545203	11.768683	2.746315	782.082125	0.564217	0.190623	0.000000	0.084263	0.204225	0.000000	-0.080578	0.197797	0.000000	-0.002689	2.022714	-0.242903
33.860000	3.289999	369.367651	-11.257167	-0.656685	412.778430	11.801269	2.633313	782.146090	0.544102	0.190698	0.000000	0.084289	0.204345	0.000000	-0.080651	0.197898	0.000000	-0.002757	2.021063	-0.243286
33.870000	3.226053	369.182331	-11.320675	-0.696953	412.917817	11.835721	2.529098	782.100152	0.515044	0.190752	0.000000	0.084312	0.204426	0.000000	-0.080679	0.197968	0.000000	-0.002795	2.021520	-0.240733
33.880000	3.170420	369.006777	-11.379245	-0.732932	412.992843	11.858946	2.437485	781.999620	0.479698	0.190805	0.000000	0.084333	0.204460	0.000000	-0.080663	0.198013	0.000000	-0.002803	2.021981	-0.237311
33.890000	3.119338	368.852036	-11.417985	-0.765662	413.052988	11.862495	2.353674	781.905021	0.444507	0.190874	0.000000	0.084356	0.204455	0.000000	-0.080616	0.198045	0.000000	-0.002791	2.020344	-0.234670
33.900000	3.070387	368.713511	-11.429113	-0.800274	413.150925	11.846643	2.270111	781.864433	0.417528	0.190965	0.000000	0.084379	0.204427	0.000000	-0.080562	0.198077	0.000000	-0.002776	2.015594	-0.233524
33.910000	3.025356	368.578566	-11.414853	-0.842398	413.326803	11.819527	2.182957	781.905367	0.404671	0.191069	0.000000	0.084401	0.204404	0.000000	-0.080523	0.198117	0.000000	-0.002779	2.008241	-0.233445
33.920000	2.990251	368.436449	-11.385906	-0.894908	413.595998	11.792426	2.095342	782.032448	0.406519	0.191166	0.000000	0.084417	0.204408	0.000000	-0.080517	0.198170	0.000000	-0.002811	1.999973	-0.233188
33.930000	2.972189	368.284313	-11.356765	-0.956215	413.942665	11.774645	2.015974	782.226980	0.417879	0.191236	0.000000	0.084426	0.204453	0.000000	-0.080550	0.198231	0.000000	-0.002877	1.992816	-0.231506
33.940000	2.974866	368.126467	-11.340355	-1.020353	414.322255	11.770981	1.954513	782.448726	0.430627	0.191261	0.000000	0.084424	0.204533	0.000000	-0.080615	0.198290	0.000000	-0.002968	1.988290	-0.228109
33.950000	2.995156	367.968414	-11.344084	-1.078495	414.674501	11.782419	1.916661	782.642918	0.438335	0.191237	0.000000	0.084413	0.204627	0.000000	-0.080698	0.198333	0.000000	-0.003070	1.986940	-0.224225
33.960000	3.022897	367.810137	-11.368064	-1.121321	414.943366	11.808368	1.901576	782.753507	0.440305	0.191173	0.000000	0.084394	0.204704	0.000000	-0.080779	0.198348	0.000000	-0.003167	1.988329	-0.222364
33.970000	3.044217	367.643309	-11.405134	-1.141751	415.095764	11.848035	1.902466	782.739076	0.442901	0.191085	0.000000	0.084367	0.204739	0.000000	-0.080842	0.198328	0.000000	-0.003246	1.991364	-0.225316
33.980000	3.046955	367.454668	-11.442315	-1.137648	415.130745	11.899506	1.909308	782.585415	0.457190	0.190991	0.000000	0.084335	0.204717	0.000000	-0.080878	0.198274	0.000000	-0.003304	1.994757	-0.234786
33.990000	3.025697	367.234305	-11.463880	-1.113642	415.076021	11.957161	1.912056	782.310328	0.493279	0.190903	0.000000	0.084300	0.204645	0.000000	-0.080880	0.198196	0.000000	-0.003341	1.997462	-0.250260
34.000000	2.984153	366.984695	-11.456344	-1.080665	414.975135	12.009764	1.903491	781.959832	0.553418	0.190828	0.000000	0.084264	0.204541	0.000000	-0.080851	0.198106	0.000000	-0.003361	1.999034	-0.268733
34.010000	2.933895	366.725676	-11.414468	-1.052114	414.872030	12.041936	1.881784	781.597709	0.627466	0.190768	0.000000	0.084225	0.204429	0.000000	-0.080793	0.198021	0.000000	-0.003367	1.999818	-0.285634
34.020000	2.890040	366.492432	-11.345560	-1.037542	414.799021	12.039999	1.852502	781.291456	0.694438	0.190722	0.000000	0.084184	0.204335	0.000000	-0.080715	0.197950	0.000000	-0.003364	2.000882	-0.296726
34.030000	2.865666	366.326780	-11.268731	-1.037188	414.770971	12.000233	1.828482	781.097752	0.731503	0.190689	0.000000	0.084141	0.204274	0.000000	-0.080628	0.197904	0.000000	-0.003353	2.003591	-0.300117
34.040000	2.867111	366.264676	-11.207721	-1.041357	414.785497	11.935055	1.825757	781.050173	0.727337	0.190670	0.000000	0.084102	0.204253	0.000000	-0.080546	0.197885	0.000000	-0.003336	2.008880	-0.297247
34.050000	2.891885	366.323933	-11.179807	-1.036260	414.827440	11.872396	1.855626	781.151373	0.692593	0.190669	0.000000	0.084076	0.204267	0.000000	-0.080484	0.197892	0.000000	-0.003312	2.016531	-0.292172
34.060000	2.929916	366.495989	-11.186656	-1.013703	414.875570	11.846359	1.916214	781.371560	0.659706	0.190686	0.000000	0.084077	0.204304	0.000000	-0.080454	0.197919	0.000000	-0.003281	2.024919	-0.289410
34.070000	2.967684	366.744843	-11.212895	-0.978854	414.909739	11.882102	1.988830	781.654584	0.669209	0.190719	0.000000	0.084111	0.204347	0.000000	-0.080462	0.197955	0.000000	-0.003244	2.031580	-0.291523
34.080000	2.993655	367.014547	-11.234032	-0.950514	414.916734	11.982159	2.043139	781.931282	0.748128	0.190759	0.000000	0.084177	0.204378	0.000000	-0.080503	0.197987	0.000000	-0.003206	2.034533	-0.297831
34.090000	3.002776	367.243611	-11.229510	-0.952095	414.892901	12.121959	2.050679	782.136512	0.892448	0.190794	0.000000	0.084255	0.204383	0.000000	-0.080565	0.198003	0.000000	-0.003174	2.033692	-0.305012
34.100000	2.998004	367.381521	-11.193250	-0.997129	414.842152	12.258059	2.000871	782.223672	1.064810	0.190806	0.000000	0.084317	0.204354	0.000000	-0.080626	0.197990	0.000000	-0.003157	2.031484	-0.309248
34.110000	2.988139	367.401722	-11.135642	-1.077402	414.769977	12.345648	1.910733	782.171700	1.210006	0.190784	0.000000	0.084333	0.204288	0.000000	-0.080666	0.197944	0.000000	-0.003163	2.032075	-0.308608
34.120000	2.983162	367.307477	-11.076609	-1.161693	414.677104	12.356719	1.821465	781.984587	1.280111	0.190723	0.000000	0.084281	0.204192	0.000000	-0.080668	0.197865	0.000000	-0.003191	2.039404	-0.304197
34.130000	2.989573	367.130110	-11.034757	-1.207927	414.557996	12.290237	1.781641	781.688117	1.255480	0.190627	0.000000	0.084163	0.204074	0.000000	-0.080630	0.197759	0.000000	-0.003235	2.055032	-0.299348
34.140000	3.008029	366.920891	-11.019222	-1.183629	414.406932	12.170306	1.824396	781.327835	1.151081	0.190507	0.000000	0.084003	0.203945	0.000000	-0.080559	0.197635	0.000000	-0.003282	2.076991	-0.297381
34.150000	3.034041	366.738139	-11.027863	-1.083972	414.228745	12.034542	1.950066	780.966893	1.006675	0.190376	0.000000	0.083838	0.203815	0.000000	-0.080471	0.197505	0.000000	-0.003315	2.100338	-0.299348
34.160000	3.060779	366.631887	-11.050934	-0.937203	414.046367	11.918901	2.123574	780.678255	0.867962	0.190241	0.000000	0.083711	0.203691	0.000000	-0.080384	0.197375	0.000000	-0.003322	2.119127	-0.303161
34.170000	3.082294	366.630474	-11.076638	-0.793839	413.897561	11.845573	2.288452	780.528026	0.768931	0.190101	0.000000	0.083646	0.203577	0.000000	-0.080314	0.197248	0.000000	-0.003300	2.128828	-0.304602
34.180000	3.095839	366.734331	-11.095311	-0.704838	413.819417	11.818096	2.390999	780.553735	0.722782	0.189950	0.000000	0.083650	0.203474	0.000000	-0.080266	0.197120	0.000000	-0.003253	2.128016	-0.299594
34.190000	3.102664	366.919438	-11.101140	-0.699556	413.827788	11.824152	2.403105	780.747214	0.723012	0.189782	0.000000	0.083705	0.203376	0.000000	-0.080239	0.196987	0.000000	-0.003192	2.118649	-0.286433
34.200000	3.107132	367.147524	-11.092207	-0.773971	413.904201	11.843562	2.333158	781.051720	0.751355	0.189599	0.000000	0.083781	0.203279	0.000000	-0.080225	0.196848	0.000000	-0.003130	2.104991	-0.266869
34.210000	3.114413	367.376809	-11.070060	-0.894015	414.000377	11.857560	2.220395	781.377192	0.787500	0.189410	0.000000	0.083851	0.203182	0.000000	-0.080216	0.196707	0.000000	-0.003076	2.091829	-0.245557
34.220000	3.127587	367.569035	-11.039252	-1.011503	414.060306	11.855718	2.116082	781.629356	0.816466	0.189237	0.000000	0.083896	0.203087	0.000000	-0.080211	0.196575	0.000000	-0.003036	2.082822	-0.228246
