Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.200000	0.605003	311.888471	-15.599706	-0.952629	204.779230	13.841300	-0.347625	516.667697	-1.758404	0.227514	0.000000	0.108736	0.254747	0.000000	-0.122594	0.238308	0.000000	0.017048	0.374591	0.107954
39.210000	0.720423	311.682610	-15.562050	-0.901159	205.195305	13.846729	-0.180736	516.877912	-1.715318	0.227332	0.000000	0.108709	0.254664	0.000000	-0.122498	0.238182	0.000000	0.016920	0.387656	0.113136
39.220000	0.836521	311.514110	-15.546764	-0.868219	205.621714	13.865607	-0.031698	517.135826	-1.681152	0.227138	0.000000	0.108700	0.254617	0.000000	-0.122390	0.238063	0.000000	0.016812	0.403711	0.121075
39.230000	0.937107	311.382079	-15.549191	-0.856890	206.060873	13.896968	0.080216	517.442960	-1.652217	0.226941	0.000000	0.108696	0.254598	0.000000	-0.122294	0.237953	0.000000	0.016706	0.421041	0.131608
39.240000	1.006174	311.268617	-15.563100	-0.864728	206.504911	13.935322	0.141445	517.773540	-1.627773	0.226755	0.000000	0.108685	0.254592	0.000000	-0.122230	0.237854	0.000000	0.016586	0.437458	0.143378
39.250000	1.033679	311.144525	-15.582328	-0.886362	206.942194	13.971063	0.147317	518.086733	-1.611260	0.226592	0.000000	0.108657	0.254579	0.000000	-0.122208	0.237767	0.000000	0.016440	0.451313	0.154347
39.260000	1.021084	310.981514	-15.600950	-0.916768	207.366222	13.993260	0.104316	518.347746	-1.607687	0.226454	0.000000	0.108612	0.254543	0.000000	-0.122225	0.237688	0.000000	0.016265	0.462190	0.162752
39.270000	0.983803	310.762939	-15.612822	-0.953033	207.780712	13.994634	0.030769	518.543656	-1.618187	0.226336	0.000000	0.108558	0.254481	0.000000	-0.122273	0.237612	0.000000	0.016065	0.470949	0.167894
39.280000	0.948388	310.487292	-15.611622	-0.993649	208.196900	13.976278	-0.045263	518.684191	-1.635344	0.226220	0.000000	0.108511	0.254403	0.000000	-0.122342	0.237531	0.000000	0.015849	0.479094	0.170331
39.290000	0.944445	310.164363	-15.591993	-1.036178	208.624074	13.948877	-0.091736	518.788432	-1.643117	0.226085	0.000000	0.108483	0.254327	0.000000	-0.122421	0.237442	0.000000	0.015629	0.487751	0.171437
39.300000	0.993937	309.808039	-15.551369	-1.075364	209.059486	13.928951	-0.081429	518.867518	-1.622418	0.225917	0.000000	0.108478	0.254273	0.000000	-0.122496	0.237342	0.000000	0.015415	0.496874	0.172612
39.310000	1.102239	309.429493	-15.491351	-1.103584	209.485660	13.931713	-0.001347	518.915146	-1.559639	0.225715	0.000000	0.108488	0.254248	0.000000	-0.122557	0.237234	0.000000	0.015215	0.505163	0.174572
39.320000	1.254983	309.032250	-15.417511	-1.113955	209.879186	13.964232	0.141025	518.911430	-1.453280	0.225490	0.000000	0.108499	0.254251	0.000000	-0.122595	0.237123	0.000000	0.015030	0.510815	0.177033
39.330000	1.422448	308.609631	-15.337460	-1.104457	210.226817	14.022425	0.317989	518.836443	-1.315035	0.225265	0.000000	0.108493	0.254266	0.000000	-0.122607	0.237015	0.000000	0.014854	0.512640	0.178958
39.340000	1.569969	308.146045	-15.258199	-1.080372	210.537909	14.093228	0.489595	518.683950	-1.164970	0.225057	0.000000	0.108458	0.254280	0.000000	-0.122600	0.236918	0.000000	0.014671	0.510855	0.179212
39.350000	1.670032	307.623993	-15.184303	-1.053082	210.843113	14.160668	0.616948	518.467104	-1.023634	0.224879	0.000000	0.108387	0.254281	0.000000	-0.122583	0.236835	0.000000	0.014461	0.507056	0.177247
39.360000	1.710983	307.036214	-15.117887	-1.035198	211.178013	14.212707	0.675783	518.214228	-0.905178	0.224731	0.000000	0.108284	0.254270	0.000000	-0.122566	0.236768	0.000000	0.014212	0.503416	0.173393
39.370000	1.699010	306.397723	-15.060020	-1.034202	211.561092	14.245439	0.664806	517.958821	-0.814579	0.224606	0.000000	0.108159	0.254252	0.000000	-0.122551	0.236716	0.000000	0.013927	0.501645	0.168543
39.380000	1.653375	305.749333	-15.012173	-1.047897	211.979972	14.262571	0.605478	517.729318	-0.749600	0.224497	0.000000	0.108031	0.254234	0.000000	-0.122534	0.236674	0.000000	0.013629	0.502310	0.163477
39.390000	1.597889	305.146451	-14.976264	-1.064410	212.395235	14.270834	0.533477	517.541703	-0.705428	0.224399	0.000000	0.107923	0.254216	0.000000	-0.122511	0.236638	0.000000	0.013355	0.504779	0.158286
39.400000	1.552629	304.635233	-14.953029	-1.067351	212.760629	14.274553	0.485274	517.395881	-0.678475	0.224310	0.000000	0.107852	0.254193	0.000000	-0.122482	0.236600	0.000000	0.013136	0.507671	0.152291
39.410000	1.528907	304.228030	-14.939877	-1.043922	213.048781	14.273358	0.484981	517.276828	-0.666519	0.224224	0.000000	0.107823	0.254152	0.000000	-0.122452	0.236550	0.000000	0.012981	0.509489	0.144467
39.420000	1.528412	303.893784	-14.929995	-0.991928	213.268121	14.264801	0.536481	517.161915	-0.665194	0.224129	0.000000	0.107822	0.254082	0.000000	-0.122435	0.236479	0.000000	0.012869	0.509151	0.134050
39.430000	1.545621	303.572070	-14.913698	-0.921886	213.461384	14.249822	0.623734	517.033456	-0.663876	0.224008	0.000000	0.107824	0.253980	0.000000	-0.122442	0.236379	0.000000	0.012758	0.506259	0.120964
39.440000	1.571759	303.205047	-14.881611	-0.852875	213.686111	14.236444	0.718884	516.891151	-0.645168	0.223843	0.000000	0.107802	0.253857	0.000000	-0.122479	0.236248	0.000000	0.012603	0.501093	0.105881
39.450000	1.598691	302.769516	-14.828194	-0.804008	213.987477	14.237928	0.794684	516.756981	-0.590266	0.223628	0.000000	0.107740	0.253735	0.000000	-0.122542	0.236093	0.000000	0.012381	0.494397	0.089992
39.460000	1.621758	302.290392	-14.754182	-0.785625	214.377652	14.265620	0.836134	516.668032	-0.488562	0.223369	0.000000	0.107642	0.253642	0.000000	-0.122616	0.235928	0.000000	0.012102	0.487113	0.074662
39.470000	1.641147	301.827991	-14.667119	-0.794510	214.831671	14.320896	0.846637	516.659655	-0.346223	0.223086	0.000000	0.107523	0.253592	0.000000	-0.122682	0.235770	0.000000	0.011799	0.480192	0.061070
39.480000	1.661663	301.447020	-14.579873	-0.815524	215.300316	14.392025	0.846138	516.747337	-0.187848	0.222806	0.000000	0.107403	0.253577	0.000000	-0.122723	0.235627	0.000000	0.011519	0.474489	0.049886
39.490000	1.690996	301.184766	-14.507397	-0.829161	215.731870	14.458997	0.861833	516.916646	-0.048400	0.222555	0.000000	0.107297	0.253570	0.000000	-0.122721	0.235499	0.000000	0.011298	0.470650	0.041060
39.500000	1.737036	301.034315	-14.462282	-0.821650	216.091604	14.504068	0.915383	517.125935	0.041786	0.222348	0.000000	0.107211	0.253531	0.000000	-0.122671	0.235378	0.000000	0.011149	0.468914	0.033856
39.510000	1.805295	300.948262	-14.450120	-0.792666	216.371122	14.521622	1.012626	517.319402	0.071503	0.222186	0.000000	0.107142	0.253432	0.000000	-0.122573	0.235253	0.000000	0.011063	0.468922	0.027222
39.520000	1.897371	300.857369	-14.466346	-0.756264	216.585954	14.521116	1.141105	517.443340	0.054773	0.222053	0.000000	0.107087	0.253269	0.000000	-0.122439	0.235117	0.000000	0.011016	0.469719	0.020361
39.530000	2.010644	300.693728	-14.496381	-0.733846	216.765034	14.521309	1.276797	517.458778	0.024931	0.221921	0.000000	0.107040	0.253065	0.000000	-0.122288	0.234966	0.000000	0.010976	0.470011	0.013149
39.540000	2.138664	300.410087	-14.519939	-0.742367	216.937939	14.539506	1.396297	517.348039	0.019569	0.221759	0.000000	0.106995	0.252863	0.000000	-0.122143	0.234802	0.000000	0.010913	0.468578	0.006126
39.550000	2.271695	299.991756	-14.518444	-0.784073	217.125336	14.582226	1.487623	517.117100	0.063785	0.221544	0.000000	0.106948	0.252698	0.000000	-0.122026	0.234627	0.000000	0.010808	0.464638	-0.000001
39.560000	2.397549	299.460368	-14.482644	-0.843655	217.335798	14.642116	1.553895	516.796170	0.159475	0.221272	0.000000	0.106895	0.252593	0.000000	-0.121950	0.234446	0.000000	0.010655	0.458057	-0.004988
39.570000	2.503228	298.869014	-14.416878	-0.894824	217.568938	14.701858	1.608405	516.437951	0.284985	0.220958	0.000000	0.106836	0.252543	0.000000	-0.121912	0.234268	0.000000	0.010467	0.449466	-0.009396
39.580000	2.577525	298.288580	-14.337627	-0.913246	217.821797	14.742244	1.664280	516.110369	0.404622	0.220637	0.000000	0.106774	0.252530	0.000000	-0.121896	0.234100	0.000000	0.010265	0.440270	-0.014346
39.590000	2.613932	297.787645	-14.266494	-0.889302	218.094427	14.750200	1.724631	515.882057	0.483712	0.220349	0.000000	0.106715	0.252523	0.000000	-0.121878	0.233952	0.000000	0.010076	0.432447	-0.020810
39.600000	2.612733	297.412022	-14.220530	-0.833927	218.392066	14.723530	1.778806	515.804070	0.503005	0.220120	0.000000	0.106659	0.252498	0.000000	-0.121841	0.233829	0.000000	0.009913	0.427977	-0.028890
39.610000	2.581435	297.171782	-14.204549	-0.774136	218.723878	14.671186	1.807299	515.895642	0.466640	0.219958	0.000000	0.106604	0.252440	0.000000	-0.121778	0.233727	0.000000	0.009779	0.427981	-0.037573
39.620000	2.533407	297.041215	-14.209427	-0.740097	219.099620	14.609704	1.793308	516.140821	0.400279	0.219840	0.000000	0.106545	0.252352	0.000000	-0.121701	0.233639	0.000000	0.009657	0.431994	-0.045219
39.630000	2.485183	296.971632	-14.217441	-0.750163	219.525238	14.557336	1.735018	516.496862	0.339895	0.219731	0.000000	0.106479	0.252248	0.000000	-0.121631	0.233549	0.000000	0.009526	0.437830	-0.050512
39.640000	2.453112	296.911382	-14.211824	-0.801525	219.997819	14.527662	1.651585	516.909201	0.315837	0.219588	0.000000	0.106405	0.252148	0.000000	-0.121592	0.233443	0.000000	0.009369	0.442233	-0.053324
39.650000	2.449874	296.824814	-14.185229	-0.871310	220.501337	14.524811	1.578562	517.326155	0.339581	0.219387	0.000000	0.106328	0.252068	0.000000	-0.121593	0.233315	0.000000	0.009181	0.442009	-0.054896
39.660000	2.481465	296.702781	-14.142496	-0.927575	221.006354	14.542458	1.553889	517.709140	0.399962	0.219124	0.000000	0.106256	0.252016	0.000000	-0.121632	0.233165	0.000000	0.008973	0.435108	-0.057180
39.670000	2.545503	296.561038	-14.096596	-0.944549	221.476397	14.567479	1.600953	518.037439	0.470883	0.218820	0.000000	0.106192	0.251991	0.000000	-0.121691	0.233002	0.000000	0.008767	0.421217	-0.061687
39.680000	2.631917	296.427855	-14.060778	-0.914503	221.879898	14.586638	1.717414	518.307752	0.525860	0.218508	0.000000	0.106139	0.251982	0.000000	-0.121749	0.232838	0.000000	0.008586	0.401824	-0.068589
39.690000	2.726390	296.326897	-14.041906	-0.850569	222.201842	14.592666	1.875821	518.528734	0.550760	0.218217	0.000000	0.106097	0.251980	0.000000	-0.121793	0.232685	0.000000	0.008444	0.379863	-0.076649
39.700000	2.815538	296.263652	-14.038622	-0.779692	222.448037	14.586408	2.035847	518.711683	0.547785	0.217961	0.000000	0.106064	0.251976	0.000000	-0.121817	0.232547	0.000000	0.008342	0.359080	-0.084064
39.710000	2.891485	296.221847	-14.044449	-0.729825	222.638933	14.574370	2.161660	518.860774	0.529920	0.217735	0.000000	0.106040	0.251967	0.000000	-0.121826	0.232422	0.000000	0.008268	0.343127	-0.089661
39.720000	2.953465	296.170735	-14.052923	-0.717924	222.796697	14.563828	2.235541	518.967430	0.510905	0.217524	0.000000	0.106020	0.251950	0.000000	-0.121827	0.232302	0.000000	0.008207	0.334479	-0.093673
39.730000	3.005763	296.078190	-14.061227	-0.744116	222.933668	14.558581	2.261647	519.011860	0.497353	0.217317	0.000000	0.105999	0.251923	0.000000	-0.121824	0.232180	0.000000	0.008145	0.333555	-0.097584
39.740000	3.053500	295.922356	-14.070672	-0.793829	223.049148	14.557369	2.259670	518.971509	0.486696	0.217112	0.000000	0.105972	0.251885	0.000000	-0.121812	0.232055	0.000000	0.008076	0.338495	-0.103099
39.750000	3.098987	295.697339	-14.084740	-0.845837	223.135785	14.555192	2.253148	518.833133	0.470452	0.216915	0.000000	0.105934	0.251838	0.000000	-0.121785	0.231933	0.000000	0.008001	0.345834	-0.110912
39.760000	3.140664	295.412962	-14.106546	-0.882045	223.190546	14.546607	2.258616	518.603520	0.440060	0.216738	0.000000	0.105884	0.251792	0.000000	-0.121747	0.231823	0.000000	0.007921	0.351797	-0.120059
39.770000	3.174793	295.090779	-14.137047	-0.894778	223.222598	14.529604	2.280012	518.313391	0.392555	0.216591	0.000000	0.105827	0.251755	0.000000	-0.121710	0.231734	0.000000	0.007835	0.353563	-0.128348
39.780000	3.198489	294.757802	-14.174282	-0.888668	223.252681	14.508326	2.309819	518.010498	0.334041	0.216474	0.000000	0.105772	0.251739	0.000000	-0.121690	0.231673	0.000000	0.007741	0.349950	-0.133687
39.790000	3.212291	294.438610	-14.213454	-0.876509	223.304018	14.492777	2.335781	517.742643	0.279319	0.216382	0.000000	0.105731	0.251744	0.000000	-0.121701	0.231635	0.000000	0.007639	0.341409	-0.135492
39.800000	3.221112	294.147980	-14.247807	-0.871187	223.390068	14.494551	2.349925	517.538063	0.246741	0.216301	0.000000	0.105713	0.251762	0.000000	-0.121741	0.231610	0.000000	0.007534	0.329590	-0.135263
39.810000	3.233272	293.888078	-14.270283	-0.877992	223.506512	14.520025	2.355281	517.394603	0.249739	0.216219	0.000000	0.105717	0.251781	0.000000	-0.121793	0.231584	0.000000	0.007435	0.316805	-0.135872
39.820000	3.257956	293.652924	-14.275552	-0.891812	223.632663	14.564880	2.366144	517.285594	0.289328	0.216127	0.000000	0.105735	0.251790	0.000000	-0.121830	0.231548	0.000000	0.007353	0.305458	-0.139932
39.830000	3.301839	293.437786	-14.261586	-0.901053	223.742208	14.614147	2.400786	517.179993	0.352563	0.216021	0.000000	0.105757	0.251787	0.000000	-0.121831	0.231497	0.000000	0.007296	0.297411	-0.148229
39.840000	3.366016	293.246531	-14.230052	-0.896038	223.817724	14.648876	2.469976	517.064246	0.418827	0.215911	0.000000	0.105774	0.251779	0.000000	-0.121790	0.231440	0.000000	0.007268	0.293371	-0.159199
39.850000	3.444476	293.090427	-14.185482	-0.876793	223.860994	14.656072	2.567682	516.951407	0.470592	0.215810	0.000000	0.105783	0.251774	0.000000	-0.121717	0.231386	0.000000	0.007264	0.292600	-0.169741
39.860000	3.525018	292.978081	-14.133856	-0.855420	223.893344	14.635936	2.669596	516.871409	0.502082	0.215726	0.000000	0.105785	0.251773	0.000000	-0.121642	0.231343	0.000000	0.007269	0.293217	-0.176854
39.870000	3.592487	292.903316	-14.081348	-0.851444	223.945664	14.601945	2.741041	516.848965	0.520599	0.215658	0.000000	0.105783	0.251771	0.000000	-0.121595	0.231307	0.000000	0.007262	0.293056	-0.179131
39.880000	3.633206	292.840450	-14.033547	-0.882402	224.043301	14.573829	2.750803	516.883741	0.540283	0.215589	0.000000	0.105774	0.251758	0.000000	-0.121596	0.231267	0.000000	0.007222	0.290657	-0.177336
39.890000	3.638945	292.752508	-13.994962	-0.954449	224.193600	14.567805	2.684496	516.946103	0.572842	0.215492	0.000000	0.105754	0.251726	0.000000	-0.121645	0.231206	0.000000	0.007136	0.285829	-0.173902
39.900000	3.609161	292.610072	-13.968472	-1.057814	224.382413	14.589628	2.551349	516.992485	0.621154	0.215345	0.000000	0.105717	0.251677	0.000000	-0.121725	0.231113	0.000000	0.007006	0.279519	-0.171766
39.910000	3.551050	292.411508	-13.954720	-1.169662	224.581289	14.633764	2.381390	516.992801	0.679042	0.215142	0.000000	0.105659	0.251619	0.000000	-0.121807	0.230987	0.000000	0.006850	0.273136	-0.173180
39.920000	3.477693	292.193161	-13.951847	-1.263457	224.761350	14.688201	2.214238	516.954517	0.736353	0.214902	0.000000	0.105584	0.251567	0.000000	-0.121865	0.230842	0.000000	0.006695	0.267838	-0.178982
39.930000	3.404950	292.022092	-13.956037	-1.320589	224.906244	14.741474	2.084363	516.928343	0.785437	0.214661	0.000000	0.105503	0.251527	0.000000	-0.121883	0.230700	0.000000	0.006571	0.264161	-0.188487
39.940000	3.347923	291.972274	-13.963015	-1.338515	225.017499	14.787799	2.009408	516.989780	0.824785	0.214458	0.000000	0.105433	0.251503	0.000000	-0.121860	0.230581	0.000000	0.006504	0.262101	-0.199877
39.950000	3.317893	292.093792	-13.970036	-1.330906	225.110805	14.827838	1.986986	517.204601	0.857803	0.214320	0.000000	0.105390	0.251489	0.000000	-0.121808	0.230496	0.000000	0.006502	0.261409	-0.210857
39.960000	3.320555	292.389166	-13.977392	-1.319424	225.207276	14.865467	2.001129	517.596441	0.888076	0.214249	0.000000	0.105382	0.251478	0.000000	-0.121744	0.230446	0.000000	0.006558	0.261768	-0.219373
39.970000	3.355748	292.808543	-13.988450	-1.321664	225.325328	14.903299	2.034083	518.133865	0.914849	0.214229	0.000000	0.105406	0.251466	0.000000	-0.121686	0.230422	0.000000	0.006648	0.262741	-0.224189
39.980000	3.418204	293.266674	-14.007833	-1.342349	225.475719	14.940047	2.075854	518.742382	0.932214	0.214235	0.000000	0.105446	0.251456	0.000000	-0.121648	0.230413	0.000000	0.006739	0.263608	-0.225159
39.990000	3.498618	293.673743	-14.038398	-1.372831	225.658185	14.971061	2.125787	519.331917	0.932662	0.214246	0.000000	0.105481	0.251457	0.000000	-0.121636	0.230415	0.000000	0.006797	0.263357	-0.223094
40.000000	3.584819	293.965320	-14.078619	-1.398279	225.857700	14.990958	2.186540	519.823010	0.912340	0.214256	0.000000	0.105494	0.251476	0.000000	-0.121649	0.230428	0.000000	0.006806	0.260977	-0.219344
40.010000	3.663436	294.118258	-14.122097	-1.407011	226.041995	14.996218	2.256426	520.160247	0.874121	0.214264	0.000000	0.105481	0.251517	0.000000	-0.121678	0.230454	0.000000	0.006769	0.255969	-0.215324
40.020000	3.722441	294.147952	-14.159838	-1.395874	226.165415	14.986289	2.326568	520.313365	0.826452	0.214277	0.000000	0.105451	0.251573	0.000000	-0.121707	0.230490	0.000000	0.006714	0.248803	-0.212190
40.030000	3.754253	294.091984	-14.184148	-1.369604	226.182370	14.963207	2.384650	520.274354	0.779060	0.214296	0.000000	0.105421	0.251630	0.000000	-0.121726	0.230527	0.000000	0.006674	0.241043	-0.210675
40.040000	3.758272	293.990168	-14.191870	-1.336669	226.066652	14.930431	2.421603	520.056820	0.738561	0.214320	0.000000	0.105414	0.251676	0.000000	-0.121728	0.230559	0.000000	0.006678	0.234960	-0.211007
40.050000	3.741534	293.869755	-14.185079	-1.305479	225.826288	14.891520	2.436056	519.696044	0.706441	0.214347	0.000000	0.105442	0.251704	0.000000	-0.121720	0.230580	0.000000	0.006734	0.232713	-0.212856
40.060000	3.716857	293.739888	-14.169123	-1.282767	225.503957	14.849137	2.434090	519.243846	0.680014	0.214371	0.000000	0.105506	0.251719	0.000000	-0.121713	0.230590	0.000000	0.006828	0.235358	-0.215388
40.070000	3.698851	293.594974	-14.149578	-1.273175	225.161115	14.804855	2.425674	518.756092	0.655279	0.214394	0.000000	0.105589	0.251729	0.000000	-0.121720	0.230598	0.000000	0.006929	0.242177	-0.217540
40.080000	3.699087	293.424081	-14.130057	-1.278402	224.854042	14.759941	2.420682	518.278130	0.629885	0.214417	0.000000	0.105663	0.251743	0.000000	-0.121743	0.230609	0.000000	0.007004	0.250728	-0.218433
40.090000	3.722105	293.222367	-14.111921	-1.295701	224.614393	14.716415	2.426399	517.836768	0.604496	0.214443	0.000000	0.105703	0.251765	0.000000	-0.121779	0.230631	0.000000	0.007031	0.257785	-0.217711
40.100000	3.763803	293.000119	-14.095575	-1.317203	224.443002	14.677261	2.446595	517.443130	0.581688	0.214474	0.000000	0.105692	0.251794	0.000000	-0.121817	0.230661	0.000000	0.007009	0.260769	-0.215593
40.110000	3.813026	292.785588	-14.082151	-1.331700	224.317493	14.645255	2.481321	517.103089	0.563106	0.214507	0.000000	0.105635	0.251828	0.000000	-0.121848	0.230696	0.000000	0.006953	0.258947	-0.212628
40.120000	3.855977	292.619981	-14.074282	-1.329111	224.207468	14.621188	2.526861	516.827453	0.546906	0.214540	0.000000	0.105551	0.251863	0.000000	-0.121870	0.230730	0.000000	0.006892	0.253702	-0.209356
40.130000	3.881785	292.546415	-14.075415	-1.305747	224.089043	14.602853	2.576034	516.635458	0.527438	0.214575	0.000000	0.105466	0.251897	0.000000	-0.121882	0.230762	0.000000	0.006854	0.247749	-0.206062
40.140000	3.886786	292.597486	-14.088141	-1.267222	223.952691	14.585642	2.619560	516.550175	0.497501	0.214621	0.000000	0.105401	0.251928	0.000000	-0.121887	0.230795	0.000000	0.006859	0.243759	-0.202739
40.150000	3.875415	292.786522	-14.112695	-1.226593	223.802550	14.564546	2.648820	516.589069	0.451850	0.214694	0.000000	0.105368	0.251956	0.000000	-0.121885	0.230837	0.000000	0.006915	0.243188	-0.199232
40.160000	3.857159	293.105292	-14.146636	-1.198040	223.649531	14.536771	2.659118	516.754821	0.390134	0.214813	0.000000	0.105367	0.251982	0.000000	-0.121873	0.230901	0.000000	0.007020	0.245873	-0.195422
