Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.120000	-1.028679	300.748684	-7.810524	-11.497720	289.968253	8.703839	-12.526399	590.716937	0.893317	0.245028	0.000000	0.089894	0.223571	0.000000	-0.082548	0.234494	0.000000	0.005247	0.748626	0.239801
36.130000	-1.002266	300.713451	-7.842799	-11.487463	289.788207	8.639109	-12.489730	590.501658	0.796310	0.245019	0.000000	0.089913	0.223513	0.000000	-0.082514	0.234462	0.000000	0.005295	0.750133	0.247143
36.140000	-0.958053	300.746927	-7.880578	-11.493081	289.599231	8.622492	-12.451138	590.346158	0.741914	0.245019	0.000000	0.089916	0.223439	0.000000	-0.082445	0.234430	0.000000	0.005363	0.751044	0.253640
36.150000	-0.901098	300.844047	-7.921159	-11.508830	289.447141	8.669214	-12.409932	590.291187	0.748055	0.245020	0.000000	0.089906	0.223378	0.000000	-0.082363	0.234405	0.000000	0.005434	0.751308	0.258696
36.160000	-0.837625	300.995475	-7.959076	-11.527851	289.368661	8.772653	-12.365481	590.364135	0.813578	0.245016	0.000000	0.089897	0.223356	0.000000	-0.082295	0.234398	0.000000	0.005495	0.751874	0.262285
36.170000	-0.773807	301.187310	-7.986701	-11.544536	289.378067	8.903669	-12.318347	590.565377	0.916969	0.245006	0.000000	0.089904	0.223392	0.000000	-0.082259	0.234414	0.000000	0.005543	0.754387	0.264998
36.180000	-0.715813	301.396428	-7.996851	-11.554908	289.461399	9.020674	-12.270725	590.857830	1.023823	0.244995	0.000000	0.089934	0.223486	0.000000	-0.082258	0.234458	0.000000	0.005577	0.760407	0.267605
36.190000	-0.671052	301.587512	-7.985967	-11.556125	289.582033	9.086735	-12.227180	591.169552	1.100768	0.244996	0.000000	0.089983	0.223614	0.000000	-0.082278	0.234524	0.000000	0.005603	0.770450	0.270451
36.200000	-0.649100	301.717057	-7.955975	-11.546509	289.696480	9.085503	-12.195609	591.413547	1.129528	0.245024	0.000000	0.090035	0.223742	0.000000	-0.082301	0.234601	0.000000	0.005620	0.783393	0.273171
36.210000	-0.660471	301.745178	-7.913872	-11.526442	289.773580	9.027737	-12.186911	591.518766	1.113865	0.245086	0.000000	0.090073	0.223839	0.000000	-0.082315	0.234679	0.000000	0.005624	0.796622	0.274960
36.220000	-0.712723	301.651621	-7.869505	-11.499242	289.807372	8.945074	-12.211961	591.458996	1.075569	0.245187	0.000000	0.090088	0.223893	0.000000	-0.082320	0.234754	0.000000	0.005609	0.806947	0.275200
36.230000	-0.805413	301.449529	-7.832848	-11.470857	289.816643	8.874538	-12.276264	591.266168	1.041691	0.245322	0.000000	0.090083	0.223911	0.000000	-0.082328	0.234827	0.000000	0.005571	0.811849	0.274012
36.240000	-0.926729	301.189175	-7.811936	-11.447974	289.831415	8.842051	-12.374696	591.020581	1.030118	0.245480	0.000000	0.090073	0.223912	0.000000	-0.082347	0.234902	0.000000	0.005517	0.810484	0.272344
36.250000	-1.054228	300.945605	-7.811881	-11.435228	289.874136	8.853084	-12.489449	590.819727	1.041205	0.245640	0.000000	0.090074	0.223915	0.000000	-0.082381	0.234980	0.000000	0.005459	0.804017	0.271510
36.260000	-1.160333	300.791087	-7.834652	-11.432999	289.946196	8.894031	-12.593327	590.737269	1.059381	0.245781	0.000000	0.090093	0.223927	0.000000	-0.082421	0.235054	0.000000	0.005418	0.795210	0.272501
36.270000	-1.221033	300.763706	-7.879008	-11.437357	290.027147	8.941922	-12.658388	590.790839	1.062916	0.245880	0.000000	0.090125	0.223942	0.000000	-0.082452	0.235110	0.000000	0.005404	0.787415	0.275514
36.280000	-1.224633	300.849457	-7.940277	-11.442621	290.086808	8.976278	-12.667255	590.936249	1.036002	0.245922	0.000000	0.090149	0.223950	0.000000	-0.082460	0.235136	0.000000	0.005417	0.783384	0.279966
36.290000	-1.177021	300.989894	-8.010249	-11.445335	290.103538	8.987027	-12.622358	591.093415	0.976778	0.245908	0.000000	0.090141	0.223943	0.000000	-0.082436	0.235128	0.000000	0.005443	0.784319	0.284905
36.300000	-1.100906	301.112271	-8.077845	-11.447250	290.078712	8.975592	-12.548158	591.190965	0.897746	0.245856	0.000000	0.090091	0.223929	0.000000	-0.082385	0.235098	0.000000	0.005463	0.789594	0.289485
36.310000	-1.028693	301.165114	-8.131169	-11.455340	290.039131	8.950467	-12.484034	591.204229	0.819297	0.245798	0.000000	0.090006	0.223928	0.000000	-0.082324	0.235070	0.000000	0.005463	0.797254	0.293233
36.320000	-0.991323	301.139516	-8.160800	-11.478570	290.024994	8.921190	-12.469892	591.164497	0.760390	0.245768	0.000000	0.089913	0.223960	0.000000	-0.082275	0.235070	0.000000	0.005438	0.805025	0.296060
36.330000	-1.007449	301.066365	-8.163135	-11.522886	290.068589	8.894312	-12.530334	591.134949	0.731177	0.245791	0.000000	0.089846	0.224045	0.000000	-0.082261	0.235121	0.000000	0.005393	0.811249	0.298108
36.340000	-1.077309	300.994342	-8.141984	-11.586681	290.174677	8.872431	-12.663987	591.169021	0.730448	0.245879	0.000000	0.089836	0.224185	0.000000	-0.082296	0.235231	0.000000	0.005345	0.815238	0.299580
36.350000	-1.183444	300.962942	-8.107120	-11.658874	290.314103	8.854964	-12.842315	591.277051	0.747846	0.246028	0.000000	0.089892	0.224368	0.000000	-0.082373	0.235394	0.000000	0.005310	0.816970	0.300618
36.360000	-1.297299	300.984822	-8.070153	-11.721186	290.436122	8.839016	-13.018482	591.420952	0.768865	0.246220	0.000000	0.090004	0.224571	0.000000	-0.082471	0.235590	0.000000	0.005304	0.816535	0.301319
36.370000	-1.388667	301.044226	-8.039623	-11.754641	290.494684	8.820121	-13.143304	591.538916	0.780500	0.246431	0.000000	0.090144	0.224764	0.000000	-0.082564	0.235792	0.000000	0.005330	0.813856	0.301853
36.380000	-1.434682	301.108771	-8.017853	-11.747975	290.475269	8.793839	-13.182653	591.584043	0.775988	0.246640	0.000000	0.090285	0.224920	0.000000	-0.082631	0.235976	0.000000	0.005381	0.808891	0.302595
36.390000	-1.425979	301.145480	-8.001113	-11.703590	290.407368	8.758587	-13.129565	591.552847	0.757476	0.246829	0.000000	0.090403	0.225024	0.000000	-0.082670	0.236125	0.000000	0.005439	0.802077	0.304051
36.400000	-1.368703	301.131644	-7.982878	-11.637203	290.354798	8.718409	-13.005904	591.486436	0.735532	0.246988	0.000000	0.090490	0.225077	0.000000	-0.082697	0.236232	0.000000	0.005476	0.794563	0.306488
36.410000	-1.282012	301.056579	-7.958241	-11.570858	290.387960	8.683496	-12.852868	591.444530	0.725255	0.247117	0.000000	0.090546	0.225090	0.000000	-0.082737	0.236303	0.000000	0.005469	0.787962	0.309462
36.420000	-1.191812	300.917635	-7.926999	-11.523210	290.552054	8.667343	-12.715021	591.469679	0.740342	0.247221	0.000000	0.090576	0.225086	0.000000	-0.082810	0.236347	0.000000	0.005403	0.783702	0.311630
36.430000	-1.122722	300.717306	-7.893802	-11.502686	290.847405	8.681646	-12.625408	591.564701	0.787842	0.247306	0.000000	0.090579	0.225085	0.000000	-0.082917	0.236380	0.000000	0.005278	0.782360	0.311146
36.440000	-1.090993	300.465286	-7.865415	-11.506997	291.231304	8.731413	-12.597988	591.696581	0.865996	0.247378	0.000000	0.090553	0.225103	0.000000	-0.083040	0.236414	0.000000	0.005110	0.783370	0.306546
36.450000	-1.100790	300.182588	-7.846696	-11.527984	291.639213	8.812425	-12.628770	591.821792	0.965727	0.247441	0.000000	0.090499	0.225151	0.000000	-0.083151	0.236457	0.000000	0.004926	0.785362	0.297607
36.460000	-1.144813	299.900788	-7.837353	-11.557442	292.013582	8.911747	-12.702250	591.914363	1.074392	0.247500	0.000000	0.090426	0.225233	0.000000	-0.083222	0.236515	0.000000	0.004759	0.787013	0.285601
36.470000	-1.208545	299.652215	-7.830984	-11.589655	292.325954	9.010838	-12.798196	591.978162	1.179852	0.247565	0.000000	0.090356	0.225344	0.000000	-0.083240	0.236592	0.000000	0.004633	0.788069	0.272674
36.480000	-1.276246	299.454439	-7.816627	-11.619894	292.582983	9.090301	-12.896138	592.037417	1.273673	0.247649	0.000000	0.090312	0.225471	0.000000	-0.083211	0.236689	0.000000	0.004559	0.789992	0.260679
36.490000	-1.336487	299.298581	-7.781958	-11.641918	292.815788	9.135090	-12.978406	592.114369	1.353130	0.247765	0.000000	0.090315	0.225597	0.000000	-0.083155	0.236803	0.000000	0.004530	0.795759	0.250189
36.500000	-1.385251	299.150314	-7.716902	-11.648377	293.059579	9.138656	-13.033631	592.209897	1.421753	0.247924	0.000000	0.090367	0.225706	0.000000	-0.083098	0.236929	0.000000	0.004526	0.808727	0.240377
36.510000	-1.425470	298.965233	-7.616867	-11.635132	293.333693	9.104443	-13.060605	592.298934	1.487574	0.248126	0.000000	0.090449	0.225791	0.000000	-0.083059	0.237066	0.000000	0.004518	0.831005	0.229854
36.520000	-1.463392	298.711308	-7.485346	-11.606234	293.630615	9.043997	-13.069628	592.341933	1.558649	0.248361	0.000000	0.090531	0.225860	0.000000	-0.083049	0.237208	0.000000	0.004483	0.862150	0.217909
36.530000	-1.503717	298.386226	-7.335438	-11.574550	293.917817	8.972662	-13.078267	592.304052	1.637222	0.248607	0.000000	0.090583	0.225925	0.000000	-0.083064	0.237353	0.000000	0.004413	0.898867	0.205273
36.540000	-1.546153	298.019778	-7.189144	-11.555684	294.150660	8.905113	-13.101836	592.170446	1.715968	0.248840	0.000000	0.090591	0.226001	0.000000	-0.083095	0.237497	0.000000	0.004315	0.935840	0.193869
36.550000	-1.585196	297.659939	-7.073016	-11.558195	294.290484	8.852662	-13.143389	591.950431	1.779646	0.249040	0.000000	0.090558	0.226088	0.000000	-0.083126	0.237631	0.000000	0.004211	0.967228	0.185696
36.560000	-1.613162	297.351107	-7.010180	-11.576747	294.320708	8.822428	-13.189909	591.671824	1.812248	0.249198	0.000000	0.090504	0.226175	0.000000	-0.083145	0.237746	0.000000	0.004126	0.988175	0.181598
36.570000	-1.624748	297.117723	-7.011383	-11.593531	294.254866	8.817045	-13.218279	591.372601	1.805662	0.249317	0.000000	0.090455	0.226240	0.000000	-0.083146	0.237835	0.000000	0.004077	0.995848	0.180693
36.580000	-1.620524	296.962445	-7.069710	-11.587780	294.132924	8.833950	-13.208305	591.095383	1.764240	0.249406	0.000000	0.090431	0.226266	0.000000	-0.083132	0.237892	0.000000	0.004067	0.989908	0.180773
36.590000	-1.607308	296.877722	-7.162777	-11.547723	294.005710	8.864941	-13.155030	590.883446	1.702166	0.249476	0.000000	0.090438	0.226251	0.000000	-0.083115	0.237920	0.000000	0.004085	0.972489	0.179368
36.600000	-1.594997	296.860593	-7.262276	-11.477708	293.912336	8.897689	-13.072702	590.772938	1.635417	0.249537	0.000000	0.090469	0.226208	0.000000	-0.083110	0.237931	0.000000	0.004114	0.947754	0.174863
36.610000	-1.591538	296.919323	-7.346063	-11.396408	293.860631	8.919984	-12.987943	590.779956	1.573927	0.249593	0.000000	0.090505	0.226163	0.000000	-0.083128	0.237939	0.000000	0.004138	0.921036	0.167108
36.620000	-1.598971	297.067506	-7.405990	-11.327375	293.821844	8.925278	-12.926342	590.889347	1.519294	0.249642	0.000000	0.090528	0.226146	0.000000	-0.083170	0.237959	0.000000	0.004156	0.897576	0.157266
36.630000	-1.612963	297.310319	-7.447386	-11.287340	293.745000	8.916484	-12.900299	591.055312	1.469104	0.249682	0.000000	0.090528	0.226177	0.000000	-0.083224	0.238001	0.000000	0.004177	0.881139	0.147008
36.640000	-1.626029	297.632418	-7.481659	-11.278557	293.585074	8.905235	-12.904584	591.217488	1.423580	0.249710	0.000000	0.090506	0.226263	0.000000	-0.083268	0.238066	0.000000	0.004214	0.872970	0.137513
36.650000	-1.632144	297.995492	-7.517783	-11.288864	293.329744	8.906237	-12.921006	591.325239	1.388457	0.249728	0.000000	0.090469	0.226394	0.000000	-0.083288	0.238152	0.000000	0.004277	0.871599	0.128824
36.660000	-1.629564	298.347983	-7.558054	-11.299042	293.009003	8.929579	-12.928605	591.356999	1.371526	0.249743	0.000000	0.090432	0.226548	0.000000	-0.083278	0.238249	0.000000	0.004361	0.873667	0.119960
36.670000	-1.620217	298.643479	-7.599374	-11.293379	292.681622	8.975537	-12.913596	591.325120	1.376163	0.249765	0.000000	0.090404	0.226699	0.000000	-0.083252	0.238347	0.000000	0.004451	0.875455	0.109745
36.680000	-1.606602	298.859819	-7.637120	-11.268031	292.406165	9.034916	-12.874631	591.266005	1.397796	0.249803	0.000000	0.090391	0.226829	0.000000	-0.083230	0.238440	0.000000	0.004527	0.874393	0.097860
36.690000	-1.588948	299.009621	-7.667786	-11.233108	292.212997	9.094148	-12.822054	591.222635	1.426364	0.249862	0.000000	0.090396	0.226928	0.000000	-0.083232	0.238527	0.000000	0.004580	0.869901	0.085513
36.700000	-1.565008	299.135744	-7.689027	-11.207766	292.092241	9.141297	-12.772771	591.227997	1.452272	0.249939	0.000000	0.090423	0.227005	0.000000	-0.083267	0.238609	0.000000	0.004612	0.863246	0.075285
36.710000	-1.532833	299.291890	-7.698734	-11.211179	292.002660	9.169386	-12.744009	591.294556	1.470654	0.250024	0.000000	0.090469	0.227077	0.000000	-0.083331	0.238693	0.000000	0.004640	0.856675	0.070237
36.720000	-1.494670	299.516345	-7.695498	-11.254253	291.894691	9.176383	-12.748920	591.411037	1.480885	0.250106	0.000000	0.090529	0.227167	0.000000	-0.083406	0.238786	0.000000	0.004682	0.852317	0.072699
36.730000	-1.459062	299.811726	-7.680984	-11.336055	291.734271	9.163753	-12.795115	591.545994	1.482767	0.250175	0.000000	0.090593	0.227289	0.000000	-0.083469	0.238891	0.000000	0.004750	0.851368	0.083297
36.740000	-1.439031	300.142092	-7.662118	-11.445795	291.515590	9.135568	-12.884823	591.657678	1.473445	0.250230	0.000000	0.090646	0.227446	0.000000	-0.083502	0.239006	0.000000	0.004841	0.853820	0.100587
36.750000	-1.446361	300.450613	-7.650277	-11.567894	291.258243	9.098398	-13.014252	591.708854	1.448116	0.250281	0.000000	0.090675	0.227623	0.000000	-0.083496	0.239129	0.000000	0.004941	0.858652	0.121354
36.760000	-1.484637	300.689407	-7.656597	-11.686456	290.992727	9.060873	-13.171088	591.682136	1.404274	0.250344	0.000000	0.090681	0.227799	0.000000	-0.083457	0.239257	0.000000	0.005038	0.864282	0.141413
36.770000	-1.544955	300.844984	-7.685904	-11.787181	290.743233	9.032043	-13.332131	591.588224	1.346139	0.250435	0.000000	0.090675	0.227951	0.000000	-0.083398	0.239385	0.000000	0.005123	0.869025	0.156666
36.780000	-1.607382	300.944196	-7.733590	-11.857578	290.516587	9.018736	-13.464956	591.460796	1.285147	0.250559	0.000000	0.090676	0.228067	0.000000	-0.083338	0.239511	0.000000	0.005201	0.871492	0.164195
36.790000	-1.648191	301.037338	-7.788234	-11.887839	290.301773	9.022962	-13.536026	591.339128	1.234730	0.250708	0.000000	0.090701	0.228143	0.000000	-0.083294	0.239631	0.000000	0.005283	0.870923	0.163188
36.800000	-1.649674	301.169714	-7.838684	-11.873601	290.078561	9.040595	-13.523273	591.248292	1.201913	0.250862	0.000000	0.090753	0.228191	0.000000	-0.083274	0.239741	0.000000	0.005373	0.867400	0.155423
36.810000	-1.607789	301.360327	-7.880879	-11.819359	289.829306	9.062453	-13.427148	591.189650	1.181573	0.250994	0.000000	0.090821	0.228226	0.000000	-0.083281	0.239835	0.000000	0.005470	0.861820	0.144966
36.820000	-1.533937	301.600606	-7.919737	-11.739852	289.547044	9.078268	-13.273789	591.147667	1.158529	0.251089	0.000000	0.090886	0.228263	0.000000	-0.083312	0.239912	0.000000	0.005565	0.855574	0.136934
36.830000	-1.450173	301.871269	-7.965008	-11.657526	289.235972	9.082485	-13.107699	591.107259	1.117474	0.251147	0.000000	0.090929	0.228315	0.000000	-0.083355	0.239978	0.000000	0.005651	0.850052	0.135567
36.840000	-1.380311	302.162658	-8.024282	-11.596338	288.905630	9.078903	-12.976649	591.068306	1.054617	0.251185	0.000000	0.090944	0.228385	0.000000	-0.083399	0.240043	0.000000	0.005729	0.846257	0.142375
36.850000	-1.341223	302.482664	-8.097975	-11.574185	288.564379	9.080550	-12.915408	591.047060	0.982572	0.251231	0.000000	0.090941	0.228471	0.000000	-0.083430	0.240120	0.000000	0.005809	0.844706	0.155320
36.860000	-1.338297	302.847130	-8.179181	-11.597333	288.217661	9.103316	-12.935630	591.064807	0.924132	0.251302	0.000000	0.090936	0.228564	0.000000	-0.083442	0.240215	0.000000	0.005905	0.845522	0.169643
36.870000	-1.366587	303.261085	-8.257682	-11.659719	287.871939	9.155975	-13.026306	591.133040	0.898291	0.251404	0.000000	0.090944	0.228657	0.000000	-0.083437	0.240326	0.000000	0.006024	0.848487	0.180162
36.880000	-1.416016	303.705009	-8.324951	-11.747587	287.539626	9.232544	-13.163605	591.244651	0.907592	0.251532	0.000000	0.090972	0.228747	0.000000	-0.083424	0.240449	0.000000	0.006159	0.852939	0.183924
36.890000	-1.476761	304.135436	-8.377242	-11.846729	287.238943	9.312493	-13.323493	591.374395	0.935249	0.251671	0.000000	0.091014	0.228839	0.000000	-0.083415	0.240579	0.000000	0.006292	0.857695	0.181684
36.900000	-1.541330	304.499184	-8.415817	-11.947751	286.986823	9.369943	-13.489084	591.486019	0.954124	0.251815	0.000000	0.091057	0.228941	0.000000	-0.083421	0.240714	0.000000	0.006402	0.861252	0.177244
36.910000	-1.602641	304.753109	-8.445203	-12.046360	286.789304	9.387314	-13.649003	591.542418	0.942109	0.251956	0.000000	0.091087	0.229060	0.000000	-0.083444	0.240854	0.000000	0.006472	0.862321	0.174953
36.920000	-1.650744	304.880036	-8.470939	-12.139498	286.636693	9.365687	-13.790244	591.516724	0.894749	0.252089	0.000000	0.091095	0.229193	0.000000	-0.083475	0.240994	0.000000	0.006501	0.860359	0.176955
36.930000	-1.672173	304.894403	-8.497786	-12.221212	286.507499	9.325762	-13.893386	591.401887	0.827978	0.252198	0.000000	0.091083	0.229324	0.000000	-0.083502	0.241118	0.000000	0.006503	0.855776	0.181917
36.940000	-1.654074	304.835437	-8.528703	-12.281930	286.378606	9.298438	-13.936004	591.214022	0.769739	0.252262	0.000000	0.091063	0.229436	0.000000	-0.083514	0.241208	0.000000	0.006498	0.849678	0.186039
36.950000	-1.591458	304.750389	-8.564557	-12.311818	286.234822	9.309746	-13.903275	590.985190	0.745194	0.252260	0.000000	0.091050	0.229513	0.000000	-0.083509	0.241246	0.000000	0.006504	0.843394	0.185570
36.960000	-1.492849	304.675514	-8.604520	-12.305702	286.072081	9.367820	-13.798548	590.747579	0.763304	0.252181	0.000000	0.091057	0.229550	0.000000	-0.083495	0.241224	0.000000	0.006530	0.838107	0.179188
36.970000	-1.379682	304.625374	-8.646978	-12.266179	285.893608	9.458474	-13.645859	590.518976	0.811499	0.252036	0.000000	0.091082	0.229552	0.000000	-0.083481	0.241152	0.000000	0.006570	0.834765	0.168784
36.980000	-1.278274	304.597690	-8.690514	-12.203286	285.703148	9.551456	-13.481558	590.300842	0.860943	0.251853	0.000000	0.091112	0.229532	0.000000	-0.083471	0.241050	0.000000	0.006615	0.834137	0.158376
36.990000	-1.207931	304.591058	-8.734351	-12.131467	285.500496	9.614039	-13.339396	590.091565	0.879687	0.251668	0.000000	0.091127	0.229502	0.000000	-0.083462	0.240945	0.000000	0.006657	0.836753	0.152006
37.000000	-1.171718	304.622723	-8.777879	-12.065570	285.282138	9.625277	-13.237289	589.904874	0.847398	0.251518	0.000000	0.091112	0.229469	0.000000	-0.083446	0.240857	0.000000	0.006694	0.842609	0.151864
37.010000	-1.155426	304.731890	-8.819500	-12.017001	285.045821	9.584462	-13.172429	589.777721	0.764962	0.251425	0.000000	0.091069	0.229435	0.000000	-0.083417	0.240800	0.000000	0.006736	0.850801	0.157468
37.020000	-1.135799	304.963675	-8.855704	-11.990636	284.795114	9.510509	-13.126440	589.758791	0.654805	0.251396	0.000000	0.091011	0.229404	0.000000	-0.083377	0.240780	0.000000	0.006796	0.859473	0.166030
37.030000	-1.093728	305.343040	-8.881386	-11.983564	284.539945	9.433208	-13.077296	589.882979	0.551823	0.251426	0.000000	0.090964	0.229381	0.000000	-0.083335	0.240795	0.000000	0.006884	0.866330	0.173695
37.040000	-1.025128	305.855719	-8.891794	-11.986983	284.291936	9.380630	-13.012114	590.147644	0.488836	0.251499	0.000000	0.090947	0.229379	0.000000	-0.083306	0.240845	0.000000	0.007001	0.869571	0.177147
37.050000	-0.943455	306.448477	-8.885348	-11.991403	284.057237	9.368340	-12.934860	590.505702	0.482991	0.251597	0.000000	0.090972	0.229411	0.000000	-0.083299	0.240924	0.000000	0.007138	0.868727	0.175003
37.060000	-0.872497	307.048020	-8.865710	-11.992916	283.831946	9.394900	-12.865412	590.879958	0.529190	0.251700	0.000000	0.091039	0.229486	0.000000	-0.083316	0.241028	0.000000	0.007286	0.864889	0.168413
37.070000	-0.833623	307.586741	-8.841653	-11.996805	283.603945	9.444810	-12.830424	591.190682	0.603158	0.251787	0.000000	0.091131	0.229605	0.000000	-0.083347	0.241144	0.000000	0.007432	0.860173	0.160603
37.080000	-0.834803	308.021560	-8.824448	-12.015722	283.360535	9.496319	-12.850519	591.382094	0.671872	0.251843	0.000000	0.091226	0.229756	0.000000	-0.083383	0.241259	0.000000	0.007565	0.856762	0.155539
