Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.530000	-4.545055	287.438762	-13.239230	4.406084	345.655262	13.384067	-0.138973	633.094038	0.144836	0.217978	0.000000	0.090572	0.216365	0.000000	-0.076853	0.217100	0.000000	-0.000836	1.176312	-0.419578
34.540000	-4.532615	287.228300	-13.236984	4.378868	345.659492	13.441335	-0.153749	632.887807	0.204348	0.217926	0.000000	0.090568	0.216444	0.000000	-0.076842	0.217118	0.000000	-0.000862	1.178097	-0.411081
34.550000	-4.515617	287.026566	-13.248189	4.361834	345.696263	13.502492	-0.153784	632.722842	0.254299	0.217890	0.000000	0.090571	0.216544	0.000000	-0.076839	0.217155	0.000000	-0.000893	1.181972	-0.406344
34.560000	-4.496923	286.817718	-13.271236	4.355070	345.789167	13.562853	-0.141852	632.606894	0.291613	0.217869	0.000000	0.090576	0.216665	0.000000	-0.076850	0.217211	0.000000	-0.000939	1.187184	-0.406869
34.570000	-4.482790	286.586172	-13.305295	4.360724	345.956426	13.616376	-0.122063	632.542604	0.311078	0.217862	0.000000	0.090581	0.216798	0.000000	-0.076881	0.217281	0.000000	-0.001009	1.192388	-0.412919
34.580000	-4.479455	286.329783	-13.347923	4.378952	346.202097	13.656549	-0.100500	632.531883	0.308624	0.217865	0.000000	0.090588	0.216930	0.000000	-0.076931	0.217354	0.000000	-0.001101	1.196106	-0.422893
34.590000	-4.489928	286.064294	-13.393113	4.404915	346.512062	13.678898	-0.085011	632.576359	0.285785	0.217883	0.000000	0.090603	0.217043	0.000000	-0.076996	0.217423	0.000000	-0.001206	1.197320	-0.433715
34.600000	-4.512886	285.815551	-13.431811	4.429487	346.858469	13.683462	-0.083398	632.674024	0.251652	0.217924	0.000000	0.090630	0.217124	0.000000	-0.077063	0.217484	0.000000	-0.001307	1.195879	-0.442110
34.610000	-4.543708	285.603887	-13.455166	4.443607	347.210193	13.675141	-0.100100	632.814085	0.219977	0.217990	0.000000	0.090671	0.217171	0.000000	-0.077120	0.217539	0.000000	-0.001392	1.192519	-0.446077
34.620000	-4.576428	285.431046	-13.458751	4.443202	347.543631	13.661302	-0.133225	632.974684	0.202554	0.218073	0.000000	0.090716	0.217194	0.000000	-0.077161	0.217587	0.000000	-0.001457	1.188520	-0.445672
34.630000	-4.605441	285.279554	-13.445088	4.430830	347.849502	13.648301	-0.174609	633.129064	0.203215	0.218151	0.000000	0.090753	0.217210	0.000000	-0.077183	0.217631	0.000000	-0.001512	1.185242	-0.442626
34.640000	-4.626721	285.126319	-13.422686	4.412697	348.134179	13.639664	-0.214023	633.260509	0.216979	0.218200	0.000000	0.090767	0.217235	0.000000	-0.077192	0.217667	0.000000	-0.001568	1.183738	-0.439068
34.650000	-4.638822	284.961137	-13.401901	4.393542	348.415458	13.637270	-0.245279	633.376610	0.235371	0.218208	0.000000	0.090756	0.217272	0.000000	-0.077198	0.217692	0.000000	-0.001635	1.184525	-0.436268
34.660000	-4.643508	284.795699	-13.389977	4.373662	348.713164	13.643977	-0.269846	633.508881	0.254000	0.218177	0.000000	0.090728	0.217316	0.000000	-0.077207	0.217703	0.000000	-0.001714	1.187516	-0.434199
34.670000	-4.645362	284.655047	-13.388192	4.350525	349.037045	13.664632	-0.294839	633.692111	0.276439	0.218128	0.000000	0.090701	0.217351	0.000000	-0.077221	0.217700	0.000000	-0.001794	1.192096	-0.432124
34.680000	-4.649922	284.556894	-13.392645	4.323328	349.377481	13.703899	-0.326596	633.934393	0.311253	0.218084	0.000000	0.090687	0.217357	0.000000	-0.077238	0.217684	0.000000	-0.001864	1.197383	-0.429609
34.690000	-4.660955	284.493912	-13.397823	4.296158	349.705153	13.762437	-0.364799	634.199080	0.364614	0.218062	0.000000	0.090692	0.217327	0.000000	-0.077249	0.217656	0.000000	-0.001915	1.202607	-0.427146
34.700000	-4.678337	284.432448	-13.400317	4.276482	349.981526	13.834690	-0.401856	634.413984	0.434375	0.218058	0.000000	0.090706	0.217260	0.000000	-0.077248	0.217617	0.000000	-0.001949	1.207397	-0.425934
34.710000	-4.697736	284.329679	-13.400215	4.269904	350.175428	13.910296	-0.427831	634.505110	0.510085	0.218058	0.000000	0.090716	0.217166	0.000000	-0.077232	0.217565	0.000000	-0.001973	1.211797	-0.427051
34.720000	-4.712174	284.158665	-13.399578	4.275569	350.276966	13.978165	-0.436603	634.435630	0.578591	0.218041	0.000000	0.090710	0.217061	0.000000	-0.077204	0.217499	0.000000	-0.001996	1.215976	-0.430730
34.730000	-4.714555	283.925598	-13.399467	4.286136	350.301808	14.030308	-0.428415	634.227403	0.630846	0.217991	0.000000	0.090689	0.216956	0.000000	-0.077171	0.217419	0.000000	-0.002025	1.219863	-0.436252
34.740000	-4.700025	283.668909	-13.397894	4.292324	350.284733	14.063030	-0.407697	633.953640	0.665139	0.217906	0.000000	0.090657	0.216860	0.000000	-0.077142	0.217328	0.000000	-0.002059	1.222986	-0.442451
34.750000	-4.667522	283.441667	-13.390301	4.288444	350.267129	14.075414	-0.379075	633.708799	0.685116	0.217792	0.000000	0.090622	0.216775	0.000000	-0.077122	0.217230	0.000000	-0.002095	1.224677	-0.448367
34.760000	-4.620233	283.288470	-13.372379	4.275234	350.284798	14.067243	-0.344996	633.573274	0.694865	0.217660	0.000000	0.090591	0.216700	0.000000	-0.077115	0.217129	0.000000	-0.002130	1.224578	-0.453609
34.770000	-4.564913	283.229294	-13.343459	4.259068	350.359725	14.038704	-0.305843	633.589027	0.695245	0.217520	0.000000	0.090561	0.216627	0.000000	-0.077119	0.217025	0.000000	-0.002162	1.223111	-0.458317
34.780000	-4.510152	283.256225	-13.308213	4.249212	350.495445	13.992457	-0.260940	633.751677	0.684244	0.217378	0.000000	0.090528	0.216549	0.000000	-0.077132	0.216918	0.000000	-0.002196	1.221594	-0.462946
34.790000	-4.463986	283.340704	-13.275375	4.255171	350.674206	13.936091	-0.208815	634.014915	0.660716	0.217237	0.000000	0.090488	0.216455	0.000000	-0.077151	0.216802	0.000000	-0.002232	1.221810	-0.468063
34.800000	-4.431639	283.445054	-13.253934	4.284706	350.856548	13.881914	-0.146934	634.301603	0.627980	0.217102	0.000000	0.090441	0.216339	0.000000	-0.077169	0.216677	0.000000	-0.002269	1.225201	-0.474191
34.810000	-4.414325	283.533150	-13.248752	4.341860	350.987202	13.842627	-0.072464	634.520351	0.593874	0.216982	0.000000	0.090390	0.216195	0.000000	-0.077179	0.216545	0.000000	-0.002300	1.232097	-0.481605
34.820000	-4.409723	283.578167	-13.257957	4.424638	351.010776	13.824869	0.014917	634.588941	0.566911	0.216886	0.000000	0.090340	0.216027	0.000000	-0.077169	0.216409	0.000000	-0.002313	1.241366	-0.490085
34.830000	-4.413940	283.567116	-13.273624	4.523330	350.894770	13.825094	0.109393	634.461884	0.551469	0.216820	0.000000	0.090297	0.215841	0.000000	-0.077132	0.216278	0.000000	-0.002301	1.250717	-0.498788
34.840000	-4.423836	283.502003	-13.285584	4.621302	350.649665	13.831317	0.197469	634.151666	0.545731	0.216779	0.000000	0.090262	0.215647	0.000000	-0.077066	0.216154	0.000000	-0.002261	1.257536	-0.506448
34.850000	-4.438257	283.397376	-13.286451	4.699252	350.332947	13.830151	0.260997	633.730317	0.543698	0.216753	0.000000	0.090232	0.215454	0.000000	-0.076979	0.216036	0.000000	-0.002204	1.259901	-0.511892
34.860000	-4.457364	283.275073	-13.275148	4.741848	350.030209	13.814704	0.284485	633.305273	0.539554	0.216722	0.000000	0.090202	0.215267	0.000000	-0.076886	0.215919	0.000000	-0.002148	1.257309	-0.514619
34.870000	-4.480636	283.158648	-13.256881	4.743850	349.819594	13.788303	0.263213	632.978229	0.531420	0.216671	0.000000	0.090167	0.215079	0.000000	-0.076803	0.215792	0.000000	-0.002109	1.250773	-0.515058
34.880000	-4.505141	283.070049	-13.239556	4.712763	349.737317	13.762038	0.207619	632.807350	0.522480	0.216592	0.000000	0.090127	0.214875	0.000000	-0.076741	0.215643	0.000000	-0.002095	1.242279	-0.514305
34.890000	-4.525535	283.028627	-13.228860	4.666910	349.763508	13.747891	0.141370	632.792120	0.519029	0.216488	0.000000	0.090088	0.214638	0.000000	-0.076695	0.215465	0.000000	-0.002097	1.233962	-0.513493
34.900000	-4.535906	283.049347	-13.225071	4.630117	349.836773	13.751485	0.094206	632.886109	0.526412	0.216369	0.000000	0.090064	0.214355	0.000000	-0.076658	0.215255	0.000000	-0.002094	1.227405	-0.513228
34.910000	-4.532129	283.137097	-13.223378	4.625295	349.889222	13.768349	0.093162	633.026315	0.544970	0.216246	0.000000	0.090066	0.214023	0.000000	-0.076613	0.215016	0.000000	-0.002063	1.223333	-0.513477
34.920000	-4.512979	283.278731	-13.217087	4.668653	349.882021	13.785800	0.155672	633.160754	0.568714	0.216124	0.000000	0.090095	0.213651	0.000000	-0.076551	0.214756	0.000000	-0.001995	1.221659	-0.513964
34.930000	-4.479312	283.440103	-13.201353	4.765490	349.822213	13.789727	0.286178	633.262322	0.588377	0.216000	0.000000	0.090141	0.213255	0.000000	-0.076468	0.214482	0.000000	-0.001898	1.221664	-0.514717
34.940000	-4.432182	283.575180	-13.175255	4.908485	349.753549	13.772682	0.476303	633.328735	0.597431	0.215869	0.000000	0.090183	0.212849	0.000000	-0.076369	0.214200	0.000000	-0.001796	1.222235	-0.516292
34.950000	-4.371558	283.646165	-13.141558	5.079718	349.728853	13.738421	0.708161	633.375022	0.596868	0.215730	0.000000	0.090197	0.212444	0.000000	-0.076261	0.213915	0.000000	-0.001715	1.222145	-0.519442
34.960000	-4.296680	283.643260	-13.104958	5.256870	349.780347	13.699612	0.960189	633.423608	0.594657	0.215586	0.000000	0.090170	0.212042	0.000000	-0.076155	0.213630	0.000000	-0.001673	1.220430	-0.524424
34.970000	-4.207807	283.589966	-13.070073	5.421776	349.903349	13.669685	1.213966	633.493315	0.599613	0.215445	0.000000	0.090103	0.211644	0.000000	-0.076056	0.213347	0.000000	-0.001670	1.216753	-0.530451
34.980000	-4.108052	283.528642	-13.040082	5.567442	350.059985	13.653980	1.459388	633.588627	0.613899	0.215311	0.000000	0.090012	0.211250	0.000000	-0.075970	0.213068	0.000000	-0.001690	1.211567	-0.535768
34.990000	-4.003938	283.494937	-13.016335	5.699677	350.198559	13.646224	1.695736	633.693501	0.629888	0.215176	0.000000	0.089920	0.210865	0.000000	-0.075898	0.212794	0.000000	-0.001713	1.205944	-0.538478
35.000000	-3.904058	283.497549	-12.998786	5.832265	350.277158	13.632955	1.928206	633.774718	0.634168	0.215028	0.000000	0.089843	0.210494	0.000000	-0.075837	0.212522	0.000000	-0.001724	1.201150	-0.537686
35.010000	-3.816298	283.515698	-12.986664	5.978170	350.280005	13.603087	2.161871	633.795717	0.616422	0.214849	0.000000	0.089788	0.210148	0.000000	-0.075787	0.212251	0.000000	-0.001719	1.198196	-0.534280
35.020000	-3.745069	283.514825	-12.978790	6.141159	350.220861	13.556313	2.396089	633.735698	0.577521	0.214635	0.000000	0.089748	0.209836	0.000000	-0.075746	0.211983	0.000000	-0.001708	1.197556	-0.530720
35.030000	-3.690202	283.470246	-12.973331	6.311653	350.134793	13.504875	2.621449	633.605047	0.531541	0.214399	0.000000	0.089715	0.209570	0.000000	-0.075716	0.211731	0.000000	-0.001703	1.199103	-0.529798
35.040000	-3.648369	283.385203	-12.967602	6.468382	350.063788	13.467557	2.820009	633.448994	0.499953	0.214171	0.000000	0.089682	0.209366	0.000000	-0.075703	0.211517	0.000000	-0.001714	1.202185	-0.532995
35.050000	-3.616272	283.293988	-12.958824	6.585146	350.042171	13.459425	2.968869	633.336157	0.500600	0.213988	0.000000	0.089651	0.209237	0.000000	-0.075712	0.211363	0.000000	-0.001744	1.205833	-0.539401
35.060000	-3.593503	283.248639	-12.946074	6.640188	350.085978	13.483101	3.046680	633.334615	0.537027	0.213882	0.000000	0.089636	0.209192	0.000000	-0.075747	0.211290	0.000000	-0.001781	1.209084	-0.545934
35.070000	-3.583069	283.295036	-12.932174	6.624611	350.188318	13.526164	3.041538	633.483355	0.593990	0.213866	0.000000	0.089650	0.209226	0.000000	-0.075804	0.211301	0.000000	-0.001812	1.211373	-0.548796
35.080000	-3.589178	283.448743	-12.923510	6.546398	350.321296	13.566046	2.957218	633.770046	0.642537	0.213929	0.000000	0.089702	0.209319	0.000000	-0.075873	0.211380	0.000000	-0.001821	1.212808	-0.545400
35.090000	-3.613866	283.681786	-12.926794	6.428176	350.444123	13.580174	2.814311	634.125922	0.653383	0.214040	0.000000	0.089784	0.209441	0.000000	-0.075940	0.211497	0.000000	-0.001801	1.214101	-0.535789
35.100000	-3.654894	283.927795	-12.944235	6.299477	350.515863	13.556542	2.644586	634.443673	0.612310	0.214157	0.000000	0.089875	0.209560	0.000000	-0.075986	0.211615	0.000000	-0.001760	1.216149	-0.522814
35.110000	-3.706418	284.105100	-12.970516	6.186530	350.509391	13.499423	2.480117	634.614507	0.528909	0.214243	0.000000	0.089944	0.209651	0.000000	-0.075999	0.211704	0.000000	-0.001710	1.219451	-0.510973
35.120000	-3.761857	284.148436	-12.994301	6.103570	350.421650	13.427121	2.341718	634.570099	0.432821	0.214281	0.000000	0.089965	0.209702	0.000000	-0.075973	0.211750	0.000000	-0.001670	1.223765	-0.504388
35.130000	-3.816864	284.034793	-13.004004	6.048935	350.275736	13.362945	2.232075	634.310539	0.358941	0.214277	0.000000	0.089927	0.209716	0.000000	-0.075911	0.211757	0.000000	-0.001652	1.228206	-0.504837
35.140000	-3.870334	283.791167	-12.994355	6.007500	350.113634	13.324533	2.137169	633.904809	0.330176	0.214254	0.000000	0.089838	0.209702	0.000000	-0.075827	0.211739	0.000000	-0.001663	1.231752	-0.510822
35.150000	-3.922996	283.480890	-12.969567	5.958673	349.982650	13.317430	2.035678	633.463547	0.347860	0.214236	0.000000	0.089720	0.209675	0.000000	-0.075742	0.211715	0.000000	-0.001698	1.233829	-0.518255
35.160000	-3.974905	283.175995	-12.941146	5.886915	349.921175	13.335724	1.912010	633.097174	0.394576	0.214236	0.000000	0.089601	0.209645	0.000000	-0.075675	0.211699	0.000000	-0.001751	1.234624	-0.522452
35.170000	-4.023798	282.929592	-12.921860	5.790329	349.948961	13.367905	1.766531	632.878554	0.446042	0.214250	0.000000	0.089504	0.209622	0.000000	-0.075643	0.211692	0.000000	-0.001815	1.234994	-0.520387
35.180000	-4.065342	282.761115	-12.919503	5.683154	350.064347	13.403287	1.617811	632.825459	0.483782	0.214262	0.000000	0.089439	0.209611	0.000000	-0.075654	0.211691	0.000000	-0.001887	1.236082	-0.511961
35.190000	-4.094757	282.659371	-12.933753	5.590493	350.247853	13.435220	1.495735	632.907215	0.501467	0.214254	0.000000	0.089404	0.209616	0.000000	-0.075703	0.211689	0.000000	-0.001966	1.238902	-0.499673
35.200000	-4.108410	282.598501	-12.957228	5.537325	350.469695	13.460516	1.428915	633.068183	0.503289	0.214220	0.000000	0.089392	0.209637	0.000000	-0.075779	0.211684	0.000000	-0.002048	1.244077	-0.487055
35.210000	-4.104435	282.555723	-12.979441	5.536954	350.698293	13.477368	1.432520	633.254000	0.497928	0.214169	0.000000	0.089396	0.209670	0.000000	-0.075860	0.211677	0.000000	-0.002124	1.251728	-0.476948
35.220000	-4.082490	282.520550	-12.991182	5.584636	350.907352	13.484395	1.502147	633.427888	0.493214	0.214121	0.000000	0.089417	0.209707	0.000000	-0.075926	0.211673	0.000000	-0.002181	1.261376	-0.470580
35.230000	-4.043470	282.492057	-12.987294	5.659632	351.080218	13.481588	1.616163	633.572268	0.494296	0.214089	0.000000	0.089457	0.209739	0.000000	-0.075963	0.211675	0.000000	-0.002208	1.271841	-0.467704
35.240000	-3.989762	282.468953	-12.967294	5.734542	351.211202	13.471914	1.744779	633.680158	0.504621	0.214080	0.000000	0.089517	0.209759	0.000000	-0.075965	0.211682	0.000000	-0.002200	1.281322	-0.467344
35.250000	-3.925896	282.441289	-12.934631	5.787048	351.304228	13.461680	1.861150	633.745530	0.527050	0.214084	0.000000	0.089592	0.209769	0.000000	-0.075939	0.211688	0.000000	-0.002167	1.287877	-0.468476
35.260000	-3.858885	282.390285	-12.895811	5.808207	351.369784	13.458879	1.949320	633.760089	0.563069	0.214085	0.000000	0.089666	0.209774	0.000000	-0.075898	0.211692	0.000000	-0.002127	1.290276	-0.470295
35.270000	-3.797547	282.296351	-12.859862	5.803525	351.421845	13.470318	2.005975	633.718219	0.610455	0.214070	0.000000	0.089720	0.209788	0.000000	-0.075858	0.211694	0.000000	-0.002100	1.288799	-0.472200
35.280000	-3.750621	282.149860	-12.837440	5.787027	351.476407	13.499241	2.036401	633.626287	0.661799	0.214036	0.000000	0.089739	0.209822	0.000000	-0.075830	0.211699	0.000000	-0.002104	1.285381	-0.473773
35.290000	-3.724188	281.958022	-12.838430	5.772185	351.551384	13.544593	2.047992	633.509421	0.706162	0.213993	0.000000	0.089722	0.209880	0.000000	-0.075821	0.211712	0.000000	-0.002144	1.282821	-0.474891
35.300000	-3.719582	281.744213	-12.867895	5.764969	351.665237	13.601705	2.045382	633.409459	0.733809	0.213959	0.000000	0.089676	0.209961	0.000000	-0.075833	0.211742	0.000000	-0.002215	1.283348	-0.475830
35.310000	-3.733071	281.540491	-12.922058	5.762502	351.831747	13.663469	2.029427	633.372240	0.741411	0.213956	0.000000	0.089620	0.210056	0.000000	-0.075862	0.211792	0.000000	-0.002305	1.287342	-0.477198
35.320000	-3.757940	281.377213	-12.987170	5.757030	352.051949	13.721667	1.999086	633.429160	0.734497	0.213998	0.000000	0.089573	0.210155	0.000000	-0.075904	0.211864	0.000000	-0.002399	1.292958	-0.479654
35.330000	-3.788207	281.274308	-13.043256	5.741655	352.308342	13.768863	1.953444	633.582643	0.725607	0.214090	0.000000	0.089554	0.210252	0.000000	-0.075953	0.211956	0.000000	-0.002480	1.296919	-0.483577
35.340000	-3.821955	281.237054	-13.072018	5.714036	352.566660	13.800954	1.892077	633.803703	0.728936	0.214225	0.000000	0.089571	0.210347	0.000000	-0.076007	0.212068	0.000000	-0.002537	1.296103	-0.488872
35.350000	-3.862096	281.256587	-13.065290	5.676618	352.786036	13.819189	1.814519	634.042610	0.753899	0.214392	0.000000	0.089627	0.210448	0.000000	-0.076061	0.212197	0.000000	-0.002565	1.289177	-0.495022
35.360000	-3.913890	281.313467	-13.029456	5.634577	352.932984	13.829996	1.720684	634.246437	0.800539	0.214577	0.000000	0.089714	0.210565	0.000000	-0.076114	0.212344	0.000000	-0.002565	1.277465	-0.501382
35.370000	-3.980693	281.382471	-12.983116	5.593329	352.992543	13.842219	1.612633	634.375001	0.859102	0.214769	0.000000	0.089816	0.210705	0.000000	-0.076167	0.212508	0.000000	-0.002545	1.264595	-0.507507
35.380000	-4.060689	281.437708	-12.948952	5.556441	352.972217	13.863267	1.495750	634.409916	0.914316	0.214960	0.000000	0.089916	0.210870	0.000000	-0.076219	0.212684	0.000000	-0.002518	1.255007	-0.513276
35.390000	-4.146621	281.457879	-12.943941	5.523967	352.898232	13.896440	1.377344	634.356110	0.952500	0.215141	0.000000	0.089997	0.211049	0.000000	-0.076271	0.212865	0.000000	-0.002499	1.251949	-0.518701
35.400000	-4.228440	281.431348	-12.972750	5.491733	352.806247	13.940564	1.263293	634.237602	0.967815	0.215303	0.000000	0.090049	0.211229	0.000000	-0.076325	0.213037	0.000000	-0.002498	1.255932	-0.523598
35.410000	-4.297056	281.359858	-13.027054	5.452868	352.729412	13.991309	1.155811	634.089285	0.964256	0.215438	0.000000	0.090073	0.211397	0.000000	-0.076381	0.213190	0.000000	-0.002520	1.264428	-0.527478
35.420000	-4.347236	281.259287	-13.090265	5.402016	352.686963	14.042689	1.054782	633.946268	0.952425	0.215543	0.000000	0.090079	0.211545	0.000000	-0.076434	0.213318	0.000000	-0.002557	1.273014	-0.529882
35.430000	-4.378750	281.156307	-13.144694	5.340311	352.677313	14.087845	0.961563	633.833636	0.943149	0.215623	0.000000	0.090078	0.211676	0.000000	-0.076480	0.213426	0.000000	-0.002596	1.277385	-0.530901
35.440000	-4.395957	281.081369	-13.177758	5.277381	352.679316	14.119454	0.881428	633.760692	0.941694	0.215694	0.000000	0.090082	0.211796	0.000000	-0.076509	0.213523	0.000000	-0.002621	1.275166	-0.531418
35.450000	-4.406234	281.060374	-13.185036	5.227829	352.662338	14.130680	0.821600	633.722708	0.945641	0.215771	0.000000	0.090092	0.211910	0.000000	-0.076517	0.213620	0.000000	-0.002623	1.266659	-0.532710
35.460000	-4.417572	281.108500	-13.169856	5.203306	352.600937	14.116989	0.785739	633.709424	0.947130	0.215865	0.000000	0.090107	0.212021	0.000000	-0.076506	0.213724	0.000000	-0.002596	1.254279	-0.535596
35.470000	-4.435759	281.228553	-13.140533	5.204882	352.486863	14.078134	0.769128	633.715399	0.937600	0.215977	0.000000	0.090122	0.212127	0.000000	-0.076486	0.213835	0.000000	-0.002548	1.241196	-0.539737
35.480000	-4.462077	281.413100	-13.107002	5.220729	352.332533	14.019010	0.758654	633.745616	0.912006	0.216097	0.000000	0.090138	0.212227	0.000000	-0.076468	0.213946	0.000000	-0.002487	1.230024	-0.543631
35.490000	-4.492691	281.646875	-13.078257	5.230897	352.164940	13.948436	0.738206	633.811802	0.870178	0.216208	0.000000	0.090158	0.212323	0.000000	-0.076463	0.214052	0.000000	-0.002423	1.222167	-0.545409
