Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.880000	0.146483	294.641793	-8.349234	2.237364	303.115347	8.766829	2.383845	597.757122	0.417594	0.216004	0.000000	0.089066	0.223124	0.000000	-0.083387	0.219615	0.000000	0.001617	0.978361	-0.781952
32.890000	0.123155	294.674402	-8.343157	2.245074	303.003198	8.752767	2.368227	597.677589	0.409610	0.216036	0.000000	0.089119	0.223174	0.000000	-0.083391	0.219655	0.000000	0.001662	0.974220	-0.782384
32.900000	0.100073	294.702881	-8.326553	2.258320	302.889553	8.720341	2.358390	597.592429	0.393787	0.216113	0.000000	0.089186	0.223232	0.000000	-0.083426	0.219720	0.000000	0.001697	0.971639	-0.784541
32.910000	0.076083	294.736138	-8.307339	2.265011	302.775880	8.679674	2.341091	597.512018	0.372336	0.216208	0.000000	0.089258	0.223285	0.000000	-0.083478	0.219792	0.000000	0.001727	0.971491	-0.788427
32.920000	0.045538	294.781519	-8.291491	2.260021	302.649920	8.640582	2.305556	597.431438	0.349091	0.216295	0.000000	0.089329	0.223320	0.000000	-0.083522	0.219851	0.000000	0.001764	0.974023	-0.794038
32.930000	0.002146	294.839747	-8.280725	2.245577	302.495301	8.610495	2.247720	597.335042	0.329771	0.216355	0.000000	0.089390	0.223323	0.000000	-0.083536	0.219882	0.000000	0.001818	0.978576	-0.801120
32.940000	-0.056285	294.904716	-8.273334	2.226809	302.306693	8.593708	2.170523	597.211399	0.320373	0.216389	0.000000	0.089432	0.223287	0.000000	-0.083506	0.219880	0.000000	0.001890	0.983796	-0.808883
32.950000	-0.125267	294.969082	-8.267088	2.206114	302.101816	8.591717	2.080847	597.070886	0.324628	0.216405	0.000000	0.089447	0.223215	0.000000	-0.083439	0.219850	0.000000	0.001970	0.988172	-0.815922
32.960000	-0.194770	295.030680	-8.261825	2.180585	301.921324	8.603632	1.985817	596.951995	0.341806	0.216418	0.000000	0.089434	0.223122	0.000000	-0.083351	0.219809	0.000000	0.002042	0.990603	-0.820485
32.970000	-0.253139	295.093468	-8.259991	2.144423	301.813716	8.625967	1.891288	596.907180	0.365974	0.216437	0.000000	0.089401	0.223033	0.000000	-0.083271	0.219773	0.000000	0.002090	0.990715	-0.821008
32.980000	-0.291293	295.161661	-8.265028	2.094430	301.811899	8.652457	1.803141	596.973561	0.387427	0.216457	0.000000	0.089364	0.222974	0.000000	-0.083220	0.219753	0.000000	0.002107	0.988853	-0.816746
32.990000	-0.305148	295.232267	-8.278906	2.034273	301.914564	8.675275	1.729128	597.146833	0.396367	0.216468	0.000000	0.089336	0.222963	0.000000	-0.083210	0.219754	0.000000	0.002094	0.985830	-0.808246
33.000000	-0.295900	295.293132	-8.300350	1.974193	302.083833	8.688106	1.678294	597.376965	0.387754	0.216456	0.000000	0.089324	0.223003	0.000000	-0.083239	0.219769	0.000000	0.002058	0.982581	-0.797443
33.010000	-0.269076	295.329091	-8.324608	1.926434	302.261264	8.689619	1.657357	597.590349	0.365008	0.216417	0.000000	0.089322	0.223082	0.000000	-0.083298	0.219790	0.000000	0.002008	0.979838	-0.787233
33.020000	-0.233212	295.331967	-8.344787	1.899929	302.393222	8.684857	1.666716	597.725178	0.340068	0.216359	0.000000	0.089323	0.223178	0.000000	-0.083374	0.219810	0.000000	0.001952	0.977891	-0.780631
33.030000	-0.198149	295.306764	-8.354251	1.897826	302.451314	8.682996	1.699677	597.758062	0.328743	0.216303	0.000000	0.089318	0.223268	0.000000	-0.083454	0.219828	0.000000	0.001899	0.976495	-0.779815
33.040000	-0.172677	295.269293	-8.349313	1.918708	302.437278	8.692206	1.746033	597.706555	0.342891	0.216270	0.000000	0.089308	0.223336	0.000000	-0.083529	0.219845	0.000000	0.001854	0.974999	-0.785444
33.050000	-0.161860	295.237126	-8.331263	1.959449	302.371767	8.714326	1.797594	597.608881	0.383061	0.216275	0.000000	0.089296	0.223375	0.000000	-0.083588	0.219866	0.000000	0.001825	0.972736	-0.796484
33.060000	-0.165275	295.220721	-8.306751	2.016949	302.275983	8.742413	1.851679	597.496696	0.435661	0.216317	0.000000	0.089290	0.223386	0.000000	-0.083623	0.219891	0.000000	0.001816	0.969531	-0.810590
33.070000	-0.177361	295.221111	-8.286038	2.087491	302.158316	8.762742	1.910136	597.379423	0.476704	0.216382	0.000000	0.089294	0.223368	0.000000	-0.083627	0.219914	0.000000	0.001832	0.966069	-0.824864
33.080000	-0.190039	295.235415	-8.279574	2.164675	302.013560	8.760559	1.974640	597.248973	0.480987	0.216452	0.000000	0.089307	0.223327	0.000000	-0.083596	0.219927	0.000000	0.001875	0.963806	-0.836681
33.090000	-0.196303	295.265657	-8.294264	2.238063	301.833373	8.727048	2.041762	597.099032	0.432786	0.216511	0.000000	0.089328	0.223264	0.000000	-0.083537	0.219923	0.000000	0.001944	0.964371	-0.844291
33.100000	-0.192768	295.323934	-8.331025	2.294446	301.619424	8.664391	2.101680	596.943363	0.333369	0.216553	0.000000	0.089354	0.223190	0.000000	-0.083460	0.219905	0.000000	0.002033	0.968725	-0.847060
33.110000	-0.179807	295.429069	-8.384557	2.321972	301.389542	8.586503	2.142165	596.818618	0.201949	0.216583	0.000000	0.089386	0.223116	0.000000	-0.083380	0.219881	0.000000	0.002137	0.976566	-0.845397
33.120000	-0.159629	295.595296	-8.445252	2.315191	301.172691	8.514692	2.155562	596.767991	0.069442	0.216610	0.000000	0.089423	0.223058	0.000000	-0.083311	0.219863	0.000000	0.002246	0.986372	-0.840487
33.130000	-0.134184	295.819093	-8.502302	2.277862	300.996399	8.469636	2.143679	596.815494	-0.032664	0.216642	0.000000	0.089464	0.223028	0.000000	-0.083261	0.219861	0.000000	0.002351	0.996029	-0.833950
33.140000	-0.104838	296.072795	-8.546817	2.221277	300.874934	8.462850	2.116441	596.947727	-0.083966	0.216675	0.000000	0.089500	0.223028	0.000000	-0.083231	0.219876	0.000000	0.002440	1.003663	-0.827402
33.150000	-0.074033	296.310858	-8.574015	2.158778	300.805025	8.491382	2.084747	597.115879	-0.082632	0.216702	0.000000	0.089521	0.223057	0.000000	-0.083221	0.219902	0.000000	0.002502	1.008191	-0.821971
33.160000	-0.047149	296.487762	-8.583924	2.099851	300.770358	8.538386	2.052705	597.258116	-0.045538	0.216712	0.000000	0.089515	0.223106	0.000000	-0.083224	0.219931	0.000000	0.002528	1.009369	-0.817901
33.170000	-0.032306	296.579213	-8.580525	2.047433	300.750696	8.579823	2.015130	597.329908	-0.000703	0.216703	0.000000	0.089479	0.223164	0.000000	-0.083238	0.219955	0.000000	0.002519	1.007441	-0.814489
33.180000	-0.037399	296.595260	-8.569732	1.999613	300.729985	8.594758	1.962215	597.325246	0.025024	0.216681	0.000000	0.089425	0.223222	0.000000	-0.083259	0.219973	0.000000	0.002486	1.002744	-0.810480
33.190000	-0.065962	296.577352	-8.557068	1.953854	300.700201	8.574764	1.887893	597.277555	0.017695	0.216665	0.000000	0.089373	0.223272	0.000000	-0.083282	0.219991	0.000000	0.002449	0.995595	-0.804827
33.200000	-0.114468	296.579603	-8.546070	1.910569	300.661305	8.527900	1.796101	597.240907	-0.018172	0.216672	0.000000	0.089344	0.223312	0.000000	-0.083306	0.220015	0.000000	0.002430	0.986570	-0.797418
33.210000	-0.172795	296.642972	-8.538014	1.874009	300.619557	8.474989	1.701216	597.262525	-0.063024	0.216715	0.000000	0.089352	0.223339	0.000000	-0.083326	0.220050	0.000000	0.002440	0.976936	-0.789363
33.220000	-0.227522	296.775106	-8.532707	1.850525	300.585598	8.439660	1.623005	597.360695	-0.093046	0.216791	0.000000	0.089396	0.223358	0.000000	-0.083342	0.220096	0.000000	0.002479	0.968815	-0.782611
33.230000	-0.266326	296.945872	-8.529488	1.845625	300.571885	8.436942	1.579302	597.517743	-0.092544	0.216882	0.000000	0.089461	0.223372	0.000000	-0.083357	0.220147	0.000000	0.002531	0.964712	-0.779044
33.240000	-0.281548	297.100691	-8.527649	1.861301	300.588491	8.466227	1.579758	597.689168	-0.061421	0.216962	0.000000	0.089522	0.223387	0.000000	-0.083371	0.220194	0.000000	0.002575	0.966488	-0.779498
33.250000	-0.271864	297.184828	-8.526268	1.894473	300.637755	8.512280	1.622613	597.822569	-0.013987	0.217008	0.000000	0.089559	0.223408	0.000000	-0.083384	0.220227	0.000000	0.002591	0.974301	-0.783253
33.260000	-0.241922	297.166681	-8.523962	1.936919	300.710506	8.553703	1.695000	597.877177	0.029740	0.217010	0.000000	0.089564	0.223437	0.000000	-0.083393	0.220243	0.000000	0.002575	0.986217	-0.788266
33.270000	-0.200415	297.049557	-8.519007	1.976822	300.787459	8.574155	1.776409	597.837009	0.055144	0.216979	0.000000	0.089544	0.223474	0.000000	-0.083395	0.220247	0.000000	0.002535	0.998865	-0.792006
33.280000	-0.157316	296.868134	-8.509740	2.001750	300.847188	8.570099	1.844434	597.715321	0.060354	0.216936	0.000000	0.089515	0.223515	0.000000	-0.083390	0.220248	0.000000	0.002489	1.008863	-0.792435
33.290000	-0.121018	296.673446	-8.494959	2.002411	300.877690	8.550974	1.881392	597.551138	0.056011	0.216905	0.000000	0.089495	0.223553	0.000000	-0.083381	0.220254	0.000000	0.002451	1.014257	-0.788680
33.300000	-0.096085	296.514291	-8.474288	1.976083	300.884566	8.532200	1.879996	597.398858	0.057909	0.216898	0.000000	0.089494	0.223586	0.000000	-0.083375	0.220268	0.000000	0.002429	1.015205	-0.781179
33.310000	-0.082275	296.422480	-8.448692	1.928323	300.889411	8.525574	1.846045	597.311889	0.076881	0.216911	0.000000	0.089512	0.223611	0.000000	-0.083379	0.220288	0.000000	0.002422	1.013632	-0.771421
33.320000	-0.075348	296.405865	-8.421052	1.871857	300.918014	8.532874	1.796507	597.323872	0.111823	0.216926	0.000000	0.089536	0.223628	0.000000	-0.083393	0.220304	0.000000	0.002420	1.012119	-0.761437
33.330000	-0.069638	296.449477	-8.396190	1.822521	300.985411	8.546095	1.752883	597.434876	0.149906	0.216926	0.000000	0.089554	0.223635	0.000000	-0.083411	0.220308	0.000000	0.002416	1.012651	-0.753204
33.340000	-0.061430	296.522618	-8.379614	1.793536	301.087596	8.553544	1.732108	597.610199	0.173931	0.216902	0.000000	0.089555	0.223634	0.000000	-0.083420	0.220294	0.000000	0.002407	1.015784	-0.748070
33.350000	-0.051371	296.588668	-8.375083	1.790522	301.204956	8.547607	1.739154	597.793610	0.172524	0.216860	0.000000	0.089540	0.223624	0.000000	-0.083413	0.220266	0.000000	0.002395	1.020541	-0.746362
33.360000	-0.044400	296.614354	-8.382257	1.809582	301.314209	8.529468	1.765187	597.928554	0.147211	0.216814	0.000000	0.089513	0.223611	0.000000	-0.083393	0.220235	0.000000	0.002380	1.024994	-0.747352
33.370000	-0.047033	296.576099	-8.396179	1.839317	301.400275	8.508447	1.792290	597.976371	0.112266	0.216782	0.000000	0.089487	0.223599	0.000000	-0.083374	0.220214	0.000000	0.002358	1.027231	-0.749634
33.380000	-0.063572	296.462413	-8.409413	1.865521	301.460855	8.497000	1.801955	597.923268	0.087585	0.216778	0.000000	0.089470	0.223598	0.000000	-0.083371	0.220213	0.000000	0.002326	1.026242	-0.751745
33.390000	-0.093562	296.272737	-8.415804	1.876144	301.502598	8.504557	1.782587	597.775336	0.088752	0.216806	0.000000	0.089464	0.223615	0.000000	-0.083392	0.220237	0.000000	0.002279	1.022312	-0.752731
33.400000	-0.132013	296.014455	-8.413591	1.864585	301.533615	8.533342	1.732574	597.548070	0.119750	0.216861	0.000000	0.089466	0.223652	0.000000	-0.083435	0.220287	0.000000	0.002215	1.016793	-0.752414
33.410000	-0.172029	295.700490	-8.405902	1.831006	301.558734	8.577756	1.658977	597.259223	0.171855	0.216934	0.000000	0.089466	0.223708	0.000000	-0.083484	0.220355	0.000000	0.002141	1.011443	-0.751343
33.420000	-0.207934	295.349413	-8.398394	1.782369	301.580668	8.627127	1.574433	596.930079	0.228735	0.217014	0.000000	0.089455	0.223774	0.000000	-0.083522	0.220430	0.000000	0.002062	1.007746	-0.750594
33.430000	-0.236826	294.987877	-8.395703	1.731424	301.605022	8.670313	1.494595	596.592902	0.274615	0.217087	0.000000	0.089429	0.223842	0.000000	-0.083539	0.220503	0.000000	0.001985	1.006514	-0.751498
33.440000	-0.257879	294.652420	-8.398961	1.693929	301.643856	8.700073	1.436048	596.296284	0.301118	0.217141	0.000000	0.089391	0.223907	0.000000	-0.083538	0.220564	0.000000	0.001913	1.007851	-0.755243
33.450000	-0.270470	294.386450	-8.405763	1.683634	301.713689	8.715310	1.413164	596.100153	0.309553	0.217169	0.000000	0.089352	0.223962	0.000000	-0.083532	0.220607	0.000000	0.001849	1.011315	-0.762305
33.460000	-0.273089	294.230375	-8.412135	1.706495	301.828331	8.720306	1.433408	596.058723	0.308176	0.217170	0.000000	0.089325	0.224007	0.000000	-0.083535	0.220631	0.000000	0.001795	1.016066	-0.771884
33.470000	-0.264269	294.207464	-8.414844	1.757354	301.991125	8.721572	1.493088	596.198604	0.306733	0.217152	0.000000	0.089319	0.224040	0.000000	-0.083557	0.220640	0.000000	0.001755	1.020948	-0.781805
33.480000	-0.245023	294.312279	-8.412494	1.821707	302.191838	8.724199	1.576686	596.504129	0.311708	0.217130	0.000000	0.089339	0.224060	0.000000	-0.083594	0.220640	0.000000	0.001733	1.024605	-0.789189
33.490000	-0.220797	294.508828	-8.405054	1.882164	302.410174	8.729686	1.661370	596.919011	0.324634	0.217121	0.000000	0.089378	0.224072	0.000000	-0.083635	0.220642	0.000000	0.001728	1.025754	-0.791741
33.500000	-0.200935	294.741019	-8.392738	1.925991	302.623250	8.736210	1.725057	597.364277	0.343473	0.217136	0.000000	0.089426	0.224078	0.000000	-0.083668	0.220653	0.000000	0.001738	1.023642	-0.788961
33.510000	-0.195297	294.951197	-8.375502	1.949299	302.812042	8.740741	1.754002	597.763245	0.365240	0.217181	0.000000	0.089470	0.224086	0.000000	-0.083684	0.220680	0.000000	0.001754	1.018486	-0.782506
33.520000	-0.209790	295.098163	-8.353666	1.955800	302.963331	8.741450	1.746010	598.061499	0.387786	0.217251	0.000000	0.089501	0.224099	0.000000	-0.083685	0.220721	0.000000	0.001768	1.011603	-0.775422
33.530000	-0.243601	295.166889	-8.329054	1.951612	303.067648	8.738893	1.708010	598.234540	0.409841	0.217336	0.000000	0.089514	0.224119	0.000000	-0.083678	0.220773	0.000000	0.001773	1.005028	-0.770630
33.540000	-0.289905	295.167040	-8.305511	1.939939	303.116795	8.735292	1.650032	598.283834	0.429783	0.217428	0.000000	0.089511	0.224141	0.000000	-0.083669	0.220829	0.000000	0.001769	1.000733	-0.769539
33.550000	-0.339553	295.123042	-8.288070	1.919122	303.104410	8.732423	1.579567	598.227446	0.444357	0.217515	0.000000	0.089499	0.224159	0.000000	-0.083661	0.220882	0.000000	0.001763	0.999810	-0.771521
33.560000	-0.385307	295.061653	-8.280971	1.885034	303.030072	8.729679	1.499724	598.091715	0.448712	0.217593	0.000000	0.089485	0.224169	0.000000	-0.083654	0.220925	0.000000	0.001762	1.002051	-0.774489
33.570000	-0.424051	295.002796	-8.285532	1.835870	302.904238	8.724026	1.411817	597.907021	0.438498	0.217653	0.000000	0.089476	0.224170	0.000000	-0.083644	0.220955	0.000000	0.001773	1.006141	-0.776177
33.580000	-0.455954	294.956626	-8.299013	1.775951	302.750056	8.712369	1.319996	597.706669	0.413359	0.217692	0.000000	0.089477	0.224164	0.000000	-0.083631	0.220971	0.000000	0.001795	1.010327	-0.775379
33.590000	-0.481760	294.926026	-8.315223	1.715942	302.599504	8.694767	1.234182	597.525520	0.379546	0.217705	0.000000	0.089485	0.224158	0.000000	-0.083620	0.220975	0.000000	0.001821	1.013216	-0.772488
33.600000	-0.500490	294.911154	-8.326769	1.669198	302.484163	8.675816	1.168708	597.395310	0.349045	0.217695	0.000000	0.089498	0.224159	0.000000	-0.083619	0.220969	0.000000	0.001842	1.014326	-0.769105
33.610000	-0.509361	294.912636	-8.328006	1.646252	302.423790	8.662618	1.136892	597.336422	0.334609	0.217670	0.000000	0.089508	0.224170	0.000000	-0.083631	0.220962	0.000000	0.001850	1.014159	-0.767029
33.620000	-0.505970	294.932117	-8.317324	1.650397	302.417569	8.660520	1.144427	597.349684	0.343192	0.217640	0.000000	0.089512	0.224193	0.000000	-0.083654	0.220959	0.000000	0.001844	1.013776	-0.767259
33.630000	-0.491106	294.971111	-8.297742	1.676570	302.442733	8.669739	1.185463	597.413841	0.371993	0.217621	0.000000	0.089507	0.224224	0.000000	-0.083678	0.220965	0.000000	0.001831	1.014116	-0.769581
33.640000	-0.470024	295.029779	-8.275584	1.713911	302.462743	8.685332	1.243884	597.492517	0.409745	0.217624	0.000000	0.089498	0.224257	0.000000	-0.083692	0.220983	0.000000	0.001825	1.015396	-0.772927
33.650000	-0.451047	295.106391	-8.257988	1.750469	302.442738	8.700307	1.299419	597.549122	0.442317	0.217652	0.000000	0.089491	0.224286	0.000000	-0.083688	0.221011	0.000000	0.001837	1.016925	-0.776194
33.660000	-0.442084	295.196963	-8.250389	1.777646	302.365396	8.709482	1.335560	597.562348	0.459091	0.217702	0.000000	0.089491	0.224306	0.000000	-0.083665	0.221045	0.000000	0.001872	1.017443	-0.778952
33.670000	-0.446964	295.294206	-8.254909	1.792373	302.238769	8.711696	1.345408	597.532964	0.456786	0.217761	0.000000	0.089500	0.224314	0.000000	-0.083634	0.221076	0.000000	0.001924	1.015758	-0.781613
33.680000	-0.463558	295.385937	-8.269949	1.796370	302.091290	8.709655	1.332813	597.477218	0.439707	0.217811	0.000000	0.089513	0.224310	0.000000	-0.083608	0.221097	0.000000	0.001979	1.011315	-0.785013
33.690000	-0.484612	295.454752	-8.290802	1.793258	301.956714	8.708194	1.308648	597.411459	0.417394	0.217835	0.000000	0.089523	0.224296	0.000000	-0.083595	0.221100	0.000000	0.002019	1.004388	-0.789678
33.700000	-0.500740	295.481485	-8.310954	1.785241	301.858243	8.712072	1.284500	597.339724	0.401119	0.217820	0.000000	0.089517	0.224272	0.000000	-0.083597	0.221079	0.000000	0.002034	0.995884	-0.795207
33.710000	-0.504104	295.453220	-8.323846	1.771327	301.801369	8.723933	1.267221	597.254587	0.400089	0.217767	0.000000	0.089488	0.224235	0.000000	-0.083601	0.221034	0.000000	0.002022	0.986978	-0.800109
33.720000	-0.491201	295.372876	-8.324811	1.748444	301.778417	8.742694	1.257239	597.151294	0.417885	0.217685	0.000000	0.089436	0.224185	0.000000	-0.083596	0.220969	0.000000	0.001990	0.978818	-0.802258
33.730000	-0.463881	295.264436	-8.312687	1.715196	301.779453	8.762854	1.251310	597.043894	0.450167	0.217592	0.000000	0.089372	0.224123	0.000000	-0.083576	0.220893	0.000000	0.001953	0.972366	-0.799865
33.740000	-0.428446	295.168640	-8.290407	1.675967	301.800555	8.775598	1.247515	596.969204	0.485192	0.217508	0.000000	0.089316	0.224054	0.000000	-0.083544	0.220818	0.000000	0.001924	0.968287	-0.792526
33.750000	-0.393287	295.128863	-8.264042	1.642063	301.843773	8.772141	1.248772	596.972650	0.508099	0.217450	0.000000	0.089288	0.223985	0.000000	-0.083514	0.220754	0.000000	0.001914	0.966804	-0.781785
33.760000	-0.365795	295.173038	-8.240491	1.628046	301.909994	8.748230	1.262249	597.083049	0.507740	0.217422	0.000000	0.089305	0.223921	0.000000	-0.083500	0.220707	0.000000	0.001926	0.967573	-0.770767
33.770000	-0.349561	295.300317	-8.224803	1.644649	301.991088	8.707288	1.295088	597.291423	0.482487	0.217418	0.000000	0.089367	0.223863	0.000000	-0.083506	0.220676	0.000000	0.001960	0.969724	-0.763001
33.780000	-0.342934	295.478917	-8.218513	1.692267	302.067814	8.659702	1.349334	597.546745	0.441191	0.217424	0.000000	0.089456	0.223810	0.000000	-0.083530	0.220651	0.000000	0.002008	0.972156	-0.760969
33.790000	-0.339696	295.655954	-8.219880	1.758815	302.115780	8.618051	1.419120	597.771743	0.398173	0.217423	0.000000	0.089542	0.223758	0.000000	-0.083556	0.220623	0.000000	0.002057	0.973983	-0.765082
33.800000	-0.331750	295.775135	-8.225800	1.823180	302.116406	8.590919	1.491432	597.891541	0.365120	0.217399	0.000000	0.089594	0.223704	0.000000	-0.083571	0.220585	0.000000	0.002093	0.974929	-0.773480
33.810000	-0.312680	295.796185	-8.234058	1.862808	302.066459	8.579071	1.550130	597.862639	0.345011	0.217350	0.000000	0.089589	0.223650	0.000000	-0.083569	0.220533	0.000000	0.002101	0.975453	-0.782706
33.820000	-0.280575	295.710269	-8.244372	1.862552	301.980458	8.576178	1.581979	597.690716	0.331804	0.217279	0.000000	0.089521	0.223600	0.000000	-0.083552	0.220473	0.000000	0.002075	0.976548	-0.788979
33.830000	-0.238860	295.546677	-8.257553	1.821607	301.884357	8.573220	1.582749	597.431019	0.315664	0.217198	0.000000	0.089408	0.223560	0.000000	-0.083532	0.220413	0.000000	0.002018	0.979288	-0.789661
33.840000	-0.194926	295.367306	-8.273522	1.755542	301.804102	8.563626	1.560617	597.171393	0.290101	0.217123	0.000000	0.089286	0.223532	0.000000	-0.083520	0.220362	0.000000	0.001949	0.984307	-0.784383
33.850000	-0.157309	295.248102	-8.289676	1.691404	301.755350	8.546288	1.534095	597.003437	0.256611	0.217065	0.000000	0.089197	0.223515	0.000000	-0.083521	0.220324	0.000000	0.001894	0.991403	-0.775285
33.860000	-0.132625	295.251681	-8.300809	1.656533	301.739372	8.525277	1.523909	596.991037	0.224468	0.217028	0.000000	0.089172	0.223501	0.000000	-0.083534	0.220298	0.000000	0.001878	0.999404	-0.766144
